Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3553,1022.6533,750.2748,0.0,0.0,0.0,-973.9952,-8970.5275,464.2561,5340.1815,-1936.4672,1097.6153,-672.2913,-1964.801700000001,-1511.1432,-3475.944900000001
141,383.278,1039.0851,762.9399,0.0,0.0,0.0,-930.5524,-8960.4529,471.6174,5336.4015,-1974.4834,1099.3966,-670.0,-1897.6834000000008,-1545.0868,-3442.770200000001
142,387.303,975.749,769.9807,0.0,0.0,0.0,-941.7204,-9039.4884,473.776,5327.5131,-1911.6662,1088.4772,-668.8505,-2046.8870000000006,-1492.0394999999999,-3538.9265
143,405.6655,1058.3148,740.6734,0.0,0.0,0.0,-970.941,-9031.014,456.4499,5345.5121,-1911.9183,1101.0173,-670.5315,-1995.3392999999996,-1481.4325000000001,-3476.7718
144,391.2796,1012.9041,746.5387,0.0,0.0,0.0,-945.5571,-9081.0191,463.406,5338.6074,-1869.5071,1100.8803,-664.2432,-2073.840399999999,-1432.87,-3506.710399999999
145,376.6007,1036.5295,773.3193,0.0,0.0,0.0,-957.0674,-9145.4909,486.9027,5370.0489,-1856.5435,1085.7886,-661.2051,-2059.1572000000006,-1431.96,-3491.1172000000006
146,398.6722,1045.5399,788.3551,0.0,0.0,0.0,-950.0345,-9003.5905,475.9196,5355.0195,-1969.6547,1096.6231,-670.2128,-1890.1187,-1543.2444,-3433.3631000000005
147,383.5189,1031.942,781.6911,0.0,0.0,0.0,-951.878,-9017.8926,464.3527,5330.889,-1923.7906,1094.7094,-669.643,-1977.3768999999993,-1498.7242,-3476.1011
148,428.0366,1026.2987,753.4581,0.0,0.0,0.0,-956.7577,-8937.1265,457.0498,5372.6459,-2057.2499,1097.346,-670.3222,-1856.3950999999997,-1630.2260999999999,-3486.6211999999996
149,384.4291,1053.0551,760.4388,0.0,0.0,0.0,-981.6495,-8849.8309,474.8024,5365.3084,-2093.4141,1086.0769,-656.0569,-1793.4466000000011,-1663.3941,-3456.840700000001
150,389.7374,1019.679,781.8357,0.0,0.0,0.0,-961.1296,-8898.2667,466.9941,5360.6995,-2065.8252,1104.5941,-671.9512,-1840.4506000000001,-1633.1823000000002,-3473.6329
151,379.5432,1069.6139,766.0991,0.0,0.0,0.0,-967.0852,-8872.3097,453.6709,5362.4309,-2092.8003,1105.147,-673.0338,-1808.0368999999992,-1660.6871,-3468.7239999999993
152,364.8597,1038.9194,774.1043,0.0,0.0,0.0,-952.3238,-9048.0497,472.7182,5385.1616,-1970.0704,1106.7346,-678.9685,-1964.6102999999994,-1542.3043,-3506.914599999999
153,368.0911,959.211,770.7417,0.0,0.0,0.0,-935.7236,-9086.8712,483.4971,5411.1292,-1920.9366,1094.6669,-663.4264,-2029.9246999999996,-1489.6961000000001,-3519.6207999999992
154,404.9489,1040.0195,765.3941,0.0,0.0,0.0,-967.4637,-8954.4695,461.7031,5338.1676,-1987.1044,1109.7727,-679.4391,-1911.6999999999998,-1556.7708,-3468.4708
155,373.7009,1011.2523,772.9606,0.0,0.0,0.0,-950.3698,-9133.0039,468.9576,5442.4841,-1899.9558,1099.0753,-677.2454,-2014.0182000000004,-1478.1259,-3492.1441000000004
156,392.8895,998.468,775.8386,0.0,0.0,0.0,-956.9584,-8949.4318,451.8016,5401.693,-2078.2894,1105.7754,-680.7726,-1885.6995000000006,-1653.2866000000001,-3538.986100000001
157,381.9855,1057.0158,791.6533,0.0,0.0,0.0,-952.7845,-9100.359,462.6651,5401.8728,-1948.4896,1109.7302,-683.2915,-1957.951,-1522.0509000000002,-3480.0019
158,408.5302,991.0878,767.6864,0.0,0.0,0.0,-965.1017,-9008.2995,461.498,5387.1137,-1979.8802,1101.882,-675.5608,-1957.4850999999999,-1553.559,-3511.0441
159,417.7609,1066.3989,766.086,0.0,0.0,0.0,-950.3036,-9047.4482,456.7486,5321.9539,-1902.4341,1099.8928,-673.8166,-1968.803500000001,-1476.3579,-3445.161400000001
160,387.6635,1008.8586,765.9252,0.0,0.0,0.0,-944.275,-9094.195,485.2514,5378.6709,-1912.1909,1092.2052,-668.2726,-2012.1003999999994,-1488.2583,-3500.3586999999998
161,358.7152,1014.6914,771.5403,0.0,0.0,0.0,-973.6572,-9176.2667,465.6319,5396.9053,-1848.9569,1092.6777,-662.6959,-2142.4398,-1418.9751,-3561.4149
162,393.3102,1020.6773,773.1305,0.0,0.0,0.0,-951.6773,-9107.2924,469.4173,5371.6326,-1906.5508,1090.679,-666.4169,-2030.8018000000002,-1482.2887,-3513.0905000000002
163,358.7272,1028.044,772.6644,0.0,0.0,0.0,-927.296,-9080.6315,472.5706,5376.4904,-1900.9201,1110.0893,-683.1662,-1999.4308999999994,-1473.9969999999998,-3473.4278999999997
164,382.387,1002.1074,783.3889,0.0,0.0,0.0,-956.2183,-9160.9284,471.4073,5347.6168,-1784.2786,1085.1366,-661.5655,-2130.239300000001,-1360.7075,-3490.946800000001
165,356.6916,1056.5436,782.3109,0.0,0.0,0.0,-957.3514,-9050.306,466.5409,5360.6196,-1911.5806,1092.7958,-663.1782,-1984.9508000000005,-1481.9629999999997,-3466.9138000000007
166,376.4782,1024.0649,784.348,0.0,0.0,0.0,-962.8671,-9203.5299,486.01,5422.5549,-1860.4114,1081.4605,-655.4714,-2072.941,-1434.4223000000002,-3507.3632999999995
167,384.2849,1083.0574,783.1397,0.0,0.0,0.0,-960.1525,-9102.176,471.0717,5370.7592,-1900.2267,1087.9669,-662.2771,-1970.0155999999988,-1474.5369,-3444.552499999999
168,397.79,1024.0688,749.6059,0.0,0.0,0.0,-945.843,-9159.9568,464.1739,5415.7605,-1888.0782,1086.9085,-667.3315,-2054.4007,-1468.5012,-3522.9019
169,404.9652,985.2451,761.3804,0.0,0.0,0.0,-966.7339,-9081.6476,463.0933,5409.6988,-1940.3499,1096.8404,-674.4991,-2023.9987,-1518.0086,-3542.0073
170,386.5147,1029.9566,802.0628,0.0,0.0,0.0,-956.137,-9162.0555,461.7722,5387.1191,-1852.7858,1097.5728,-665.6462,-2050.7671,-1420.8592000000003,-3471.6263000000004
171,386.0741,1046.901,779.8952,0.0,0.0,0.0,-989.186,-8994.8749,464.8375,5429.7842,-1999.6809,1095.2859,-667.1288,-1876.5689000000011,-1571.5238,-3448.0927000000015
172,405.8319,1012.7034,784.4744,0.0,0.0,0.0,-945.5001,-9001.9995,471.5883,5381.3724,-1972.0709,1103.72,-683.1302,-1891.529199999999,-1551.4811,-3443.0102999999986
173,400.0641,1008.0295,774.8951,0.0,0.0,0.0,-934.9772,-9076.1112,457.1226,5411.2199,-1964.3496,1096.4293,-679.8632,-1959.7572,-1547.7835,-3507.5406999999996
174,392.0001,1018.372,776.7277,0.0,0.0,0.0,-926.1395,-9017.493,464.4688,5407.9144,-2010.8718,1110.9634,-683.1486,-1884.1495000000014,-1583.0569999999998,-3467.206500000001
175,380.5154,1058.7475,775.423,0.0,0.0,0.0,-961.9101,-9053.8359,465.2716,5382.5626,-1946.437,1096.831,-670.8032,-1953.2259000000004,-1520.4092,-3473.6351
176,379.147,1028.836,788.7475,0.0,0.0,0.0,-956.2504,-9067.0049,475.2274,5429.2032,-1971.0403,1102.9357,-672.0952,-1922.0942000000005,-1540.1997999999999,-3462.294
177,373.1228,1042.468,787.9615,0.0,0.0,0.0,-942.8301,-9040.8941,465.4347,5393.0229,-1949.7693,1098.7824,-682.342,-1921.7142999999996,-1533.3289,-3455.0431999999996
178,405.0308,1063.5283,760.0845,0.0,0.0,0.0,-958.0196,-9066.5702,466.7433,5393.7186,-1959.5085,1094.974,-671.7594,-1935.4843,-1536.2939000000001,-3471.7781999999997
179,406.3941,1042.2348,738.516,0.0,0.0,0.0,-935.9683,-9010.7554,460.4248,5390.0992,-1975.8513,1106.8149,-679.8847,-1909.0548000000008,-1548.9211,-3457.975900000001
180,363.3898,1017.9081,794.9886,0.0,0.0,0.0,-940.896,-9140.7289,479.5865,5419.4441,-1881.9927,1100.9512,-677.5739,-2006.3077999999996,-1458.6154000000001,-3464.9231999999993
181,368.2471,1052.5518,784.6132,0.0,0.0,0.0,-949.3,-9039.5996,475.8737,5353.7733,-1944.1955,1103.772,-682.6819,-1953.8404999999993,-1523.1054000000001,-3476.9458999999993
182,389.649,1072.3416,743.7037,0.0,0.0,0.0,-952.6326,-9127.9036,458.3487,5360.4593,-1844.5282,1095.6828,-669.5218,-2056.0338999999985,-1418.3672,-3474.401099999998
183,374.7815,1049.4315,791.4751,0.0,0.0,0.0,-905.5242,-9175.8127,490.2031,5391.4178,-1884.3428,1095.8009,-679.4899,-1984.027900000001,-1468.0318,-3452.059700000001
184,406.1769,1052.8699,777.2166,0.0,0.0,0.0,-928.7104,-8968.3866,478.0038,5376.4534,-2051.4192,1109.5932,-685.5578,-1806.3763999999992,-1627.3837999999998,-3433.7601999999993
185,379.9223,1010.6078,773.3453,0.0,0.0,0.0,-948.4176,-9074.6787,466.6004,5322.2657,-1866.8146,1098.8296,-671.5883,-2070.3548,-1439.5733,-3509.9280999999996
186,395.0471,1023.6881,798.0101,0.0,0.0,0.0,-957.9917,-9123.0558,464.3612,5357.2634,-1825.8016,1107.1834,-684.548,-2042.6776,-1403.1662000000001,-3445.8437999999996
187,421.0911,1007.0389,780.5893,0.0,0.0,0.0,-938.2562,-9127.3888,469.8614,5343.6913,-1822.4271,1093.944,-670.9333,-2043.3730000000005,-1399.4164,-3442.7894000000006
188,389.2229,1023.4882,764.448,0.0,0.0,0.0,-915.4033,-9090.4147,471.9059,5328.2227,-1865.0786,1095.3568,-667.5324,-2028.5302999999994,-1437.2542,-3465.7844999999993
189,384.1678,1019.0342,791.223,0.0,0.0,0.0,-955.803,-9085.5205,467.6376,5317.8534,-1859.1407,1094.4354,-671.8024,-2061.4075000000003,-1436.5076999999999,-3497.9152
190,420.5882,1040.7407,774.7905,0.0,0.0,0.0,-940.3316,-9116.0925,480.6899,5366.5534,-1882.2963,1097.7334,-665.1542,-1973.0614000000005,-1449.7170999999998,-3422.7785000000003
191,381.0152,990.5294,771.9899,0.0,0.0,0.0,-916.1184,-9069.6387,463.1256,5340.0763,-1922.8475,1107.0181,-680.8997,-2039.0206999999991,-1496.7291,-3535.7497999999987
192,411.4989,1066.2269,774.3306,0.0,0.0,0.0,-959.9472,-9033.0265,482.3093,5394.6548,-1977.2192,1096.4624,-666.6941,-1863.9532,-1547.4509000000003,-3411.4041
193,391.4874,1028.904,790.295,0.0,0.0,0.0,-966.2016,-9038.3796,465.1262,5372.1239,-1951.0827,1097.9839,-671.2475,-1956.6447000000007,-1524.3463,-3480.9910000000004
194,389.5729,1028.4482,767.3257,0.0,0.0,0.0,-965.4699,-9037.3321,469.5141,5368.9399,-1946.1693,1095.7726,-667.3622,-1979.0011999999997,-1517.7589,-3496.7601
195,377.6953,987.4397,762.1522,0.0,0.0,0.0,-951.5004,-9127.7211,466.6469,5402.3299,-1898.1059,1086.8896,-665.6607,-2082.9575000000013,-1476.877,-3559.8345000000013
196,370.6497,989.1217,766.456,0.0,0.0,0.0,-959.2228,-9111.2962,476.8798,5403.6724,-1891.1615,1094.2464,-671.209,-2063.7394000000004,-1468.1241,-3531.8635000000004
197,418.575,1027.9109,770.9782,0.0,0.0,0.0,-951.2419,-9117.3154,454.7469,5360.543,-1858.8196,1080.5959,-654.3549,-2035.8032999999996,-1432.5786,-3468.3818999999994
198,391.2494,1053.0454,786.0737,0.0,0.0,0.0,-968.7325,-9114.4799,470.8191,5404.1016,-1891.0675,1086.8045,-660.0067,-1977.9232000000002,-1464.2697000000003,-3442.1929
199,369.0155,1049.5488,777.0404,0.0,0.0,0.0,-953.5666,-9154.549,476.0298,5406.4591,-1871.9701,1085.3445,-661.6111,-2030.0220000000008,-1448.2367,-3478.258700000001
200,387.9602,1060.1929,748.5523,0.0,0.0,0.0,-971.5097,-9086.2357,456.5922,5377.8385,-1922.8564,1094.1519,-666.8262,-2026.6092999999992,-1495.5306999999998,-3522.139999999999
201,395.1847,1080.9734,774.7993,0.0,0.0,0.0,-966.2302,-9052.6544,468.6498,5387.3866,-1965.7605,1091.2507,-665.7436,-1911.8907999999992,-1540.2534,-3452.1441999999997
202,398.5116,1018.4358,783.9263,0.0,0.0,0.0,-955.7934,-9119.5565,458.0679,5402.4391,-1871.4705,1096.3112,-667.9053,-2013.9692000000014,-1443.0645999999997,-3457.033800000001
203,396.6744,1053.0653,772.7481,0.0,0.0,0.0,-955.7615,-9022.3267,471.1308,5344.1019,-1934.966,1108.9789,-682.141,-1940.3676999999998,-1508.1281,-3448.4957999999997
204,375.08,1018.0825,785.7196,0.0,0.0,0.0,-959.0361,-8958.9858,462.0099,5355.2163,-1977.7132,1109.1538,-682.7586,-1921.9136000000008,-1551.3179999999998,-3473.231600000001
205,373.2745,990.2411,787.6046,0.0,0.0,0.0,-935.554,-8969.8677,467.8669,5399.9019,-2036.4185,1103.72,-682.0486,-1886.5327000000016,-1614.7471,-3501.279800000001
206,412.3537,1056.1548,749.6287,0.0,0.0,0.0,-938.7929,-9123.0526,460.7837,5358.7175,-1848.1012,1100.1337,-678.9019,-2024.2071000000005,-1426.8694,-3451.0765
207,380.1722,1042.8595,786.6593,0.0,0.0,0.0,-955.4353,-9141.5541,466.0873,5386.2971,-1897.3928,1092.7013,-659.8747,-2034.9139999999998,-1464.5662000000002,-3499.4801999999995
208,416.2939,956.9616,759.6538,0.0,0.0,0.0,-930.4628,-9196.9861,465.3834,5380.7785,-1823.0902,1090.5184,-669.7628,-2148.3777,-1402.3346000000001,-3550.7123
209,389.3021,998.8358,792.9603,0.0,0.0,0.0,-918.1938,-9166.6143,470.0197,5389.4714,-1871.9884,1094.7992,-672.8357,-2044.2187999999996,-1450.0249,-3494.2437
210,380.6537,1013.8817,781.5202,0.0,0.0,0.0,-941.733,-9154.9796,476.5499,5383.2623,-1837.1445,1099.6754,-674.5567,-2060.8448,-1412.0258,-3472.8706
211,365.4987,993.1777,786.5189,0.0,0.0,0.0,-967.5181,-9143.3878,466.3311,5375.7587,-1852.6705,1089.4174,-656.2929,-2123.6207999999997,-1419.5459999999998,-3543.1667999999995
212,409.9959,1012.7928,784.987,0.0,0.0,0.0,-954.0039,-9163.3437,464.7911,5417.6311,-1885.0588,1083.2277,-657.142,-2027.149699999999,-1458.9731000000002,-3486.122799999999
213,384.1662,1006.8098,783.7919,0.0,0.0,0.0,-946.3443,-9180.3162,456.7082,5375.8784,-1833.5313,1091.2555,-667.125,-2119.3059999999996,-1409.4008000000001,-3528.7068
214,414.8802,1017.072,775.8743,0.0,0.0,0.0,-934.2681,-9181.3227,474.5261,5416.5452,-1849.64,1093.2494,-667.7084,-2016.6930000000011,-1424.0990000000002,-3440.7920000000017
215,383.3433,1004.229,769.2513,0.0,0.0,0.0,-968.7248,-9119.4788,460.5885,5387.6067,-1892.4987,1085.6469,-661.645,-2083.184800000001,-1468.4968000000001,-3551.6816000000013
216,383.1892,1030.3947,768.111,0.0,0.0,0.0,-922.2196,-9007.7057,471.184,5366.6833,-2003.1182,1095.9521,-675.5324,-1910.3631000000005,-1582.6985,-3493.0616000000005
217,397.8855,1016.9509,777.3165,0.0,0.0,0.0,-944.262,-9030.3779,461.0151,5384.4096,-1956.1592,1107.3063,-675.6737,-1937.0622999999996,-1524.5266000000001,-3461.5888999999997
218,373.9855,985.4031,788.7297,0.0,0.0,0.0,-948.994,-9183.9725,472.0229,5374.7152,-1852.3873,1085.7745,-665.9946,-2138.110100000001,-1432.6074,-3570.717500000001
219,363.0929,1030.7718,767.1275,0.0,0.0,0.0,-953.9042,-9118.108,482.819,5382.4788,-1893.326,1085.4059,-664.5062,-2045.7222000000002,-1472.4263,-3518.1485000000002
220,411.2052,1007.5595,761.6918,0.0,0.0,0.0,-965.21,-8998.8571,453.6715,5361.8933,-1961.036,1098.6123,-670.9704,-1968.0457999999999,-1533.3941,-3501.4399000000003
221,369.1063,998.7202,750.8766,0.0,0.0,0.0,-934.9485,-9162.0691,468.4121,5398.708,-1844.3644,1091.0759,-663.4879,-2111.194400000001,-1416.7763999999997,-3527.970800000001
222,349.8142,1047.2564,751.6864,0.0,0.0,0.0,-955.3871,-9100.4394,471.4458,5396.9655,-1899.3707,1088.5811,-661.346,-2038.658199999999,-1472.1355999999998,-3510.793799999999
223,384.1275,990.8185,787.1463,0.0,0.0,0.0,-964.6031,-9103.974,479.3457,5381.5845,-1891.463,1088.3921,-665.806,-2045.5546000000004,-1468.8769,-3514.4315
224,401.2242,989.356,772.5637,0.0,0.0,0.0,-941.1616,-9168.5658,485.7124,5394.2909,-1850.253,1093.2447,-667.3067,-2066.5802000000003,-1424.315,-3490.8952
225,370.2467,1013.483,790.4197,0.0,0.0,0.0,-949.6586,-9267.6896,480.1479,5404.6682,-1795.8196,1089.3182,-668.514,-2158.3827,-1375.0154000000002,-3533.3981000000003
226,398.2038,1012.6643,789.7175,0.0,0.0,0.0,-961.7102,-9262.7051,447.9358,5406.6429,-1794.9416,1080.1564,-658.9538,-2169.2509999999984,-1373.739,-3542.989999999999
227,390.7348,1031.7132,778.9615,0.0,0.0,0.0,-965.6858,-9241.2825,480.8081,5419.5521,-1774.9419,1081.0589,-654.0856,-2105.1985999999997,-1347.9686000000002,-3453.1671999999994
228,378.5546,1011.0497,787.7491,0.0,0.0,0.0,-955.8639,-9311.9409,458.6785,5471.0699,-1781.6097,1087.6314,-661.2721,-2160.7029999999995,-1355.2504,-3515.9533999999994
229,419.1374,1020.0863,788.8526,0.0,0.0,0.0,-946.4495,-9213.7892,467.4303,5413.3348,-1832.7989,1084.0971,-663.4385,-2051.3972999999996,-1412.1403,-3463.5375999999997
230,356.6296,978.7838,778.4489,0.0,0.0,0.0,-954.2315,-9169.6263,477.7224,5452.7383,-1895.5739,1076.2583,-654.7135,-2079.5348000000004,-1474.0291000000002,-3553.5639000000006
231,430.3764,1028.0129,786.1948,0.0,0.0,0.0,-958.2276,-9055.0367,471.7935,5371.4415,-1941.8268,1089.1387,-658.8734,-1925.445200000001,-1511.5615,-3437.006700000001
232,364.6151,1020.0716,785.687,0.0,0.0,0.0,-939.1894,-9181.1094,471.6566,5401.7329,-1867.8822,1081.5125,-661.0523,-2076.5355999999992,-1447.422,-3523.9575999999993
233,380.3488,1007.0697,794.6189,0.0,0.0,0.0,-954.0057,-9175.0061,467.7235,5412.4745,-1874.9227,1091.6287,-660.8232,-2066.7764000000006,-1444.1172000000001,-3510.8936000000003
234,391.1644,1006.3607,774.0492,0.0,0.0,0.0,-959.6801,-9145.6126,479.3838,5389.2141,-1852.0014,1082.9867,-657.5315,-2065.120500000001,-1426.5462000000002,-3491.666700000001
235,369.4445,988.537,772.9033,0.0,0.0,0.0,-955.3291,-9289.0199,465.8902,5384.6406,-1711.2479,1080.6809,-657.6884,-2262.9334,-1288.2554,-3551.1888
236,389.8985,1014.7869,765.002,0.0,0.0,0.0,-959.5261,-9249.8361,476.2672,5396.6578,-1768.6105,1089.923,-668.2043,-2166.7498000000005,-1346.8917999999999,-3513.6416000000004
237,400.0018,1035.9473,790.8119,0.0,0.0,0.0,-964.9587,-9353.3611,470.6919,5395.2159,-1670.6666,1087.5794,-666.4105,-2225.6510000000007,-1249.4977,-3475.1487000000006
238,388.8441,999.182,786.945,0.0,0.0,0.0,-963.5565,-9380.7407,470.4059,5389.7221,-1656.5338,1082.6371,-658.922,-2309.1981000000005,-1232.8187,-3542.016800000001
239,421.2074,1021.1224,780.5966,0.0,0.0,0.0,-961.3904,-9241.8488,468.4097,5408.0826,-1779.5369,1093.5282,-665.7631,-2103.8205,-1351.7718,-3455.5923000000003
240,373.1054,1046.5066,769.6134,0.0,0.0,0.0,-948.5299,-9217.4008,477.8555,5374.9083,-1773.4012,1095.2056,-671.3352,-2123.9415,-1349.5308,-3473.4723
241,406.8212,1012.0138,767.7706,0.0,0.0,0.0,-957.4568,-9250.0934,457.8941,5362.8019,-1762.1574,1097.6059,-670.8743,-2200.248599999999,-1335.4258,-3535.674399999999
242,400.063,978.3313,784.8494,0.0,0.0,0.0,-958.1661,-9294.272,475.8316,5415.3521,-1739.0171,1089.3749,-671.681,-2198.0107000000007,-1321.3232,-3519.333900000001
243,397.7652,1041.0384,767.2202,0.0,0.0,0.0,-944.3573,-9246.7818,447.0126,5366.9239,-1754.5146,1089.7009,-660.2311,-2171.1788000000015,-1325.0448,-3496.223600000001
244,395.1449,1027.9795,778.3743,0.0,0.0,0.0,-974.1304,-9265.8293,460.5702,5355.3326,-1721.3908,1084.9429,-654.5527,-2222.5581999999995,-1291.0005999999998,-3513.5588
245,388.8884,1042.0333,781.1943,0.0,0.0,0.0,-968.5415,-9212.4117,452.3123,5340.661,-1766.0962,1088.4583,-659.2103,-2175.863900000001,-1336.8482,-3512.7121000000006
246,375.8338,1042.1555,774.5838,0.0,0.0,0.0,-944.0564,-9090.0767,461.62,5370.3376,-1886.2494,1094.752,-663.1182,-2009.6023999999998,-1454.6156,-3464.2179999999994
247,362.7773,1074.2762,770.6156,0.0,0.0,0.0,-969.4534,-9170.7753,462.0096,5369.5018,-1829.4529,1086.0627,-659.8116,-2101.0481999999984,-1403.2018,-3504.2499999999986
248,393.7469,1033.092,762.9451,0.0,0.0,0.0,-955.1678,-9182.1576,463.5812,5389.2463,-1804.3415,1091.8461,-664.6133,-2094.7139000000006,-1377.1087,-3471.8226000000004
249,372.5232,1054.2802,762.6099,0.0,0.0,0.0,-948.2208,-9017.1164,456.906,5373.0038,-1975.2151,1102.6474,-669.5355,-1946.0141000000012,-1542.1031999999998,-3488.117300000001
250,375.5613,1025.8929,783.5509,0.0,0.0,0.0,-941.5447,-9182.7213,477.2495,5376.922,-1815.7693,1094.0527,-662.3378,-2085.0894,-1384.0544,-3469.1438
251,389.0802,1071.1398,777.0395,0.0,0.0,0.0,-981.3892,-9144.6018,447.3692,5383.1749,-1846.0746,1086.9463,-657.9255,-2058.1874000000007,-1417.0538,-3475.2412000000004
252,394.4258,1037.0803,753.4461,0.0,0.0,0.0,-939.3013,-9140.7342,474.4053,5356.6971,-1860.6881,1097.8327,-667.0349,-2063.9808999999996,-1429.8903,-3493.8712
253,435.7326,1039.6038,771.1713,0.0,0.0,0.0,-901.5797,-9106.1717,471.348,5373.2312,-1904.2817,1110.9115,-677.1828,-1916.6645000000008,-1470.553,-3387.217500000001
254,395.5203,1045.4153,763.0343,0.0,0.0,0.0,-932.1147,-9033.5522,468.2441,5379.4055,-1931.326,1099.2076,-670.9267,-1914.0474000000004,-1503.0451,-3417.0925000000007
255,386.5361,1037.0374,763.8623,0.0,0.0,0.0,-955.6166,-9094.6455,460.6529,5406.7068,-1888.6637,1102.4159,-671.2511,-1995.4666000000007,-1457.4989,-3452.9655000000007
256,366.897,1006.2288,768.1515,0.0,0.0,0.0,-912.0638,-9108.2181,477.9225,5408.7795,-1933.1155,1115.0364,-686.2242,-1992.302600000001,-1504.3033,-3496.605900000001
257,377.867,1043.0187,756.924,0.0,0.0,0.0,-905.0864,-9083.6585,471.089,5408.2674,-1951.4564,1124.132,-700.8622,-1931.5788000000002,-1528.1866,-3459.7654
258,401.5406,1015.5839,774.0236,0.0,0.0,0.0,-942.0363,-8998.7425,478.4964,5390.8973,-1977.7224,1111.5304,-685.4602,-1880.237000000001,-1551.6522,-3431.889200000001
259,373.2148,1015.0381,762.0517,0.0,0.0,0.0,-946.1687,-9105.6788,476.1467,5426.6581,-1928.7698,1097.8846,-677.0207,-1998.7380999999996,-1507.9059,-3506.6439999999993
260,368.7907,1058.5062,772.2989,0.0,0.0,0.0,-925.7547,-9159.7755,471.3026,5404.1156,-1845.8629,1097.2184,-668.0651,-2010.5162,-1416.7096000000001,-3427.2258
261,416.6164,997.203,771.7856,0.0,0.0,0.0,-953.6809,-9094.2868,463.5063,5427.6253,-1935.9168,1097.9319,-668.8534,-1971.2311,-1506.8383,-3478.0694
262,395.2058,1021.0516,773.9455,0.0,0.0,0.0,-946.4148,-9129.5728,444.2043,5366.076,-1873.5635,1105.851,-678.5782,-2075.5044,-1446.2907,-3521.7951
263,369.8616,999.2201,769.1969,0.0,0.0,0.0,-946.4722,-9167.0593,483.4217,5374.4628,-1838.4312,1093.8022,-672.1221,-2117.368400000001,-1416.7511,-3534.119500000001
264,375.8063,1025.7918,790.7198,0.0,0.0,0.0,-923.6056,-9178.4997,464.9101,5402.6331,-1878.8859,1107.6796,-685.5213,-2042.2442,-1456.7276000000002,-3498.9718000000003
265,402.4066,1023.9092,768.6479,0.0,0.0,0.0,-964.4439,-9181.0475,456.1862,5387.168,-1845.0696,1097.431,-673.3989,-2107.173500000001,-1421.0375,-3528.2110000000007
266,367.795,1021.0464,767.9912,0.0,0.0,0.0,-951.9343,-9230.4883,480.6929,5397.0962,-1776.4156,1091.9831,-674.5294,-2147.8009,-1358.9619000000002,-3506.7628000000004
267,409.4569,993.5908,783.374,0.0,0.0,0.0,-938.0123,-9282.4415,468.8388,5389.0489,-1757.1849,1083.7947,-665.1299,-2176.144400000001,-1338.5201000000002,-3514.664500000001
268,398.6192,1045.8899,778.0709,0.0,0.0,0.0,-945.1972,-9205.5916,456.7044,5396.1953,-1822.784,1100.1621,-678.4981,-2075.3091000000004,-1401.1200000000001,-3476.4291000000003
269,393.5096,975.5797,760.4972,0.0,0.0,0.0,-968.9184,-9239.0158,471.5021,5380.7217,-1740.1581,1086.3934,-663.5116,-2226.1238999999987,-1317.2763000000002,-3543.400199999999
270,364.9084,1028.1197,748.1089,0.0,0.0,0.0,-961.9879,-9180.5649,450.4238,5374.8121,-1834.9362,1092.106,-671.2368,-2176.1799,-1414.067,-3590.2469000000006
271,419.2426,1051.258,787.0937,0.0,0.0,0.0,-918.9877,-9085.4243,478.8917,5406.3252,-1970.5112,1100.2991,-678.7246,-1861.6008000000002,-1548.9367,-3410.5375
272,376.0349,1046.3516,784.6218,0.0,0.0,0.0,-943.9654,-9152.0233,484.7872,5385.725,-1847.8254,1094.0479,-671.0563,-2018.4682000000003,-1424.8337999999999,-3443.3019999999997
