POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2534,1081.5609,816.9588,0.0,0.0,0.0,-1004.2945,-9345.8354,483.6008,5444.5274,-1743.5013,1104.8256,-664.1062,-2124.2285999999995,-1302.7819,-3427.0104999999994
140,407.1642,1062.931,817.34,0.0,0.0,0.0,-1003.7447,-9368.4264,518.4337,5463.7474,-1743.3728,1094.0101,-655.3262,-2102.5548,-1304.6889,-3407.2437
141,401.6083,1049.9353,832.7636,0.0,0.0,0.0,-1013.272,-9311.1693,475.6604,5471.6153,-1790.8421,1083.8986,-651.3963,-2092.858399999999,-1358.3398000000002,-3451.198199999999
142,420.8215,1091.5009,805.1949,0.0,0.0,0.0,-1019.2107,-9233.5203,469.0313,5430.059,-1849.7616,1093.0888,-650.4348,-2036.1234000000004,-1407.1076,-3443.231
143,450.0708,1065.6842,830.4952,0.0,0.0,0.0,-1009.2226,-9211.7397,479.4797,5450.7445,-1890.8335,1092.1296,-653.2813,-1944.487900000001,-1451.9852,-3396.4731000000006
144,378.1222,1109.9872,816.9225,0.0,0.0,0.0,-984.5372,-9232.0232,489.1781,5435.1272,-1868.2832,1091.5295,-651.1315,-1987.2231999999995,-1427.8852,-3415.108399999999
145,394.2899,1084.1732,831.8206,0.0,0.0,0.0,-1006.0845,-9295.0493,477.9405,5408.2177,-1812.8579,1097.4877,-654.9837,-2104.6919000000007,-1370.3539,-3475.045800000001
146,422.7262,1086.6266,818.8773,0.0,0.0,0.0,-1023.6909,-9149.1391,487.0903,5362.7197,-1858.8389,1096.1458,-651.3644,-1994.7899000000007,-1414.0575,-3408.8474
147,405.7123,1070.1184,816.1192,0.0,0.0,0.0,-1034.9909,-9359.5624,471.1307,5434.0325,-1746.8483,1093.051,-642.6561,-2197.440200000001,-1296.4534000000003,-3493.8936000000012
148,401.8893,1090.4259,799.9995,0.0,0.0,0.0,-1011.6473,-9290.8689,471.3666,5414.9409,-1778.3366,1085.009,-647.4461,-2123.8939999999993,-1340.7737000000002,-3464.6676999999995
149,411.5286,1060.0045,807.9599,0.0,0.0,0.0,-1000.9452,-9272.3991,480.2086,5403.2145,-1773.0298,1095.0591,-648.1568,-2110.4282000000003,-1326.1275,-3436.555700000001
150,420.3383,1107.5252,814.0884,0.0,0.0,0.0,-1004.3866,-9251.7068,479.5026,5408.8447,-1843.5937,1093.3156,-646.3641,-2025.7942000000003,-1396.6422,-3422.4364000000005
151,393.0593,1077.0709,801.4091,0.0,0.0,0.0,-1017.32,-9180.6473,495.0851,5407.8391,-1884.3563,1088.4961,-649.0679,-2023.5038000000004,-1444.9280999999999,-3468.4319000000005
152,406.082,1071.7467,823.0712,0.0,0.0,0.0,-1014.6803,-9121.4537,477.8993,5413.4397,-1938.4162,1095.4324,-654.7922,-1943.8950999999997,-1497.7759999999998,-3441.6710999999996
153,418.5209,1038.6942,813.143,0.0,0.0,0.0,-1006.7254,-9245.4795,481.7236,5464.6651,-1872.1609,1106.5456,-658.2122,-2035.458099999999,-1423.8275000000003,-3459.285599999999
154,415.8566,1118.6546,829.3129,0.0,0.0,0.0,-1004.2625,-9250.3821,482.8917,5409.7809,-1848.6741,1093.6841,-653.5125,-1998.1479000000008,-1408.5025,-3406.6504000000014
155,382.2547,1080.6235,826.0428,0.0,0.0,0.0,-990.1111,-9056.3587,476.2509,5407.8933,-2009.52,1107.8827,-661.3085,-1873.4046000000008,-1562.9458,-3436.3504000000007
156,396.9439,1017.4831,814.3138,0.0,0.0,0.0,-1000.3872,-9234.6721,488.1992,5440.8318,-1851.4325,1092.2761,-649.9058,-2077.2874999999995,-1409.0621999999998,-3486.3496999999993
157,375.9632,1002.8409,812.056,0.0,0.0,0.0,-989.5372,-9209.9128,482.3686,5448.4245,-1878.7357,1091.8508,-651.0987,-2077.7968,-1437.9836,-3515.7804
158,398.8938,1103.3122,799.0273,0.0,0.0,0.0,-1016.0436,-9234.3159,470.2267,5429.3367,-1847.2515,1083.8986,-642.1253,-2049.5627999999997,-1405.4782,-3455.041
159,392.7482,1096.3771,820.755,0.0,0.0,0.0,-991.8523,-9306.7036,489.2769,5402.0621,-1765.7175,1091.917,-647.6334,-2097.3366000000005,-1321.4339,-3418.7705000000005
160,383.7538,1097.3873,801.6132,0.0,0.0,0.0,-1021.0644,-9145.2201,476.0589,5399.7712,-1910.1438,1091.057,-648.2919,-2007.7001,-1467.3787000000002,-3475.0788000000002
161,404.3185,1028.9843,794.3783,0.0,0.0,0.0,-998.6902,-9176.4696,481.6902,5416.3859,-1900.8115,1092.5974,-649.4281,-2049.4026000000003,-1457.6421999999998,-3507.0448
162,417.4855,1079.5432,796.3288,0.0,0.0,0.0,-999.4284,-9229.5776,486.7129,5388.776,-1815.3428,1093.1974,-653.8236,-2060.159600000001,-1375.969,-3436.128600000001
163,389.3356,1025.6263,813.342,0.0,0.0,0.0,-1017.8847,-9172.0143,483.6093,5437.4667,-1916.9324,1097.3035,-650.0568,-2040.5191000000004,-1469.6857,-3510.2048
164,424.6836,1066.6709,798.7323,0.0,0.0,0.0,-1014.9438,-9077.6791,476.6894,5398.6166,-1954.3404,1089.0678,-641.2493,-1927.2300999999989,-1506.5219,-3433.751999999999
165,414.0842,1109.3078,820.5894,0.0,0.0,0.0,-1018.5274,-9151.2066,486.6356,5433.0472,-1923.6163,1084.4515,-631.8621,-1906.0698000000002,-1471.0269,-3377.0967
166,388.0928,1103.9688,812.651,0.0,0.0,0.0,-1015.1071,-9279.5773,478.2816,5395.103,-1769.7538,1086.1241,-639.5343,-2116.587200000001,-1323.164,-3439.7512000000006
167,392.1713,1079.0505,815.9272,0.0,0.0,0.0,-992.9856,-9340.0373,484.2823,5452.1849,-1772.1136,1090.783,-638.5031,-2109.4067000000005,-1319.8337000000001,-3429.2404
168,376.8436,1120.109,813.9483,0.0,0.0,0.0,-1030.6369,-9261.1447,490.6984,5426.2763,-1824.0136,1084.0924,-642.3093,-2063.906000000001,-1382.2305000000001,-3446.136500000001
169,428.5109,1077.4969,797.9246,0.0,0.0,0.0,-1001.4966,-9077.7004,466.3085,5383.5765,-1970.2378,1095.5883,-650.6255,-1925.3795999999993,-1525.275,-3450.6545999999994
170,407.4264,1094.7257,790.6137,0.0,0.0,0.0,-1003.0317,-9236.5212,475.7076,5433.6471,-1847.714,1095.7915,-652.1384,-2037.4323999999997,-1404.0609,-3441.493299999999
171,375.1759,1112.6229,814.7332,0.0,0.0,0.0,-1017.2024,-9194.3433,465.4212,5387.9038,-1842.9649,1106.2195,-649.0527,-2055.6887000000006,-1385.7981,-3441.4868000000006
172,379.3469,1074.4067,796.9434,0.0,0.0,0.0,-995.855,-9123.3889,485.2929,5397.8789,-1906.6795,1107.4291,-655.9951,-1985.3750999999993,-1455.2455,-3440.6205999999993
173,410.268,1055.5189,824.9696,0.0,0.0,0.0,-975.0156,-9079.023,478.2813,5391.4927,-1934.1791,1111.1099,-662.0353,-1893.5081,-1485.1045000000001,-3378.6126000000004
174,389.9298,1071.936,786.263,0.0,0.0,0.0,-993.2487,-9142.8532,479.3827,5413.6892,-1910.149,1096.8782,-647.5669,-1994.9011999999993,-1460.8376999999998,-3455.7388999999994
175,405.6939,1020.3379,814.3165,0.0,0.0,0.0,-1004.06,-9139.5529,496.7726,5425.5266,-1917.5941,1102.9687,-664.991,-1980.9654,-1479.6164,-3460.5818000000004
176,411.9194,1075.3729,827.9172,0.0,0.0,0.0,-981.1835,-9104.0383,477.7027,5397.9742,-1952.7503,1111.6958,-661.5486,-1894.3354000000008,-1502.6030999999998,-3396.9385000000007
177,389.9024,1084.9186,803.5687,0.0,0.0,0.0,-994.4752,-9179.2564,480.3883,5408.9333,-1851.8372,1107.8686,-662.9678,-2006.020300000001,-1406.9364,-3412.956700000001
178,386.931,1072.0461,792.2484,0.0,0.0,0.0,-1010.1546,-9093.3077,486.3365,5409.2472,-1949.6778,1100.0959,-653.0743,-1956.6530999999986,-1502.6562,-3459.309299999999
179,380.7321,1050.9522,805.8727,0.0,0.0,0.0,-994.9109,-9000.6494,493.8994,5416.497,-2021.5391,1108.5017,-658.8455,-1847.6068999999998,-1571.8829,-3419.4898
180,385.6676,1076.8748,803.1502,0.0,0.0,0.0,-999.3834,-9074.3421,493.4982,5390.3694,-1934.5503,1102.6238,-660.4764,-1924.1653000000006,-1492.4029,-3416.5682
181,396.2833,1056.887,806.0999,0.0,0.0,0.0,-1025.6483,-9105.0055,481.8666,5416.5642,-1946.7379,1097.7901,-646.0733,-1972.9527999999991,-1495.0211000000002,-3467.973899999999
182,385.512,1057.7228,818.5285,0.0,0.0,0.0,-1018.1984,-9042.1996,485.0598,5404.7225,-1997.9206,1099.9117,-648.9598,-1908.8523999999998,-1546.9687,-3455.8210999999997
183,396.1753,1090.9912,797.063,0.0,0.0,0.0,-971.643,-9169.4232,484.3334,5361.7154,-1853.6857,1102.7797,-656.2308,-2010.7879000000003,-1407.1368,-3417.9247000000005
184,381.4858,1107.0023,811.6505,0.0,0.0,0.0,-974.6894,-9217.3169,491.9584,5418.0894,-1874.5945,1105.2887,-666.4322,-1981.8198999999995,-1435.7379999999998,-3417.5579
185,365.1741,1051.1184,820.5642,0.0,0.0,0.0,-1010.7021,-9314.5472,484.2053,5476.6046,-1766.9983,1104.665,-659.5751,-2127.5827000000018,-1321.9084,-3449.491100000002
186,405.9813,1058.3375,781.1772,0.0,0.0,0.0,-982.3468,-9354.9358,491.2849,5474.1773,-1773.947,1109.6546,-660.3783,-2126.3243999999995,-1324.6706999999997,-3450.9950999999996
187,397.7733,1079.2137,811.0289,0.0,0.0,0.0,-984.451,-9255.1554,480.3446,5399.8221,-1786.9391,1100.1526,-661.8381,-2071.4237999999987,-1348.6246,-3420.0483999999988
188,408.526,1078.4471,796.7074,0.0,0.0,0.0,-986.9885,-9198.8605,482.8947,5413.2719,-1876.8915,1095.2906,-651.7201,-2006.0019000000002,-1433.321,-3439.3228999999997
189,428.388,1073.4434,802.9758,0.0,0.0,0.0,-1002.8876,-9239.7974,489.5589,5422.8547,-1845.9223,1105.0855,-658.7526,-2025.4641999999994,-1399.5894,-3425.0535999999993
190,410.0283,1080.0094,806.4813,0.0,0.0,0.0,-986.3861,-9262.0971,482.9499,5430.3548,-1830.3412,1106.1723,-664.9362,-2038.6595000000016,-1389.1051000000002,-3427.7646000000013
191,389.3694,1116.1214,780.2007,0.0,0.0,0.0,-1000.2855,-9062.1094,475.6874,5395.3162,-1976.5945,1105.9597,-661.4062,-1905.6997999999994,-1532.0409999999997,-3437.740799999999
192,393.8616,1061.9654,796.203,0.0,0.0,0.0,-987.0663,-9203.1762,476.6767,5428.7528,-1876.9324,1097.9272,-655.3781,-2032.7829999999994,-1434.3833,-3467.166299999999
193,391.8993,1115.1999,814.588,0.0,0.0,0.0,-1001.4735,-9169.0255,476.975,5383.0906,-1873.3674,1107.1315,-665.808,-1988.7461999999987,-1432.0439000000001,-3420.790099999999
194,418.881,1107.0853,814.6775,0.0,0.0,0.0,-1016.8004,-9188.7862,481.6828,5371.6768,-1848.2595,1101.0457,-654.2455,-2011.583200000001,-1401.4593,-3413.0425000000014
195,426.3769,1038.4588,808.6412,0.0,0.0,0.0,-1011.3955,-9213.0313,494.3696,5382.0915,-1818.4418,1098.9147,-652.7579,-2074.4888,-1372.2849999999999,-3446.7738000000004
196,378.9519,1064.5396,837.92,0.0,0.0,0.0,-982.5927,-9277.9746,477.2095,5405.1228,-1769.8201,1090.4191,-639.5371,-2096.8234999999995,-1318.9380999999998,-3415.7615999999994
197,408.4265,1012.3427,801.0944,0.0,0.0,0.0,-985.0595,-9314.3618,484.8762,5421.9888,-1797.2947,1092.9848,-653.5206,-2170.6927000000014,-1357.8305,-3528.5232000000015
198,395.9473,1071.0672,801.5337,0.0,0.0,0.0,-1006.4975,-9069.7293,471.723,5380.8993,-1930.3569,1095.7395,-653.8808,-1955.056300000001,-1488.4982,-3443.554500000001
199,379.7773,1104.3269,788.0687,0.0,0.0,0.0,-989.7022,-9236.5281,479.2182,5400.621,-1812.313,1101.9907,-658.8029,-2074.2181999999993,-1369.1252,-3443.3433999999993
200,376.4143,1079.7786,829.8988,0.0,0.0,0.0,-1000.2276,-9280.8982,491.8977,5418.9262,-1818.1576,1101.3433,-669.7638,-2084.2101999999995,-1386.5781,-3470.7882999999993
201,394.9714,1061.7718,809.1438,0.0,0.0,0.0,-979.6228,-9201.136,478.6963,5381.1278,-1835.2824,1114.4977,-677.831,-2055.047700000001,-1398.6157000000003,-3453.6634000000013
202,410.9785,1066.9954,805.0036,0.0,0.0,0.0,-997.8541,-9251.1333,490.7103,5410.6473,-1837.621,1097.1145,-658.9288,-2064.6522999999997,-1399.4353,-3464.0876000000003
203,392.4979,1072.3915,769.8001,0.0,0.0,0.0,-976.6757,-9281.4829,491.9074,5445.2294,-1793.2209,1105.0288,-659.763,-2086.332300000001,-1347.9551000000001,-3434.287400000001
204,387.3799,1119.7081,808.9058,0.0,0.0,0.0,-1013.3646,-9230.8455,483.2532,5451.1704,-1883.334,1094.5582,-654.5541,-1993.792699999999,-1443.3299000000002,-3437.122599999999
205,389.9044,1112.8515,826.5962,0.0,0.0,0.0,-1004.3829,-9285.5475,467.1973,5392.8489,-1776.9731,1092.2619,-653.4301,-2100.5321000000013,-1338.1413,-3438.6734000000015
206,360.7344,1065.107,851.2703,0.0,0.0,0.0,-996.3003,-9222.2628,476.5369,5428.7248,-1822.5178,1101.0173,-659.6546,-2036.1897,-1381.1551,-3417.3448
207,395.6388,1033.0488,806.3527,0.0,0.0,0.0,-992.421,-9254.489,483.0424,5420.2058,-1804.2729,1099.0234,-658.0957,-2108.6214999999993,-1363.3451999999997,-3471.966699999999
208,370.4309,1074.1086,792.4363,0.0,0.0,0.0,-1024.5001,-9299.5919,473.425,5445.4484,-1787.7653,1096.812,-654.5606,-2168.242799999999,-1345.5139000000001,-3513.756699999999
209,425.8692,1074.0679,826.7812,0.0,0.0,0.0,-1015.1904,-9305.4846,471.0424,5396.1122,-1766.888,1089.7293,-638.4997,-2126.8021,-1315.6583999999998,-3442.4604999999997
210,407.6163,1116.8381,818.7237,0.0,0.0,0.0,-1016.676,-9195.6877,471.852,5379.2896,-1850.5363,1098.2437,-657.0017,-2018.0440000000008,-1409.2943,-3427.3383000000003
211,416.963,1089.6951,796.4089,0.0,0.0,0.0,-967.4156,-9174.0755,467.1554,5391.8033,-1857.9923,1109.6073,-665.9334,-1979.4654000000019,-1414.3184,-3393.783800000002
212,409.8555,1111.0575,812.3726,0.0,0.0,0.0,-1008.4656,-9262.9605,484.2317,5431.2067,-1798.0715,1101.4945,-660.8403,-2022.7020999999995,-1357.4173,-3380.1193999999996
213,353.1374,1100.6832,792.1137,0.0,0.0,0.0,-985.082,-9236.1305,480.486,5380.7938,-1822.6322,1096.8546,-659.4032,-2113.9983999999986,-1385.1808,-3499.1791999999987
214,382.5162,1064.8004,786.8415,0.0,0.0,0.0,-993.1351,-9294.4762,462.6615,5393.7051,-1771.0632,1098.1398,-649.9362,-2197.0865999999987,-1322.8596000000002,-3519.946199999999
215,390.0966,1111.5721,824.5744,0.0,0.0,0.0,-978.39,-9293.6426,487.2432,5375.8717,-1746.6063,1108.6482,-667.3629,-2082.6745999999994,-1305.321,-3387.9955999999993
216,392.6702,1048.2076,792.709,0.0,0.0,0.0,-1016.3885,-9246.8017,472.5186,5404.5948,-1774.8871,1103.3137,-659.1045,-2152.49,-1330.6779000000001,-3483.1679
217,412.2868,1042.0952,798.7744,0.0,0.0,0.0,-1000.1535,-9265.2645,475.6141,5440.0474,-1810.034,1108.2891,-659.425,-2096.6000999999997,-1361.1699,-3457.7699999999995
218,422.9347,1104.6225,816.7974,0.0,0.0,0.0,-1018.9719,-9315.2781,480.9994,5406.1832,-1720.9219,1091.0901,-648.8998,-2102.7127999999993,-1278.7316,-3381.4444
219,365.8713,1064.3534,793.6698,0.0,0.0,0.0,-999.6301,-9325.7619,482.8121,5393.7,-1719.8293,1089.9561,-651.0592,-2224.9853999999996,-1280.9324000000001,-3505.9177999999997
220,385.7725,1101.3304,804.8631,0.0,0.0,0.0,-1017.1263,-9222.3516,478.1727,5390.0409,-1822.0218,1101.3386,-654.8416,-2079.2982999999995,-1375.5248,-3454.8230999999996
221,397.2359,1070.2729,824.8653,0.0,0.0,0.0,-1011.1901,-9067.406,485.0819,5387.9206,-1943.5985,1103.5074,-660.2066,-1913.2195000000002,-1500.2977,-3413.5172000000002
222,406.5369,1088.339,816.4457,0.0,0.0,0.0,-996.6902,-9156.6814,490.9726,5406.4661,-1877.2635,1095.0118,-654.7684,-1944.6112999999996,-1437.0201000000002,-3381.6313999999993
223,399.8221,1079.8624,820.3084,0.0,0.0,0.0,-1006.6859,-9200.7438,484.8955,5390.0652,-1840.6662,1098.6406,-654.6295,-2032.4761000000008,-1396.6551,-3429.1312000000007
224,381.387,1131.1021,810.9686,0.0,0.0,0.0,-986.9809,-9218.7874,475.9548,5367.6296,-1815.5562,1102.0899,-651.908,-2038.7261999999992,-1365.3743,-3404.100499999999
225,393.7698,1072.0418,804.8849,0.0,0.0,0.0,-995.3414,-9189.4662,483.5351,5388.9332,-1868.3663,1099.5856,-663.8986,-2041.6428000000005,-1432.6792999999998,-3474.3221
226,396.5987,1069.6155,796.7196,0.0,0.0,0.0,-968.3523,-9200.5527,475.4494,5356.5936,-1810.4533,1103.3987,-659.7983,-2073.9281999999994,-1366.8528999999999,-3440.7810999999997
227,391.0668,1062.4943,811.28,0.0,0.0,0.0,-1020.8438,-9148.1026,492.9045,5407.2004,-1878.8917,1105.0288,-657.9271,-2004.0004000000008,-1431.79,-3435.790400000001
228,393.1846,1084.3684,815.2931,0.0,0.0,0.0,-1008.2997,-9230.4006,495.4095,5379.7432,-1801.6523,1099.8172,-660.3787,-2070.701500000001,-1362.2138,-3432.9153000000006
229,424.4654,1119.5032,789.4578,0.0,0.0,0.0,-999.4303,-9263.6929,482.7009,5341.5423,-1746.0052,1104.0933,-665.7574,-2105.4536,-1307.6693,-3413.1229
230,402.1007,1065.0005,791.1073,0.0,0.0,0.0,-980.7516,-9284.3492,469.1767,5357.5266,-1747.4112,1103.9988,-667.2395,-2180.1890000000003,-1310.6518999999998,-3490.8409000000006
231,395.2114,1093.3241,800.0573,0.0,0.0,0.0,-991.7045,-9279.6313,484.0112,5383.5248,-1779.5686,1098.8958,-663.8889,-2115.2069999999994,-1344.5617000000002,-3459.7686999999996
232,385.1071,1082.8117,792.9543,0.0,0.0,0.0,-977.44,-9266.4917,484.2911,5392.3673,-1805.0923,1106.3424,-675.6145,-2106.4002,-1374.3644,-3480.7646000000004
233,375.3988,1104.1962,815.5007,0.0,0.0,0.0,-994.9369,-9192.9326,478.1158,5404.8302,-1837.8309,1107.637,-662.0579,-2009.827800000001,-1392.2518,-3402.079600000001
234,409.8503,1048.8295,794.1511,0.0,0.0,0.0,-969.2897,-9247.9203,501.3289,5388.8203,-1795.8705,1095.6828,-652.9267,-2074.2298999999994,-1353.1144,-3427.3442999999993
235,395.6937,1047.6844,815.6074,0.0,0.0,0.0,-1013.2273,-9193.2248,486.6957,5425.2871,-1863.1565,1096.0183,-655.1235,-2035.4838,-1422.2617,-3457.7455000000004
236,430.6004,1048.8239,783.415,0.0,0.0,0.0,-996.2465,-9167.1109,475.3425,5384.7736,-1892.3208,1103.2948,-660.4751,-2040.4019999999991,-1449.5011,-3489.903099999999
237,405.9911,1112.3555,834.5439,0.0,0.0,0.0,-1012.2106,-9139.7204,463.2823,5407.087,-1898.4373,1099.4533,-654.4066,-1928.6711999999998,-1453.3906000000002,-3382.0618000000004
238,419.0763,1112.1394,824.3401,0.0,0.0,0.0,-992.5513,-9077.2006,477.3599,5380.1164,-1972.204,1103.9043,-663.5772,-1856.7197999999999,-1531.8769,-3388.596699999999
239,416.6685,1055.6308,772.6369,0.0,0.0,0.0,-991.6293,-9284.8256,475.3329,5381.6032,-1762.9838,1108.7663,-668.2901,-2174.5826000000006,-1322.5076,-3497.0902000000006
240,395.4008,1072.5639,805.1037,0.0,0.0,0.0,-998.7624,-9382.7974,489.4833,5437.5215,-1715.0899,1101.7922,-663.2294,-2181.4865999999993,-1276.5270999999998,-3458.0136999999995
241,390.8589,1066.2578,795.2063,0.0,0.0,0.0,-979.776,-9408.682,493.6386,5450.8678,-1700.7226,1108.7568,-676.8357,-2191.6286,-1268.8015,-3460.4301
242,398.7225,1061.0847,799.3798,0.0,0.0,0.0,-971.9664,-9241.886,460.6014,5378.8356,-1807.8937,1105.5486,-667.1303,-2115.2284,-1369.4754,-3484.7038000000002
243,406.7984,1056.1014,833.7198,0.0,0.0,0.0,-987.7792,-9344.8095,496.1825,5395.41,-1728.7834,1098.2579,-656.9105,-2144.3765999999996,-1287.436,-3431.8125999999997
244,411.3938,1087.3591,782.5661,0.0,0.0,0.0,-959.9552,-9391.9253,486.8146,5400.9269,-1704.7348,1100.1857,-663.5073,-2182.8200000000006,-1268.0564,-3450.876400000001
245,428.2934,1053.5021,805.1801,0.0,0.0,0.0,-992.4335,-9381.5764,474.0583,5384.3112,-1667.0654,1098.6406,-657.4662,-2228.6648000000005,-1225.891,-3454.5558
246,413.7604,1087.1773,818.1935,0.0,0.0,0.0,-974.4733,-9290.1675,475.8852,5420.3839,-1792.5313,1117.432,-670.1376,-2049.2405,-1345.2369,-3394.4773999999998
247,414.1198,1112.8792,823.1817,0.0,0.0,0.0,-992.2682,-9360.534,466.0806,5414.9611,-1741.4268,1105.9313,-664.3711,-2121.5797999999986,-1299.8665999999998,-3421.4463999999984
248,405.9553,1125.4471,780.1192,0.0,0.0,0.0,-963.8095,-9446.3142,479.8341,5425.6741,-1657.5769,1102.4112,-656.638,-2193.0939,-1211.8037,-3404.8976
249,386.2503,1071.3949,840.6435,0.0,0.0,0.0,-1019.1746,-9362.9386,470.9484,5415.1863,-1707.6482,1089.8521,-644.915,-2197.689799999999,-1262.7111,-3460.400899999999
250,416.0515,1100.2558,805.7918,0.0,0.0,0.0,-1003.906,-9431.5613,486.3253,5436.6954,-1681.7044,1093.6747,-655.619,-2190.347499999999,-1243.6487000000002,-3433.996199999999
251,410.2501,1034.3533,795.5836,0.0,0.0,0.0,-1006.4112,-9196.2355,481.9501,5439.3915,-1884.0657,1103.3326,-664.3827,-2041.1181000000015,-1445.1158,-3486.233900000002
252,414.6605,1067.7335,814.3702,0.0,0.0,0.0,-1013.6522,-9207.6396,473.7339,5430.8388,-1868.4646,1101.9056,-660.2076,-2019.9548999999997,-1426.7666,-3446.7214999999997
253,373.5975,1086.49,811.2707,0.0,0.0,0.0,-1012.2676,-9186.5767,478.5135,5439.3427,-1892.2891,1100.7007,-656.6964,-2009.6299,-1448.2848,-3457.9146999999994
254,394.9221,1064.1302,811.4053,0.0,0.0,0.0,-990.748,-9299.3055,485.6865,5429.4283,-1763.6852,1090.6932,-650.8114,-2104.481100000001,-1323.8034,-3428.284500000001
255,406.4261,1044.9949,807.0909,0.0,0.0,0.0,-971.5745,-9313.5913,489.1652,5427.5721,-1783.7615,1088.7937,-650.876,-2109.9165999999996,-1345.8438,-3455.7604
256,407.506,1025.1939,816.1069,0.0,0.0,0.0,-992.3918,-9193.0274,490.8161,5409.5987,-1860.4869,1108.0906,-658.6149,-2036.1976000000004,-1411.0112000000001,-3447.2088000000003
257,382.0038,1037.6222,806.9566,0.0,0.0,0.0,-986.4229,-9393.5346,492.2902,5412.3996,-1713.4324,1095.3993,-652.2284,-2248.6851000000006,-1270.2614999999998,-3518.9466
258,421.6825,1065.7744,834.147,0.0,0.0,0.0,-1003.7568,-9472.9125,475.7057,5419.1922,-1627.633,1088.1228,-648.0545,-2260.1675000000005,-1187.5647,-3447.7322000000004
259,416.4816,1090.7269,794.7154,0.0,0.0,0.0,-998.8806,-9225.8513,471.2685,5391.2013,-1827.2415,1101.556,-660.3217,-2060.338200000001,-1386.0072,-3446.345400000001
260,367.7662,1115.6484,796.2949,0.0,0.0,0.0,-1013.0778,-9201.4891,484.059,5426.0024,-1837.5832,1101.5134,-650.3164,-2024.7960000000003,-1386.3862,-3411.1822000000006
261,410.7459,1071.3781,834.5536,0.0,0.0,0.0,-972.166,-9363.4146,495.5304,5426.2951,-1740.3658,1098.4327,-651.5959,-2097.0775000000003,-1293.529,-3390.606500000001
262,399.6791,1067.3652,819.7337,0.0,0.0,0.0,-978.7696,-9465.293,488.9484,5431.4036,-1657.8815,1092.5407,-655.5065,-2236.932599999999,-1220.8473,-3457.779899999999
263,373.3922,1107.6608,809.1353,0.0,0.0,0.0,-985.1711,-9336.3318,469.1449,5434.5934,-1743.5487,1100.9275,-655.219,-2127.5762999999997,-1297.8402,-3425.4165000000003
264,399.2843,1094.0039,816.2492,0.0,0.0,0.0,-1011.8528,-9495.4512,470.6901,5442.1372,-1603.2332,1089.9041,-649.9474,-2284.939299999999,-1163.2765,-3448.215799999999
265,352.5016,1114.0633,787.7718,0.0,0.0,0.0,-1027.202,-9400.9076,496.6616,5431.9741,-1659.2429,1093.5613,-650.5891,-2245.1372,-1216.2707,-3461.4079
266,386.9341,1090.6183,797.2204,0.0,0.0,0.0,-998.9666,-9454.547,489.9028,5478.2173,-1652.5608,1098.5036,-654.9782,-2210.6207000000004,-1209.0354,-3419.6561000000006
267,394.9971,1066.0698,797.7473,0.0,0.0,0.0,-1009.1442,-9447.0139,461.0827,5455.5505,-1640.6596,1098.187,-651.6085,-2280.7106999999996,-1194.0811,-3474.7918
268,405.6809,1117.6063,810.2676,0.0,0.0,0.0,-1021.5928,-9286.323,484.5676,5432.8551,-1787.3911,1103.6822,-662.4012,-2056.9383000000007,-1346.1101,-3403.0484000000006
269,369.0719,1104.0082,800.8811,0.0,0.0,0.0,-965.9552,-9431.9239,490.8176,5482.993,-1701.4514,1102.5199,-658.621,-2150.1072999999988,-1257.5524999999998,-3407.6597999999985
270,411.2967,1060.0252,803.7963,0.0,0.0,0.0,-964.4178,-9414.6733,467.1172,5432.2429,-1709.2905,1108.8277,-668.594,-2204.612800000001,-1269.0568,-3473.669600000001
271,387.1389,1075.2502,792.4741,0.0,0.0,0.0,-993.0198,-9469.1591,487.9397,5441.3793,-1626.4363,1099.888,-658.84,-2277.9967000000015,-1185.3883,-3463.385000000002
