Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8621,1001.6716,786.6637,0.0,0.0,0.0,-965.6174,-9225.7449,477.6889,5375.6341,-1750.2116,1085.3303,-655.3332,-2168.8418999999994,-1320.2145,-3489.0563999999995
141,382.1347,1031.0198,774.8592,0.0,0.0,0.0,-957.0028,-9296.4407,483.0848,5394.6769,-1721.6058,1079.2114,-659.9936,-2187.668099999999,-1302.3880000000001,-3490.056099999999
142,379.6629,1044.4045,781.6227,0.0,0.0,0.0,-965.3957,-9350.0005,461.5708,5397.7167,-1695.2846,1083.8467,-655.0094,-2250.418599999999,-1266.4472999999998,-3516.865899999999
143,371.338,1026.5914,767.6316,0.0,0.0,0.0,-981.6097,-9203.3126,473.2611,5385.7215,-1774.7516,1090.7404,-661.2593,-2160.3786999999993,-1345.2705,-3505.6491999999994
144,366.5813,1041.494,779.4399,0.0,0.0,0.0,-947.4323,-9219.2094,470.792,5412.6321,-1841.304,1093.3486,-665.4261,-2095.7024,-1413.3815,-3509.0839
145,387.7418,1025.8684,761.1766,0.0,0.0,0.0,-986.8198,-9248.3247,455.2951,5406.3203,-1777.7101,1085.0846,-656.7079,-2198.742299999999,-1349.3334,-3548.075699999999
146,389.1723,1028.29,767.3244,0.0,0.0,0.0,-986.2922,-9180.0255,462.7817,5395.2592,-1871.3451,1090.0128,-658.0017,-2123.490099999999,-1439.334,-3562.824099999999
147,365.826,1046.2206,791.9292,0.0,0.0,0.0,-978.7954,-9379.8603,474.6303,5441.0814,-1695.2027,1085.5855,-662.7261,-2238.9682000000003,-1272.3433,-3511.3115
148,421.9875,1044.7812,766.316,0.0,0.0,0.0,-967.1748,-9323.0904,464.721,5391.1201,-1707.1843,1083.0718,-654.4925,-2201.339399999999,-1278.605,-3479.944399999999
149,382.587,1065.8041,785.6772,0.0,0.0,0.0,-1003.6069,-9358.7283,463.1188,5406.8817,-1679.5943,1081.3046,-660.0482,-2258.2664000000004,-1258.3379,-3516.6043
150,375.7415,1029.8009,777.6499,0.0,0.0,0.0,-963.2081,-9256.136,482.6457,5409.9015,-1784.6128,1087.7637,-662.2397,-2143.6046000000006,-1359.0888,-3502.6934000000006
151,401.8866,1013.1332,783.2724,0.0,0.0,0.0,-954.2661,-9218.2745,459.9827,5366.1452,-1790.5586,1082.7316,-653.3441,-2148.1205,-1361.1711,-3509.2916000000005
152,408.3136,1052.0597,769.3113,0.0,0.0,0.0,-943.7999,-9233.5826,459.562,5387.9073,-1820.9162,1089.2095,-659.8824,-2100.2285999999995,-1391.5891,-3491.817699999999
153,404.0285,1030.5797,766.0223,0.0,0.0,0.0,-984.9405,-9224.3211,469.9197,5341.6802,-1746.9671,1084.7822,-652.0645,-2197.0311999999985,-1314.2494,-3511.2805999999982
154,425.1906,1033.3014,788.9265,0.0,0.0,0.0,-980.1672,-9159.0075,459.253,5360.058,-1827.9152,1104.2492,-666.6643,-2072.4452,-1390.3303,-3462.7755
155,386.879,1006.4653,770.5844,0.0,0.0,0.0,-963.3569,-9256.726,467.015,5432.1241,-1795.4356,1093.9345,-666.0274,-2157.0151000000005,-1367.5285,-3524.5436
156,403.5113,1054.692,779.0242,0.0,0.0,0.0,-946.8095,-9212.4505,455.5525,5444.1751,-1864.864,1090.7593,-664.9356,-2022.304900000001,-1439.0403000000001,-3461.3452000000007
157,365.789,1029.7701,791.1865,0.0,0.0,0.0,-955.3175,-9218.8799,459.3814,5397.8134,-1802.9198,1096.1506,-670.2985,-2130.2569999999996,-1377.0677,-3507.324699999999
158,379.2582,996.6497,787.9414,0.0,0.0,0.0,-953.561,-9356.8615,476.6274,5414.3997,-1706.3566,1081.8716,-658.3035,-2255.5461000000005,-1282.7885,-3538.3346000000006
159,387.2822,1029.1767,787.4932,0.0,0.0,0.0,-948.8349,-9217.0677,472.6757,5410.2044,-1841.7557,1105.369,-673.6616,-2079.0703999999996,-1410.0483,-3489.1186999999995
160,356.8459,1102.2969,757.3842,0.0,0.0,0.0,-978.9015,-9221.462,463.0495,5412.1291,-1826.7306,1086.8943,-655.4978,-2108.6578999999992,-1395.3341,-3503.9919999999993
161,368.4835,1017.7209,775.549,0.0,0.0,0.0,-967.7976,-9164.0548,470.5524,5393.7706,-1870.4707,1089.0347,-666.013,-2105.7760000000007,-1447.449,-3553.2250000000004
162,390.1422,1010.8423,768.1144,0.0,0.0,0.0,-964.2359,-9136.7073,464.5613,5396.3468,-1890.6633,1096.8215,-669.9318,-2070.9362,-1463.7736,-3534.7098
163,374.5861,997.7538,771.7122,0.0,0.0,0.0,-961.9667,-9184.7854,461.2889,5442.4013,-1875.7012,1093.4904,-665.3925,-2099.0098000000007,-1447.6033000000002,-3546.6131000000005
164,380.8297,1024.1465,774.7216,0.0,0.0,0.0,-955.2879,-9150.5887,473.9403,5370.9718,-1858.3027,1091.6854,-664.5702,-2081.2667,-1431.1875,-3512.4542
165,361.9233,1006.5194,771.0154,0.0,0.0,0.0,-983.7221,-9133.7841,472.2338,5411.0215,-1884.1343,1095.0733,-669.2607,-2094.792800000001,-1458.3217,-3553.1145000000006
166,417.105,977.8368,749.2111,0.0,0.0,0.0,-948.7877,-9204.9465,460.9714,5452.3647,-1868.6854,1099.6754,-670.4137,-2096.2451999999994,-1439.4236999999998,-3535.6688999999997
167,404.2156,1032.3495,790.3758,0.0,0.0,0.0,-971.2046,-9145.3518,448.8439,5392.39,-1845.2402,1091.8886,-664.5933,-2048.3815999999997,-1417.9449,-3466.3264999999997
168,390.7021,1015.194,782.862,0.0,0.0,0.0,-964.4528,-9103.6168,464.4649,5378.4968,-1895.119,1098.6643,-676.1878,-2036.3498,-1472.6425,-3508.9923
169,379.7153,1037.5303,779.2491,0.0,0.0,0.0,-958.526,-9147.9803,462.1549,5377.7281,-1865.9893,1093.2825,-661.5584,-2070.128599999998,-1434.2651999999998,-3504.393799999998
170,391.3989,1047.9975,756.2171,0.0,0.0,0.0,-943.9678,-9030.8795,464.5875,5396.8861,-1999.0272,1104.2917,-680.0513,-1917.7601999999997,-1574.7867999999999,-3492.5469999999996
171,386.6663,1018.6259,766.6024,0.0,0.0,0.0,-954.0164,-9253.0346,465.1857,5390.6247,-1772.6902,1080.8416,-660.2366,-2179.3460000000014,-1352.0852,-3531.431200000002
172,365.9268,1035.1952,754.6871,0.0,0.0,0.0,-984.7354,-9213.2809,475.9734,5434.5764,-1816.1131,1094.1519,-668.6595,-2131.6574,-1390.6207,-3522.2780999999995
173,383.3836,1002.9607,777.3168,0.0,0.0,0.0,-946.3074,-9235.7086,454.8785,5384.936,-1796.3701,1093.8022,-668.0271,-2178.540400000001,-1370.595,-3549.135400000001
174,408.0755,1024.568,774.9035,0.0,0.0,0.0,-957.7987,-9064.432,456.2085,5376.1787,-1958.0785,1101.0504,-668.6705,-1982.2965000000004,-1525.6986,-3507.9951
175,371.5381,1063.6964,777.7002,0.0,0.0,0.0,-953.2468,-9139.2064,466.4646,5414.7524,-1893.1353,1100.3274,-670.4261,-1998.3014999999987,-1463.234,-3461.5354999999986
176,375.6957,1021.8118,774.3694,0.0,0.0,0.0,-998.4447,-9099.8728,466.4983,5385.924,-1900.4693,1084.5601,-657.853,-2074.018299999999,-1473.7622000000001,-3547.780499999999
177,400.0624,993.6062,785.0001,0.0,0.0,0.0,-980.9398,-9137.4205,467.6024,5414.7285,-1885.3659,1089.219,-660.3819,-2057.3607,-1456.5288,-3513.8894999999998
178,400.6645,1016.8227,792.0495,0.0,0.0,0.0,-965.1441,-9116.4659,464.5973,5372.4716,-1896.9915,1093.9959,-665.106,-2035.004399999999,-1468.1016000000002,-3503.105999999999
179,363.6924,1047.0378,783.8898,0.0,0.0,0.0,-988.313,-9151.4388,459.2468,5413.981,-1839.5053,1088.0047,-656.3705,-2071.9040000000005,-1407.8711,-3479.7751000000003
180,374.1988,1072.2767,782.2365,0.0,0.0,0.0,-961.5263,-9117.6346,479.412,5387.9927,-1907.1151,1092.6446,-663.8053,-1983.0441999999994,-1478.2758,-3461.3199999999993
181,381.096,1065.4414,771.8979,0.0,0.0,0.0,-968.5514,-9259.2132,458.7676,5371.951,-1748.4079,1089.7057,-658.6522,-2178.6106999999993,-1317.3544,-3495.9650999999994
182,378.5152,1046.1181,793.2242,0.0,0.0,0.0,-986.4703,-9147.1386,480.7899,5373.7488,-1852.1339,1074.4912,-650.909,-2061.2127,-1428.5517,-3489.7644
183,401.8384,1015.7305,767.2774,0.0,0.0,0.0,-980.9963,-9141.8136,463.0414,5379.225,-1839.6543,1082.552,-650.9554,-2095.6971999999987,-1408.0577,-3503.754899999999
184,382.698,1068.9279,764.6258,0.0,0.0,0.0,-983.0838,-9033.5307,463.7444,5371.1076,-1962.1761,1098.0311,-664.9403,-1965.510799999999,-1529.0853,-3494.596099999999
185,386.8248,1038.2894,767.7459,0.0,0.0,0.0,-958.0654,-9171.5076,471.6399,5379.0374,-1830.7726,1090.9247,-659.7409,-2086.0356,-1399.5888,-3485.6244000000006
186,375.748,1043.777,783.8645,0.0,0.0,0.0,-978.6486,-9201.3489,477.8856,5436.8474,-1856.4183,1089.0914,-661.2156,-2061.875000000001,-1428.5425,-3490.417500000001
187,365.3895,942.5706,799.9899,0.0,0.0,0.0,-968.5425,-9191.9267,467.581,5390.7395,-1819.0385,1089.356,-663.522,-2194.198700000001,-1393.2045000000003,-3587.4032000000007
188,370.3334,1053.6147,769.5469,0.0,0.0,0.0,-966.309,-9200.8433,458.1121,5391.9048,-1823.588,1087.088,-651.6494,-2123.6404,-1388.1494,-3511.7898000000005
189,402.0384,1019.8267,764.1844,0.0,0.0,0.0,-934.6751,-9246.7877,478.2967,5422.4478,-1815.4897,1090.4947,-666.4107,-2094.6688000000004,-1391.4057000000003,-3486.0745
190,387.662,983.7398,763.6782,0.0,0.0,0.0,-964.9956,-9268.4907,470.2333,5379.9504,-1750.4095,1085.902,-649.6456,-2248.222600000001,-1314.1531,-3562.3757000000005
191,385.234,1006.297,776.7761,0.0,0.0,0.0,-969.1355,-9318.3108,473.3729,5413.324,-1740.2267,1088.8363,-663.54,-2232.4422999999997,-1314.9304,-3547.3727
192,364.2325,1011.4956,784.0271,0.0,0.0,0.0,-974.2114,-9361.0509,471.2099,5411.696,-1692.2373,1075.5118,-647.532,-2292.601200000001,-1264.2575000000002,-3556.8587000000007
193,403.2402,1048.829,787.9026,0.0,0.0,0.0,-972.3871,-9235.0377,459.9149,5387.0775,-1788.5424,1079.4477,-650.5759,-2120.4606000000013,-1359.6706000000001,-3480.1312000000016
194,412.498,1062.4101,771.8682,0.0,0.0,0.0,-971.8262,-9264.9221,451.9757,5367.0895,-1754.4254,1086.6155,-658.1322,-2170.9067999999997,-1325.9421,-3496.8489
195,390.7193,1038.1389,789.8948,0.0,0.0,0.0,-951.3905,-9294.4951,480.905,5400.4212,-1742.0039,1080.2604,-655.3173,-2145.8064000000013,-1317.0608000000002,-3462.867200000001
196,387.598,1023.3422,780.0442,0.0,0.0,0.0,-948.3712,-9394.6138,459.1776,5425.9727,-1689.042,1091.6902,-671.3686,-2266.850299999999,-1268.7204,-3535.5706999999993
197,399.4219,1061.181,790.2434,0.0,0.0,0.0,-983.2523,-9246.5453,460.6133,5424.9822,-1773.6985,1090.2963,-659.4566,-2093.3557999999994,-1342.8588,-3436.2145999999993
198,380.8311,1056.9193,781.9154,0.0,0.0,0.0,-960.6118,-9339.9512,466.7773,5407.5833,-1737.4525,1089.682,-662.5644,-2206.5365999999995,-1310.3349,-3516.8715
199,388.6845,1024.534,779.101,0.0,0.0,0.0,-951.7036,-9333.8914,465.5471,5411.7677,-1734.5208,1094.2842,-667.9668,-2215.9607000000005,-1308.2033999999999,-3524.164100000001
200,431.6663,987.9939,788.3986,0.0,0.0,0.0,-947.8713,-9160.0891,476.0216,5427.337,-1865.3565,1097.157,-666.7364,-1996.5429999999988,-1434.9359000000002,-3431.4788999999982
201,374.6259,1050.3996,774.7505,0.0,0.0,0.0,-963.3797,-9177.5465,475.3697,5401.6576,-1816.4463,1095.8576,-664.9597,-2064.1229000000003,-1385.5484000000001,-3449.6713000000004
202,380.5552,1010.9101,782.795,0.0,0.0,0.0,-977.9739,-9047.2706,467.2817,5352.8059,-1902.5127,1100.1479,-668.2396,-2030.8965999999991,-1470.6044000000002,-3501.5009999999993
203,379.9143,1004.6105,765.8937,0.0,0.0,0.0,-945.7472,-9077.3789,459.8229,5380.2477,-1922.5336,1090.3955,-665.1476,-2032.6369999999997,-1497.2857,-3529.922699999999
204,380.8322,1026.4165,789.8283,0.0,0.0,0.0,-982.7253,-9107.8975,463.1039,5390.9347,-1886.4018,1092.6824,-664.8619,-2039.507199999999,-1458.5813000000003,-3498.088499999999
205,378.8026,1003.8921,773.064,0.0,0.0,0.0,-981.556,-9031.791,458.8563,5346.3018,-1904.6375,1090.627,-661.2334,-2052.430199999999,-1475.2439,-3527.674099999999
206,388.0837,1036.8695,769.1155,0.0,0.0,0.0,-962.8304,-9185.5319,460.2404,5371.0287,-1837.4957,1084.8295,-663.5385,-2123.0245000000004,-1416.2046999999998,-3539.2292
207,399.1375,1075.6367,789.7788,0.0,0.0,0.0,-965.8961,-9138.4566,469.9036,5346.317,-1846.0266,1092.4509,-660.6136,-2023.5791,-1414.1893,-3437.7684000000004
208,368.1224,1038.3217,766.178,0.0,0.0,0.0,-969.8561,-9185.2255,472.0838,5405.5375,-1838.239,1092.8053,-668.6662,-2104.8382,-1414.0999000000002,-3518.9381000000003
209,391.6886,1026.5481,756.3654,0.0,0.0,0.0,-968.2971,-9068.833,448.2632,5351.6807,-1900.0992,1096.0088,-662.9022,-2062.5841,-1466.9926,-3529.5767
210,383.7508,1036.0659,789.1571,0.0,0.0,0.0,-1000.9083,-9109.9319,459.6087,5367.674,-1902.907,1096.6183,-671.2923,-2074.583699999999,-1477.5809999999997,-3552.1646999999994
211,392.3911,1052.9507,786.1554,0.0,0.0,0.0,-967.4756,-9136.4196,466.225,5416.9122,-1917.4829,1092.758,-655.4886,-1989.260799999999,-1480.2134999999998,-3469.4742999999994
212,361.1937,1056.2205,781.0633,0.0,0.0,0.0,-962.6928,-9027.3374,475.1561,5360.657,-1966.0159,1093.4998,-664.6433,-1955.7395999999999,-1537.1594,-3492.8990000000003
213,384.1785,1043.6429,763.3541,0.0,0.0,0.0,-952.997,-9070.4063,473.0908,5368.9468,-1936.8877,1091.813,-663.564,-1990.190200000001,-1508.6387,-3498.828900000001
214,392.0332,1005.2796,764.8661,0.0,0.0,0.0,-977.3903,-9094.6361,472.3672,5367.4325,-1899.1895,1093.7692,-664.0736,-2070.0478000000003,-1469.4939,-3539.5417
215,384.2247,1051.4674,782.8967,0.0,0.0,0.0,-965.3202,-9188.9664,465.5454,5398.9387,-1841.9344,1087.5369,-655.496,-2071.2137000000002,-1409.8935000000001,-3481.1072000000004
216,407.601,1020.4017,781.4054,0.0,0.0,0.0,-997.8476,-9060.0405,454.3148,5356.0452,-1906.374,1083.5632,-647.8773,-2038.12,-1470.6880999999998,-3508.8080999999997
217,378.0324,1009.9158,773.5692,0.0,0.0,0.0,-970.747,-9032.908,457.4687,5390.9331,-2000.7225,1092.2997,-659.9764,-1993.7357999999986,-1568.3992,-3562.1349999999984
218,384.0283,973.0101,763.1314,0.0,0.0,0.0,-965.2906,-9209.6076,474.0056,5389.6767,-1818.7448,1077.0521,-643.6291,-2191.0460999999996,-1385.3217999999997,-3576.3678999999993
219,401.5105,1063.5236,761.7509,0.0,0.0,0.0,-957.2469,-9090.1731,477.3134,5380.7205,-1907.6785,1098.0878,-668.4144,-1962.6010999999999,-1478.0050999999999,-3440.6061999999997
220,392.6795,1071.5837,790.3767,0.0,0.0,0.0,-966.1094,-9065.6517,463.5194,5402.4108,-1977.7566,1101.3102,-664.5472,-1911.1910000000007,-1540.9936,-3452.1846000000005
221,371.2561,1004.7153,780.6909,0.0,0.0,0.0,-985.9937,-9187.8277,459.9577,5412.8026,-1812.1361,1093.3817,-658.2326,-2144.3988,-1376.987,-3521.3858
222,389.2847,1004.9578,758.5951,0.0,0.0,0.0,-966.5718,-9010.2433,459.6572,5399.6444,-1964.6444,1094.4496,-654.2541,-1964.675900000001,-1524.4488999999999,-3489.1248000000014
223,389.6444,1025.8356,817.3915,0.0,0.0,0.0,-968.9759,-9130.0917,464.6603,5400.5664,-1882.2336,1096.4057,-659.3629,-2000.9694000000018,-1445.1907999999999,-3446.160200000002
224,373.9704,1015.513,762.2294,0.0,0.0,0.0,-979.3971,-9057.8964,461.2527,5433.9611,-1950.3377,1098.0784,-663.9465,-1990.366899999999,-1516.2058,-3506.572699999999
225,373.5006,1026.5193,780.4893,0.0,0.0,0.0,-983.2791,-9058.6447,469.1885,5428.2603,-1959.1233,1093.3392,-658.0125,-1963.9658000000009,-1523.7966000000001,-3487.7624000000014
226,415.1158,1080.8326,771.2879,0.0,0.0,0.0,-961.4942,-9006.8043,471.257,5397.4734,-2005.0025,1097.4547,-659.3393,-1832.3318000000008,-1566.8871,-3399.218900000001
227,379.8419,1049.5526,749.2658,0.0,0.0,0.0,-954.865,-9087.6669,447.6931,5384.5938,-1929.8472,1103.7956,-675.7073,-2031.5847000000003,-1501.7589,-3533.3436000000006
228,395.6655,1035.2716,755.9254,0.0,0.0,0.0,-968.865,-8908.5063,471.2983,5383.5714,-2068.7499,1107.3016,-674.6273,-1835.6390999999985,-1636.0755999999997,-3471.7146999999986
229,410.3631,1020.837,782.0987,0.0,0.0,0.0,-958.0896,-9014.1554,457.868,5423.6444,-1994.7177,1110.7461,-676.4055,-1877.4337999999989,-1560.3770999999997,-3437.8108999999986
230,372.5309,1057.2084,787.386,0.0,0.0,0.0,-966.631,-9032.6184,469.8864,5412.8606,-2000.8255,1099.099,-672.0528,-1899.3770999999988,-1573.7793000000001,-3473.1563999999985
231,382.5753,1046.3166,804.7647,0.0,0.0,0.0,-947.014,-8987.264,466.3052,5374.1695,-2020.176,1102.4868,-674.821,-1860.1466999999993,-1592.5102000000002,-3452.656899999999
232,395.0614,1061.2341,790.0256,0.0,0.0,0.0,-974.6317,-8910.1298,468.1676,5366.15,-2058.8459,1108.2229,-669.4347,-1804.122800000001,-1620.0576999999998,-3424.1805000000004
233,396.8215,1052.9053,769.8531,0.0,0.0,0.0,-966.8063,-8944.6955,467.7297,5377.4081,-2041.158,1100.7291,-670.8452,-1846.7841000000008,-1611.2740999999999,-3458.0582000000004
234,379.3393,1043.8475,785.6655,0.0,0.0,0.0,-982.1593,-8951.0003,463.7466,5370.3406,-1975.1345,1095.5505,-663.6862,-1890.2200999999986,-1543.2702,-3433.4902999999986
235,383.3387,1024.6793,782.6447,0.0,0.0,0.0,-957.7897,-9082.6606,477.5841,5373.2203,-1918.4307,1090.8869,-661.9836,-1998.9831999999997,-1489.5274,-3488.5105999999996
236,370.5864,1015.2233,777.3403,0.0,0.0,0.0,-965.595,-9094.4325,444.658,5455.2449,-1971.0544,1094.9646,-670.7592,-1996.9746000000005,-1546.849,-3543.8236
237,400.1762,997.6047,812.8866,0.0,0.0,0.0,-992.189,-9128.9293,479.1618,5443.9693,-1902.2619,1086.332,-652.4505,-1987.3197,-1468.3804,-3455.7001
238,401.5395,1026.0483,775.9096,0.0,0.0,0.0,-939.7667,-9132.9812,466.0944,5408.596,-1933.8675,1097.7098,-668.0078,-1994.5601000000006,-1504.1655,-3498.7256000000007
239,357.1886,1026.3087,773.8052,0.0,0.0,0.0,-969.0012,-9039.6033,460.3737,5379.4102,-1957.7771,1094.5535,-668.0057,-2011.5181000000011,-1531.2293,-3542.7474000000016
240,390.1487,1010.8556,764.5797,0.0,0.0,0.0,-970.6422,-9026.0635,463.362,5441.3943,-2032.2563,1109.6641,-675.0058,-1926.3654000000006,-1597.598,-3523.9634000000005
241,383.1168,1051.2387,756.2934,0.0,0.0,0.0,-949.9883,-8979.187,457.6476,5432.8111,-2040.6106,1104.9202,-675.8762,-1848.0676999999996,-1611.5666,-3459.6342999999997
242,383.4948,1033.9677,786.9397,0.0,0.0,0.0,-954.81,-9047.2608,482.6871,5403.33,-1980.0487,1100.2566,-671.8422,-1911.6515,-1551.6343000000002,-3463.2858000000006
243,352.791,1030.236,784.8981,0.0,0.0,0.0,-963.7752,-9055.5573,462.6556,5392.4948,-1936.633,1114.0867,-676.4021,-1996.2569999999996,-1498.9484,-3495.2054
244,373.7432,1006.111,786.7415,0.0,0.0,0.0,-945.7259,-9010.4256,469.2153,5385.649,-1987.0585,1100.6818,-671.3133,-1934.6915,-1557.69,-3492.3814999999995
245,382.1962,1034.301,763.5365,0.0,0.0,0.0,-935.2789,-9180.3887,467.7806,5406.663,-1851.3396,1104.1925,-671.893,-2061.1903,-1419.0401,-3480.2304000000004
246,378.7405,1007.2005,773.3843,0.0,0.0,0.0,-971.3036,-9082.0075,468.4322,5372.6292,-1894.7093,1095.834,-672.6108,-2052.924399999999,-1471.4861,-3524.4104999999986
247,402.6009,1032.2597,780.299,0.0,0.0,0.0,-986.4014,-9084.2221,473.2641,5392.7323,-1924.9344,1095.215,-666.6592,-1989.4675000000007,-1496.3786000000002,-3485.8461000000007
248,402.8498,1026.7494,770.3029,0.0,0.0,0.0,-949.087,-9201.5919,464.9011,5424.4394,-1848.2547,1097.4121,-673.3622,-2061.4362999999994,-1424.2048,-3485.6410999999994
249,380.302,1058.1912,770.0711,0.0,0.0,0.0,-961.9713,-9157.3678,453.0807,5411.1877,-1867.5539,1094.7047,-662.1007,-2046.5064000000002,-1434.9499,-3481.4563
250,402.2083,1008.7011,795.1308,0.0,0.0,0.0,-951.0511,-9122.5392,468.3849,5384.7354,-1903.3651,1100.3983,-670.1451,-2014.4298,-1473.1118999999999,-3487.5416999999998
251,370.391,1039.7525,774.2003,0.0,0.0,0.0,-931.4605,-9273.7636,469.3952,5392.8633,-1777.7228,1093.4053,-665.2501,-2158.621800000001,-1349.5676,-3508.189400000001
252,414.2835,976.0499,783.3199,0.0,0.0,0.0,-950.9289,-9234.4475,469.5715,5350.5499,-1761.7688,1092.5312,-662.4699,-2191.6017,-1331.7075000000002,-3523.3092
253,385.1306,1017.4738,775.7373,0.0,0.0,0.0,-982.4957,-9182.0761,476.5162,5413.0487,-1827.0607,1095.1489,-668.1357,-2096.6652000000004,-1400.0475000000001,-3496.7127
254,388.2879,1012.7305,797.8999,0.0,0.0,0.0,-955.3528,-9145.5412,462.3839,5419.7548,-1901.0071,1108.0575,-678.0676,-2019.8370000000004,-1471.0172000000002,-3490.8542
255,395.9785,998.7684,781.7901,0.0,0.0,0.0,-959.1598,-9060.2504,464.7137,5362.8464,-1912.0162,1093.5707,-665.169,-2015.3130999999994,-1483.6145000000001,-3498.927599999999
256,396.0886,999.6735,791.0527,0.0,0.0,0.0,-936.686,-9158.3555,488.7083,5411.4475,-1912.0825,1096.0277,-664.9083,-2008.0708999999988,-1480.9631,-3489.0339999999987
257,404.3469,1054.7636,787.8165,0.0,0.0,0.0,-960.8308,-9244.1814,458.5961,5420.424,-1824.195,1092.5737,-661.9561,-2079.0651,-1393.5774000000001,-3472.6424999999995
258,366.6274,1046.7668,795.631,0.0,0.0,0.0,-963.8977,-9211.8827,485.2476,5440.0513,-1825.5836,1097.1097,-670.5702,-2041.4562999999998,-1399.0441,-3440.5004
259,393.8743,1020.4829,769.4868,0.0,0.0,0.0,-953.0847,-9213.5311,455.1496,5426.2284,-1850.7435,1106.0825,-676.15,-2101.3938000000007,-1420.8110000000001,-3522.204800000001
260,376.1982,1011.4449,797.0449,0.0,0.0,0.0,-952.462,-9220.09,464.6301,5437.8587,-1857.4218,1110.524,-679.0439,-2085.3751999999995,-1425.9417000000003,-3511.3169
261,402.9988,1031.4501,816.032,0.0,0.0,0.0,-941.5035,-9242.0133,466.1277,5443.1265,-1875.9009,1097.7287,-669.8321,-2023.7817000000005,-1448.0043,-3471.7860000000005
262,368.6143,1002.6592,803.3513,0.0,0.0,0.0,-965.5493,-9169.5468,470.4208,5398.1375,-1885.0865,1096.5664,-668.8836,-2091.9130000000005,-1457.4036999999998,-3549.3167000000003
263,405.7678,988.657,758.3596,0.0,0.0,0.0,-948.7553,-9187.4914,462.6749,5444.7862,-1891.4478,1098.8863,-669.0941,-2076.0012000000015,-1461.6556,-3537.6568000000016
264,380.5479,1022.1592,808.8432,0.0,0.0,0.0,-954.658,-9138.1341,479.6414,5402.9448,-1918.3759,1099.2218,-677.825,-1998.6555999999991,-1496.9791,-3495.6346999999987
265,390.066,994.8256,765.4592,0.0,0.0,0.0,-950.7469,-9126.6907,463.0044,5392.649,-1898.6611,1103.5641,-673.515,-2071.433399999999,-1468.612,-3540.045399999999
266,368.6099,1042.013,794.6843,0.0,0.0,0.0,-945.9817,-9185.1348,466.9425,5407.2365,-1899.6711,1094.1802,-671.6657,-2051.6303,-1477.1566,-3528.7868999999996
267,412.0802,1040.2495,796.4082,0.0,0.0,0.0,-979.1511,-9174.4881,487.2125,5476.7731,-1915.9036,1092.7249,-663.6493,-1940.9157000000014,-1486.8280000000002,-3427.743700000002
268,397.8287,1048.02,786.3974,0.0,0.0,0.0,-985.9185,-9105.1642,467.1693,5398.451,-1897.8674,1091.3074,-664.9885,-1993.2162999999991,-1471.5485000000003,-3464.7647999999995
269,347.1545,1049.9223,775.7706,0.0,0.0,0.0,-978.696,-9126.1015,487.1785,5436.6397,-1914.477,1090.5373,-657.4094,-2008.1319000000012,-1481.3491000000001,-3489.481000000001
270,392.591,1022.6508,784.393,0.0,0.0,0.0,-962.1564,-9139.3889,470.9718,5393.9461,-1870.2592,1093.3297,-664.0545,-2036.9925999999996,-1440.984,-3477.9766
271,377.8074,1021.8559,770.4149,0.0,0.0,0.0,-951.8791,-8972.8745,476.9897,5392.3754,-2018.7519,1107.552,-677.9516,-1885.3103,-1589.1515,-3474.4618000000005
272,380.496,1032.591,791.0889,0.0,0.0,0.0,-982.1269,-9026.082,459.8377,5392.6208,-1952.4423,1086.1477,-651.5497,-1951.5745000000006,-1517.8443,-3469.4188000000004
