Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-42.80039999999996,-20.399699999999733,-0.00010000000000687237,-4.476419235288631e-13,48.169100000000086,-30.710300000000146,48.44730000000007,-63.200299999999885,65.9060999999999,2.705800000000238
99,0.00010000000001753051,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.96850000000007,-20.03420000000012,3.8191672047105385e-14,-6.608047442568932e-13,49.18249999999995,-30.483500000000056,47.259400000000085,-61.002600000001536,65.9584000000001,4.955799999998561
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-38.878299999999996,-18.037800000001013,1.9539925233402755e-14,-4.121147867408581e-13,43.93849999999987,-30.856799999999986,47.415099999999974,-56.91610000000178,60.49679999999986,3.5806999999980818
101,4.796163466380676e-14,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-35.59119999999995,-16.401600000000315,-4.440892098500626e-14,-2.7000623958883807e-13,34.65210000000009,-30.507099999999824,45.92269999999998,-51.992700000000966,50.067700000000244,-1.925000000000722
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-36.9307,-32.6794000000002,-1.2434497875801753e-14,-0.00010000000057885927,56.10919999999987,-31.589199999999977,46.45159999999999,-69.61020000000144,70.97159999999967,1.3613999999982198
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.24719999999993,-34.33430000000069,-3.375077994860476e-14,1.5631940186722204e-13,49.373099999999965,-31.022100000000123,46.376599999999996,-73.58150000000056,64.72759999999995,-8.853900000000834
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.44079999999997,-27.36040000000152,-3.197442310920451e-14,-2.1316282072803006e-14,49.28920000000015,-31.078900000000203,46.097300000000004,-60.80130000000271,64.30760000000006,3.5062999999973528
105,-9.999999995002895e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-38.379600000000025,-19.719499999998924,-2.1316282072803006e-14,1.2789769243681803e-13,49.666299999999886,-30.42669999999991,47.36560000000006,-58.099199999998255,66.60519999999991,8.50600000000189
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.629699999999964,-25.667399999999247,1.7763568394002505e-14,-5.186961971048731e-13,51.79950000000014,-31.423699999999926,48.411100000000026,-65.29709999999993,68.78690000000036,3.489800000001104
107,-0.00010000000002285958,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.65899999999997,-20.152799999999914,4.085620730620576e-14,-2.2026824808563106e-13,47.800100000000015,-30.644199999999948,47.73780000000001,-62.81190000000029,64.89369999999995,2.08179999999966
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-42.8584,-16.02529999999939,3.552713678800501e-15,4.689582056016661e-13,40.576499999999996,-30.43620000000012,46.02170000000004,-58.88369999999766,56.16200000000003,-2.721699999997867
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-41.48990000000005,-16.741000000000966,-1.9539925233402755e-14,-9.999999994647624e-05,45.04880000000017,-30.02990000000016,45.253099999999975,-58.23120000000155,60.271999999999984,2.040799999998214
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-35.12969999999999,-23.619600000000503,3.907985046680551e-14,-2.7711166694643907e-13,47.21420000000012,-30.677199999999935,46.425499999999985,-58.74920000000054,62.96250000000028,4.213299999999734
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-38.60159999999994,-23.427700000000087,-2.6645352591003757e-14,-0.00010000000013121735,45.928199999999975,-31.107199999999956,47.903399999999955,-62.02940000000123,62.724399999999974,0.6949999999987497
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-38.17269999999996,-18.147700000000945,3.019806626980426e-14,1.1368683772161603e-13,47.92810000000014,-30.54970000000013,47.19999999999993,-56.32040000000029,64.57839999999983,8.257999999999313
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.84470000000002,-21.971200000001204,-3.907985046680551e-14,-3.481659405224491e-13,49.96669999999986,-30.33230000000014,47.3758,-60.815900000002074,67.01019999999971,6.194299999997867
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-35.00470000000003,-21.738599999998748,-2.6645352591003757e-14,5.684341886080802e-14,44.30800000000009,-31.149700000000017,47.87860000000005,-56.7433999999985,61.03690000000013,4.293500000001629
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-34.3702999999999,-20.021099999999706,-1.2434497875801753e-14,3.339550858072471e-13,43.37630000000002,-30.526000000000103,46.73019999999997,-54.39119999999906,59.58049999999977,5.1893000000007135
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.39000000000001,-19.294800000000222,0.0,-2.6290081223123707e-13,41.9885,-29.65670000000003,47.79230000000001,-57.68470000000005,60.124099999999984,2.439399999999708
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.12590000000001,-32.59809999999999,-2.1316282072803006e-14,0.00010000000034438017,52.29690000000003,-32.07579999999983,45.25869999999995,-64.72389999999967,65.47980000000027,0.7559000000008211
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-41.35059999999993,-16.209900000000147,-2.6645352591003757e-14,1.1368683772161603e-13,42.73440000000003,-28.94309999999993,47.38610000000005,-57.5603000000003,61.17740000000015,3.617100000000299
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.066600000000015,-24.531600000000516,9.999999997578612e-05,-6.323830348264892e-13,59.96000000000011,-30.724499999999942,47.87490000000006,-64.59820000000062,77.11040000000034,12.512199999999275
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.1397,-20.622000000000774,-9.999999997134523e-05,-9.999999987542196e-05,43.25730000000013,-31.09299999999992,47.23859999999999,-58.76190000000037,59.4029000000002,0.6410000000000622
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.25910000000001,-11.450099999999551,2.842170943040401e-14,-2.1316282072803006e-14,46.528700000000086,-29.330500000000058,48.35800000000004,-48.70919999999967,65.55619999999996,16.847000000000286
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-38.08060000000005,-23.466399999999545,-1.2434497875801753e-14,-2.0605739337042905e-13,49.20950000000001,-30.68669999999998,47.427999999999955,-61.546899999999425,65.95079999999987,4.403900000000675
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.80369999999997,-20.45039999999978,-5.329070518200751e-15,9.999999959120487e-05,42.56069999999997,-30.993799999999915,46.41039999999996,-60.25410000000083,57.977300000000014,-2.276800000001053
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-37.70359999999995,-22.17739999999978,3.552713678800501e-14,1.7763568394002505e-13,49.96360000000001,-31.187500000000107,47.30609999999995,-59.88109999999919,66.08219999999986,6.201100000000203
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-40.54970000000002,-19.90299999999936,-1.5987211554602254e-14,1.5631940186722204e-13,47.43039999999997,-31.95770000000011,47.80949999999993,-60.4526999999992,63.282199999999904,2.8295000000000243
126,-5.240252676230739e-14,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.15590000000001,-23.47650000000077,-1.7763568394002505e-15,2.2026824808563106e-13,49.546600000000105,-31.362300000000005,48.3229,-64.63240000000044,66.50719999999998,1.8747999999997589
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.441600000000044,-22.40499999999939,3.552713678800501e-15,-7.887024366937112e-13,49.13320000000004,-30.790699999999944,47.202499999999944,-60.84650000000005,65.54500000000016,4.69850000000055
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.601299999999924,-20.45210000000077,-5.5067062021407764e-14,6.323830348264892e-13,41.586100000000094,-31.05990000000019,47.324100000000016,-57.05340000000042,57.85029999999992,0.7968999999999511
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-38.845599999999926,-18.201699999999242,-9.999999996779252e-05,5.542233338928781e-13,42.84010000000004,-30.809500000000007,47.64610000000008,-57.04729999999779,59.67670000000012,2.6294000000021
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.00160000000007,-18.267100000000113,2.4868995751603507e-14,-4.760636329592671e-13,46.490599999999986,-30.12439999999996,47.39480000000002,-56.26879999999991,63.76100000000004,7.492200000000125
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.74320000000008,-22.575499999999884,3.552713678800501e-15,-3.694822225952521e-13,48.34819999999992,-30.644100000000087,47.079500000000046,-63.31859999999992,64.7836000000001,1.46500000000065
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.47570000000001,-24.673999999999175,0.00010000000001042508,-2.2026824808563106e-13,48.70969999999989,-31.282100000000057,47.06819999999996,-60.149599999999836,64.49579999999968,4.346199999999158
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-40.85739999999994,-21.60299999999969,1.9539925233402755e-14,-9.999999982568397e-05,54.445900000000044,-31.11179999999979,47.75120000000008,-62.460599999999985,71.08530000000044,8.624700000000459
134,-3.019806626980426e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-42.25199999999994,-24.114299999999766,2.6645352591003757e-14,9.999999965515372e-05,49.159900000000036,-31.617500000000028,48.30589999999997,-66.36620000000033,65.84829999999998,-0.5178999999998908
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.40740000000004,-20.831299999999914,-0.00010000000001575415,2.0605739337042905e-13,50.422000000000025,-30.39839999999996,47.949000000000076,-60.23879999999887,67.97260000000003,7.733800000001374
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-37.64240000000003,-20.115599999999652,-1.0658141036401503e-14,-3.481659405224491e-13,48.01629999999996,-30.59679999999984,45.39080000000001,-57.75809999999923,62.810300000000126,5.052200000001136
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-38.99389999999996,-22.477899999999444,1.2434497875801753e-14,1.7053025658242404e-13,43.16759999999994,-32.217599999999976,47.44570000000009,-61.47179999999919,58.39570000000017,-3.076099999999016
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.554100000000055,-25.336999999999506,-1.2434497875801753e-14,-3.410605131648481e-13,44.46409999999994,-31.523000000000117,46.09699999999992,-60.89100000000086,59.03809999999952,-1.8529000000013411
139,2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.79819999999993,-21.730800000000734,-9.769962616701378e-15,-0.0001000000003799073,45.70350000000017,-30.166900000000048,47.97730000000001,-57.52910000000118,63.513900000000014,5.984799999998607
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.813200000000066,-22.356799999998778,7.105427357601002e-15,-9.999999960541572e-05,48.79739999999997,-31.645800000000108,47.589400000000005,-63.17009999999951,64.74099999999976,1.5709000000009254
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.639999999999986,-24.21270000000041,-0.00010000000001042508,-6.394884621840902e-14,47.74349999999989,-31.806500000000014,47.66719999999992,-62.85280000000046,63.60419999999991,0.7513999999994496
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.93820000000005,-20.30300000000038,-2.842170943040401e-14,-6.394884621840902e-13,43.80130000000006,-30.875600000000006,46.12479999999995,-56.24130000000095,59.05050000000023,2.809199999999734
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-40.30060000000002,-23.654200000000664,2.3092638912203256e-14,-7.105427357601002e-15,50.13400000000008,-31.286799999999992,47.132300000000036,-63.95470000000099,65.97950000000012,2.0247999999993667
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.17419999999994,-20.515600000000312,-1.0658141036401503e-14,1.1368683772161603e-13,48.687099999999916,-30.34170000000016,46.996399999999944,-59.689800000000204,65.34179999999982,5.6519999999991555
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.698999999999934,-29.31470000000165,0.0001000000000264123,-5.115907697472721e-13,51.9381,-31.433199999999985,46.196099999999994,-65.01360000000206,66.70100000000012,1.687399999998057
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.10479999999997,-19.51589999999989,9.999999998733244e-05,-7.105427357601002e-14,45.46929999999996,-29.9070999999999,47.45720000000007,-58.62060000000018,63.01940000000002,4.398799999999611
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.02420000000001,-17.03360000000034,3.552713678800501e-15,5.826450433232822e-13,45.57170000000013,-30.83320000000002,48.182100000000005,-60.057599999999795,62.92060000000023,2.8630000000006675
148,-9.999999998644427e-05,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.522700000000064,-22.856000000000243,7.105427357601002e-15,0.0,47.37139999999991,-31.140199999999915,46.96759999999993,-60.37880000000052,63.19880000000004,2.819999999998842
149,4.884981308350689e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.082400000000035,-20.244599999999792,-9.99999999891088e-05,-1.1368683772161603e-13,45.37880000000001,-30.058200000000035,46.544099999999936,-58.327100000000826,61.86470000000003,3.5375999999982994
150,4.440892098500626e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.41070000000001,-18.086899999999424,-1.5987211554602254e-14,-1.4921397450962104e-13,44.46120000000009,-31.508800000000072,47.486299999999986,-56.49749999999959,60.43869999999988,3.941199999999853
151,9.999999999887876e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.446000000000005,-23.358800000000876,-0.00010000000004062315,-2.1316282072803006e-13,49.13980000000003,-30.984299999999962,46.86180000000003,-61.80480000000054,65.01730000000009,3.212499999999565
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.13760000000005,-20.974800000000428,1.7763568394002505e-15,3.552713678800501e-14,50.182600000000065,-30.66770000000001,47.346600000000045,-60.11230000000015,66.8615000000002,6.749200000000293
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-38.96099999999997,-15.023599999999838,0.00010000000002996501,1.2789769243681803e-13,47.766099999999916,-30.630000000000003,47.87870000000006,-53.984400000000164,65.01479999999998,11.030399999999354
154,-2.6645352591003757e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-40.45510000000004,-21.659399999999785,-3.730349362740526e-14,3.126388037344441e-13,47.7553999999998,-31.900999999999975,47.04249999999996,-62.11449999999985,62.8968999999999,0.7823999999995976
155,4.440892098500626e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.0063,-16.41100000000023,-1.7763568394002505e-15,4.263256414560601e-14,41.642100000000156,-32.17029999999993,48.05449999999996,-62.417199999999895,57.52630000000019,-4.890900000000158
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-36.72629999999998,-18.125100000000202,-9.999999995002895e-05,-6.394884621840902e-14,45.03069999999998,-29.73230000000013,47.0938,-54.851600000000516,62.39219999999975,7.54059999999923
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.49110000000006,-17.565400000000302,-4.618527782440651e-14,9.999999957699401e-05,45.763799999999975,-30.658300000000168,47.17499999999997,-59.05639999999974,62.280499999999776,3.2241000000000355
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-41.04760000000005,-16.80429999999948,-1.509903313490213e-14,-7.105427357601002e-14,39.384899999999945,-31.050500000000007,47.3335,-57.85180000000024,55.667899999999705,-2.18390000000052
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.278500000000015,-27.577700000000917,0.00010000000000509601,0.00010000000030885303,65.6920999999999,-31.168600000000097,47.368800000000064,-63.85590000000059,81.89229999999986,18.036399999999276
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-36.892300000000056,-25.571800000000387,-6.217248937900877e-15,-0.00010000000000331966,50.218899999999934,-30.346399999999868,45.90680000000005,-62.46420000000069,65.7793000000001,3.3150999999989637
