Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.831,1068.2077,799.9577,0.0,0.0,0.0,-939.2547,-9275.4083,469.8047,5415.5004,-1750.411,1092.6399,-672.2485,-2105.361499999999,-1330.0196,-3435.381099999999
141,379.4847,1052.5897,777.2515,0.0,0.0,0.0,-940.6179,-9161.1097,462.5135,5364.8555,-1821.7707,1088.0519,-670.6995,-2065.0327000000016,-1404.4183,-3469.451000000002
142,388.6063,1032.3031,797.2654,0.0,0.0,0.0,-960.78,-9268.7557,469.5372,5411.6874,-1724.5135,1080.4116,-655.1594,-2130.1363,-1299.2613000000001,-3429.3976000000002
143,402.4364,1088.5312,769.6103,0.0,0.0,0.0,-961.5844,-9210.9572,469.25,5365.986,-1716.596,1083.4592,-659.9196,-2076.7277000000004,-1293.0564,-3369.7841000000008
144,400.0502,1004.8228,792.6634,0.0,0.0,0.0,-955.3662,-9265.2721,466.1234,5402.1208,-1783.5684,1087.9858,-673.3327,-2154.8576999999996,-1368.9153000000001,-3523.7729999999997
145,401.835,1034.3802,767.3907,0.0,0.0,0.0,-937.1431,-9165.7434,456.0222,5377.4902,-1828.7537,1095.3615,-675.5593,-2065.7681999999986,-1408.9515000000001,-3474.7196999999987
146,398.4722,1052.7279,779.491,0.0,0.0,0.0,-944.0839,-9180.0566,472.3804,5359.78,-1810.4291,1097.2373,-676.2497,-2061.2889999999998,-1389.4415,-3450.7305
147,355.1535,1017.5128,753.821,0.0,0.0,0.0,-934.5439,-9142.026,476.3672,5358.7602,-1842.789,1097.6059,-684.287,-2114.9552000000003,-1429.4701,-3544.4253
148,363.5265,1012.3825,787.2903,0.0,0.0,0.0,-945.4382,-9086.9903,470.6629,5376.7626,-1895.582,1100.3983,-682.8431,-2021.8036999999995,-1478.0268,-3499.8305
149,439.0984,1046.2481,771.3725,0.0,0.0,0.0,-961.0837,-9092.9445,458.4735,5332.7547,-1838.6155,1095.9521,-672.9222,-2006.0809999999992,-1415.5856,-3421.666599999999
150,364.4902,1043.9538,748.666,0.0,0.0,0.0,-949.1594,-9020.6735,471.806,5365.9288,-1924.3122,1091.2933,-668.4901,-1974.9881000000014,-1501.509,-3476.4971000000014
151,372.0601,1028.4779,776.65,0.0,0.0,0.0,-972.3351,-9154.1949,458.7285,5376.1814,-1825.7254,1082.4764,-664.2701,-2114.4321,-1407.5191,-3521.9512000000004
152,368.0034,1067.7789,770.3534,0.0,0.0,0.0,-969.7593,-9105.9897,483.286,5347.2281,-1859.4985,1082.1693,-662.6028,-2039.0992000000006,-1439.9319999999998,-3479.0312000000004
153,377.6847,1024.1168,763.994,0.0,0.0,0.0,-948.6429,-8977.6777,462.5803,5350.2288,-1990.8289,1079.0461,-653.0726,-1947.7160000000003,-1564.8554,-3512.5714000000003
154,378.953,1020.5363,765.2257,0.0,0.0,0.0,-953.9821,-8994.8688,466.005,5364.1158,-1981.081,1087.6834,-661.8417,-1954.0151000000005,-1555.2393,-3509.2544000000007
155,419.8194,1048.8363,783.7018,0.0,0.0,0.0,-955.9262,-9076.3034,475.1812,5402.1172,-1951.1818,1089.0489,-664.057,-1902.5737000000008,-1526.1899,-3428.763600000001
156,391.558,1050.02,792.1173,0.0,0.0,0.0,-946.1748,-9178.8387,468.6138,5372.583,-1821.536,1080.2178,-651.1445,-2050.121400000001,-1392.4627,-3442.584100000001
157,380.3988,1011.0634,781.9845,0.0,0.0,0.0,-955.8579,-9188.8311,454.4682,5392.4229,-1825.0503,1075.6866,-649.1384,-2124.3512,-1398.5021000000002,-3522.8532999999998
158,367.2393,1034.5884,780.5438,0.0,0.0,0.0,-959.1575,-9142.1106,462.159,5390.4358,-1847.2396,1076.6694,-646.1986,-2066.3018,-1416.7688000000003,-3483.0706000000005
159,415.6765,1007.2103,805.2964,0.0,0.0,0.0,-961.0973,-9109.2856,466.081,5413.1566,-1905.8257,1089.2899,-665.2898,-1962.9620999999988,-1481.8256000000001,-3444.7876999999994
160,383.9078,1013.2232,795.6816,0.0,0.0,0.0,-965.7959,-9200.6545,478.6168,5394.4793,-1771.1937,1082.9584,-658.6041,-2100.5417000000007,-1346.8394,-3447.3811000000005
161,407.2832,1024.2138,768.3961,0.0,0.0,0.0,-948.7811,-8989.5658,462.3903,5387.3406,-1915.2318,1097.7098,-664.7392,-1888.7228999999998,-1482.2612,-3370.9840999999997
162,382.289,1035.9852,783.9004,0.0,0.0,0.0,-965.3735,-9179.6797,464.5799,5381.1761,-1805.9219,1086.006,-660.3407,-2097.1226000000006,-1380.2566,-3477.3792000000003
163,395.8213,1086.4532,774.889,0.0,0.0,0.0,-968.0002,-9165.3167,440.2835,5333.668,-1790.1556,1084.3239,-656.6002,-2102.2019,-1362.4319,-3464.6337999999996
164,415.3972,987.4552,767.4388,0.0,0.0,0.0,-927.3658,-9256.7623,457.6651,5342.7568,-1709.9551,1079.3768,-654.722,-2213.415,-1285.3002999999999,-3498.7153
165,400.255,1027.6323,771.0447,0.0,0.0,0.0,-944.335,-9078.1106,464.9398,5342.9214,-1850.345,1085.4579,-662.6391,-2015.6524,-1427.5261999999998,-3443.1785999999997
166,385.5965,1005.7738,795.3161,0.0,0.0,0.0,-969.837,-9171.9438,473.6429,5355.7863,-1778.9083,1071.59,-646.9513,-2125.6651999999995,-1354.2696,-3479.934799999999
167,390.6264,1015.3214,783.9414,0.0,0.0,0.0,-961.5512,-9188.5022,458.5611,5341.1392,-1775.2708,1082.089,-662.2209,-2160.4639000000016,-1355.4027,-3515.866600000002
168,380.8224,1030.8128,757.634,0.0,0.0,0.0,-928.2668,-9129.8923,456.7335,5331.998,-1849.2308,1088.3968,-663.2709,-2100.1584000000003,-1424.1049,-3524.2633000000005
169,374.4478,1046.8133,774.886,0.0,0.0,0.0,-982.3066,-9008.5172,462.2027,5376.2112,-1915.9492,1077.9829,-650.1794,-1956.2628000000004,-1488.1457,-3444.4085000000005
170,390.8851,1085.9135,757.1588,0.0,0.0,0.0,-936.2423,-9203.6409,460.0166,5388.9791,-1794.7372,1082.604,-658.2186,-2056.9301000000005,-1370.3518,-3427.281900000001
171,402.3454,1033.9096,755.3425,0.0,0.0,0.0,-977.2738,-9104.5123,453.2449,5325.9688,-1828.4017,1088.7985,-663.242,-2110.974900000001,-1402.8451999999997,-3513.820100000001
172,372.1606,978.9593,787.1408,0.0,0.0,0.0,-961.672,-9157.0936,466.2781,5360.6211,-1779.1587,1078.4743,-657.1234,-2153.6057,-1357.8077999999998,-3511.4135
173,402.9069,1040.9506,759.2911,0.0,0.0,0.0,-975.9189,-9167.1786,453.1458,5380.6247,-1822.7519,1076.6221,-654.5767,-2106.178399999999,-1400.7064999999998,-3506.884899999999
174,394.826,1052.8277,785.2019,0.0,0.0,0.0,-1011.2864,-9156.8412,455.0993,5337.1268,-1765.8175,1070.2009,-640.1606,-2143.045900000001,-1335.7772,-3478.8231000000014
175,355.1152,1062.4335,771.2681,0.0,0.0,0.0,-958.4952,-9208.4375,468.883,5388.9205,-1770.5268,1081.2148,-652.2116,-2120.3124,-1341.5236,-3461.836
176,388.412,1039.0993,785.1281,0.0,0.0,0.0,-953.0826,-9128.1292,454.9175,5360.3856,-1850.0509,1072.7665,-645.7533,-2053.2693,-1423.0376999999999,-3476.3070000000002
177,390.9502,1079.2618,763.3064,0.0,0.0,0.0,-963.1103,-9209.69,457.3562,5371.6913,-1810.3025,1083.2419,-664.0679,-2110.2344000000003,-1391.1285,-3501.3629
178,394.7144,1052.0344,792.6684,0.0,0.0,0.0,-970.8901,-9197.2821,470.9059,5372.197,-1801.7423,1084.8578,-662.5608,-2085.652100000001,-1379.4452999999999,-3465.0974000000015
179,424.7817,1015.8147,783.6074,0.0,0.0,0.0,-951.3626,-9223.4905,465.0377,5363.0385,-1772.4214,1084.3381,-653.4421,-2122.5731000000005,-1341.5254,-3464.098500000001
180,374.3823,1060.0226,786.4441,0.0,0.0,0.0,-962.1258,-9145.0161,456.6224,5388.234,-1846.7047,1084.3003,-662.8801,-2041.4364999999998,-1425.2844999999998,-3466.721
181,404.651,1053.4874,797.9569,0.0,0.0,0.0,-948.4657,-9214.9393,465.7308,5396.5806,-1795.2024,1073.7115,-653.4274,-2044.9982999999993,-1374.9183,-3419.9165999999996
182,405.8256,1027.2649,781.0527,0.0,0.0,0.0,-953.0089,-9269.0475,474.0328,5401.4995,-1779.061,1083.0009,-659.4768,-2132.380900000001,-1355.5369,-3487.9178000000006
183,406.6383,1044.2663,767.133,0.0,0.0,0.0,-972.9149,-9194.2662,467.5988,5378.2075,-1807.2954,1077.8601,-653.792,-2103.3372,-1383.2273,-3486.5645
184,371.6818,1010.3939,779.6272,0.0,0.0,0.0,-954.3753,-9206.1278,460.6868,5360.8526,-1776.2904,1081.711,-659.4285,-2177.260799999999,-1354.0079,-3531.2686999999987
185,387.9046,1010.9303,798.6597,0.0,0.0,0.0,-953.482,-9279.4831,465.0576,5362.5738,-1760.8835,1096.5097,-680.4698,-2207.8390999999992,-1344.8435999999997,-3552.682699999999
186,394.2276,1045.4115,775.8742,0.0,0.0,0.0,-937.4725,-9350.5899,472.7239,5368.1066,-1663.1453,1087.5369,-663.9842,-2231.718600000001,-1239.5926,-3471.311200000001
187,385.8595,1049.4867,770.5407,0.0,0.0,0.0,-933.8054,-9310.8271,463.8729,5382.4015,-1727.2521,1091.5106,-670.9906,-2192.4712,-1306.7320999999997,-3499.2032999999997
188,401.6968,1030.9147,782.7767,0.0,0.0,0.0,-941.0003,-9254.4287,462.9041,5357.6525,-1761.0485,1087.9952,-671.9763,-2159.484200000001,-1345.0296,-3504.5138000000006
189,350.2381,987.5097,777.8567,0.0,0.0,0.0,-948.4147,-9194.5473,467.1986,5399.0287,-1809.223,1078.9279,-658.0278,-2161.1302000000005,-1388.3229000000001,-3549.4531000000006
190,410.6617,1053.6539,788.2542,0.0,0.0,0.0,-962.8632,-9200.141,472.9998,5367.2373,-1784.4267,1079.9155,-656.5185,-2070.1973000000007,-1361.0297,-3431.2270000000008
191,381.4605,1085.7384,764.0807,0.0,0.0,0.0,-954.6173,-9201.3839,461.8094,5341.5923,-1778.1624,1084.5601,-662.7082,-2121.3199000000004,-1356.3105,-3477.630400000001
192,377.7939,1030.5381,806.4085,0.0,0.0,0.0,-941.9704,-9229.2885,471.7812,5354.7766,-1763.0944,1085.4721,-661.8413,-2129.9606000000003,-1339.4636,-3469.4242000000004
193,359.4297,1030.8614,812.6849,0.0,0.0,0.0,-973.4229,-9329.3605,463.4469,5389.2431,-1698.0412,1080.851,-654.9136,-2247.117400000002,-1272.1037999999999,-3519.2212000000013
194,410.5467,1016.355,786.5099,0.0,0.0,0.0,-970.9865,-9362.7337,460.4985,5373.2291,-1658.1969,1074.6802,-650.1812,-2286.581000000001,-1233.6979,-3520.278900000001
195,380.4801,1041.2726,759.9192,0.0,0.0,0.0,-992.4759,-9296.8163,474.9402,5353.6805,-1666.6666,1068.0557,-649.9404,-2278.9996,-1248.5513,-3527.5509
196,380.6512,1049.115,801.4026,0.0,0.0,0.0,-975.044,-9339.7147,455.4138,5401.1632,-1687.9739,1079.4052,-653.5079,-2227.0129000000006,-1262.0765999999999,-3489.0895000000005
197,386.743,1043.318,778.7044,0.0,0.0,0.0,-944.9298,-9228.4312,485.308,5395.3994,-1799.343,1088.4677,-666.8923,-2083.8882000000003,-1377.7676000000001,-3461.6558
198,359.7094,1008.5668,784.507,0.0,0.0,0.0,-995.2226,-9339.7785,471.9427,5408.8411,-1676.9019,1065.7452,-646.8318,-2301.4341000000013,-1257.9885,-3559.422600000001
199,418.3243,1020.6031,772.512,0.0,0.0,0.0,-986.4415,-9323.7231,472.1847,5392.3804,-1723.9962,1065.1735,-646.4726,-2234.160099999999,-1305.2953,-3539.455399999999
200,400.4417,1018.6137,776.5559,0.0,0.0,0.0,-970.4241,-9236.1671,475.1392,5377.5177,-1788.0116,1078.2239,-655.2873,-2158.3230000000003,-1365.075,-3523.398
201,365.4999,1027.5575,764.2224,0.0,0.0,0.0,-954.0208,-9151.7666,472.9319,5367.5462,-1831.7095,1081.3708,-656.1903,-2108.0295000000015,-1406.529,-3514.558500000002
202,413.0972,955.9256,789.0852,0.0,0.0,0.0,-962.7931,-9197.835,461.391,5404.5399,-1845.0841,1080.0194,-663.8017,-2136.5891999999994,-1428.8664,-3565.4555999999993
203,366.891,1031.8595,765.4099,0.0,0.0,0.0,-963.2941,-9392.1689,470.9257,5461.7065,-1711.1269,1071.0797,-652.2566,-2258.670400000001,-1292.3038000000001,-3550.974200000001
204,395.6418,1039.7406,771.7639,0.0,0.0,0.0,-957.5106,-9237.0022,470.0144,5420.8364,-1807.9794,1085.9351,-663.6673,-2096.515700000001,-1385.7116,-3482.2273000000014
205,378.6826,1043.5593,781.6403,0.0,0.0,0.0,-994.5628,-9269.8879,480.7573,5399.3518,-1761.0398,1067.2572,-646.333,-2180.459399999999,-1340.1156,-3520.574999999999
206,400.3612,1043.5235,791.1447,0.0,0.0,0.0,-965.8902,-9282.5051,468.3035,5385.8281,-1720.2248,1081.3046,-657.2401,-2159.234300000001,-1296.1603,-3455.394600000001
207,377.2317,1077.3538,760.7586,0.0,0.0,0.0,-961.5992,-9087.673,457.553,5395.5122,-1916.9087,1092.2808,-660.335,-1980.862900000001,-1484.9629,-3465.825800000001
208,389.1583,1048.2748,805.6975,0.0,0.0,0.0,-946.6452,-9212.5964,467.891,5391.2159,-1840.504,1088.6189,-664.515,-2057.004100000001,-1416.4000999999998,-3473.404200000001
209,391.0508,991.2215,785.2499,0.0,0.0,0.0,-965.2176,-9132.2661,466.3945,5377.3974,-1853.4077,1081.2054,-661.7796,-2086.1696,-1433.9818999999998,-3520.1515
210,372.1026,1065.6164,766.9857,0.0,0.0,0.0,-977.7023,-9168.9469,465.6233,5349.9081,-1796.9101,1079.8162,-656.9126,-2126.4131000000007,-1374.0065,-3500.4196000000006
211,371.2707,975.3726,795.3006,0.0,0.0,0.0,-957.6646,-9182.8969,467.2273,5395.759,-1856.7006,1091.6287,-664.1946,-2135.631299999999,-1429.2665,-3564.897799999999
212,410.9434,1021.25,811.1815,0.0,0.0,0.0,-961.2738,-9332.0325,458.8553,5399.9325,-1708.5343,1084.7869,-655.7275,-2191.1435999999994,-1279.4749,-3470.6184999999996
213,405.3473,1004.8958,772.0229,0.0,0.0,0.0,-955.3452,-9228.7665,470.269,5405.2863,-1778.5744,1082.5615,-656.9545,-2126.2904,-1352.9674,-3479.2577999999994
214,391.0207,976.2021,780.7883,0.0,0.0,0.0,-961.4145,-9305.0053,477.8932,5377.2389,-1713.318,1078.6964,-652.2973,-2263.2765999999992,-1286.9189,-3550.1955
215,377.1886,1016.6907,766.886,0.0,0.0,0.0,-954.6939,-9169.4015,471.1743,5372.8828,-1806.7522,1082.0653,-658.0579,-2119.273,-1382.7448,-3502.0177999999996
216,389.3523,1035.0966,757.0106,0.0,0.0,0.0,-961.4178,-9215.9652,448.7307,5389.0821,-1795.6646,1080.3265,-654.088,-2158.110700000001,-1369.4261000000001,-3527.5368000000008
217,403.1285,1006.0989,769.2664,0.0,0.0,0.0,-981.7898,-9142.0353,474.7156,5431.3276,-1908.7943,1087.4235,-661.1066,-2039.2881000000007,-1482.4773999999998,-3521.7655000000004
218,395.8352,1032.7591,797.5184,0.0,0.0,0.0,-945.4182,-9074.7159,444.0201,5353.7722,-1911.8311,1086.6911,-661.1632,-1996.2290999999996,-1486.3032,-3482.5323
219,388.3695,1097.1315,761.8383,0.0,0.0,0.0,-953.6985,-9049.2462,465.37,5378.7246,-1922.6905,1087.6975,-666.0321,-1911.5108,-1501.0250999999998,-3412.5358999999994
220,405.8626,996.7149,765.6158,0.0,0.0,0.0,-939.3201,-9228.8252,451.6047,5328.7825,-1738.1772,1088.4913,-668.5025,-2219.564799999999,-1318.1884000000002,-3537.7531999999997
221,362.0108,1021.5715,796.2128,0.0,0.0,0.0,-948.1113,-9311.9034,473.823,5323.4115,-1647.5524,1085.817,-658.4858,-2282.985099999998,-1220.2212,-3503.206299999998
222,384.5075,1009.3508,763.3173,0.0,0.0,0.0,-946.1677,-9296.8326,475.256,5377.3706,-1701.7414,1082.0181,-660.4967,-2233.1980999999987,-1280.2200000000003,-3513.4180999999985
223,398.4867,1004.0562,768.5382,0.0,0.0,0.0,-986.1895,-9267.7254,461.1806,5335.7148,-1699.185,1080.4021,-649.9775,-2285.9384,-1268.7604,-3554.6988
224,394.2465,1008.1581,782.8765,0.0,0.0,0.0,-937.6698,-9234.9316,473.7833,5338.5034,-1742.0794,1076.641,-648.8119,-2175.0335999999998,-1314.2503000000002,-3489.2839
225,378.5113,1040.5476,776.0475,0.0,0.0,0.0,-971.779,-9272.0716,477.955,5396.3972,-1750.6751,1078.0396,-649.6386,-2174.391999999999,-1322.2740999999999,-3496.6660999999986
226,372.0914,1074.6145,781.2967,0.0,0.0,0.0,-977.5287,-9340.6237,456.0171,5389.8106,-1680.1407,1070.8765,-644.9201,-2244.3221000000003,-1254.1843,-3498.5064
227,395.8451,990.3199,782.6751,0.0,0.0,0.0,-936.2215,-9303.7124,470.3936,5428.6052,-1729.5649,1079.2587,-653.084,-2172.0950000000003,-1303.3901999999998,-3475.4852
228,373.8674,981.1168,766.1218,0.0,0.0,0.0,-955.3283,-9107.2714,457.5868,5426.2569,-1901.1351,1091.0712,-657.8151,-2057.6499999999996,-1467.879,-3525.5289999999995
229,375.6231,1039.6783,783.634,0.0,0.0,0.0,-956.3176,-9188.7766,471.3125,5396.7044,-1825.3891,1086.0485,-655.3926,-2078.1418999999996,-1394.7332000000001,-3472.8751
230,358.6045,1017.3315,770.7097,0.0,0.0,0.0,-961.2321,-9100.9116,473.0822,5430.9614,-1933.7903,1080.4872,-650.9655,-2011.4543999999996,-1504.2685999999999,-3515.722999999999
231,399.0726,1039.9485,756.428,0.0,0.0,0.0,-948.3563,-9067.8385,465.6385,5366.3343,-1905.7523,1094.1991,-666.4838,-1988.772899999999,-1478.037,-3466.8098999999993
232,375.9273,1022.1837,751.6555,0.0,0.0,0.0,-974.2923,-9096.3212,465.9361,5356.5642,-1867.2968,1089.9939,-660.1939,-2098.3467,-1437.4968000000001,-3535.8435
233,392.4751,1039.1301,781.3245,0.0,0.0,0.0,-977.3338,-9178.9937,467.9936,5364.9208,-1790.6625,1073.7304,-650.146,-2110.483400000001,-1367.0781,-3477.5615000000007
234,382.8732,1012.8571,784.2188,0.0,0.0,0.0,-965.5023,-9089.7778,477.6955,5445.6091,-1949.2415,1083.823,-655.3129,-1952.0264000000006,-1520.7314000000001,-3472.7578000000003
235,381.0013,1055.0736,751.2308,0.0,0.0,0.0,-944.1082,-9163.7005,467.4787,5426.4857,-1931.5596,1091.6193,-674.7892,-2026.5386000000008,-1514.7295,-3541.268100000001
236,392.789,1034.7974,767.2331,0.0,0.0,0.0,-971.9226,-9057.6858,462.8955,5383.1394,-1945.7226,1091.2271,-664.1155,-1988.754,-1518.6109999999999,-3507.365
237,401.0559,1023.7401,771.5845,0.0,0.0,0.0,-966.8788,-9130.3229,470.1337,5427.6083,-1915.9066,1074.9778,-647.6,-2003.0791999999983,-1488.5288,-3491.607999999999
238,419.3126,1033.5962,775.9635,0.0,0.0,0.0,-979.2873,-9192.5768,448.088,5385.1009,-1789.9961,1085.576,-651.5974,-2109.8029000000006,-1356.0175,-3465.820400000001
239,356.1732,1001.9573,779.7345,0.0,0.0,0.0,-979.8824,-9180.4519,458.2036,5376.4489,-1813.2628,1084.9334,-655.4319,-2187.8168000000005,-1383.7613000000001,-3571.5781000000006
240,386.7342,1026.67,776.3199,0.0,0.0,0.0,-947.5852,-9150.9079,470.9207,5404.029,-1858.7176,1086.8707,-661.2249,-2033.8193,-1433.0718000000002,-3466.8911000000003
241,364.2167,1075.7671,781.8925,0.0,0.0,0.0,-981.9389,-9180.0416,467.5696,5394.063,-1835.6503,1076.7922,-650.8841,-2078.4716000000008,-1409.7422,-3488.2138000000014
242,394.3114,1046.8528,780.3446,0.0,0.0,0.0,-955.9061,-9069.13,467.3498,5383.2801,-1938.5995,1090.4191,-661.703,-1952.8973999999998,-1509.8834,-3462.7808
243,380.3385,989.9171,772.0145,0.0,0.0,0.0,-983.2222,-9096.7289,463.915,5394.8755,-1882.1884,1084.924,-652.5838,-2078.8905000000004,-1449.8482,-3528.7387000000003
244,405.6677,970.336,790.9534,0.0,0.0,0.0,-950.3071,-9156.295,471.3134,5359.2083,-1852.2925,1076.5418,-649.647,-2109.1233,-1425.3977,-3534.521
245,385.661,1019.7733,766.6354,0.0,0.0,0.0,-971.2189,-9163.3104,467.3142,5353.7882,-1801.0782,1089.3371,-654.5851,-2141.3572000000004,-1366.3262,-3507.683400000001
246,372.9127,1059.3015,783.5389,0.0,0.0,0.0,-965.7316,-9228.9322,455.1842,5392.0593,-1793.2514,1069.5583,-649.5594,-2131.6672,-1373.2525,-3504.9197000000004
247,388.3334,1025.7869,797.8213,0.0,0.0,0.0,-967.0571,-9252.3857,470.6707,5401.2477,-1768.3408,1079.0035,-655.4054,-2135.582800000001,-1344.7426999999998,-3480.3255000000013
248,375.752,1036.6848,777.6668,0.0,0.0,0.0,-962.2511,-9228.2951,467.8552,5406.652,-1782.0998,1086.7006,-665.1304,-2125.9353999999994,-1360.5296,-3486.4649999999992
249,395.9971,1022.9257,759.1015,0.0,0.0,0.0,-959.0789,-9178.766,453.9631,5325.9319,-1774.4471,1093.7172,-662.6237,-2179.9255999999996,-1343.3536,-3523.2792
250,371.1211,1030.0423,768.1476,0.0,0.0,0.0,-961.687,-9226.3087,480.3309,5367.8622,-1787.9305,1083.0812,-656.1363,-2170.4916000000003,-1360.9856,-3531.4772000000003
251,418.0941,1029.6142,768.5108,0.0,0.0,0.0,-947.0963,-9118.0034,469.5812,5415.0066,-1920.5169,1088.2409,-662.9916,-1964.2928000000002,-1495.2676000000001,-3459.5604
252,375.9514,1061.0515,773.6685,0.0,0.0,0.0,-968.9338,-9129.9721,473.1566,5375.2905,-1872.7518,1083.6813,-656.785,-2039.7874000000002,-1445.8555000000001,-3485.6429
253,408.1273,1003.6713,756.7551,0.0,0.0,0.0,-941.2501,-9203.5303,458.1674,5358.8171,-1806.8488,1080.2084,-654.1619,-2159.2421999999997,-1380.8022999999998,-3540.0444999999995
254,373.3395,1010.4596,800.1905,0.0,0.0,0.0,-954.8775,-9168.4259,477.0238,5387.1543,-1862.7583,1080.525,-656.0666,-2075.1357,-1438.2999,-3513.4356
255,392.4305,1043.681,809.3231,0.0,0.0,0.0,-968.9691,-9076.7311,476.2224,5392.281,-1905.9284,1091.109,-664.561,-1931.762200000001,-1479.3804,-3411.142600000001
256,385.21,1004.6405,787.4992,0.0,0.0,0.0,-949.0076,-9192.1242,449.7001,5381.1528,-1826.3641,1093.2352,-665.5028,-2132.9292000000005,-1398.6317,-3531.5609000000004
257,401.7201,1004.3016,762.2804,0.0,0.0,0.0,-962.3529,-8972.1973,458.0878,5355.7171,-1991.0729,1098.3666,-669.057,-1952.4431999999997,-1561.7632999999998,-3514.2064999999993
258,391.2618,1068.4004,784.4827,0.0,0.0,0.0,-922.5268,-9106.6214,472.4147,5330.0879,-1847.8687,1090.9294,-671.2956,-1982.5006999999996,-1428.2349,-3410.7355999999995
259,357.9019,1042.4481,788.286,0.0,0.0,0.0,-968.3035,-9082.9182,467.0502,5333.7011,-1867.336,1081.8433,-658.065,-2061.8343999999997,-1443.5577,-3505.3921
260,335.6637,1033.9118,778.38,0.0,0.0,0.0,-953.546,-8968.9755,469.2447,5372.7947,-2016.8149,1088.2693,-662.9043,-1932.5266000000001,-1591.4499,-3523.9765000000007
261,387.1617,1013.4933,802.8103,0.0,0.0,0.0,-980.0923,-9184.0402,483.2074,5404.7337,-1844.2249,1084.1302,-663.4575,-2072.7261,-1423.5521999999999,-3496.2783
262,370.35,1044.2431,772.8846,0.0,0.0,0.0,-955.6418,-9018.6176,461.5313,5337.4303,-1927.085,1091.2933,-667.8387,-1987.8201,-1503.6304,-3491.4505
263,380.3679,1031.1909,758.6328,0.0,0.0,0.0,-958.9704,-9117.8531,466.6366,5380.257,-1862.3417,1089.6395,-662.5541,-2059.738300000001,-1435.2563,-3494.9946000000004
264,373.338,1040.5245,765.0111,0.0,0.0,0.0,-967.6344,-9100.8534,472.4622,5354.5104,-1859.3213,1090.1073,-660.8366,-2062.6416,-1430.0506,-3492.6922
265,368.5822,981.8301,767.9395,0.0,0.0,0.0,-960.6916,-9177.6569,459.493,5397.8705,-1808.0185,1083.2844,-652.7028,-2162.6331999999993,-1377.4369,-3540.0700999999995
266,407.067,1023.7564,785.1672,0.0,0.0,0.0,-948.5668,-9160.1239,455.4378,5359.9996,-1835.7653,1082.3252,-657.0716,-2077.2627,-1410.5117,-3487.7744000000002
267,395.2858,1054.0221,791.8782,0.0,0.0,0.0,-972.5285,-9177.9739,471.7312,5348.9388,-1777.4531,1088.6095,-660.9549,-2088.6463000000003,-1349.7984999999999,-3438.4448
268,382.0713,1026.5725,772.2748,0.0,0.0,0.0,-970.1726,-9107.4468,468.3533,5381.8637,-1882.4053,1090.0695,-666.1973,-2046.4838,-1458.5330999999999,-3505.0168999999996
269,416.2852,1019.4018,769.77,0.0,0.0,0.0,-944.1935,-9092.8936,471.9738,5393.6784,-1892.68,1085.0468,-658.2261,-1965.9778999999999,-1465.8593,-3431.8372
270,394.4932,1066.7572,796.5901,0.0,0.0,0.0,-964.55,-9195.7831,475.0978,5389.3844,-1808.7832,1086.1052,-658.5472,-2038.0104000000001,-1381.2252,-3419.2356
271,385.2221,1042.0148,777.5772,0.0,0.0,0.0,-964.4998,-9128.4075,473.9639,5391.2048,-1861.6533,1086.7384,-655.1788,-2022.9244999999992,-1430.0937,-3453.018199999999
272,395.4763,1034.6265,765.7009,0.0,0.0,0.0,-962.768,-9155.0198,460.9224,5425.9488,-1859.3044,1082.4103,-657.4056,-2035.1128999999992,-1434.2997,-3469.412599999999
273,404.3391,1062.3971,762.5921,0.0,0.0,0.0,-947.197,-9022.0692,463.6233,5343.9931,-1962.4669,1090.6979,-668.3659,-1932.321500000001,-1540.1349,-3472.456400000001
