Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.9763,1005.7281,809.8604,0.0,0.0,0.0,-993.8494,-9048.0027,484.5586,5058.5286,-1804.9515,1094.4921,-653.5243,-2315.200099999999,-1363.9837,-3679.1837999999993
141,396.6437,1016.7201,792.0901,0.0,0.0,0.0,-991.6541,-9006.5116,476.5102,5016.2914,-1828.7588,1099.3919,-652.6084,-2299.9102000000003,-1381.9753,-3681.8855
142,406.2708,1033.9295,790.9233,0.0,0.0,0.0,-973.7913,-9143.3487,480.9462,5051.2926,-1746.2815,1096.3868,-653.6076,-2353.7776000000003,-1303.5023,-3657.2799000000005
143,418.0274,1013.9068,784.4394,0.0,0.0,0.0,-969.1546,-9105.801,492.7947,5042.6223,-1761.1501,1095.645,-653.7705,-2323.164999999999,-1319.2756,-3642.440599999999
144,407.8618,1078.3612,798.3696,0.0,0.0,0.0,-986.955,-9127.5412,467.9773,5025.0765,-1774.5971,1093.9912,-653.9605,-2336.849799999999,-1334.5664000000002,-3671.416199999999
145,403.2922,1070.8225,805.2911,0.0,0.0,0.0,-1002.8783,-9050.5723,501.4578,5047.6585,-1817.0939,1094.7945,-651.1801,-2224.9285,-1373.4795000000001,-3598.408
146,392.1295,995.3174,804.5311,0.0,0.0,0.0,-981.2535,-9055.371,471.4261,5022.3947,-1795.9489,1103.5641,-661.0677,-2350.8256999999994,-1353.4524999999999,-3704.2781999999997
147,399.9243,1031.1523,782.1802,0.0,0.0,0.0,-978.8248,-9093.7406,479.7225,5048.4153,-1798.1606,1101.4709,-661.3328,-2331.170799999999,-1358.0225,-3689.193299999999
148,400.3362,1024.5382,776.5918,0.0,0.0,0.0,-982.1686,-9057.3192,477.0306,5036.9756,-1837.781,1110.9776,-662.6393,-2324.0154,-1389.4427,-3713.4581
149,380.6036,1075.4784,800.7803,0.0,0.0,0.0,-987.2788,-9067.3485,492.1204,4990.7703,-1767.6879,1093.4904,-649.9879,-2314.8743000000004,-1324.1853999999998,-3639.0597000000007
150,407.2404,1020.2569,788.3728,0.0,0.0,0.0,-1004.5653,-9002.1184,487.5315,5034.5749,-1817.0757,1101.0031,-652.5663,-2268.7072,-1368.6389000000001,-3637.3461
151,403.1317,1051.9798,794.1932,0.0,0.0,0.0,-991.3573,-9083.6509,484.5951,5019.558,-1774.7707,1095.0449,-654.6987,-2321.550400000001,-1334.4245,-3655.974900000001
152,399.8071,1061.5419,779.2375,0.0,0.0,0.0,-993.0439,-8960.9677,480.6825,5002.61,-1848.6236,1098.8533,-655.1045,-2230.1326,-1404.8748,-3635.0074
153,383.2896,1028.5111,802.4412,0.0,0.0,0.0,-1008.6764,-8934.6399,482.1631,5040.5466,-1885.2199,1096.9018,-651.9757,-2206.3647,-1440.2938,-3646.6585
154,408.4491,1057.275,794.9158,0.0,0.0,0.0,-1010.7988,-8950.8952,481.7405,5032.1922,-1912.5397,1099.1368,-655.4526,-2187.121400000001,-1468.8555000000001,-3655.976900000001
155,401.4285,1068.1676,784.485,0.0,0.0,0.0,-984.2349,-8994.5762,483.2001,5017.5435,-1846.0978,1103.6728,-659.902,-2223.9864,-1402.327,-3626.3134
156,384.7494,1013.7611,808.0197,0.0,0.0,0.0,-990.2726,-8988.9183,489.6097,5020.174,-1817.8755,1100.9039,-657.6215,-2262.8769999999995,-1374.5931,-3637.4700999999995
157,388.9647,1028.1567,801.8236,0.0,0.0,0.0,-990.1513,-9007.0972,491.2364,5051.5876,-1884.0899,1094.3976,-657.3086,-2235.4795000000004,-1447.0009,-3682.4804
158,383.8109,992.3663,809.3986,0.0,0.0,0.0,-1000.037,-9127.834,499.855,5026.9995,-1743.0786,1086.0296,-646.7647,-2415.440700000001,-1303.8137,-3719.2544000000007
159,393.0527,1034.2075,788.3567,0.0,0.0,0.0,-969.5485,-9048.6612,494.3999,5019.4504,-1811.0106,1101.1827,-657.4362,-2288.7425000000003,-1367.2640999999999,-3656.0065999999997
160,382.169,1075.726,789.7347,0.0,0.0,0.0,-989.268,-8950.0166,476.3288,5019.4909,-1923.6432,1098.9383,-658.2304,-2195.8352000000014,-1482.9353,-3678.770500000002
161,369.3382,1059.978,766.8738,0.0,0.0,0.0,-971.4318,-9086.4445,488.4117,5062.1321,-1801.2155,1105.3596,-666.4743,-2311.1425,-1362.3301999999999,-3673.4727000000003
162,379.722,1042.1798,764.6238,0.0,0.0,0.0,-996.6722,-8986.276,488.5236,5002.9654,-1847.4935,1104.1122,-661.5787,-2304.9335999999994,-1404.96,-3709.893599999999
163,406.7442,1048.3051,774.6342,0.0,0.0,0.0,-1009.5736,-9001.6733,476.8415,5040.434,-1852.7486,1090.2349,-646.3745,-2264.2879000000003,-1408.8881999999999,-3673.1761
164,421.4768,1047.6619,802.5578,0.0,0.0,0.0,-1000.0091,-9020.4221,490.6344,5065.0449,-1893.5469,1107.5142,-663.9226,-2193.0554,-1449.9553,-3643.0107000000003
165,401.9956,1015.3423,786.581,0.0,0.0,0.0,-1010.4565,-9008.7385,475.7404,5090.5295,-1860.1967,1099.9117,-647.7682,-2249.0062,-1408.0531999999998,-3657.0594
166,360.9008,1056.6443,791.7628,0.0,0.0,0.0,-996.3509,-9015.5882,470.7477,5052.3536,-1865.0559,1100.2141,-661.7002,-2279.5298999999995,-1426.5420000000001,-3706.0719
167,378.4769,1017.7699,788.12,0.0,0.0,0.0,-1000.1006,-8927.0874,478.6385,5036.1493,-1929.1109,1098.806,-660.4991,-2228.0334000000003,-1490.8039999999999,-3718.8374
168,404.2947,1042.1318,784.6521,0.0,0.0,0.0,-982.3181,-9042.9356,490.6271,5078.9715,-1880.4151,1117.9801,-676.518,-2224.576500000001,-1438.953,-3663.5295000000015
169,385.4633,1033.6639,777.2883,0.0,0.0,0.0,-959.8702,-9143.2312,483.0178,5071.8155,-1790.5922,1105.1375,-668.5341,-2351.852600000001,-1353.9888,-3705.841400000001
170,403.7599,1024.1144,788.3268,0.0,0.0,0.0,-1000.2983,-8967.9823,480.7779,5011.3168,-1857.4886,1102.6238,-655.9583,-2259.9848,-1410.8230999999998,-3670.8079
171,397.709,1035.086,785.9352,0.0,0.0,0.0,-1000.2583,-9061.9205,488.329,5021.3281,-1788.3532,1104.9107,-664.7078,-2333.7915000000003,-1348.1503000000002,-3681.941800000001
172,418.2829,1013.3895,773.4652,0.0,0.0,0.0,-991.5405,-8873.2838,466.2389,5010.1466,-1977.6734,1115.8066,-674.9277,-2183.301199999999,-1536.7945,-3720.095699999999
173,392.4858,1036.9466,779.2058,0.0,0.0,0.0,-994.1149,-8893.0076,480.2474,5019.8795,-1921.1844,1104.4099,-660.1523,-2178.357400000001,-1476.9268,-3655.284200000001
174,398.534,1027.6728,774.7367,0.0,0.0,0.0,-987.0374,-9023.5898,470.5663,5069.7719,-1871.9045,1100.2188,-658.2168,-2269.3454999999994,-1429.9025000000001,-3699.248
175,392.6813,1034.7874,790.4117,0.0,0.0,0.0,-972.2469,-8979.7832,464.2507,5058.7922,-1882.9369,1103.2144,-660.0795,-2211.1068000000005,-1439.802,-3650.9088
176,435.6669,1038.187,797.5042,0.0,0.0,0.0,-978.6533,-9140.7881,483.2248,5059.2351,-1788.6204,1097.8421,-660.2576,-2305.6234000000004,-1351.0358999999999,-3656.6593000000003
177,395.4501,1071.7321,795.9086,0.0,0.0,0.0,-987.3903,-9211.9438,488.5997,5128.5434,-1727.522,1099.2549,-657.8442,-2319.1002,-1286.1113,-3605.2115
178,421.7402,999.2717,785.8389,0.0,0.0,0.0,-1004.5467,-9022.7754,483.4876,5046.5847,-1814.4501,1110.3539,-667.2517,-2290.3989999999994,-1371.3479,-3661.746899999999
179,344.7166,1004.5656,817.9746,0.0,0.0,0.0,-965.335,-8914.88,480.8212,5056.6235,-1965.2166,1108.1001,-666.2017,-2175.513499999999,-1523.3181999999997,-3698.831699999999
180,395.6173,1028.178,784.4606,0.0,0.0,0.0,-1018.1178,-8891.6154,474.5419,5056.9505,-1958.8569,1110.0799,-662.0748,-2169.9849000000004,-1510.8518,-3680.8367000000003
181,408.7288,1053.9776,811.3267,0.0,0.0,0.0,-993.8444,-9059.0746,490.8396,5036.1144,-1842.7843,1096.1317,-657.5175,-2251.9318999999987,-1404.1701000000003,-3656.101999999999
182,370.1048,1008.1005,771.0505,0.0,0.0,0.0,-969.546,-9070.0338,480.687,5001.116,-1766.7565,1103.7436,-656.5365,-2408.5209999999997,-1319.5493999999999,-3728.0704000000005
183,386.9176,1053.7905,782.8058,0.0,0.0,0.0,-987.4761,-9030.4463,478.9505,5042.2949,-1825.7245,1094.8984,-654.3363,-2273.1630999999998,-1385.1624000000002,-3658.3255
184,389.4201,1080.7024,792.1627,0.0,0.0,0.0,-977.9671,-9053.5808,479.5645,5057.826,-1827.788,1099.4769,-653.5932,-2231.872199999999,-1381.9043000000001,-3613.776499999999
185,430.3943,1041.5618,795.494,0.0,0.0,0.0,-988.211,-8998.3143,483.1448,5001.8485,-1818.343,1100.9559,-658.1251,-2234.0819,-1375.5122000000001,-3609.5941000000003
186,385.4996,997.7931,790.0652,0.0,0.0,0.0,-986.4911,-8945.5338,487.41,5035.3153,-1894.6253,1113.8599,-672.1617,-2235.9416999999994,-1452.9270999999999,-3688.8687999999993
187,390.5712,1038.5307,760.5948,0.0,0.0,0.0,-974.5441,-8981.6007,482.0531,5054.3926,-1863.3529,1104.8824,-667.3118,-2230.002400000001,-1425.7823,-3655.784700000001
188,403.8369,997.3642,809.7152,0.0,0.0,0.0,-1005.4323,-9084.4421,484.6207,5012.7717,-1768.3152,1100.8047,-656.2471,-2381.565699999999,-1323.7576000000001,-3705.3232999999996
189,408.9775,1040.6869,798.0807,0.0,0.0,0.0,-986.4344,-9103.1287,478.1113,5026.9466,-1772.9414,1098.5698,-654.9531,-2336.7600999999986,-1329.3247,-3666.084799999998
190,423.6796,1049.7259,783.0698,0.0,0.0,0.0,-1000.2985,-9076.1491,464.8323,5030.5288,-1765.898,1101.1827,-656.3352,-2324.6112000000003,-1321.0504999999998,-3645.6617
191,439.1532,1083.7657,782.2533,0.0,0.0,0.0,-987.2405,-9007.0096,479.4957,5011.4611,-1831.3957,1095.9332,-649.7629,-2198.1210999999985,-1385.2254,-3583.3464999999987
192,376.4847,1028.7168,783.6688,0.0,0.0,0.0,-984.6668,-9032.3034,488.1397,5047.0337,-1847.7718,1093.6038,-645.596,-2292.9265000000014,-1399.764,-3692.690500000002
193,412.1422,1061.8556,795.1174,0.0,0.0,0.0,-989.0327,-8983.4402,477.9829,4991.6364,-1842.6708,1093.0746,-648.952,-2233.7383999999984,-1398.5482000000002,-3632.2865999999985
194,389.9509,1063.1894,782.825,0.0,0.0,0.0,-979.5125,-9082.6462,475.9576,5045.9451,-1825.3078,1096.7695,-651.494,-2304.2906999999996,-1380.0322999999999,-3684.323
195,365.1875,1018.6734,776.3214,0.0,0.0,0.0,-1026.8326,-8955.3439,488.3937,5064.7851,-1886.7317,1093.9393,-645.8103,-2268.8153999999995,-1438.6027,-3707.4181
196,362.933,1044.5438,792.9509,0.0,0.0,0.0,-1005.2273,-9034.9121,475.4717,5064.5189,-1866.7499,1094.6433,-652.044,-2299.7210999999998,-1424.1506,-3723.8716999999997
197,403.4215,1051.0223,795.0697,0.0,0.0,0.0,-999.2686,-8967.9393,488.1598,5078.2992,-1915.1952,1100.5543,-659.8793,-2151.2353999999996,-1474.5202,-3625.7556
198,422.3808,1044.4843,798.1277,0.0,0.0,0.0,-998.9723,-8977.8874,474.6808,5006.2373,-1868.0644,1098.4375,-656.0364,-2230.948799999999,-1425.6633,-3656.6120999999994
199,371.0396,1050.863,799.7616,0.0,0.0,0.0,-974.2197,-9147.6759,482.3583,5060.1182,-1799.8372,1084.8389,-646.9606,-2357.754900000001,-1361.9589,-3719.713800000001
200,404.2696,1078.7336,785.5225,0.0,0.0,0.0,-1000.7247,-9081.7119,491.7892,5012.6541,-1764.8427,1089.1056,-643.466,-2309.4676,-1319.2030999999997,-3628.6707
201,409.3973,1031.5761,777.2485,0.0,0.0,0.0,-966.5386,-9098.7292,497.4524,4968.1279,-1723.3752,1088.8552,-651.7915,-2381.4655999999986,-1286.3115,-3667.7770999999984
202,435.2234,1073.043,779.6183,0.0,0.0,0.0,-993.1325,-9120.8356,475.2926,5022.1849,-1770.1017,1089.0158,-651.1101,-2328.6059000000005,-1332.196,-3660.8019000000004
203,380.5472,1053.9086,801.5996,0.0,0.0,0.0,-1011.7552,-9015.315,472.1671,5008.8977,-1813.9883,1084.6263,-650.4887,-2309.9500000000007,-1379.8507,-3689.8007000000007
204,388.4965,1058.1477,819.875,0.0,0.0,0.0,-994.7512,-9047.8109,496.4142,5053.0929,-1825.9363,1091.6854,-656.6537,-2226.5358000000006,-1390.9045999999998,-3617.4404000000004
205,397.8728,1019.6549,791.3101,0.0,0.0,0.0,-1009.6207,-8991.1024,463.1225,5037.2174,-1830.2793,1099.3966,-658.0611,-2291.545399999999,-1388.9438,-3680.489199999999
206,423.8009,1084.1362,799.5428,0.0,0.0,0.0,-1008.7404,-9247.359,476.1507,5064.5755,-1701.7391,1086.7667,-649.5551,-2407.8933000000006,-1264.5275000000001,-3672.4208000000003
207,413.3911,1063.9868,786.6405,0.0,0.0,0.0,-977.3481,-9170.7635,479.2755,5021.8334,-1737.9726,1088.9497,-649.8158,-2382.984299999999,-1298.8387000000002,-3681.822999999999
208,417.9794,1025.5196,798.5272,0.0,0.0,0.0,-987.5417,-9106.2117,490.5112,5049.2014,-1766.0955,1089.1245,-641.6429,-2312.0145999999995,-1318.6139,-3630.6285
209,399.2668,1017.6483,805.9671,0.0,0.0,0.0,-1000.5784,-9114.1495,488.4455,5050.1777,-1776.3994,1087.6361,-651.7197,-2353.2225,-1340.4830000000002,-3693.7055000000005
210,397.2262,1041.271,792.7369,0.0,0.0,0.0,-993.3116,-9089.8849,485.7073,5082.1856,-1812.2121,1100.9795,-654.3854,-2284.0694999999987,-1365.618,-3649.6874999999986
211,382.0233,1045.4514,802.0576,0.0,0.0,0.0,-1008.6045,-9087.2501,464.287,5029.8861,-1771.3024,1092.6446,-655.5108,-2372.1492,-1334.1686,-3706.3178000000003
212,390.8576,1050.57,795.074,0.0,0.0,0.0,-989.1086,-9107.338,467.2079,5048.4553,-1796.4524,1095.267,-649.8016,-2344.2817999999997,-1350.9869999999999,-3695.2688
213,428.9353,1021.4906,794.3109,0.0,0.0,0.0,-1000.4327,-9060.8403,467.0759,5089.6871,-1878.7192,1098.4564,-653.2069,-2259.7732000000005,-1433.4697,-3693.242900000001
214,396.7241,1065.7991,781.2603,0.0,0.0,0.0,-985.2609,-9104.4511,498.1996,5127.2444,-1844.7983,1092.0256,-650.8697,-2220.4845000000005,-1403.6424,-3624.1269
215,398.4227,1017.8161,809.9749,0.0,0.0,0.0,-991.7823,-9113.383,482.8173,5089.7546,-1815.55,1090.7452,-653.0279,-2306.3796999999995,-1377.8327,-3684.2123999999994
216,386.7856,1045.4521,787.8553,0.0,0.0,0.0,-997.6823,-9005.0945,478.7199,5087.2458,-1904.5879,1093.7408,-648.9368,-2216.718099999999,-1459.7839,-3676.5019999999986
217,383.7006,1049.1257,805.856,0.0,0.0,0.0,-982.2334,-9060.8672,473.6157,5090.9066,-1874.4502,1101.7119,-661.0963,-2239.8959999999997,-1433.8346000000001,-3673.7306
218,376.543,1020.267,790.6778,0.0,0.0,0.0,-994.1422,-9055.9593,494.4679,5085.4696,-1884.5707,1098.5698,-658.9013,-2282.676200000001,-1444.9022,-3727.578400000001
219,380.4451,1026.3634,796.0591,0.0,0.0,0.0,-979.865,-9040.8269,480.1243,5056.0191,-1859.6086,1098.7871,-655.8381,-2281.6808999999994,-1416.6596,-3698.340499999999
220,390.9806,1057.4926,772.1681,0.0,0.0,0.0,-1004.608,-8912.6005,467.5729,5028.1426,-1918.1133,1101.7024,-649.8006,-2200.8517,-1466.2115000000001,-3667.0632
221,427.0517,1061.7476,815.3197,0.0,0.0,0.0,-986.6783,-8980.7826,462.2221,5012.8032,-1887.5443,1099.9211,-656.6134,-2188.316600000001,-1444.2366,-3632.553200000001
222,384.7921,985.5495,800.9251,0.0,0.0,0.0,-998.2295,-9066.4542,484.6706,5038.0637,-1786.5076,1093.0084,-651.651,-2370.6826999999994,-1345.1502,-3715.8328999999994
223,388.5488,1062.08,794.9872,0.0,0.0,0.0,-1004.3719,-8955.1289,472.5309,5038.0525,-1899.7389,1093.8542,-646.5038,-2203.3014000000003,-1452.3885,-3655.6899000000008
224,399.8228,1084.414,784.2744,0.0,0.0,0.0,-958.9175,-9049.3264,479.6353,5035.2811,-1867.0701,1091.6146,-654.6119,-2224.8163000000004,-1430.0674,-3654.8837000000003
225,366.8929,1055.8823,784.8483,0.0,0.0,0.0,-966.5532,-8985.6743,492.5024,5049.1731,-1916.5726,1097.8657,-665.3928,-2202.9285,-1484.0996999999998,-3687.0281999999993
226,384.8331,1057.9867,787.2482,0.0,0.0,0.0,-973.583,-9095.0617,491.9605,5038.0413,-1818.2483,1093.4431,-655.9512,-2308.5748999999996,-1380.7564,-3689.3313
227,410.15,1060.5608,783.2309,0.0,0.0,0.0,-995.3557,-9027.7133,463.8229,5009.1667,-1827.2446,1088.8788,-646.5541,-2296.1377,-1384.9198999999999,-3681.0576
228,390.3529,1063.0945,785.7695,0.0,0.0,0.0,-1007.6684,-9095.8981,490.1002,5039.0862,-1755.4456,1087.7779,-647.5634,-2335.163200000001,-1315.2311,-3650.394300000001
229,428.8907,1027.4568,802.4297,0.0,0.0,0.0,-1006.5551,-8967.2734,480.3873,4993.9394,-1849.0307,1098.2437,-652.2359,-2240.7245999999996,-1403.0229,-3643.7475
230,393.5448,1016.525,790.8006,0.0,0.0,0.0,-1002.3185,-8953.0243,473.2104,5026.2798,-1928.471,1092.1296,-654.539,-2254.9821999999986,-1490.8804,-3745.8625999999977
231,399.1546,1024.338,781.6728,0.0,0.0,0.0,-991.8268,-8983.2198,486.9007,5066.451,-1893.3549,1100.0156,-658.7516,-2216.5295000000006,-1452.0909000000001,-3668.620400000001
232,393.416,1033.9449,784.4745,0.0,0.0,0.0,-994.7033,-9130.9968,483.3478,5073.7128,-1772.9517,1087.9716,-649.985,-2356.8041000000003,-1334.9651,-3691.769200000001
233,393.5999,1053.9007,778.738,0.0,0.0,0.0,-977.2933,-8987.0822,480.905,4995.7017,-1837.0778,1100.266,-661.8865,-2261.530200000002,-1398.6983,-3660.228500000002
234,405.0539,1036.0119,805.4337,0.0,0.0,0.0,-1008.239,-8965.5718,484.1927,5010.0385,-1848.3222,1081.7204,-646.8298,-2233.0801,-1413.4316000000001,-3646.5117000000005
235,381.2161,1062.2213,779.6455,0.0,0.0,0.0,-990.0364,-8954.2541,480.4204,5002.4604,-1872.9537,1101.5512,-656.1757,-2238.3268,-1427.5782,-3665.9049999999997
236,394.0169,1036.0252,776.8528,0.0,0.0,0.0,-967.8171,-9096.0189,479.7064,5038.8267,-1776.3302,1099.3541,-660.4869,-2338.4079999999994,-1337.4630000000002,-3675.8709999999996
237,404.3416,1087.8386,798.9325,0.0,0.0,0.0,-996.0024,-9037.283,446.1856,4969.2168,-1770.4533,1100.2849,-655.9024,-2326.770299999999,-1326.0707999999997,-3652.841099999999
238,408.9981,1014.1832,807.9814,0.0,0.0,0.0,-1015.6188,-9132.3098,477.0808,5021.0331,-1717.4446,1093.273,-650.4316,-2418.652000000001,-1274.6032,-3693.2552000000005
239,389.3804,996.575,789.0251,0.0,0.0,0.0,-1023.6597,-9045.4043,474.2088,4982.087,-1766.9376,1088.9591,-649.3897,-2437.7877,-1327.3682,-3765.1558999999997
240,423.0459,1011.6746,785.9552,0.0,0.0,0.0,-1004.1436,-9072.2347,474.0731,4997.0527,-1763.0428,1097.4027,-658.6834,-2384.5768000000007,-1324.3235,-3708.9003000000007
241,369.328,1058.9808,776.9375,0.0,0.0,0.0,-1014.145,-8935.3455,468.7183,4998.6068,-1860.7859,1102.8695,-658.0469,-2276.919099999999,-1415.9633000000001,-3692.8823999999995
242,413.3978,1007.2827,787.0774,0.0,0.0,0.0,-995.6003,-8871.4214,468.8397,5037.5737,-1970.9042,1101.1543,-657.8416,-2152.8503999999984,-1527.5915,-3680.441899999998
243,416.0619,1038.4344,778.9942,0.0,0.0,0.0,-996.5832,-8906.389,478.1033,5026.3844,-1943.6783,1100.6535,-661.1592,-2164.9939999999997,-1504.1840000000002,-3669.1780000000003
244,394.1315,1021.7828,796.0146,0.0,0.0,0.0,-1001.5528,-8937.847,479.3873,5041.1423,-1914.668,1111.4974,-673.0571,-2206.9412999999995,-1476.2277,-3683.168999999999
245,419.1343,1045.9593,794.7299,0.0,0.0,0.0,-986.549,-8960.4466,473.3062,4980.8186,-1832.6576,1104.3437,-664.9906,-2233.0473,-1393.3045000000002,-3626.3518000000004
246,401.649,1045.9111,772.4247,0.0,0.0,0.0,-959.3721,-9071.1549,486.1696,4998.5319,-1780.2178,1109.1018,-670.1446,-2325.8406999999997,-1341.2606,-3667.1012999999994
247,407.6875,1075.7276,787.7125,0.0,0.0,0.0,-965.7022,-9169.8069,473.7643,4983.0656,-1693.5572,1098.5225,-658.9174,-2407.5516,-1253.9521,-3661.5037
248,403.7707,1039.9312,813.1051,0.0,0.0,0.0,-982.125,-9125.7368,493.1952,5002.9181,-1758.2865,1103.0018,-665.7123,-2354.941500000001,-1320.9969999999998,-3675.938500000001
249,403.6712,1047.347,778.136,0.0,0.0,0.0,-993.9269,-8964.2163,478.4454,5028.7522,-1847.8463,1112.8109,-665.3693,-2221.7914,-1400.4047,-3622.1961
250,440.5389,1082.8412,770.4868,0.0,0.0,0.0,-997.9225,-9076.3789,475.4227,4994.9399,-1773.5139,1091.1751,-655.9151,-2310.071899999999,-1338.2539000000002,-3648.325799999999
251,385.4521,1043.7938,777.5822,0.0,0.0,0.0,-971.5249,-9168.4596,492.4681,5037.216,-1728.3554,1094.6338,-659.0049,-2403.4722999999994,-1292.7264999999998,-3696.1987999999997
252,431.6939,1014.4913,764.7378,0.0,0.0,0.0,-972.3824,-9016.1787,464.4417,4995.9627,-1796.7489,1112.8298,-668.1208,-2317.2336999999998,-1352.0399000000002,-3669.2735999999995
253,376.9508,1050.0005,766.4786,0.0,0.0,0.0,-992.8448,-9020.9135,480.7211,5008.7801,-1811.3678,1103.9563,-664.1703,-2330.8272000000006,-1371.5818,-3702.4090000000006
254,422.0398,1036.2589,771.7588,0.0,0.0,0.0,-976.6883,-9091.7033,499.9482,5037.0488,-1799.8342,1112.5227,-670.4932,-2301.3370999999997,-1357.8047000000001,-3659.1418
255,390.1679,1015.9751,783.6362,0.0,0.0,0.0,-987.7202,-9025.1086,496.4764,5040.6334,-1852.3922,1105.5391,-669.0966,-2285.939799999999,-1415.9497000000001,-3701.8894999999993
256,395.1667,1050.0789,760.4408,0.0,0.0,0.0,-977.6832,-9011.5885,470.6478,5035.2737,-1873.6827,1098.0358,-664.7363,-2277.6638000000003,-1440.3832,-3718.0470000000005
257,390.3794,1050.7356,786.1746,0.0,0.0,0.0,-982.0097,-9130.6128,489.4478,5041.8278,-1750.3987,1101.6032,-665.0511,-2354.0573000000013,-1313.8465999999999,-3667.903900000001
258,369.9306,1026.2669,797.5252,0.0,0.0,0.0,-1014.5681,-8885.2972,476.2415,5043.2225,-1915.1417,1112.0313,-667.7901,-2186.678600000001,-1470.9004999999997,-3657.5791000000013
259,415.2429,1088.2691,779.9014,0.0,0.0,0.0,-960.6983,-9160.0109,488.7339,5068.4361,-1759.4543,1093.3014,-656.9036,-2280.1258,-1323.0565000000001,-3603.1823
260,400.8736,1079.1732,792.2932,0.0,0.0,0.0,-973.7002,-9141.7705,478.1356,5053.8007,-1749.1427,1101.2536,-665.3431,-2311.194400000001,-1313.2322000000001,-3624.4266000000016
261,410.9759,1048.4535,803.4831,0.0,0.0,0.0,-986.3964,-9022.0128,478.7184,5014.1994,-1835.1431,1107.3205,-666.3071,-2252.5789000000004,-1394.1297,-3646.708600000001
262,385.797,1071.2476,801.2176,0.0,0.0,0.0,-980.7409,-9085.4651,478.6034,5020.9984,-1786.619,1103.8287,-662.9636,-2308.3419999999987,-1345.7539,-3654.0958999999984
263,396.1933,1055.8587,778.264,0.0,0.0,0.0,-986.472,-8930.7979,485.0974,5027.3798,-1903.9376,1104.2728,-669.1628,-2174.4767,-1468.8276,-3643.3043000000007
264,377.0452,1056.8752,780.6539,0.0,0.0,0.0,-968.4657,-9162.1466,484.2299,5032.9178,-1743.3368,1095.6875,-660.7191,-2398.890299999999,-1308.3684,-3707.2586999999994
265,365.0277,1058.5741,782.6402,0.0,0.0,0.0,-998.6796,-8961.0444,479.678,5016.5522,-1886.4252,1102.9687,-666.4945,-2257.2518,-1449.951,-3707.2028
266,397.8781,1015.842,772.0823,0.0,0.0,0.0,-991.9799,-8968.8129,475.4685,5067.4179,-1912.5393,1106.1061,-666.7212,-2232.1040000000003,-1473.1544,-3705.2583999999997
267,376.8006,1029.945,796.2765,0.0,0.0,0.0,-1003.841,-8964.7535,469.0169,5014.7623,-1836.7759,1102.3592,-662.311,-2281.793200000001,-1396.7277,-3678.520900000001
268,407.5611,1033.8984,797.057,0.0,0.0,0.0,-993.8336,-9086.8172,472.8434,5016.8052,-1764.2081,1096.6372,-650.274,-2352.4857,-1317.8449,-3670.3306
269,385.8191,1073.9395,793.576,0.0,0.0,0.0,-989.5347,-9018.2918,476.6601,4990.0198,-1801.4152,1095.697,-657.5689,-2287.812000000001,-1363.2871,-3651.0991000000013
270,385.922,1071.5248,792.6266,0.0,0.0,0.0,-995.5991,-8995.6913,489.7425,5018.3449,-1874.755,1102.0379,-658.559,-2233.1296,-1431.2761,-3664.4057000000003
271,398.9487,1003.7305,786.2883,0.0,0.0,0.0,-1005.6205,-9022.7245,471.2677,4986.0258,-1800.6552,1091.4303,-654.6648,-2382.084,-1363.8897,-3745.9737
272,402.2014,1019.4081,780.327,0.0,0.0,0.0,-982.7255,-9107.0986,475.2694,4980.8422,-1733.3745,1082.3394,-648.7339,-2431.776,-1299.7689999999998,-3731.545
273,387.8355,1100.635,776.8909,0.0,0.0,0.0,-1008.8164,-9040.1542,459.8066,4985.7027,-1770.2055,1084.2199,-645.9934,-2338.099900000001,-1331.9789999999998,-3670.078900000001
