Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8226,1021.4786,787.2762,0.0,0.0,0.0,-940.5524,-9241.7901,469.3928,5402.8718,-1765.09,1088.3732,-662.5307,-2114.500500000001,-1339.2475,-3453.7480000000014
141,390.7636,1044.887,801.0795,0.0,0.0,0.0,-947.6941,-9246.249,456.622,5429.5899,-1804.8523,1082.8875,-660.9606,-2071.0010999999995,-1382.9254,-3453.926499999999
142,404.6792,1006.8641,789.9296,0.0,0.0,0.0,-965.3583,-9174.8926,473.9044,5423.7538,-1869.861,1091.9217,-666.3097,-2041.1197999999977,-1444.249,-3485.3687999999975
143,375.114,993.1441,787.6695,0.0,0.0,0.0,-945.0609,-9355.6706,462.8425,5435.6643,-1759.8,1082.0937,-666.1907,-2246.297099999999,-1343.897,-3590.1940999999993
144,399.0751,1013.9395,780.9275,0.0,0.0,0.0,-925.6413,-9259.5197,474.3161,5391.0169,-1781.0583,1097.8894,-676.9947,-2125.885900000001,-1360.1635999999999,-3486.049500000001
145,378.3696,1042.2553,783.8407,0.0,0.0,0.0,-943.3432,-9346.401,484.2849,5412.9397,-1718.7911,1087.5511,-662.7548,-2188.054,-1293.9948,-3482.0488
146,353.2444,988.8882,763.088,0.0,0.0,0.0,-930.7606,-9267.8987,471.2579,5404.0126,-1788.2962,1083.1662,-666.0954,-2218.168200000001,-1371.2254000000003,-3589.3936000000012
147,420.0366,1030.1274,789.4375,0.0,0.0,0.0,-959.7088,-9274.3573,464.559,5381.918,-1732.6814,1079.6556,-662.1068,-2147.9875999999995,-1315.1326,-3463.1201999999994
148,408.0985,993.9576,785.7268,0.0,0.0,0.0,-923.6641,-9275.4884,464.897,5390.1844,-1749.3203,1080.714,-661.4731,-2156.2882,-1330.0794,-3486.3676000000005
149,378.8332,1035.4851,780.4905,0.0,0.0,0.0,-966.7419,-9229.1041,472.1148,5384.9896,-1762.1783,1088.9544,-662.1187,-2143.9328000000005,-1335.3426,-3479.2754000000004
150,354.2299,1025.8798,773.067,0.0,0.0,0.0,-967.2012,-9026.8908,452.6109,5361.5068,-1928.3898,1088.3638,-660.2185,-2026.797599999999,-1500.2444999999998,-3527.0420999999988
151,387.6256,1020.7595,788.1475,0.0,0.0,0.0,-928.444,-9298.9395,471.9689,5412.5407,-1780.4545,1087.6692,-667.1641,-2146.341300000001,-1359.9494,-3506.2907000000005
152,367.4355,1008.5624,799.6849,0.0,0.0,0.0,-968.5267,-9132.8529,467.0456,5414.8464,-1850.8906,1084.5649,-655.2803,-2043.804799999999,-1421.6059999999998,-3465.4107999999983
153,392.1161,1024.7452,747.0074,0.0,0.0,0.0,-962.3814,-9174.7518,475.3932,5429.2294,-1854.3456,1070.4985,-646.9648,-2068.6419000000005,-1430.8119000000002,-3499.4538000000002
154,394.2263,1013.0326,773.997,0.0,0.0,0.0,-973.462,-9234.9452,468.2146,5432.1713,-1799.0909,1083.927,-660.1315,-2126.7653999999993,-1375.2954,-3502.0607999999997
155,403.804,1008.8171,790.6342,0.0,0.0,0.0,-944.1081,-9285.8907,458.894,5420.505,-1776.9604,1084.2058,-658.8347,-2147.3445,-1351.5893,-3498.9338000000002
156,391.7739,1035.7718,791.0984,0.0,0.0,0.0,-925.9496,-9271.4178,460.9554,5411.9081,-1791.0087,1082.7883,-655.861,-2105.8598,-1364.0814,-3469.9412
157,381.0865,1039.4135,795.3175,0.0,0.0,0.0,-929.0653,-9314.4309,465.6301,5451.9743,-1797.696,1079.8824,-651.558,-2110.0742999999993,-1369.3716,-3479.4458999999993
158,402.1075,1013.9217,819.3516,0.0,0.0,0.0,-979.6655,-9262.7657,479.0939,5474.9103,-1795.754,1075.2755,-643.184,-2053.0462000000007,-1363.6625,-3416.708700000001
159,393.5225,1021.3845,788.0121,0.0,0.0,0.0,-936.9444,-9259.1117,468.0826,5450.2359,-1823.9123,1080.7707,-660.3021,-2074.8184999999994,-1403.4436999999998,-3478.262199999999
160,396.7325,1032.9424,772.7719,0.0,0.0,0.0,-945.922,-9149.2166,471.6006,5405.9047,-1877.2514,1083.8183,-663.0728,-2015.1865000000007,-1456.5059,-3471.692400000001
161,359.3519,972.4065,784.9214,0.0,0.0,0.0,-941.8118,-9145.3658,489.9466,5432.287,-1870.7268,1087.981,-663.3629,-2048.2641999999987,-1446.1086999999998,-3494.3728999999985
162,408.4665,1053.2731,777.3844,0.0,0.0,0.0,-953.0905,-9180.596,472.9584,5392.4823,-1820.9781,1082.8119,-660.4491,-2029.121799999999,-1398.6153000000002,-3427.7370999999994
163,373.9816,1052.955,767.1794,0.0,0.0,0.0,-946.8416,-9165.8221,471.6304,5378.1693,-1826.3229,1082.2543,-657.1712,-2068.7479999999996,-1401.2397999999998,-3469.9878
164,396.9006,1058.043,755.1852,0.0,0.0,0.0,-971.7408,-9155.7699,454.4412,5403.5513,-1850.4643,1081.7488,-656.5222,-2059.389399999999,-1425.2377000000001,-3484.6270999999992
165,394.165,1017.0207,760.3023,0.0,0.0,0.0,-963.6585,-9178.1708,464.0693,5358.0427,-1761.1258,1081.0022,-651.2757,-2148.2293,-1331.3993,-3479.6286
166,417.9424,1009.3977,769.2523,0.0,0.0,0.0,-933.7086,-9222.9552,446.6505,5352.504,-1795.0803,1079.2351,-651.6473,-2160.916900000001,-1367.4924999999998,-3528.409400000001
167,372.9516,1018.672,774.3436,0.0,0.0,0.0,-948.7628,-9226.834,470.3565,5401.4409,-1815.5781,1085.5193,-661.0509,-2137.8322000000007,-1391.1097,-3528.9419000000007
168,394.1906,1030.6598,776.7877,0.0,0.0,0.0,-965.6368,-9170.0109,473.2082,5380.0063,-1800.9957,1071.8074,-644.3784,-2080.7950999999994,-1373.5667,-3454.361799999999
169,406.9874,1022.2059,792.832,0.0,0.0,0.0,-941.2656,-9204.8781,473.3942,5367.0098,-1786.5365,1082.089,-655.341,-2083.7144000000008,-1359.7885,-3443.502900000001
170,367.7545,991.5129,798.33,0.0,0.0,0.0,-961.2705,-9111.6114,469.4444,5378.1076,-1871.7262,1087.6408,-656.03,-2067.732499999999,-1440.1154000000001,-3507.847899999999
171,370.9433,1032.6077,778.804,0.0,0.0,0.0,-971.7416,-9095.2166,471.5168,5375.1307,-1903.8186,1078.4129,-648.3613,-2037.9556999999995,-1473.767,-3511.7227
172,384.5932,1014.9551,792.0148,0.0,0.0,0.0,-948.3967,-9111.0392,473.7246,5332.767,-1846.2072,1090.3719,-654.6663,-2061.3812,-1410.5016,-3471.8827999999994
173,387.1871,1019.8119,779.9002,0.0,0.0,0.0,-976.821,-9129.9719,478.7325,5369.9369,-1838.8279,1080.2368,-651.1378,-2071.2243000000008,-1409.7289,-3480.9532000000013
174,357.2799,1076.7301,782.9025,0.0,0.0,0.0,-948.2379,-9118.2516,474.0272,5374.3259,-1879.7621,1078.6397,-659.2298,-2001.223899999999,-1460.3521999999998,-3461.5760999999993
175,376.8196,1050.4996,784.3777,0.0,0.0,0.0,-954.1795,-9237.8878,473.867,5400.7084,-1813.3286,1089.4363,-666.6665,-2105.795,-1390.5588,-3496.3538
176,364.0165,1010.2886,806.6171,0.0,0.0,0.0,-954.4367,-9091.086,452.5874,5394.1804,-1906.4391,1086.6202,-665.4684,-2017.832699999999,-1485.2873,-3503.119999999999
177,401.7657,1026.6204,751.7731,0.0,0.0,0.0,-954.8403,-9013.4216,466.7116,5349.2354,-1937.415,1099.8124,-678.3439,-1972.1557000000003,-1515.9465,-3488.1022000000003
178,374.0851,1009.0679,781.6761,0.0,0.0,0.0,-967.761,-9080.7151,475.3244,5356.4505,-1875.2095,1098.8296,-674.4791,-2051.8720999999987,-1450.859,-3502.7310999999986
179,377.1895,1014.1975,776.5832,0.0,0.0,0.0,-923.2368,-9133.0687,474.5257,5389.496,-1858.0565,1096.3396,-669.7052,-2024.3136000000004,-1431.4220999999998,-3455.7356999999997
180,397.4785,1035.003,777.087,0.0,0.0,0.0,-942.5207,-9218.6513,466.3353,5402.0044,-1809.9098,1084.168,-657.402,-2083.2637999999997,-1383.1438,-3466.4075999999995
181,395.4611,1041.9495,801.1789,0.0,0.0,0.0,-966.1565,-9274.3488,470.0735,5423.1363,-1807.6827,1080.7282,-658.7882,-2108.705999999999,-1385.7427,-3494.4486999999995
182,361.6903,1005.7164,784.8021,0.0,0.0,0.0,-971.7085,-9218.6023,481.1621,5431.212,-1838.825,1085.7272,-660.5896,-2125.727900000001,-1413.6874,-3539.4153000000006
183,396.309,1012.3422,768.7644,0.0,0.0,0.0,-935.7609,-9391.3853,477.9034,5448.6731,-1716.9016,1077.123,-656.9362,-2223.1540999999997,-1296.7147999999997,-3519.8689
184,394.3061,953.3139,803.2963,0.0,0.0,0.0,-953.538,-9318.5984,466.0141,5442.0085,-1771.9375,1083.5017,-661.1372,-2213.1975,-1349.5729999999999,-3562.7705000000005
185,374.1554,1025.2458,777.692,0.0,0.0,0.0,-947.3786,-9275.203,473.4066,5409.6647,-1777.2598,1080.6242,-658.9044,-2162.4170999999997,-1355.54,-3517.957099999999
186,350.1106,1010.0255,767.9231,0.0,0.0,0.0,-955.8346,-9332.3084,469.8116,5430.968,-1737.2735,1081.4275,-660.0908,-2259.3042000000005,-1315.9368,-3575.241000000001
187,385.2574,985.7065,762.5524,0.0,0.0,0.0,-972.8632,-9305.5791,462.2648,5384.0998,-1700.2044,1085.8737,-654.5513,-2298.5614000000005,-1268.882,-3567.4434000000006
188,358.3081,995.6137,781.2299,0.0,0.0,0.0,-954.7214,-9168.3642,479.3267,5418.211,-1856.406,1086.8707,-663.7097,-2090.3962,-1433.245,-3523.6412
189,412.2564,1019.2838,767.4938,0.0,0.0,0.0,-954.8757,-9229.5407,459.4021,5397.3199,-1793.8483,1088.1275,-665.8209,-2128.6603999999998,-1371.5417000000002,-3500.2021
190,369.886,1018.3534,787.5272,0.0,0.0,0.0,-912.3949,-9217.7719,472.4324,5421.4045,-1867.5859,1086.5257,-663.1527,-2060.5633000000007,-1444.2129,-3504.7762000000007
191,388.204,1004.7615,770.6032,0.0,0.0,0.0,-938.6901,-9246.3489,479.657,5386.8264,-1783.8639,1090.5373,-666.6596,-2154.986900000001,-1359.9862,-3514.973100000001
192,380.9137,1017.3466,784.4387,0.0,0.0,0.0,-953.8549,-9295.6029,463.1091,5417.103,-1744.0179,1074.1037,-658.4147,-2186.5467,-1328.3289000000002,-3514.8756000000003
193,398.6656,971.4266,772.4621,0.0,0.0,0.0,-934.8755,-9267.3838,478.7778,5411.9257,-1792.0276,1078.5405,-661.8551,-2169.0015000000003,-1375.3421999999998,-3544.3437000000004
194,414.2123,1006.0404,765.9816,0.0,0.0,0.0,-934.2024,-9265.3904,483.3862,5423.8523,-1781.9012,1080.1801,-658.4168,-2106.120000000001,-1360.1379,-3466.257900000001
195,386.7827,1047.1727,778.6022,0.0,0.0,0.0,-969.5625,-9271.0163,463.5184,5380.9148,-1734.2693,1077.071,-648.6585,-2183.5879999999997,-1305.8568,-3489.4447999999998
196,371.9843,1041.5568,765.8702,0.0,0.0,0.0,-960.988,-9166.6767,458.615,5378.3821,-1809.366,1083.4687,-662.7365,-2111.2563,-1388.6338,-3499.8901
197,359.8425,993.7408,767.4616,0.0,0.0,0.0,-918.1352,-9190.3753,453.8421,5376.6709,-1829.3189,1094.4354,-673.0359,-2156.9525999999996,-1407.9193999999998,-3564.8719999999994
198,402.7491,984.6315,762.701,0.0,0.0,0.0,-944.4483,-9236.279,469.3156,5414.0165,-1794.8926,1092.7438,-673.0545,-2147.3136000000013,-1375.2033,-3522.5169000000014
199,406.3146,994.7216,778.4116,0.0,0.0,0.0,-976.2336,-9099.9318,473.4932,5397.3519,-1900.5511,1094.9362,-676.2197,-2025.8725000000004,-1481.8345999999997,-3507.7071
200,370.5477,983.4308,777.9887,0.0,0.0,0.0,-908.1263,-9168.3077,475.3672,5393.4224,-1858.9766,1082.4008,-662.6126,-2075.677199999999,-1439.1884,-3514.865599999999
201,389.3219,994.1869,781.0466,0.0,0.0,0.0,-955.5386,-9133.0537,469.1148,5397.9766,-1904.41,1093.4101,-671.6358,-2056.9455,-1482.6357,-3539.5811999999996
202,416.6118,1001.6134,790.0826,0.0,0.0,0.0,-925.0503,-9271.4988,468.9607,5385.7768,-1779.1467,1081.4464,-659.0967,-2133.5038000000004,-1356.797,-3490.300800000001
203,371.0242,1050.6653,779.8532,0.0,0.0,0.0,-957.7734,-9136.5025,471.1713,5393.6904,-1894.84,1087.4944,-664.9322,-2027.8715000000002,-1472.2777999999998,-3500.1493
204,371.9631,1029.6133,777.0209,0.0,0.0,0.0,-933.4419,-9222.0578,476.9626,5394.3209,-1803.3866,1080.6904,-660.9676,-2105.6189000000013,-1383.6638,-3489.282700000001
205,406.611,1017.1902,770.1359,0.0,0.0,0.0,-943.1983,-9116.0227,488.1402,5439.9397,-1935.059,1086.0202,-665.6589,-1937.2039999999997,-1514.6977000000002,-3451.9017
206,394.3035,1032.5128,776.2026,0.0,0.0,0.0,-963.8036,-9069.651,468.0557,5407.5551,-1927.7885,1087.4896,-662.9231,-1954.8249000000005,-1503.222,-3458.0469000000003
207,385.9509,1022.5609,765.305,0.0,0.0,0.0,-941.6654,-9124.5284,484.1861,5379.3449,-1867.8986,1081.3093,-663.9424,-2028.8459999999986,-1450.5317,-3479.3776999999986
208,408.7788,985.1492,760.6165,0.0,0.0,0.0,-945.1119,-9228.8649,469.9919,5372.025,-1786.2628,1090.1451,-677.8587,-2177.415400000001,-1373.9764,-3551.3918000000003
209,373.6139,981.079,791.7941,0.0,0.0,0.0,-950.6526,-9188.7935,460.9306,5420.0332,-1863.0748,1086.4076,-667.0281,-2111.9953000000005,-1443.6953,-3555.690600000001
210,372.0175,999.1023,771.597,0.0,0.0,0.0,-958.2313,-9180.8212,465.1597,5402.0381,-1815.2181,1087.2628,-664.7115,-2129.1378999999997,-1392.6668,-3521.8046999999997
211,372.7991,1020.3959,791.8944,0.0,0.0,0.0,-926.2998,-9307.9541,466.8854,5390.8195,-1770.0534,1071.5475,-655.2932,-2191.459600000001,-1353.7991000000002,-3545.258700000001
212,379.2618,995.4934,795.611,0.0,0.0,0.0,-949.3035,-9069.4281,480.2531,5397.0816,-1922.682,1087.2061,-664.9113,-1971.0306999999984,-1500.3872,-3471.4178999999976
213,406.9763,1029.0459,798.9263,0.0,0.0,0.0,-945.4904,-9188.7035,481.9723,5361.9112,-1807.5703,1095.8482,-673.6408,-2055.3619,-1385.3629,-3440.7248000000004
214,416.4168,1059.9334,766.4062,0.0,0.0,0.0,-921.198,-9229.2865,472.487,5422.4488,-1830.495,1094.1944,-672.3364,-2012.7923,-1408.6369999999997,-3421.4293
215,363.6791,1013.558,786.8951,0.0,0.0,0.0,-949.9285,-9330.1628,480.5897,5428.0605,-1735.8569,1080.766,-662.0141,-2207.3089,-1317.105,-3524.4138999999996
216,395.9785,1026.0513,812.3167,0.0,0.0,0.0,-953.9667,-9282.6142,470.8348,5429.0278,-1780.5562,1087.759,-661.144,-2102.3718,-1353.9412,-3456.313
217,384.1722,1012.7024,793.6509,0.0,0.0,0.0,-956.1468,-9217.0265,473.5669,5418.8971,-1807.8215,1079.1925,-657.7097,-2090.1838,-1386.3386999999998,-3476.5224999999996
218,368.4905,1005.7594,770.1627,0.0,0.0,0.0,-939.4269,-9304.1967,470.3234,5401.7228,-1746.7611,1080.9691,-658.6136,-2227.1648000000005,-1324.4056,-3551.5704
219,409.9449,994.9002,761.861,0.0,0.0,0.0,-962.7327,-9282.0898,465.9709,5380.5187,-1748.8074,1074.5856,-655.8431,-2231.6268,-1330.0648999999999,-3561.6916999999994
220,350.4058,1115.4507,765.5827,0.0,0.0,0.0,-947.7869,-9291.3187,469.7093,5373.06,-1736.075,1077.5293,-659.3529,-2164.897099999999,-1317.8986,-3482.7956999999988
221,395.4319,987.409,767.5858,0.0,0.0,0.0,-914.852,-9291.527,456.4492,5425.7166,-1765.7576,1087.14,-662.7842,-2173.7865,-1341.4017999999999,-3515.1883
222,395.766,1033.7885,758.3909,0.0,0.0,0.0,-929.5677,-9352.5748,479.6131,5428.7752,-1726.9029,1084.2814,-662.973,-2185.8088000000007,-1305.5945,-3491.403300000001
223,400.4994,1016.6672,774.6425,0.0,0.0,0.0,-967.3639,-9270.3211,447.3112,5378.62,-1729.6272,1084.1302,-667.7733,-2219.944699999999,-1313.2702999999997,-3533.214999999999
224,412.0348,1014.2566,742.9408,0.0,0.0,0.0,-944.2307,-9183.8611,469.7548,5383.5778,-1825.324,1093.2069,-677.3351,-2105.527,-1409.4522000000002,-3514.9792000000007
225,393.2717,1033.432,782.533,0.0,0.0,0.0,-949.8964,-9300.686,447.0408,5386.5417,-1737.4149,1084.9051,-661.6013,-2207.7632000000003,-1314.1111,-3521.8743000000004
226,375.242,1030.5911,779.3307,0.0,0.0,0.0,-932.1003,-9337.7214,458.8144,5385.2967,-1767.1167,1083.5348,-665.2902,-2240.5468,-1348.8721,-3589.4189
227,386.3266,976.4992,789.0715,0.0,0.0,0.0,-946.5498,-9198.4846,462.891,5397.4667,-1846.6788,1087.6361,-667.6199,-2132.7794000000004,-1426.6626,-3559.4420000000005
228,381.9899,1023.098,792.672,0.0,0.0,0.0,-924.8371,-9257.4373,477.1825,5423.9869,-1842.6344,1091.7138,-665.8302,-2083.3450999999995,-1416.7507999999998,-3500.0958999999993
229,382.7788,1007.4669,768.3287,0.0,0.0,0.0,-945.0996,-9218.8094,472.2056,5444.6584,-1861.3998,1080.2746,-656.005,-2088.4705999999996,-1437.1302,-3525.6008
230,382.9416,1053.9441,763.1596,0.0,0.0,0.0,-947.7741,-9234.8741,451.3663,5367.019,-1788.8813,1077.1088,-656.4352,-2164.2176000000018,-1368.2077,-3532.4253000000017
231,377.3695,982.6662,759.8042,0.0,0.0,0.0,-965.7813,-9152.4686,474.1326,5367.8619,-1840.5426,1084.2152,-659.396,-2156.4155,-1415.7233999999999,-3572.1389
232,382.8575,1039.9158,764.031,0.0,0.0,0.0,-956.2039,-9189.9368,468.8651,5349.5611,-1793.8553,1081.3471,-658.1677,-2140.9102000000003,-1370.6759,-3511.5861000000004
233,405.5608,1006.1228,767.2695,0.0,0.0,0.0,-957.4437,-9243.6562,465.2444,5329.852,-1731.0422,1089.7387,-661.9711,-2227.0504,-1303.2746,-3530.325
234,396.6482,1076.9979,781.2283,0.0,0.0,0.0,-949.2808,-9356.2434,471.4588,5370.3958,-1684.3464,1082.7316,-657.4458,-2208.7951999999987,-1259.0605999999998,-3467.8557999999985
235,358.1074,1042.4101,746.2501,0.0,0.0,0.0,-949.6576,-9319.4458,480.0874,5373.4921,-1687.963,1080.7754,-655.8484,-2268.756299999998,-1263.036,-3531.792299999998
236,392.5102,991.0498,748.8583,0.0,0.0,0.0,-960.0576,-9377.3148,460.5329,5370.4833,-1625.2711,1078.0066,-657.524,-2373.937900000001,-1204.7885,-3578.726400000001
237,372.9927,1050.367,775.8431,0.0,0.0,0.0,-979.082,-9245.3282,456.341,5359.2383,-1745.2933,1083.0907,-660.0243,-2209.628099999999,-1322.2269000000001,-3531.8549999999996
238,388.9521,986.5784,804.9953,0.0,0.0,0.0,-945.4649,-9369.7362,473.5908,5394.0664,-1664.6165,1081.8007,-662.728,-2267.0180999999993,-1245.5438,-3512.5618999999997
239,376.7836,1033.8247,774.4155,0.0,0.0,0.0,-964.4083,-9354.5389,470.4978,5398.1142,-1678.142,1084.7255,-660.2121,-2265.3113999999996,-1253.6286,-3518.9399999999996
240,388.0925,1040.4228,780.1397,0.0,0.0,0.0,-975.7773,-9296.1543,468.8944,5366.5518,-1709.4647,1066.5437,-646.4332,-2227.8304,-1289.3542000000002,-3517.1846
241,390.1315,1045.2767,791.73,0.0,0.0,0.0,-965.351,-9347.987,470.1462,5435.0119,-1726.7786,1073.584,-644.928,-2181.041699999999,-1298.1226000000001,-3479.1642999999985
242,383.207,960.5205,787.858,0.0,0.0,0.0,-941.7567,-9178.6169,486.4627,5417.6436,-1877.9964,1085.7319,-665.1744,-2084.6818000000003,-1457.4389,-3542.1207000000004
243,408.7474,988.1509,775.2953,0.0,0.0,0.0,-951.5967,-9159.376,451.4413,5388.8369,-1834.0739,1090.2727,-664.2232,-2098.500899999999,-1408.0244000000002,-3506.5252999999993
244,363.3202,1047.2307,765.3136,0.0,0.0,0.0,-958.9097,-9163.5828,459.9294,5370.2687,-1813.6775,1083.3033,-657.1638,-2116.429900000001,-1387.538,-3503.9679000000006
245,391.733,1046.8671,809.1109,0.0,0.0,0.0,-971.199,-9268.5926,465.3336,5414.6849,-1766.6541,1079.4855,-660.1474,-2112.0621,-1347.3159999999998,-3459.3781
246,382.6808,1091.8224,731.2627,0.0,0.0,0.0,-975.5929,-9166.0214,457.1579,5336.6186,-1806.5308,1075.6488,-659.4662,-2142.071899999999,-1390.3482,-3532.420099999999
247,386.3234,1004.6734,778.5576,0.0,0.0,0.0,-942.9181,-9209.9298,457.5341,5369.3425,-1830.2542,1089.3088,-667.3794,-2156.4169,-1408.3248,-3564.7417000000005
248,365.2038,991.8629,768.7549,0.0,0.0,0.0,-957.1094,-9187.2984,473.8295,5370.0546,-1800.281,1083.0954,-663.4431,-2174.7020999999995,-1380.6287,-3555.3307999999993
249,375.1289,1049.6505,753.7058,0.0,0.0,0.0,-935.7735,-9198.3617,472.5098,5377.8076,-1818.2525,1094.8465,-674.5964,-2105.3325999999997,-1398.0023999999999,-3503.3349999999996
250,415.1502,1024.6548,777.8289,0.0,0.0,0.0,-954.8774,-9231.1625,463.4785,5344.6175,-1736.3087,1088.6142,-668.9847,-2160.3100000000004,-1316.6792,-3476.9892000000004
251,371.7807,1016.9525,771.7178,0.0,0.0,0.0,-952.2095,-9148.1834,475.6422,5366.6375,-1839.9442,1093.9534,-670.7439,-2097.6621999999998,-1416.7347,-3514.3968999999993
252,377.8194,1034.8241,767.6418,0.0,0.0,0.0,-929.0964,-9147.8355,467.5458,5366.7966,-1859.4593,1086.9368,-669.0777,-2062.3041999999996,-1441.6002,-3503.9043999999994
253,373.7314,1068.8233,751.9893,0.0,0.0,0.0,-956.3157,-9143.8861,461.097,5374.2355,-1854.611,1092.0871,-670.4546,-2070.3253000000004,-1432.9785000000002,-3503.3038000000006
254,379.3437,1053.0851,766.9054,0.0,0.0,0.0,-971.4628,-9124.1655,461.8377,5410.1282,-1880.5091,1083.79,-655.5491,-2024.328199999999,-1452.2682,-3476.5963999999994
255,371.0045,1036.337,748.8265,0.0,0.0,0.0,-951.3943,-9156.5121,470.0398,5336.1995,-1838.283,1079.5894,-662.2333,-2145.4991,-1420.9269,-3566.4259999999995
256,369.2041,1065.2036,787.3995,0.0,0.0,0.0,-950.5541,-9129.6077,462.2322,5398.1656,-1918.9866,1086.3745,-660.5142,-1997.9568,-1493.1263,-3491.0831000000003
257,384.1415,1008.9879,780.8808,0.0,0.0,0.0,-939.4495,-9207.2317,453.8499,5425.6965,-1845.5542,1080.284,-651.5897,-2093.1246,-1416.8599,-3509.9845
258,398.3767,1013.0523,766.0898,0.0,0.0,0.0,-964.0247,-9051.2967,475.4029,5352.2481,-1894.7626,1091.35,-659.9767,-2010.151600000001,-1463.3893000000003,-3473.5409000000013
259,410.6939,1030.6894,776.03,0.0,0.0,0.0,-979.3472,-9126.064,465.3525,5393.5782,-1894.9057,1092.5359,-659.9627,-2029.0672000000004,-1462.3325,-3491.399700000001
260,391.4128,1052.2061,782.45,0.0,0.0,0.0,-973.005,-9178.6546,465.4847,5368.1863,-1824.6707,1083.8089,-654.8667,-2091.9196999999995,-1395.7285,-3487.648199999999
261,406.3707,1030.8937,771.1847,0.0,0.0,0.0,-946.0894,-9102.157,448.4996,5346.8534,-1879.5004,1090.3766,-657.7343,-2044.4442999999992,-1446.8581,-3491.302399999999
262,403.2087,1049.298,781.103,0.0,0.0,0.0,-956.6118,-9071.3253,483.5642,5375.0763,-1954.9578,1076.3906,-654.1627,-1935.6869000000006,-1532.7298999999998,-3468.416800000001
263,404.7651,1044.4667,739.0397,0.0,0.0,0.0,-956.4155,-9128.0333,460.5157,5353.7064,-1877.4699,1081.796,-657.9103,-2081.9551999999994,-1453.5842,-3535.539399999999
264,414.8437,1033.3438,784.8792,0.0,0.0,0.0,-971.6826,-9116.4273,495.046,5347.9926,-1824.729,1080.9975,-653.7701,-2012.0046000000002,-1397.5016,-3409.5062000000007
265,414.749,1058.0885,779.5338,0.0,0.0,0.0,-930.42,-9195.6043,462.5584,5378.2957,-1841.9165,1086.2139,-656.3831,-2032.7989000000007,-1412.0857,-3444.8846000000012
266,391.6164,1011.4148,767.5073,0.0,0.0,0.0,-968.7721,-9236.9256,474.6014,5395.6088,-1798.2444,1077.7845,-652.3081,-2164.9490000000005,-1372.768,-3537.7170000000006
267,403.7131,1051.6847,781.1089,0.0,0.0,0.0,-977.2494,-9130.9268,459.6002,5417.9114,-1906.8199,1082.1976,-649.7606,-1994.1579000000002,-1474.3829,-3468.5408
268,380.1637,973.8508,775.9539,0.0,0.0,0.0,-973.1841,-9269.8778,469.3655,5387.1542,-1732.2766,1080.0997,-654.3476,-2256.573800000001,-1306.5245,-3563.0983000000015
269,384.842,1016.5799,793.9516,0.0,0.0,0.0,-964.4756,-9328.0797,469.047,5419.345,-1733.5425,1077.1891,-659.4504,-2208.7897999999996,-1315.8038,-3524.5935999999992
270,394.6885,1038.3279,781.4658,0.0,0.0,0.0,-963.7123,-9235.8027,470.9104,5348.4687,-1781.2183,1078.5074,-653.3987,-2165.6537000000008,-1356.1096,-3521.7633000000005
271,388.235,1053.8604,763.2741,0.0,0.0,0.0,-952.9896,-9097.7277,461.1336,5362.3018,-1909.843,1078.7909,-651.0882,-2021.9123999999993,-1482.1403,-3504.0526999999993
272,395.6681,1045.6773,777.5287,0.0,0.0,0.0,-963.6165,-9307.9969,481.065,5421.6772,-1780.2724,1082.9678,-661.5276,-2149.9971000000005,-1358.8322000000003,-3508.8293000000003
273,367.879,1045.941,784.1163,0.0,0.0,0.0,-954.8959,-9249.6825,463.0843,5378.83,-1774.1243,1088.4772,-661.8433,-2164.7278000000006,-1347.4904,-3512.2182000000007
