Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
156,16.1996,47.7457,31.3855,0.0,0.0,0.0,-3.7291,-72.3748,13.9737,40.0713,-27.0008,41.7243,-38.415,73.27190000000002,-23.6915,49.58040000000002
157,12.7299,52.8162,31.0993,0.0,0.0,0.0,-2.6234,-76.3897,14.2923,38.5702,-23.2665,42.2724,-38.3238,70.49479999999998,-19.3179,51.17689999999998
158,9.9465,52.3621,30.6804,0.0,0.0,0.0,-2.5787,-75.316,15.2443,41.0303,-25.3762,41.0769,-38.3871,71.3689,-22.686399999999995,48.68250000000001
159,13.5473,49.4031,32.6003,0.0,0.0,0.0,-2.6299,-55.1481,13.4717,28.5902,-31.6647,41.1715,-38.3645,79.8346,-28.857699999999998,50.97689999999999
160,8.3708,52.6005,37.7204,0.0,0.0,0.0,-2.5344,-76.322,14.6383,41.3722,-24.4418,41.0769,-38.3589,75.8458,-21.723799999999997,54.12199999999999
161,14.7358,57.3741,30.929,0.0,0.0,0.0,-2.3947,-71.6194,14.0914,36.2758,-25.5633,41.5778,-37.9706,79.392,-21.956099999999996,57.4359
162,20.6611,47.0106,31.1749,0.0,0.0,0.0,-0.9108,-53.2616,12.5228,28.5186,-32.3405,42.1542,-38.8657,85.7156,-29.051999999999992,56.66360000000001
163,12.7329,50.9631,33.8335,0.0,0.0,0.0,-1.1541,-56.1454,13.497,30.023,-31.5681,41.2376,-37.8193,83.75,-28.1498,55.6002
164,12.143,53.2928,36.3028,0.0,0.0,0.0,-1.4826,-73.6926,14.1211,37.6559,-25.1628,40.9258,-38.1323,78.34039999999999,-22.3693,55.97109999999999
165,16.4336,51.3774,30.8523,0.0,0.0,0.0,-1.9048,-71.5748,11.9543,39.4487,-26.9153,42.107,-38.6594,76.58670000000002,-23.467699999999997,53.11900000000002
166,8.4891,57.9057,34.0707,0.0,0.0,0.0,-4.5738,-70.4302,11.1025,39.9409,-27.3659,41.9085,-38.1461,76.50489999999999,-23.6035,52.90139999999999
167,10.4606,58.9472,31.5688,0.0,0.0,0.0,-0.0132,-73.9515,11.4164,39.2438,-25.9785,42.4378,-38.6745,77.6721,-22.2152,55.45690000000001
168,11.4599,48.7791,35.7559,0.0,0.0,0.0,-4.5175,-72.721,13.5585,40.2989,-27.481,41.5542,-38.2899,72.6138,-24.216700000000003,48.397099999999995
169,15.3239,46.4793,34.5487,0.0,0.0,0.0,-3.8968,-70.0466,11.8491,36.3537,-26.6322,41.9889,-37.8797,70.6113,-22.523,48.088300000000004
170,15.4072,52.874,32.2422,0.0,0.0,0.0,-5.0975,-73.5275,14.4282,39.9229,-26.251,41.5022,-38.4302,76.2495,-23.179,53.070499999999996
171,10.5962,51.8115,36.1897,0.0,0.0,0.0,-3.6945,-73.8103,12.7732,40.8708,-25.7452,42.055,-38.2125,74.73660000000001,-21.9027,52.83390000000001
172,9.056,47.0861,31.2273,0.0,0.0,0.0,-3.5415,-74.0635,13.2608,39.0952,-25.0178,42.5464,-38.7197,62.12039999999999,-21.191100000000006,40.929299999999984
173,11.0616,47.6055,32.4041,0.0,0.0,0.0,1.3597,-72.8121,14.5531,40.1388,-27.264,41.11,-38.3492,74.31070000000001,-24.503200000000003,49.80750000000001
174,10.8173,48.9842,35.4059,0.0,0.0,0.0,-2.7028,-79.6955,13.6655,42.2816,-22.8531,41.5069,-37.9873,68.7562,-19.333499999999997,49.42270000000001
175,10.2566,50.1225,28.6586,0.0,0.0,0.0,-4.4616,-75.9346,13.1935,41.1654,-23.8998,41.9416,-38.2686,63.00039999999999,-20.226799999999997,42.773599999999995
176,16.069,53.9224,34.4255,0.0,0.0,0.0,-1.0057,-72.665,11.6511,38.4273,-25.7308,42.4992,-39.6905,80.82459999999999,-22.922099999999997,57.90249999999999
177,6.7141,56.0063,33.9669,0.0,0.0,0.0,-6.5827,-74.5879,14.0878,42.0903,-25.6445,41.403,-37.919,71.6948,-22.1605,49.5343
178,12.4912,53.0242,33.2848,0.0,0.0,0.0,-1.5792,-78.8767,13.8442,43.4089,-23.523,41.5542,-38.4158,75.5974,-20.384599999999995,55.21280000000001
179,10.8554,44.5796,30.0315,0.0,0.0,0.0,-0.2327,-74.1484,14.1064,40.666,-25.8112,41.3226,-38.6233,65.8578,-23.1119,42.745900000000006
180,9.5335,55.2587,34.9587,0.0,0.0,0.0,-5.6464,-75.8534,13.5099,42.8891,-25.4541,41.6723,-38.0634,74.65010000000001,-21.845200000000002,52.8049
181,9.2546,54.8084,35.468,0.0,0.0,0.0,-4.4233,-74.3426,11.9172,42.9035,-26.3552,41.5495,-38.1875,75.5858,-22.993199999999998,52.592600000000004
182,12.6404,52.7752,31.0933,0.0,0.0,0.0,-1.1474,-68.7128,10.8764,34.823,-26.7029,41.7573,-38.3947,72.34809999999999,-23.3403,49.00779999999999
183,4.2572,50.6328,30.8196,0.0,0.0,0.0,2.2051,-72.3342,16.1691,38.8985,-25.1785,41.5495,-38.8702,70.6481,-22.499199999999995,48.14890000000001
184,8.3502,49.4335,32.8241,0.0,0.0,0.0,0.5977,-77.2401,14.7529,43.0515,-25.3662,41.4786,-38.3628,71.7698,-22.2504,49.51940000000001
185,11.2821,49.9597,34.7209,0.0,0.0,0.0,-2.0558,-68.2204,12.9345,36.5832,-28.2789,41.2801,-38.5657,75.20419999999999,-25.564500000000002,49.63969999999998
186,9.741,51.9559,29.1159,0.0,0.0,0.0,-1.4768,-75.1324,14.0973,43.1801,-27.031,41.351,-38.5649,71.481,-24.2449,47.236099999999986
187,9.4249,47.039,31.8507,0.0,0.0,0.0,-2.0021,-74.7728,13.1031,41.8007,-26.2213,41.6203,-38.3651,66.4435,-22.966099999999997,43.4774
188,10.1148,46.5652,32.0659,0.0,0.0,0.0,-2.3448,-76.1027,14.0881,42.364,-25.2196,41.7337,-37.983,66.7505,-21.468899999999998,45.281600000000005
189,11.145,52.218,41.0848,0.0,0.0,0.0,-3.9494,-82.2126,14.2499,47.2668,-22.7776,41.6628,-38.4115,79.80250000000001,-19.5263,60.27620000000001
190,7.0313,57.8039,32.0623,0.0,0.0,0.0,-0.9162,-75.1784,15.1252,41.2346,-24.3861,42.1637,-38.9324,77.1627,-21.1548,56.00790000000001
191,12.8195,52.8164,33.3471,0.0,0.0,0.0,-3.2143,-74.8369,11.7766,39.7168,-24.4356,42.7638,-38.4657,72.42520000000002,-20.137499999999996,52.28770000000003
192,12.4125,51.0536,32.1293,0.0,0.0,0.0,-5.029,-74.4831,12.0903,38.581,-24.6527,41.6676,-38.0841,66.75460000000002,-21.0692,45.68540000000002
193,9.1534,49.5735,37.3635,0.0,0.0,0.0,-0.1995,-75.1034,14.2897,39.5891,-24.3518,41.9605,-38.4169,74.6663,-20.808199999999996,53.85810000000001
194,8.9984,53.0931,36.8759,0.0,0.0,0.0,-3.8906,-75.4045,11.5448,40.5869,-25.3844,42.0739,-38.8106,71.804,-22.1211,49.68290000000001
195,22.428,45.3931,29.6303,0.0,0.0,0.0,-1.378,-74.5231,12.2272,39.0636,-25.4497,42.159,-38.894,72.84110000000001,-22.1847,50.65640000000001
196,9.691,53.8246,34.0604,0.0,0.0,0.0,-2.5296,-77.3508,12.5187,44.2737,-25.3838,42.2818,-38.5748,74.48799999999999,-21.676800000000007,52.81119999999998
197,12.5799,48.1562,34.2356,0.0,0.0,0.0,-3.4357,-69.0897,12.5183,35.0584,-26.5053,41.8424,-38.1181,70.023,-22.781,47.24199999999999
198,12.3143,43.9773,35.672,0.0,0.0,0.0,-2.3225,-67.9731,11.2237,36.8242,-27.9969,42.1165,-38.4043,69.71589999999999,-24.284699999999997,45.4312
199,11.005,58.5311,26.9879,0.0,0.0,0.0,-2.5315,-70.3211,15.27,36.5597,-26.9378,41.0581,-38.3311,75.50110000000001,-24.210799999999995,51.29030000000002
200,6.8066,48.694,34.4859,0.0,0.0,0.0,-2.0939,-74.5532,14.1776,40.5948,-25.2715,41.8566,-38.2368,68.11179999999999,-21.6517,46.46009999999998
201,11.5579,47.4754,29.7651,0.0,0.0,0.0,-0.3007,-74.1727,13.8023,40.8028,-26.1592,41.6581,-38.5116,68.93009999999998,-23.012700000000002,45.91739999999997
202,12.6343,52.6405,34.5031,0.0,0.0,0.0,-2.7578,-74.4583,16.4061,37.9049,-25.7983,41.6865,-38.4643,76.8728,-22.5761,54.296699999999994
203,7.8723,59.3037,30.2509,0.0,0.0,0.0,2.5435,-74.6585,14.1217,40.9952,-24.6212,41.7385,-38.7986,80.4288,-21.6813,58.747499999999995
204,17.4245,60.178,37.5677,0.0,0.0,0.0,-3.2461,-67.2788,12.6434,36.0814,-28.0877,42.5181,-38.9546,93.3701,-24.524200000000004,68.8459
205,8.0439,56.488,32.4389,0.0,0.0,0.0,-2.4708,-69.1776,14.8968,36.136,-27.8372,40.8218,-38.8654,76.3552,-25.880799999999997,50.474399999999996
206,8.5567,51.1673,40.876,0.0,0.0,0.0,-5.4355,-79.6948,16.6819,45.7904,-25.0019,41.403,-37.9516,77.94199999999998,-21.5505,56.39149999999998
207,10.6814,46.5983,33.3055,0.0,0.0,0.0,-1.7794,-72.4752,14.3925,40.2757,-25.7667,41.8235,-38.4066,70.99880000000002,-22.349799999999995,48.64900000000003
208,9.928,59.2442,30.0634,0.0,0.0,0.0,-2.9872,-70.2643,11.857,36.5033,-26.3291,42.622,-39.1401,74.34440000000001,-22.847199999999997,51.497200000000014
209,5.3138,45.7037,35.8068,0.0,0.0,0.0,-2.1061,-73.87,15.416,41.8032,-26.5597,41.6014,-38.5305,68.06739999999999,-23.488800000000005,44.57859999999998
210,16.2053,49.7678,33.4393,0.0,0.0,0.0,-3.7262,-75.7279,11.4769,42.5519,-24.9189,42.0172,-38.2772,73.9871,-21.1789,52.80819999999999
211,10.44,59.6648,34.5469,0.0,0.0,0.0,-5.0487,-75.9821,14.5047,42.6692,-24.5995,41.5211,-38.4555,80.79480000000001,-21.533900000000003,59.26090000000001
212,10.736,54.203,33.6901,0.0,0.0,0.0,-3.1349,-76.2967,13.4594,38.6328,-23.74,41.2234,-38.4148,71.28970000000001,-20.9314,50.358300000000014
213,9.0281,55.3433,29.9097,0.0,0.0,0.0,-3.9874,-76.0865,14.3312,42.0686,-25.9376,41.6439,-38.2125,70.607,-22.506199999999996,48.1008
214,15.6419,50.1265,30.6103,0.0,0.0,0.0,-4.1735,-71.591,12.2719,38.9727,-26.674,41.5542,-38.4924,71.8588,-23.6122,48.2466
215,12.5254,55.9206,37.1442,0.0,0.0,0.0,-4.1859,-69.3973,13.9293,36.1361,-26.6308,41.2896,-38.6678,82.07239999999999,-24.009,58.06339999999999
216,12.4459,49.896,35.738,0.0,0.0,0.0,-4.1366,-74.754,14.6779,43.0772,-25.7819,41.8518,-38.3602,76.9444,-22.290300000000002,54.65409999999999
217,12.4557,52.0992,32.2623,0.0,0.0,0.0,-2.5808,-74.7567,15.9268,41.6288,-26.1135,40.8832,-38.0007,77.03530000000002,-23.230999999999998,53.80430000000002
218,16.5176,52.7693,38.3939,0.0,0.0,0.0,-4.3315,-70.3226,12.8091,36.7607,-26.3633,42.3007,-39.1058,82.5965,-23.168400000000002,59.428100000000015
219,6.0402,48.3958,30.4611,0.0,0.0,0.0,-1.2445,-76.3979,13.7435,42.3366,-24.5062,41.781,-38.3122,63.33479999999998,-21.037399999999998,42.297399999999975
220,11.8395,50.144,30.6038,0.0,0.0,0.0,-0.3527,-76.2739,12.0217,41.4622,-24.5289,42.5511,-39.0714,69.44460000000001,-21.0492,48.39540000000001
221,11.7662,52.5614,37.4411,0.0,0.0,0.0,-0.5861,-79.1497,12.8923,44.57,-24.1439,42.9055,-38.8304,79.4952,-20.068799999999992,59.4264
222,7.9036,53.2012,36.5247,0.0,0.0,0.0,-4.7488,-78.5323,12.4862,41.9798,-22.8035,42.1684,-38.2554,68.81439999999999,-18.890500000000003,49.92389999999998
223,10.2315,48.7153,32.6905,0.0,0.0,0.0,0.4558,-78.2197,15.7139,43.3358,-25.3151,42.1401,-38.7098,72.92309999999999,-21.884800000000006,51.03829999999999
224,10.7023,53.7048,34.6618,0.0,0.0,0.0,-4.9567,-75.5414,13.3466,40.0802,-24.2056,41.6439,-38.2534,71.9976,-20.815099999999997,51.182500000000005
225,12.3076,50.6055,23.7944,0.0,0.0,0.0,0.2676,-73.9523,12.3938,40.2129,-25.6482,42.4188,-39.1292,65.62950000000001,-22.3586,43.27090000000001
226,9.6947,61.319,32.4979,0.0,0.0,0.0,-2.9781,-76.3713,12.744,40.7232,-23.5695,41.1384,-38.3679,77.6294,-20.799000000000003,56.83039999999999
227,10.0857,42.9212,41.8489,0.0,0.0,0.0,-2.9758,-74.0294,12.5302,41.0281,-25.3844,42.6504,-39.1214,71.4089,-21.855400000000003,49.55350000000001
228,13.5172,48.0363,32.0354,0.0,0.0,0.0,-4.8808,-72.6715,11.0368,40.7862,-26.3808,42.2015,-38.4977,67.8596,-22.677,45.1826
229,6.6406,44.9248,35.6093,0.0,0.0,0.0,1.1797,-78.2662,14.1304,41.7087,-23.4083,41.5589,-38.5941,65.9273,-20.443499999999997,45.4838
230,6.3472,63.4634,31.5079,0.0,0.0,0.0,-0.9775,-72.5494,14.7273,39.2612,-25.7495,41.5542,-38.56,81.78009999999999,-22.755300000000002,59.0248
231,11.8115,50.5075,32.4567,0.0,0.0,0.0,-0.3568,-70.7842,12.9726,38.3398,-27.3562,41.7101,-38.544,74.94709999999999,-24.1901,50.75699999999999
232,8.8314,50.2325,34.0746,0.0,0.0,0.0,-2.393,-76.0396,13.5787,42.0869,-24.9166,42.3007,-38.9386,70.3715,-21.5545,48.816999999999986
233,10.2813,55.406,34.354,0.0,0.0,0.0,-3.1782,-74.3257,13.1564,39.5294,-24.8695,41.214,-37.9228,75.22319999999999,-21.578300000000002,53.644899999999986
234,13.9521,59.2383,27.3396,0.0,0.0,0.0,-4.0066,-69.9082,11.8584,34.8032,-26.7706,41.5825,-38.5711,73.27680000000001,-23.7592,49.517600000000016
235,9.9759,52.1426,36.9911,0.0,0.0,0.0,-5.9277,-72.4237,12.5094,38.3895,-26.2668,41.5825,-38.188,71.6571,-22.8723,48.784800000000004
236,14.0801,41.7546,34.3272,0.0,0.0,0.0,-0.1026,-73.4158,11.8837,40.1144,-26.3095,42.5606,-39.1576,68.64160000000001,-22.9065,45.73510000000002
237,19.5477,50.8282,32.932,0.0,0.0,0.0,-0.7832,-75.3571,12.7642,38.8561,-24.7975,41.5683,-38.5247,78.78790000000001,-21.7539,57.03400000000001
238,12.7068,53.748,29.6709,0.0,0.0,0.0,-1.5589,-78.5027,14.9268,41.3164,-23.2142,42.055,-38.6378,72.3073,-19.797,52.5103
239,20.4482,52.8467,34.5398,0.0,0.0,0.0,-4.8601,-52.8268,10.8109,26.778,-31.4052,41.9416,-38.4057,87.73669999999998,-27.869300000000003,59.86739999999998
240,7.974,61.2174,30.4616,0.0,0.0,0.0,-2.9374,-69.3268,12.6169,37.5299,-26.9041,41.4738,-38.2064,77.5356,-23.636700000000005,53.8989
241,16.8434,51.7452,32.3955,0.0,0.0,0.0,-1.1708,-69.7153,11.8406,39.5234,-29.1539,41.8708,-38.1868,81.462,-25.469899999999996,55.9921
242,15.4468,57.023,27.8973,0.0,0.0,0.0,2.9584,-54.403,12.663,28.5993,-31.6087,41.5825,-38.0655,90.18480000000001,-28.091699999999996,62.09310000000001
243,11.2275,52.8138,35.4261,0.0,0.0,0.0,-4.8214,-52.5556,12.5528,27.3613,-31.9718,41.8424,-38.529,82.00450000000001,-28.658400000000007,53.3461
244,10.3972,54.892,33.616,0.0,0.0,0.0,-0.5273,-55.7778,12.6238,27.2939,-30.9586,41.3793,-38.202,82.51780000000002,-27.781299999999998,54.73650000000002
245,12.5504,53.7856,27.7013,0.0,0.0,0.0,-1.2449,-71.7017,13.3127,38.1359,-26.4194,41.4408,-38.5296,72.5393,-23.5082,49.031099999999995
246,13.2796,53.9227,34.8636,0.0,0.0,0.0,5.1805,-76.8401,14.6134,41.6398,-23.8718,41.3982,-38.9735,86.65949999999998,-21.4471,65.21239999999997
247,13.308,56.2315,30.2118,0.0,0.0,0.0,-3.141,-77.0173,15.4117,44.1484,-24.211,41.5258,-38.3172,79.1531,-21.0024,58.150699999999986
248,9.8844,55.1078,28.6033,0.0,0.0,0.0,-0.5482,-72.5348,15.295,40.1831,-27.1851,41.0108,-38.6197,75.9906,-24.793999999999997,51.19660000000001
249,10.2614,52.1544,39.8881,0.0,0.0,0.0,-1.993,-71.7349,13.5826,41.1156,-27.3298,41.2848,-37.9998,83.27420000000001,-24.044800000000002,59.229400000000005
250,6.7635,56.006,29.7898,0.0,0.0,0.0,0.1695,-72.6665,13.5882,38.3349,-25.4563,41.7857,-38.644,71.9854,-22.3146,49.67079999999999
251,9.9133,49.9165,31.1024,0.0,0.0,0.0,-1.6479,-75.2823,14.8764,40.2644,-24.3621,42.003,-38.4779,69.1428,-20.837,48.3058
252,16.0643,49.0608,33.7839,0.0,0.0,0.0,-0.2691,-70.7419,11.4324,38.1721,-25.8777,41.9416,-38.9018,77.50250000000001,-22.8379,54.664600000000014
253,6.8654,48.7886,32.226,0.0,0.0,0.0,-2.2993,-78.7145,13.9659,42.3858,-23.693,41.9652,-38.8772,63.21789999999999,-20.605,42.61289999999998
254,10.1054,54.1347,30.9876,0.0,0.0,0.0,-1.6883,-77.9864,12.4688,43.7933,-24.1732,41.9794,-38.7419,71.8151,-20.935700000000004,50.87939999999999
255,7.8057,45.2055,44.0396,0.0,0.0,0.0,-6.6263,-72.0952,14.3685,39.649,-25.8225,41.5164,-37.3667,72.3468,-21.672800000000006,50.673999999999985
256,10.678,53.346,41.3246,0.0,0.0,0.0,-4.7193,-71.052,12.3657,35.9498,-26.5414,41.8046,-37.9932,77.8928,-22.73,55.162800000000004
257,14.3328,52.1506,34.6018,0.0,0.0,0.0,-2.2778,-73.1761,11.1824,40.1912,-24.939,42.1306,-38.4722,77.00489999999999,-21.2806,55.724299999999985
258,8.8033,56.1173,41.5392,0.0,0.0,0.0,-3.1197,-77.0422,15.3027,41.1077,-24.1959,42.1353,-38.1799,82.70830000000001,-20.240500000000004,62.46780000000001
259,8.2166,59.1502,34.8466,0.0,0.0,0.0,-2.8327,-76.5086,15.423,39.4486,-25.0049,41.781,-38.5535,77.7437,-21.7774,55.966300000000004
260,9.0363,54.3347,37.0911,0.0,0.0,0.0,-3.6996,-78.1618,13.2629,38.5265,-21.6641,41.5069,-37.9172,70.39009999999999,-18.0744,52.315699999999985
261,5.665,54.054,29.5365,0.0,0.0,0.0,-0.6162,-71.3266,13.1522,37.0597,-25.5039,42.0503,-38.6224,67.52459999999999,-22.076,45.4486
262,14.0827,49.5453,35.9889,0.0,0.0,0.0,-1.9111,-75.7295,14.4983,39.7331,-24.6537,40.8171,-38.2627,76.20769999999999,-22.0993,54.10839999999998
263,7.5375,50.3213,30.367,0.0,0.0,0.0,-3.3594,-54.4924,15.5465,27.1215,-29.9902,41.4928,-37.8019,73.04200000000002,-26.299300000000002,46.74270000000001
264,9.1604,48.7008,34.7391,0.0,0.0,0.0,-2.7809,-76.8311,13.3209,42.1511,-25.1498,41.5495,-38.2469,68.46029999999999,-21.847199999999994,46.61309999999999
265,8.7714,59.6616,32.0865,0.0,0.0,0.0,-2.9663,-74.0544,13.2764,40.6915,-25.3314,42.0125,-38.5041,77.46669999999999,-21.822999999999997,55.64369999999999
266,6.5268,58.4258,31.0804,0.0,0.0,0.0,2.4401,-76.941,14.8405,41.8273,-23.9547,42.1637,-38.7075,78.1999,-20.498500000000003,57.701399999999985
267,15.7301,44.7767,30.7159,0.0,0.0,0.0,-3.2106,-76.6292,12.3832,41.9897,-24.6205,41.8613,-38.4579,65.75580000000001,-21.217100000000002,44.5387
268,11.6491,55.707,34.7816,0.0,0.0,0.0,-4.6969,-52.3562,14.2415,26.1961,-31.1115,40.9305,-38.2648,85.5222,-28.4458,57.0764
269,13.0734,56.4429,29.4618,0.0,0.0,0.0,-2.9385,-75.5641,14.7748,41.7959,-24.8735,41.4266,-38.426,77.0462,-21.8729,55.1733
270,8.7091,45.0988,40.8948,0.0,0.0,0.0,-6.5538,-72.7452,11.7252,40.5075,-26.1532,41.7195,-37.8914,67.63640000000001,-22.3251,45.31130000000001
271,20.5589,61.3516,29.0123,0.0,0.0,0.0,-4.4794,-70.377,15.7073,36.648,-27.399,41.4833,-38.2928,88.42170000000002,-24.2085,64.21320000000001
272,11.1917,56.9291,35.5103,0.0,0.0,0.0,-4.416,-72.2919,12.3519,39.2201,-26.9534,41.1195,-38.7171,78.49520000000001,-24.551,53.94420000000001
273,6.8545,51.7305,37.3744,0.0,0.0,0.0,-4.2645,-72.0036,14.1349,39.6322,-27.2059,41.2281,-38.133,73.4584,-24.110800000000005,49.34759999999999
274,11.1414,52.6824,36.7515,0.0,0.0,0.0,-4.6923,-76.6746,15.5098,42.8482,-25.5789,41.0533,-37.8345,77.56639999999999,-22.3601,55.20629999999999
275,14.7239,45.6349,34.7105,0.0,0.0,0.0,-4.7967,-53.7042,10.7461,27.4366,-31.6475,41.7668,-38.5609,74.7511,-28.441599999999994,46.30949999999999
276,12.3273,57.3628,33.5173,0.0,0.0,0.0,-2.41,-74.1303,13.8941,41.6169,-26.5642,41.6014,-38.2279,82.1781,-23.1907,58.9874
277,10.6504,50.6963,29.1328,0.0,0.0,0.0,-0.9079,-79.4124,14.5941,46.2358,-25.7148,41.2612,-38.1993,70.9891,-22.6529,48.3362
278,11.8386,46.9754,36.9652,0.0,0.0,0.0,-2.9008,-75.7501,16.3476,41.7765,-25.2543,41.2943,-37.9921,75.2524,-21.9521,53.300299999999986
279,12.4721,56.3325,34.9557,0.0,0.0,0.0,-5.9977,-73.9918,13.0035,39.7859,-25.083,41.8471,-38.0794,76.56020000000001,-21.3153,55.24490000000001
280,9.7627,51.6177,35.5387,0.0,0.0,0.0,-4.3469,-72.7014,12.794,39.2857,-26.3428,41.4455,-38.1595,71.95049999999998,-23.0568,48.893699999999974
281,10.3648,52.5779,36.4215,0.0,0.0,0.0,-4.8154,-75.7072,15.4093,42.1394,-25.2307,41.2092,-38.2964,76.39030000000002,-22.317899999999995,54.07240000000002
282,16.6792,60.5359,35.4811,0.0,0.0,0.0,-3.5998,-68.4561,11.303,34.8644,-27.4559,41.729,-38.3995,86.8077,-24.126400000000004,62.68129999999999
283,12.9697,52.0081,31.7014,0.0,0.0,0.0,-0.7124,-71.8681,14.7312,37.4177,-25.3107,41.3746,-37.8191,76.2476,-21.7552,54.49240000000001
284,10.497,51.2149,40.4174,0.0,0.0,0.0,-5.2738,-76.7229,14.9193,41.2312,-24.9384,41.1903,-38.1007,76.28310000000002,-21.848800000000004,54.43430000000002
285,12.8006,54.1355,29.3878,0.0,0.0,0.0,-0.9574,-77.4011,14.9545,42.8807,-24.2504,41.4786,-38.0712,75.80059999999997,-20.842999999999996,54.95759999999998
286,14.6307,53.5394,32.5109,0.0,0.0,0.0,-4.5423,-77.2784,12.3888,42.4484,-24.7037,42.003,-38.3461,73.6975,-21.0468,52.65070000000001
287,15.1966,51.6691,29.5467,0.0,0.0,0.0,-0.169,-75.0303,13.2968,41.4881,-25.6217,41.3605,-38.1432,75.99800000000002,-22.4044,53.593600000000016
288,8.0906,47.2913,33.2756,0.0,0.0,0.0,-4.1526,-74.9074,16.8105,39.8311,-26.0083,41.2518,-37.6542,66.2391,-22.4107,43.82839999999999
289,9.9469,52.5728,37.3569,0.0,0.0,0.0,-2.3735,-70.1762,13.83,36.61,-26.8457,41.5211,-38.2596,77.76689999999999,-23.584200000000003,54.18269999999999
290,10.8674,49.833,29.9918,0.0,0.0,0.0,-4.5466,-74.8843,12.6961,42.8742,-26.7091,41.2045,-37.9808,66.83160000000001,-23.4854,43.34620000000001
291,19.1175,48.4359,34.406,0.0,0.0,0.0,0.2888,-78.5597,14.4183,43.4673,-24.7655,40.7415,-38.2849,81.57409999999999,-22.308899999999998,59.265199999999986
292,8.827,53.5629,35.6495,0.0,0.0,0.0,-5.1105,-72.1804,14.6383,40.4519,-26.9572,41.6109,-38.2726,75.83869999999999,-23.618899999999996,52.21979999999999
293,10.683,59.8611,32.4036,0.0,0.0,0.0,-5.0413,-70.3042,12.0504,37.4896,-27.0834,41.4833,-38.5892,77.1422,-24.1893,52.95290000000001
294,6.8764,51.9733,43.3942,0.0,0.0,0.0,-5.4863,-69.7601,13.6428,36.5538,-27.2729,41.2612,-38.2502,77.1941,-24.261899999999997,52.9322
295,8.5822,60.3827,27.0769,0.0,0.0,0.0,-1.7046,-76.428,14.8057,42.8197,-25.3116,42.2535,-38.4539,75.5346,-21.511999999999993,54.022600000000004
296,14.1101,50.2039,34.319,0.0,0.0,0.0,-2.7263,-72.4549,12.8119,39.4169,-25.9728,41.9227,-38.2312,75.6806,-22.2813,53.3993
297,13.5215,46.1354,36.1702,0.0,0.0,0.0,-5.5051,-54.5892,12.3315,31.2271,-32.068,41.7951,-37.8548,79.29140000000001,-28.127699999999997,51.16370000000002
298,14.3609,49.2552,34.9618,0.0,0.0,0.0,-0.3928,-55.7168,14.166,27.1408,-30.3614,41.6628,-38.104,83.77510000000001,-26.8026,56.97250000000001
299,10.3862,54.938,34.1633,0.0,0.0,0.0,-5.0566,-76.8871,12.14,41.6218,-24.6034,41.7621,-38.5168,71.3056,-21.358100000000007,49.94749999999999
300,17.7653,48.5792,30.3342,0.0,0.0,0.0,-0.7963,-70.907,14.2658,36.0328,-27.3012,40.8785,-38.0565,75.274,-24.4792,50.79480000000001
301,21.5422,62.6487,22.2943,0.0,0.0,0.0,-0.6384,-72.0301,11.4938,34.8073,-24.3628,42.1306,-39.1093,80.11779999999999,-21.341499999999996,58.776299999999985
302,10.9832,48.8752,38.1806,0.0,0.0,0.0,-5.4908,-77.3436,14.4442,42.1806,-25.4721,41.5353,-37.922,71.82940000000002,-21.8588,49.97060000000002
303,17.154,47.8311,36.9584,0.0,0.0,0.0,-4.6616,-70.8384,11.9885,35.8361,-26.2446,41.9794,-38.2632,74.26810000000002,-22.528399999999998,51.73970000000001
304,8.6496,57.9637,27.3906,0.0,0.0,0.0,-2.3932,-70.2492,13.6463,37.6815,-27.8715,41.5589,-38.8057,72.6893,-25.1183,47.571
305,18.0412,55.0952,27.731,0.0,0.0,0.0,-3.7314,-75.1446,11.1795,38.8913,-25.5008,41.5353,-38.0917,72.06220000000002,-22.057200000000005,50.005000000000024
306,11.5851,47.4451,35.2454,0.0,0.0,0.0,-4.9795,-72.5792,12.5918,40.4534,-26.5052,41.8708,-38.4423,69.7621,-23.0767,46.6854
307,11.9681,48.5517,35.162,0.0,0.0,0.0,-1.0761,-78.1474,13.4509,41.4266,-23.2734,42.2535,-38.8126,71.33579999999999,-19.8325,51.503299999999996
308,11.3275,50.4108,32.4987,0.0,0.0,0.0,-4.6948,-73.1087,14.7627,40.5112,-26.6208,41.7006,-38.5564,71.7074,-23.476599999999994,48.230800000000016
309,12.5083,44.493,39.3696,0.0,0.0,0.0,-3.299,-77.3827,12.9395,44.4955,-25.4007,41.5069,-37.8863,73.1242,-21.780099999999997,51.344100000000005
310,16.1211,53.355,34.2919,0.0,0.0,0.0,-3.8738,-77.2459,12.8679,43.2436,-25.1716,41.3463,-38.0273,78.75979999999998,-21.8526,56.90719999999999
311,16.1883,55.8011,31.1879,0.0,0.0,0.0,-3.9113,-71.8612,11.8991,39.5414,-27.2493,41.5164,-37.9955,78.84530000000001,-23.728400000000004,55.11690000000001
312,10.0052,52.4538,31.2959,0.0,0.0,0.0,-3.1889,-75.7093,14.2362,42.9431,-26.4638,41.4266,-38.2296,72.036,-23.266799999999996,48.769200000000005
