Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,387.4659,1076.5686,766.2899,0.0,0.0,0.0,-994.0257,-9258.3134,495.6946,5452.3148,-1834.8929,1079.1831,-646.3369,-2074.0053,-1402.0467,-3476.0519999999997
141,387.0881,1013.3402,770.8839,0.0,0.0,0.0,-987.376,-9418.6746,474.4094,5463.7008,-1674.3069,1083.4403,-648.0651,-2296.6282,-1238.9317,-3535.5599
142,410.2773,1027.1062,794.4573,0.0,0.0,0.0,-992.0388,-9219.2421,466.7091,5405.2435,-1798.0475,1086.4738,-650.9932,-2107.4875,-1362.5668999999998,-3470.0544
143,369.5234,1103.4606,823.6761,0.0,0.0,0.0,-985.2163,-9120.8773,488.5387,5404.1337,-1906.7499,1100.0109,-655.626,-1916.7610999999997,-1462.365,-3379.1260999999995
144,400.9886,1075.0833,799.8656,0.0,0.0,0.0,-1006.5499,-9232.1754,471.7076,5421.3711,-1804.9175,1091.1988,-653.8369,-2069.7091,-1367.5556000000001,-3437.2647000000006
145,390.0045,1060.2959,795.6123,0.0,0.0,0.0,-994.6791,-9208.3561,494.3962,5450.6119,-1876.7426,1100.1763,-667.8772,-2012.1144000000013,-1444.4434999999999,-3456.557900000001
146,378.7808,1061.6002,787.4518,0.0,0.0,0.0,-998.6377,-9177.3065,473.6327,5443.5489,-1853.5513,1093.5187,-655.4191,-2030.9298000000008,-1415.4517,-3446.381500000001
147,387.5586,1047.5845,809.5696,0.0,0.0,0.0,-985.7932,-9190.7013,474.1785,5449.1062,-1860.2113,1093.9345,-653.1749,-2008.4971000000005,-1419.4516999999998,-3427.9488
148,394.9087,1084.3349,797.2813,0.0,0.0,0.0,-990.0216,-9199.8238,488.345,5459.3845,-1846.4072,1095.2056,-661.1615,-1965.5909999999994,-1412.3631,-3377.9541
149,392.2148,1029.7983,805.8024,0.0,0.0,0.0,-1012.1178,-9113.0778,473.562,5433.0884,-1862.4161,1084.546,-646.5361,-1990.7296999999999,-1424.4062,-3415.1359
150,406.3038,1051.2521,817.3548,0.0,0.0,0.0,-1000.731,-9132.1796,477.147,5462.2112,-1942.5896,1096.6042,-656.4856,-1918.6417000000001,-1502.471,-3421.1127000000006
151,368.7384,1050.8432,790.2108,0.0,0.0,0.0,-1001.0365,-9197.1874,487.5612,5456.0286,-1831.819,1092.7958,-648.4325,-2044.8417000000009,-1387.4557,-3432.2974000000004
152,417.0821,1042.9011,761.9109,0.0,0.0,0.0,-1006.8455,-9150.8225,464.2964,5405.9611,-1848.1442,1098.5414,-655.7864,-2065.5163999999995,-1405.3891999999998,-3470.905599999999
153,422.4118,1054.0349,785.4778,0.0,0.0,0.0,-1030.5009,-9228.0502,471.3537,5411.5352,-1774.1566,1091.7894,-644.6419,-2113.7376999999997,-1327.0091000000002,-3440.7468000000003
154,390.0872,1047.8056,794.3166,0.0,0.0,0.0,-996.7136,-9250.128,467.325,5435.2459,-1781.6518,1082.2213,-643.6109,-2112.061300000001,-1343.0414,-3455.1027000000017
155,378.9098,1071.5869,778.803,0.0,0.0,0.0,-1008.3082,-9462.2414,470.9227,5469.019,-1642.6408,1087.4046,-646.0501,-2301.3082000000004,-1201.2862999999998,-3502.5945000000006
156,390.0509,1033.559,791.3762,0.0,0.0,0.0,-988.0599,-9400.0025,476.8491,5454.7049,-1686.8088,1086.8092,-641.3256,-2241.5223000000005,-1241.3252000000002,-3482.8475000000008
157,375.8645,1032.3741,793.0471,0.0,0.0,0.0,-975.5629,-9367.2497,479.3359,5446.0165,-1742.6578,1086.4832,-648.0832,-2216.1745,-1304.2578,-3520.4323000000004
158,395.817,1120.5715,766.0555,0.0,0.0,0.0,-991.3256,-9315.2968,470.6834,5447.0487,-1732.4135,1084.6121,-650.4073,-2106.4463000000005,-1298.2087000000001,-3404.6550000000007
159,391.9149,1049.7022,810.2058,0.0,0.0,0.0,-1005.1893,-9229.5169,465.2317,5455.8112,-1768.1828,1090.2301,-650.4656,-2061.8404,-1328.4183,-3390.2587
160,411.5869,1012.975,811.6444,0.0,0.0,0.0,-990.6372,-9288.5584,462.7787,5436.8976,-1767.9399,1087.0975,-648.1311,-2143.312999999999,-1328.9735,-3472.2864999999997
161,381.9931,1035.3583,791.361,0.0,0.0,0.0,-975.9446,-9286.4104,467.7983,5451.2936,-1780.5234,1085.5524,-646.8171,-2134.5507000000007,-1341.7881,-3476.3388000000004
162,401.0291,1063.7161,786.3162,0.0,0.0,0.0,-1019.9216,-9227.4052,459.9544,5414.9269,-1808.5391,1091.6996,-650.2192,-2121.3840999999993,-1367.0587,-3488.4427999999994
163,410.3203,1066.2672,791.1462,0.0,0.0,0.0,-1001.1433,-9276.6524,487.8362,5468.0662,-1776.888,1089.304,-646.5533,-2054.159600000001,-1334.1372999999999,-3388.2969000000007
164,397.5813,1007.2006,797.8019,0.0,0.0,0.0,-1002.584,-9225.7228,480.8283,5431.7548,-1806.4171,1086.8612,-644.9837,-2113.1399,-1364.5395999999998,-3477.6794999999993
165,368.4067,1089.7169,782.4613,0.0,0.0,0.0,-998.9874,-9394.744,463.756,5432.1684,-1661.7292,1074.5242,-637.5907,-2257.222100000001,-1224.7957,-3482.0178000000005
166,380.8421,1046.6407,808.3753,0.0,0.0,0.0,-996.356,-9322.2919,480.7152,5451.0496,-1741.6659,1080.3738,-647.5366,-2151.0250000000005,-1308.8287,-3459.8537
167,407.8169,1006.9233,810.9594,0.0,0.0,0.0,-989.3283,-9317.1237,461.2086,5462.4235,-1743.8359,1084.7397,-640.9387,-2157.1203000000005,-1300.0349,-3457.1552000000006
168,392.5028,1054.845,791.4393,0.0,0.0,0.0,-1008.3808,-9318.0361,486.9904,5447.1826,-1739.0982,1081.4747,-638.2468,-2153.456799999999,-1295.8703,-3449.3270999999986
169,392.5871,1065.4924,762.3973,0.0,0.0,0.0,-1005.7287,-9141.9643,484.7409,5424.9922,-1852.6981,1077.4868,-632.0871,-2017.4831000000004,-1407.2984000000001,-3424.7815
170,388.2426,1037.689,802.202,0.0,0.0,0.0,-1003.4264,-9231.4814,496.5527,5446.4957,-1828.1692,1078.909,-630.8539,-2063.7257999999993,-1380.1140999999998,-3443.8398999999995
171,372.9888,1062.1969,791.5731,0.0,0.0,0.0,-990.0095,-9280.5186,479.3609,5484.7864,-1861.0995,1085.0752,-647.5495,-2079.6220000000003,-1423.5738000000001,-3503.1958000000004
172,403.9622,1046.0924,816.0167,0.0,0.0,0.0,-1013.2045,-9117.1656,481.5497,5435.784,-1910.3431,1081.6873,-640.0481,-1946.9651000000013,-1468.7039,-3415.6690000000012
173,377.7242,1053.2382,792.4261,0.0,0.0,0.0,-998.9377,-9179.7758,476.3605,5459.1185,-1880.7823,1081.8716,-636.7287,-2019.8459999999995,-1435.6394,-3455.4853999999996
174,415.9946,1094.4651,802.7472,0.0,0.0,0.0,-1010.1674,-9158.5238,466.7622,5465.8368,-1919.5604,1093.3912,-648.5855,-1922.8853000000008,-1474.7547,-3397.6400000000012
175,397.2276,1008.63,792.3719,0.0,0.0,0.0,-978.371,-9163.325,478.5345,5477.8091,-1925.1528,1089.8947,-649.3091,-1987.1229000000003,-1484.5672,-3471.6901000000003
176,396.2585,1089.7572,819.4533,0.0,0.0,0.0,-1004.7093,-9287.425,470.5555,5455.9131,-1788.111,1082.845,-643.8755,-2060.1966999999986,-1349.1415000000002,-3409.3381999999983
177,416.7264,1026.9273,805.2188,0.0,0.0,0.0,-985.5621,-9187.9635,476.6916,5468.5195,-1883.039,1088.4394,-647.3006,-1979.441999999999,-1441.9002,-3421.3421999999987
178,395.8017,1072.3776,793.5387,0.0,0.0,0.0,-990.4249,-9185.2214,472.5626,5421.947,-1876.7169,1086.8234,-648.2398,-2019.4187000000002,-1438.1333,-3457.552
179,392.1832,1060.8227,803.6918,0.0,0.0,0.0,-1013.8427,-9244.5609,481.1533,5507.2389,-1882.9629,1082.7505,-644.1642,-2013.3137000000006,-1444.3766,-3457.6903000000007
180,381.0901,1054.0579,784.924,0.0,0.0,0.0,-987.1689,-9184.4884,477.2994,5467.1616,-1873.9009,1089.5119,-647.878,-2007.1243000000004,-1432.2670000000003,-3439.3913000000007
181,387.2535,1014.0977,786.8807,0.0,0.0,0.0,-993.716,-9304.3485,483.5124,5460.408,-1770.204,1079.5753,-641.4252,-2165.9121999999998,-1332.0538999999999,-3497.9660999999996
182,392.7544,1066.2737,789.5168,0.0,0.0,0.0,-976.6993,-9209.7636,468.5983,5420.179,-1867.7869,1086.0391,-645.7913,-2049.140700000001,-1427.5391,-3476.679800000001
183,364.7942,1059.792,786.311,0.0,0.0,0.0,-1002.4311,-9236.8131,483.1256,5444.4413,-1811.1065,1081.7393,-640.8537,-2100.780099999999,-1370.2209000000003,-3471.000999999999
184,395.0518,1058.188,799.7316,0.0,0.0,0.0,-1015.0139,-9256.5038,479.7584,5462.9356,-1799.8574,1090.8019,-646.7611,-2075.8523000000005,-1355.8166,-3431.6689000000006
185,388.8131,1041.4147,831.737,0.0,0.0,0.0,-1008.6274,-9288.9991,478.1731,5416.5421,-1738.7123,1090.6696,-642.6271,-2140.946500000001,-1290.6698000000001,-3431.616300000001
186,409.3639,1034.6532,801.1686,0.0,0.0,0.0,-1030.9296,-9322.5382,469.8429,5452.8329,-1712.4025,1074.2785,-628.7646,-2185.6063000000004,-1266.8886,-3452.4949000000006
187,386.0931,1050.3925,803.1812,0.0,0.0,0.0,-1011.0639,-9313.1283,476.0496,5442.3096,-1744.8694,1085.2547,-633.7205,-2166.1662000000006,-1293.3352,-3459.5014000000006
188,419.7531,1026.8258,789.6475,0.0,0.0,0.0,-999.6286,-9280.0966,463.6964,5413.6866,-1727.6708,1094.3929,-641.1219,-2166.1158000000014,-1274.3998000000001,-3440.5156000000015
189,391.1485,1055.916,788.9801,0.0,0.0,0.0,-971.9728,-9401.2813,479.8471,5427.3646,-1678.4722,1084.6735,-642.0892,-2229.997800000001,-1235.8878999999997,-3465.885700000001
190,389.9072,1067.9649,784.3995,0.0,0.0,0.0,-985.8652,-9258.6227,478.9564,5449.1127,-1828.9848,1084.7491,-644.0264,-2074.1472000000003,-1388.2621,-3462.4093000000003
191,373.1846,1063.9442,806.8205,0.0,0.0,0.0,-1014.4377,-9222.4429,466.1989,5459.4898,-1828.529,1081.3755,-638.7733,-2067.2425999999996,-1385.9267999999997,-3453.1693999999993
192,391.8421,1038.9734,792.6395,0.0,0.0,0.0,-990.2172,-9303.2364,481.3313,5483.8137,-1813.106,1088.704,-648.6289,-2104.8536000000004,-1373.0309000000002,-3477.8845000000006
193,401.9069,986.4782,804.6381,0.0,0.0,0.0,-988.9702,-9345.1164,476.3796,5467.544,-1783.7692,1074.94,-640.3893,-2197.139800000001,-1349.2185,-3546.358300000001
194,409.0066,1033.7485,772.4724,0.0,0.0,0.0,-984.1648,-9103.1869,477.0118,5422.386,-1909.7793,1090.1876,-643.9994,-1972.7263999999996,-1463.5911,-3436.3174999999997
195,420.5125,1066.5621,769.6484,0.0,0.0,0.0,-1015.0147,-9294.0212,462.2551,5423.8825,-1712.8199,1081.0164,-634.3811,-2166.175299999999,-1266.1846,-3432.359899999999
196,360.3174,1069.2462,812.0638,0.0,0.0,0.0,-979.6854,-9364.0345,479.2328,5465.4471,-1751.9725,1086.521,-651.4431,-2157.4125999999997,-1316.8946,-3474.3071999999997
197,359.5828,1053.5425,787.8512,0.0,0.0,0.0,-1006.8956,-9347.7036,491.0233,5485.0725,-1751.1943,1089.304,-642.1795,-2177.5269,-1304.0698,-3481.5967
198,417.8157,1075.0956,781.3433,0.0,0.0,0.0,-1010.2748,-9256.5814,462.1953,5421.0226,-1768.4022,1085.2594,-637.387,-2109.3836999999985,-1320.5298,-3429.9134999999987
199,400.4533,1055.2235,826.2897,0.0,0.0,0.0,-1018.0118,-9226.0841,480.9661,5447.8183,-1823.3623,1086.8943,-637.6312,-2033.3450000000003,-1374.0992,-3407.4442
200,401.3636,1049.7079,810.056,0.0,0.0,0.0,-1013.9265,-9126.7823,477.4101,5397.3815,-1872.9291,1085.9965,-642.882,-2004.7897000000003,-1429.8146000000002,-3434.6043000000004
201,376.0488,1031.2653,783.175,0.0,0.0,0.0,-1012.4171,-9387.8526,463.5389,5483.8262,-1715.0026,1086.5824,-642.3438,-2262.4155,-1270.7640000000001,-3533.1794999999997
202,424.7521,1065.4575,787.9079,0.0,0.0,0.0,-988.2971,-9316.4146,482.5829,5449.7286,-1770.1327,1087.088,-647.6817,-2094.2826999999997,-1330.7264,-3425.0091
203,383.3321,1076.3301,813.4774,0.0,0.0,0.0,-1002.5704,-9275.2098,479.2761,5440.9834,-1775.4953,1089.0158,-653.5893,-2084.3811000000005,-1340.0688,-3424.449900000001
204,387.0832,1039.2239,761.4441,0.0,0.0,0.0,-980.1553,-9331.6595,489.147,5501.0976,-1784.6069,1092.9187,-646.4981,-2133.8189999999995,-1338.1863,-3472.005299999999
205,375.6381,1031.9382,807.0897,0.0,0.0,0.0,-988.6709,-9316.4862,493.7816,5445.7372,-1742.3937,1095.0071,-652.359,-2150.9722999999994,-1299.7456000000002,-3450.717899999999
206,376.7731,1051.1082,769.0439,0.0,0.0,0.0,-965.1107,-9378.2858,463.1405,5437.7454,-1731.3234,1097.1948,-655.4943,-2245.5854,-1289.6228999999998,-3535.2083
207,399.8116,1024.6638,788.2372,0.0,0.0,0.0,-995.2443,-9419.72,492.08,5525.8426,-1711.6709,1087.3668,-651.068,-2184.329099999999,-1275.3721,-3459.7011999999995
208,417.719,1091.3411,787.647,0.0,0.0,0.0,-1006.4508,-9236.7279,468.4782,5414.9302,-1818.3369,1088.9166,-646.7247,-2063.0631999999996,-1376.145,-3439.2082
209,399.165,1076.4529,786.4172,0.0,0.0,0.0,-1002.5328,-9312.8536,474.5933,5428.2894,-1733.7296,1087.3243,-652.5766,-2150.4686,-1298.9818999999998,-3449.4504999999995
210,413.2343,1054.2062,787.492,0.0,0.0,0.0,-966.88,-9295.3226,473.6183,5432.7733,-1795.5532,1093.7408,-661.2145,-2100.8785,-1363.0269,-3463.9054
211,385.8402,1047.2636,795.9784,0.0,0.0,0.0,-983.1156,-9295.2618,471.9631,5465.4771,-1770.8165,1095.456,-653.9306,-2111.8550000000005,-1329.2911,-3441.1461000000004
212,354.5948,1034.2078,770.6115,0.0,0.0,0.0,-992.0336,-9303.8662,483.3209,5424.1997,-1727.4828,1086.9557,-648.3708,-2228.9651000000003,-1288.8979,-3517.8630000000003
213,403.3038,1035.4658,770.9283,0.0,0.0,0.0,-992.1875,-9247.0543,478.0993,5420.4991,-1795.5612,1090.0648,-641.2269,-2130.9455,-1346.7233,-3477.6688
214,407.4113,1048.9686,780.5902,0.0,0.0,0.0,-987.4507,-9286.9931,485.8224,5448.3811,-1774.4056,1091.0428,-654.0612,-2103.2702,-1337.424,-3440.6942
215,414.8923,1053.6138,812.1464,0.0,0.0,0.0,-997.5752,-9305.8756,478.8327,5440.076,-1759.2451,1088.9497,-649.7255,-2103.8895999999995,-1320.0209000000002,-3423.9104999999995
216,386.5276,1100.1436,792.7184,0.0,0.0,0.0,-991.3472,-9349.3432,463.5117,5430.7001,-1714.4862,1094.459,-646.6413,-2167.088999999999,-1266.6685,-3433.7574999999997
217,438.5074,1089.4758,785.4201,0.0,0.0,0.0,-1007.7062,-9347.3624,467.1295,5394.8594,-1649.1877,1081.796,-646.9331,-2179.6764000000003,-1214.3247999999999,-3394.0012000000006
218,374.019,1053.6017,782.9178,0.0,0.0,0.0,-987.4033,-9364.1153,490.6003,5469.4571,-1712.14,1086.9935,-649.4472,-2180.922699999999,-1274.5937,-3455.5163999999995
219,400.417,1072.6706,776.3616,0.0,0.0,0.0,-1018.268,-9358.7105,462.4075,5448.0253,-1705.7207,1095.1205,-653.5382,-2217.0964999999987,-1264.1384,-3481.2348999999986
220,430.521,1084.1766,773.8108,0.0,0.0,0.0,-1018.1819,-9289.6919,477.0055,5439.6462,-1717.798,1090.627,-645.8142,-2102.7137000000002,-1272.9852,-3375.6989000000003
221,386.7425,1044.6474,791.1105,0.0,0.0,0.0,-1033.4984,-9143.4885,455.9864,5378.4345,-1781.3579,1103.3845,-654.1155,-2120.065599999999,-1332.0889000000002,-3452.1544999999987
222,388.3024,1048.1645,773.6783,0.0,0.0,0.0,-996.0015,-9270.617,474.3777,5445.3738,-1751.6089,1090.5089,-656.4147,-2136.7217999999993,-1317.5147,-3454.2365
223,391.1028,1034.8087,775.6292,0.0,0.0,0.0,-998.8875,-9301.6677,472.686,5412.5412,-1745.197,1090.1593,-656.3317,-2213.787300000001,-1311.3693999999998,-3525.1567000000005
224,413.3688,1075.4381,789.9505,0.0,0.0,0.0,-999.8021,-9108.6914,481.786,5398.2683,-1885.6609,1094.8606,-654.9008,-1949.6818000000003,-1445.7011000000002,-3395.3829
225,402.2336,1041.6866,811.7402,0.0,0.0,0.0,-1006.19,-9343.8464,491.0818,5458.6394,-1708.1924,1091.1515,-647.4118,-2144.6548000000003,-1264.4526999999998,-3409.1075
226,410.9704,1050.4029,809.3034,0.0,0.0,0.0,-957.271,-9394.9812,480.1246,5470.7225,-1742.2943,1088.9024,-650.5661,-2130.7284,-1303.958,-3434.6864
227,395.1515,1025.6613,797.6507,0.0,0.0,0.0,-974.1904,-9294.0249,497.9463,5430.1038,-1725.5943,1102.8506,-666.0642,-2121.7017000000005,-1288.8079,-3410.5096000000003
228,409.3747,1029.1211,789.1507,0.0,0.0,0.0,-996.7128,-9369.2282,481.7843,5465.6809,-1697.2694,1089.3371,-646.5047,-2190.8292999999985,-1254.437,-3445.266299999999
229,427.3825,1004.9332,784.1849,0.0,0.0,0.0,-999.552,-9388.0252,473.1388,5470.8132,-1681.7864,1082.878,-645.9221,-2227.124600000001,-1244.8305,-3471.955100000001
230,401.6539,1057.6877,804.3854,0.0,0.0,0.0,-1007.7903,-9279.6359,490.4556,5412.5351,-1755.2502,1082.5993,-640.663,-2120.708499999999,-1313.3138999999999,-3434.0223999999985
231,405.1285,1065.8811,801.0345,0.0,0.0,0.0,-987.8123,-9427.3523,495.5222,5475.0247,-1692.7564,1079.717,-644.3547,-2172.5736000000006,-1257.3941,-3429.9677000000006
232,435.771,1033.6554,790.3704,0.0,0.0,0.0,-972.1173,-9208.6909,478.6729,5398.8932,-1829.0409,1093.6369,-652.7515,-2043.4452999999994,-1388.1554999999998,-3431.6007999999993
233,417.3957,1043.7202,800.776,0.0,0.0,0.0,-1011.8971,-9336.3246,484.6339,5426.8538,-1676.9044,1080.5014,-645.622,-2174.8421,-1242.0249999999996,-3416.8670999999995
234,404.498,1037.8397,783.8924,0.0,0.0,0.0,-992.0436,-9298.6088,487.6499,5431.3232,-1734.8385,1091.9831,-645.6149,-2145.4492,-1288.4703000000002,-3433.9195
235,394.8302,1031.1633,786.2758,0.0,0.0,0.0,-1002.8096,-9255.8555,478.3522,5429.8277,-1771.9961,1088.9638,-651.1523,-2138.2159,-1334.1846,-3472.4005000000006
236,396.3512,1069.3235,798.589,0.0,0.0,0.0,-963.7321,-9270.5229,460.5893,5414.2863,-1774.7423,1098.7635,-655.7505,-2095.1157000000003,-1331.7293,-3426.8450000000003
237,419.7188,1031.0443,820.8672,0.0,0.0,0.0,-975.9959,-9234.3747,483.5587,5442.7898,-1828.7114,1091.1421,-647.8621,-2012.3918000000003,-1385.4314,-3397.8232000000007
238,398.135,1034.5195,800.6081,0.0,0.0,0.0,-947.0792,-9240.9656,487.8471,5442.7526,-1847.5427,1101.3953,-668.3026,-2024.1825,-1414.45,-3438.6324999999997
239,383.6519,1016.782,812.7176,0.0,0.0,0.0,-976.5459,-9205.1393,489.7887,5455.8737,-1863.6102,1104.1453,-665.6472,-2022.8713000000007,-1425.1121000000003,-3447.9834000000005
240,409.6923,1029.8481,802.4379,0.0,0.0,0.0,-984.0959,-9226.3815,470.6014,5415.1134,-1814.6486,1102.123,-666.7653,-2082.7842999999993,-1379.2909,-3462.0751999999993
241,392.7782,1033.48,780.9541,0.0,0.0,0.0,-995.118,-9319.6991,487.4984,5438.9476,-1729.9479,1090.7357,-653.8431,-2181.1587999999983,-1293.0553,-3474.2140999999983
242,417.4128,1006.2063,826.917,0.0,0.0,0.0,-972.3605,-9353.4397,482.3612,5443.7931,-1700.1276,1093.703,-654.9229,-2149.1098,-1261.3475,-3410.4573
243,372.4881,1051.9917,841.6079,0.0,0.0,0.0,-998.7858,-9445.6567,475.8602,5466.2989,-1692.7999,1086.4218,-648.6132,-2236.1956999999993,-1254.9913,-3491.186999999999
244,401.925,1029.1563,805.9939,0.0,0.0,0.0,-990.4645,-9313.0812,479.6903,5445.4938,-1764.8534,1092.2005,-651.3388,-2141.2864,-1323.9917,-3465.2781
245,398.0266,1035.5093,812.1398,0.0,0.0,0.0,-1004.6325,-9315.8502,480.2328,5493.1289,-1761.5226,1093.8022,-657.0429,-2101.445300000001,-1324.7633,-3426.2086000000013
246,423.1233,1037.0056,780.8948,0.0,0.0,0.0,-975.5919,-9336.8977,472.2093,5441.6811,-1747.5756,1090.1782,-657.5905,-2157.575499999999,-1314.9878999999999,-3472.563399999999
247,415.4254,1040.9419,785.8775,0.0,0.0,0.0,-959.5382,-9336.2013,484.1024,5456.4862,-1767.2275,1094.133,-654.7387,-2112.9061,-1327.8332,-3440.7393
248,394.228,1104.3096,806.0951,0.0,0.0,0.0,-989.5494,-9320.9191,480.1836,5437.1438,-1719.9773,1092.6966,-654.138,-2088.508399999999,-1281.4187000000002,-3369.927099999999
249,376.4621,1024.9648,789.8853,0.0,0.0,0.0,-983.8294,-9396.9432,474.4647,5459.4989,-1692.044,1087.4471,-650.3783,-2255.4968,-1254.9751999999999,-3510.4719999999993
250,435.8529,1029.542,785.8529,0.0,0.0,0.0,-956.7972,-9418.2233,467.4807,5443.1333,-1684.5218,1089.8049,-653.4131,-2213.158699999999,-1248.1299999999999,-3461.288699999999
251,375.7789,1043.5924,781.2621,0.0,0.0,0.0,-1012.3164,-9463.1985,478.7601,5454.4856,-1649.2948,1085.6563,-651.8071,-2341.635799999999,-1215.4455999999998,-3557.0813999999987
252,385.9645,1039.4701,778.9991,0.0,0.0,0.0,-983.3538,-9429.5749,470.6705,5488.1671,-1651.3533,1088.1322,-644.7698,-2249.657399999999,-1207.9909,-3457.648299999999
253,397.1338,1057.4446,779.7328,0.0,0.0,0.0,-1005.8232,-9310.2258,472.8525,5430.3482,-1753.9837,1090.2585,-653.8363,-2178.5370999999996,-1317.5615000000003,-3496.0985999999994
254,403.348,1002.7146,791.2465,0.0,0.0,0.0,-1011.8304,-9482.9709,464.1409,5501.382,-1643.2714,1078.6114,-640.9591,-2331.9693000000007,-1205.6191000000001,-3537.5884000000005
255,389.8844,1029.775,800.3564,0.0,0.0,0.0,-1015.1496,-9389.4514,459.1759,5456.2469,-1668.2055,1083.8467,-644.8838,-2269.1623999999993,-1229.2426,-3498.4049999999993
256,399.1119,1075.9376,786.4149,0.0,0.0,0.0,-974.1092,-9371.8825,486.3872,5455.4116,-1692.3306,1086.1336,-647.435,-2142.7284999999993,-1253.632,-3396.3604999999993
257,432.8617,1052.3293,806.9227,0.0,0.0,0.0,-1004.2168,-9281.1934,471.5504,5439.4952,-1756.058,1090.6554,-646.9674,-2082.2509,-1312.37,-3394.6209
258,403.6394,1041.9075,789.7026,0.0,0.0,0.0,-1002.1181,-9306.3217,474.8179,5420.9287,-1692.8147,1084.2577,-642.5753,-2177.4437,-1251.1322999999998,-3428.5759999999996
259,403.6627,1060.0324,798.9138,0.0,0.0,0.0,-998.4679,-9330.8066,462.0109,5438.193,-1710.1124,1083.2371,-648.5756,-2166.4617,-1275.4508999999998,-3441.9125999999997
260,367.9597,1070.3084,792.2253,0.0,0.0,0.0,-1007.0761,-9411.1819,502.8418,5435.2307,-1633.9805,1075.5684,-642.9225,-2249.6920999999993,-1201.3345999999997,-3451.026699999999
261,381.2823,1042.9167,787.9871,0.0,0.0,0.0,-977.3575,-9299.4341,482.6943,5406.3555,-1712.7384,1084.8814,-653.184,-2175.555700000001,-1281.041,-3456.596700000001
262,375.8334,1030.2679,788.4697,0.0,0.0,0.0,-987.7286,-9297.8446,477.7962,5410.6584,-1718.6291,1099.4297,-657.1494,-2202.547600000001,-1276.3488000000002,-3478.8964000000014
263,389.6457,1051.6687,783.1903,0.0,0.0,0.0,-981.6778,-9367.3281,467.3019,5414.7321,-1657.7686,1087.844,-648.2916,-2242.4672,-1218.2162,-3460.6834000000003
264,409.5335,1055.5028,787.1666,0.0,0.0,0.0,-970.3083,-9378.3574,475.6211,5386.6492,-1669.6689,1092.328,-655.9196,-2234.192500000001,-1233.2604999999999,-3467.4530000000004
265,386.3555,1049.3456,764.872,0.0,0.0,0.0,-977.9286,-9400.6963,476.8535,5411.6119,-1639.7979,1089.7104,-651.5488,-2289.5863999999992,-1201.6363000000001,-3491.2226999999993
266,413.4541,1057.4255,795.8003,0.0,0.0,0.0,-983.304,-9347.9102,488.8856,5388.2867,-1688.6871,1095.2056,-663.274,-2187.362000000001,-1256.7555000000002,-3444.1175000000007
267,412.9449,1041.9127,794.0181,0.0,0.0,0.0,-983.3736,-9412.2256,446.305,5404.5612,-1612.5555,1097.4216,-657.35,-2295.8572999999997,-1172.4839000000002,-3468.3411999999994
268,406.7558,1052.1232,794.68,0.0,0.0,0.0,-1005.0161,-9410.7239,463.5011,5438.0676,-1637.8072,1084.3711,-646.2108,-2260.6123000000007,-1199.6468999999997,-3460.2592000000004
269,409.0715,1105.9266,788.5695,0.0,0.0,0.0,-1010.5228,-9235.6463,470.6632,5371.2374,-1760.5049,1086.5919,-655.4485,-2100.7009000000007,-1329.3615,-3430.0624000000007
270,421.5073,1042.2134,765.1852,0.0,0.0,0.0,-973.6608,-9322.1935,480.661,5378.9433,-1674.6549,1091.8366,-659.0846,-2207.3440999999993,-1241.9029,-3449.2469999999994
271,394.6323,1070.8214,771.006,0.0,0.0,0.0,-1006.3242,-9351.8485,458.2271,5442.0788,-1714.0373,1082.1268,-638.5158,-2221.4070999999994,-1270.4263,-3491.8333999999995
272,412.4818,1054.1825,802.8206,0.0,0.0,0.0,-988.0923,-9367.3255,491.9984,5412.8317,-1659.8332,1079.632,-642.7849,-2181.1028000000006,-1222.9861,-3404.0889000000006
