Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.205599999999944,-38.386899999999805,1.4210854715202004e-14,-7.958078640513122e-13,52.78969999999998,-25.021500000000046,37.92870000000008,-66.59259999999996,65.69690000000001,-0.8957000000001756
99,9.999999999266151e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-32.14080000000008,-28.264100000000006,-1.7763568394002505e-14,5.684341886080801e-13,45.906300000000215,-25.139600000000126,37.923199999999966,-60.404699999998854,58.689899999999824,-1.7147999999985757
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-32.38919999999997,-31.70090000000033,0.00010000000004417586,-9.999999963383743e-05,44.240600000000136,-25.347399999999983,36.912900000000015,-64.09019999999906,55.80610000000017,-8.28409999999866
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-29.750100000000096,-31.015199999999673,9.999999996512798e-05,-8.526512829121202e-14,55.631300000000124,-25.125300000000028,38.05180000000002,-60.76529999999899,68.5578,7.792500000000786
102,9.999999997978293e-05,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.0974999999999,-37.80539999999882,-0.00010000000002108322,3.126388037344441e-13,50.9272,-25.356900000000046,38.335499999999975,-67.9028999999983,63.905799999999815,-3.9970999999984826
103,0.00010000000003085319,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.62319999999996,-31.774799999999743,-7.993605777301127e-15,-9.999999971910256e-05,48.31159999999993,-25.271799999999843,38.77140000000005,-61.397999999998675,61.811200000000134,0.4132000000010123
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.785900000000066,-36.9772999999992,-8.881784197001252e-15,5.684341886080802e-14,45.58980000000005,-25.730100000000125,37.53030000000004,-63.763299999999376,57.38999999999996,-6.373299999998508
105,0.00010000000000509601,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.571600000000018,-38.39780000000114,-2.5757174171303632e-14,2.5579538487363607e-13,48.18920000000012,-25.782199999999918,37.525800000000004,-69.96930000000016,59.93280000000021,-10.036499999999492
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-29.781600000000108,-33.5694000000002,1.7763568394002505e-14,-3.410605131648481e-13,49.01420000000013,-25.3286,36.58720000000001,-63.351100000000955,60.272800000000146,-3.078300000000141
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.533900000000028,-31.721499999998528,9.999999996068709e-05,5.400124791776761e-13,49.85629999999993,-25.139500000000027,37.67029999999997,-60.25529999999712,62.38709999999976,2.131800000002414
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.13490000000004,-38.79920000000015,-1.3322676295501878e-14,5.968558980384842e-13,50.58979999999997,-25.106499999999958,38.28830000000001,-67.93410000000063,63.77159999999991,-4.162500000000492
109,-0.00010000000000065512,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.90280000000002,-31.541300000001016,3.552713678800501e-14,9.999999971910256e-05,43.62120000000006,-25.262399999999992,37.96910000000006,-63.444100000000645,56.32790000000013,-7.1162000000007595
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.68560000000009,-31.33590000000062,3.108624468950438e-14,-2.842170943040401e-14,52.67609999999998,-25.876699999999904,37.37280000000006,-60.02160000000089,64.17220000000003,4.15059999999869
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.83119999999994,-38.38429999999912,-2.220446049250313e-14,-5.968558980384842e-13,49.40430000000016,-25.829400000000053,37.3412,-62.21569999999858,60.916100000000114,-1.2995999999980086
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-31.169899999999934,-35.857100000000806,-3.375077994860476e-14,9.999999926435521e-05,52.077900000000184,-25.375700000000037,37.87110000000004,-67.0270000000015,64.57330000000007,-2.4537000000016462
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.56569999999996,-36.621100000000766,-4.884981308350689e-14,2.5579538487363607e-13,50.31109999999985,-25.451300000000064,39.88179999999996,-63.18689999999991,64.74159999999975,1.5546999999998548
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.99250000000002,-30.967399999998868,-2.842170943040401e-14,2.2737367544323206e-13,51.10079999999987,-25.640299999999975,38.2555,-62.959999999998985,63.715999999999894,0.7560000000004692
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-30.689800000000037,-29.85190000000039,-3.730349362740526e-14,0.00010000000008858478,50.97170000000014,-25.442000000000114,37.76220000000006,-60.541599999999434,63.29190000000008,2.7502999999999673
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.16850000000004,-36.18910000000116,9.999999997489795e-05,9.999999949172889e-05,50.584200000000095,-25.182099999999963,37.172599999999996,-63.35750000000263,62.57470000000002,-0.7828000000023962
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.717900000000096,-39.6104000000009,-1.3322676295501878e-14,-6.252776074688882e-13,47.284199999999956,-25.578900000000157,37.752199999999924,-66.32840000000193,59.457499999999726,-6.8709000000019955
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-29.408900000000042,-32.03090000000066,2.5757174171303632e-14,-5.115907697472721e-13,55.0107,-25.0592000000001,38.61150000000009,-61.43989999999991,68.56300000000022,7.123100000000306
119,0.00010000000002463594,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.49729999999996,-31.079699999999107,-1.7763568394002505e-15,-2.8421709430404007e-13,46.760699999999815,-25.16320000000004,38.796399999999906,-61.57689999999839,60.39389999999946,-1.1829999999993959
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.49139999999998,-22.901499999999857,0.00010000000003262954,4.263256414560601e-13,47.460000000000065,-25.404200000000053,38.82970000000011,-55.39289999999801,60.88550000000001,5.492600000002454
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.94199999999998,-23.8578000000007,1.7763568394002505e-14,-3.694822225952521e-13,45.39400000000016,-25.04510000000008,39.13959999999998,-55.79980000000192,59.48850000000006,3.6886999999988177
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.911099999999983,-24.37239999999894,0.00010000000000598419,3.410605131648481e-13,41.89610000000008,-25.23399999999992,39.69189999999999,-54.2833999999995,56.35399999999993,2.070600000000425
123,-3.9968028886505635e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-34.79909999999993,-25.709600000001494,-0.00010000000003707044,0.00010000000008858478,42.13490000000007,-24.58200000000003,40.72959999999999,-60.50860000000037,58.28249999999993,-2.2261000000002156
124,0.00010000000001486598,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.36560000000001,-32.06329999999915,-0.00010000000002285958,-0.00010000000031595846,45.816100000000105,-24.969400000000075,39.54619999999996,-64.42920000000018,60.392899999999884,-4.036300000000068
125,-9.999999998733244e-05,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-36.532899999999984,-26.668899999999397,8.881784197001252e-16,-6.252776074688882e-13,47.553100000000015,-25.465599999999966,41.27609999999994,-63.20180000000123,63.363600000000105,0.16179999999887684
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.399199999999944,-31.063799999999844,-2.6645352591003757e-14,-6.536993168992922e-13,44.54070000000014,-24.879700000000025,40.32230000000003,-62.4632000000001,59.98330000000027,-2.479900000000299
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-36.77769999999994,-26.901999999999994,3.552713678800501e-15,3.694822225952521e-13,48.52160000000006,-25.111199999999887,40.56220000000002,-63.67979999999952,63.97260000000031,0.29280000000056816
128,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.344799999999914,-29.85740000000134,8.881784197001252e-15,-8.526512829121202e-14,48.51580000000011,-25.00250000000015,39.31639999999993,-64.2022000000009,62.8297,-1.3725000000013523
129,-0.00010000000003351772,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-29.014500000000023,-30.571099999999667,-4.1744385725905886e-14,0.00010000000023069333,48.39760000000005,-24.94590000000012,38.27850000000001,-59.585699999999676,61.73019999999994,2.144499999999809
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.491599999999977,-36.33949999999887,-2.4868995751603507e-14,-2.8421709430404007e-13,54.78120000000009,-25.243499999999884,38.09630000000004,-64.83099999999955,67.63400000000026,2.8030000000006936
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.87660000000001,-31.48420000000158,-0.00010000000003884679,-7.105427357601002e-13,44.9366,-25.60250000000012,37.97790000000003,-60.36090000000266,57.3119999999999,-3.048900000003215
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.657500000000006,-44.77869999999911,-9.999999998200337e-05,-0.00010000000037280188,58.587299999999985,-25.205700000000075,37.83999999999994,-69.43649999999886,71.22159999999985,1.78510000000054
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.778100000000016,-38.240300000000815,2.842170943040401e-14,2.2737367544323206e-13,50.2072,-25.72079999999989,37.941900000000054,-71.01839999999982,62.42830000000039,-8.590099999999865
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.409200000000016,-28.3142999999992,-3.375077994860476e-14,3.694822225952521e-13,51.62259999999995,-25.588499999999947,38.02729999999991,-58.72359999999844,64.0613999999999,5.337800000001465
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.416999999999994,-33.585299999999535,-5.329070518200751e-15,-3.126388037344441e-13,51.95280000000001,-25.101800000000097,38.38760000000006,-66.00219999999919,65.23860000000019,-0.7635999999989878
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.208700000000007,-38.06670000000009,-2.3092638912203256e-14,2.5579538487363607e-13,51.8121000000001,-25.134800000000162,38.45900000000003,-67.27539999999925,65.13629999999996,-2.1390999999988196
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.69269999999999,-34.39570000000082,0.0001000000000015433,-9.999999994647624e-05,52.58060000000005,-25.044999999999906,40.068799999999925,-67.08830000000168,67.60440000000007,0.5160999999988434
138,4.263256414560601e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.81349999999997,-30.40160000000018,1.5987211554602254e-14,-0.00010000000008858478,53.47999999999985,-24.38360000000003,40.803000000000075,-62.21520000000034,69.89940000000013,7.684199999999322
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-30.237100000000034,-26.837299999999814,-0.00010000000000065512,0.0,39.320300000000024,-25.39939999999988,38.31919999999995,-57.07459999999932,52.24010000000021,-4.8344999999993234
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.69240000000003,-22.761199999999207,-9.999999999088516e-05,-2.842170943040401e-14,46.693800000000124,-24.596099999999918,42.017699999999955,-57.45359999999884,64.11540000000016,6.6618000000010795
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-27.285900000000034,-36.337699999999906,-4.085620730620576e-14,2.5579538487363607e-13,55.6195000000001,-24.893800000000102,39.17019999999991,-63.6234999999989,69.89590000000003,6.272400000001355
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.47580000000002,-18.90499999999868,-8.881784197001252e-15,8.526512829121202e-14,37.369,-24.997800000000026,37.428700000000006,-49.380799999998445,49.79989999999997,0.419100000001535
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-29.63090000000001,-25.654499999999246,3.730349362740526e-14,-3.694822225952521e-13,48.16909999999986,-24.577200000000154,39.40389999999998,-55.28559999999824,62.99579999999969,7.71020000000145
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-23.72479999999998,-35.826699999998795,3.907985046680551e-14,-5.684341886080801e-13,49.314800000000005,-24.274800000000052,38.421599999999934,-59.551599999999056,63.461600000000004,3.910000000000707
145,-4.529709940470639e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-33.259699999999924,-36.87500000000005,1.2434497875801753e-14,-3.694822225952521e-13,53.77490000000007,-25.678299999999943,38.926200000000065,-70.13459999999985,67.02280000000043,-3.1117999999994197
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.01439999999991,-40.09319999999938,-0.00010000000000331966,-8.526512829121202e-13,48.04559999999995,-25.22450000000003,37.83220000000001,-67.10770000000007,60.6532999999997,-6.454400000000362
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-28.961800000000004,-28.391199999999394,-3.552713678800501e-15,-5.400124791776761e-13,41.62669999999996,-24.813499999999962,38.405999999999985,-57.35299999999981,55.21919999999987,-2.1337999999990416
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.47570000000001,-36.620000000000104,-2.4868995751603507e-14,-1.9895196601282805e-13,50.43340000000013,-25.205700000000075,37.34599999999999,-64.0957000000005,62.57369999999993,-1.5220000000001335
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.544300000000057,-40.79409999999858,3.730349362740526e-14,-2.5579538487363607e-13,56.15360000000007,-25.035599999999906,38.05439999999993,-66.33839999999826,69.1724000000001,2.834000000002746
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.15749999999993,-35.133199999999775,3.552713678800501e-15,0.00010000000054333213,49.39760000000001,-25.07340000000002,38.22939999999997,-60.29079999999945,62.55359999999973,2.262800000000283
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.460299999999968,-32.89719999999981,9.999999997400977e-05,7.958078640513122e-13,46.335899999999995,-25.541199999999932,38.31129999999999,-61.357499999999675,59.10599999999994,-2.25149999999951
152,9.999999997578612e-05,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.346299999999985,-24.77809999999846,-1.5987211554602254e-14,-7.673861546209082e-13,45.52749999999986,-24.83239999999999,38.869799999999955,-56.12429999999995,59.5648999999996,3.440599999999648
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.983099999999986,-31.50730000000138,-9.999999998377973e-05,9.999999974752427e-05,51.091800000000134,-25.021400000000057,37.526999999999994,-64.49030000000106,63.59739999999996,-0.8929000000008784
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-30.120900000000002,-28.298400000000328,-1.7763568394002505e-14,-7.958078640513122e-13,43.05250000000004,-25.72070000000002,37.092399999999955,-58.419200000001325,54.42420000000009,-3.9950000000014683
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.45899999999998,-28.060700000000672,3.197442310920451e-14,9.99999998327894e-05,47.519099999999995,-25.17730000000009,38.034800000000025,-58.519599999999826,60.37659999999993,1.857000000000113
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.98680000000002,-33.13110000000072,-2.842170943040401e-14,5.400124791776761e-13,46.133999999999986,-25.758499999999998,37.58880000000004,-64.11780000000013,57.96430000000014,-6.153499999999752
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.228599999999908,-32.609799999999666,1.7763568394002505e-15,-1.7053025658242404e-13,49.54960000000018,-25.210400000000167,37.67590000000007,-63.83840000000005,62.015099999999855,-1.8232999999997332
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.908100000000037,-26.12059999999969,9.999999999088516e-05,-0.00010000000031595846,49.2354000000001,-24.794600000000123,38.63060000000003,-55.028700000001194,63.0714,8.042699999998135
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.7081,-35.76179999999874,0.0,0.00010000000000331966,49.07479999999984,-25.007200000000108,38.71670000000006,-66.46979999999859,62.784299999999575,-3.6854999999985694
160,-9.99999999478085e-05,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.4713,-22.654100000000895,9.999999999799059e-05,3.410605131648481e-13,42.308300000000145,-24.676500000000036,37.69269999999999,-55.125399999999445,55.324499999999986,0.19910000000076877
