Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.197442310920451e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.188500000000005,-29.039299999998633,-3.197442310920451e-14,-9.999999954146688e-05,65.26029999999994,-39.55549999999983,49.64280000000002,-63.22789999999776,75.34760000000013,12.119700000003292
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.55640000000002,-27.94890000000089,1.7763568394002505e-15,-2.8421709430404007e-13,64.59829999999997,-37.008700000000154,48.53740000000001,-63.505300000001,76.12699999999994,12.621699999998945
101,-9.999999998377973e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.956999999999965,-39.73150000000025,-8.881784197001252e-15,2.3447910280083306e-13,75.63670000000012,-37.9584000000001,52.07679999999998,-72.68859999999883,89.75509999999989,17.06650000000174
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.70569999999992,-30.82709999999996,9.999999997312159e-05,-3.268496584496461e-13,70.33380000000011,-38.034099999999924,51.73020000000003,-70.53270000000067,84.02989999999998,13.497199999999317
103,-9.999999999621423e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.216600000000035,-30.685199999999767,-1.0658141036401503e-14,1.4210854715202004e-13,63.68519999999987,-38.52539999999993,51.69280000000007,-66.90189999999888,76.8525999999999,9.950700000001468
104,-0.00010000000000864873,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-35.820699999999974,-33.92210000000051,9.999999998733244e-05,-8.526512829121202e-14,69.11770000000013,-36.7961,51.89619999999997,-69.74290000000099,84.21780000000021,14.474899999998321
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-38.226600000000076,-29.620999999999725,-2.3092638912203256e-14,-1.9895196601282805e-13,66.96340000000018,-37.66080000000015,50.84440000000002,-67.84749999999889,80.14699999999993,12.299500000001046
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-37.66939999999999,-39.641099999999426,-1.7763568394002505e-14,-1.4921397450962104e-13,73.1361000000001,-39.19639999999988,50.806,-77.31039999999962,84.74570000000033,7.435300000000481
107,0.00010000000003884679,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.89300000000002,-28.01880000000004,-9.99999999891088e-05,2.1316282072803006e-13,61.44040000000001,-37.84979999999999,51.07960000000009,-68.91189999999885,74.67020000000011,5.758300000001263
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-37.81990000000002,-22.43660000000078,-1.7763568394002505e-15,3.836930773104541e-13,62.54680000000012,-37.54269999999999,51.182200000000066,-60.256600000000276,76.18630000000007,15.929699999999812
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.78449999999994,-26.13220000000061,3.552713678800501e-15,-3.055333763768431e-13,65.09379999999996,-37.64189999999992,50.140199999999965,-63.916800000000165,77.5921000000001,13.675299999999709
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-41.00889999999999,-34.554600000000136,3.552713678800501e-14,3.907985046680551e-13,65.68640000000019,-39.90520000000002,49.36409999999994,-75.56339999999929,75.14530000000022,-0.4180999999995265
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.10640000000001,-36.92610000000094,-8.881784197001252e-15,-2.842170943040401e-14,68.50949999999999,-36.53610000000009,48.80649999999991,-76.03240000000159,80.7798999999997,4.74749999999856
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.76040000000003,-31.73590000000118,0.00010000000001753051,-9.99999998327894e-05,65.44669999999998,-37.63239999999984,52.16949999999999,-70.49630000000093,79.98380000000013,9.487499999999436
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.16180000000004,-27.132299999999674,9.999999996601616e-05,4.689582056016661e-13,69.01260000000013,-35.5676,51.24549999999994,-63.29409999999976,84.69049999999996,21.39639999999975
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-43.28059999999996,-23.11230000000134,-3.552713678800501e-14,-3.765876499528531e-13,72.60419999999999,-37.70320000000006,52.57929999999995,-66.393000000001,87.48029999999989,21.08729999999889
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.306299999999975,-27.780600000000646,-1.4210854715202004e-14,-3.481659405224491e-13,61.92740000000004,-36.0779000000001,49.18429999999996,-59.086700000000945,75.0337999999999,15.947099999999416
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.536600000000135,-30.703599999999852,9.999999996779252e-05,-6.394884621840902e-14,69.13489999999987,-37.4670999999999,50.8719,-71.24010000000094,82.53969999999998,11.299599999998819
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41469999999997,-24.909799999998867,-7.105427357601002e-15,-1.0658141036401503e-13,68.33829999999995,-36.45580000000012,51.20690000000005,-58.324499999998665,83.08939999999987,24.764900000001433
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-40.010400000000054,-25.068599999998852,-9.999999998200337e-05,-1.4210854715202004e-14,68.36529999999992,-38.98380000000002,49.368199999999945,-65.07899999999819,78.74969999999995,13.670700000002
119,-9.999999995891073e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.42960000000005,-25.463299999998952,-5.329070518200751e-15,-1.7053025658242404e-13,62.13359999999987,-38.28909999999996,51.006199999999986,-64.89299999999858,74.85069999999966,9.95770000000109
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-34.3248,-34.44890000000126,9.999999998555609e-05,-9.999999999621423e-05,66.34089999999993,-34.310700000000125,48.734899999999946,-68.77390000000045,80.76509999999953,11.991199999999075
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-36.46920000000004,-30.579000000000065,1.9539925233402755e-14,-0.00010000000036569645,67.4811000000001,-38.865699999999904,51.09070000000003,-67.04819999999984,79.70609999999999,12.657900000000609
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.69280000000001,-35.813100000001086,5.329070518200751e-15,-5.826450433232822e-13,74.4823999999999,-36.366199999999836,50.764900000000075,-74.50590000000162,88.88110000000013,14.375199999998067
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.78529999999996,-37.07049999999944,-0.00010000000002463594,-1.0658141036401503e-13,63.69969999999991,-37.83080000000017,51.41839999999993,-59.855999999999426,77.28729999999979,17.43130000000081
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.99310000000004,-39.54570000000078,1.2434497875801753e-14,6.394884621840902e-14,71.08800000000011,-37.86860000000016,48.91530000000003,-71.53870000000086,82.13469999999975,10.595999999998895
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.310600000000015,-20.53099999999938,1.5987211554602254e-14,2.7711166694643907e-13,54.51540000000007,-36.82440000000007,50.8383000000001,-61.84149999999917,68.52929999999999,6.687800000000593
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.267600000000016,-31.019800000001453,4.440892098500626e-14,2.0605739337042905e-13,57.27810000000002,-38.77589999999998,47.165299999999974,-67.2874000000011,65.66750000000002,-1.6199000000013086
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-33.93630000000001,-24.581100000000106,-3.907985046680551e-14,-3.268496584496461e-13,62.97089999999983,-39.38529999999983,48.60050000000004,-58.51740000000004,72.18610000000015,13.668699999999887
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.75389999999997,-35.8679000000006,2.4868995751603507e-14,-3.623767952376511e-13,69.50110000000001,-36.1251,50.39769999999997,-71.62180000000166,83.77369999999999,12.151899999997866
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.79950000000002,-27.84690000000036,0.0,-3.268496584496461e-13,66.06380000000004,-36.50309999999999,51.194900000000025,-61.64640000000007,80.75560000000019,19.109200000000122
130,-0.00010000000003174137,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.10909999999999,-25.44020000000056,-2.1316282072803006e-14,0.00010000000001753051,62.22620000000003,-37.31579999999985,48.63239999999994,-57.549300000000954,73.54280000000011,15.99349999999962
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.37610000000002,-21.43879999999909,-2.4868995751603507e-14,-9.999999987542196e-05,56.30729999999983,-36.43699999999984,50.0952,-59.81499999999839,69.96549999999988,10.150500000001706
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.349900000000076,-37.79069999999966,-1.7763568394002505e-14,3.552713678800501e-14,73.66020000000005,-36.484300000000154,49.073099999999975,-69.14050000000054,86.24899999999975,17.1084999999999
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-32.89659999999999,-29.775299999999675,9.999999999799059e-05,3.410605131648481e-13,65.83720000000014,-37.797800000000024,48.501400000000025,-62.671899999999,76.54080000000013,13.868900000000686
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.59610000000001,-24.031200000000055,0.0,3.552713678800501e-14,56.051799999999986,-35.19440000000007,48.763600000000075,-61.6272999999993,69.6210000000001,7.993700000001034
135,-0.00010000000002996501,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.71539999999997,-29.280100000000274,-0.0001000000000264123,0.00010000000032306389,63.01670000000002,-35.90309999999994,47.71949999999991,-62.99560000000061,74.83310000000012,11.837499999998826
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.51790000000007,-50.12469999999968,-3.019806626980426e-14,2.1316282072803006e-14,85.59629999999983,-36.72050000000004,48.654199999999996,-80.6427000000001,97.5299999999999,16.887299999999577
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.74249999999998,-35.28009999999988,-0.00010000000001575415,-1.2079226507921703e-13,69.44410000000005,-37.0606999999999,48.96289999999995,-71.02279999999982,81.34630000000033,10.323500000000976
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.201499999999974,-26.83839999999948,-9.999999998200337e-05,-1.4210854715202004e-14,66.18849999999995,-35.80390000000005,52.29999999999998,-66.03999999999942,82.68459999999989,16.644600000000466
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.0175,-29.422200000000814,-8.881784197001252e-15,-9.999999995358166e-05,65.72750000000015,-36.59770000000007,49.33750000000007,-66.43970000000031,78.46730000000004,12.02759999999973
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.18129999999999,-22.409499999999795,6.750155989720952e-14,4.050093593832571e-13,69.66229999999983,-38.42619999999994,51.70340000000001,-60.59079999999841,82.93949999999991,22.34870000000172
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.627900000000096,-50.35899999999905,-3.730349362740526e-14,7.425171588693047e-13,88.01839999999983,-37.52850000000005,51.69949999999999,-82.98679999999776,102.18939999999967,19.20260000000213
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.46420000000002,-27.011900000000153,-3.907985046680551e-14,2.984279490192421e-13,66.90259999999999,-37.561499999999945,50.9987,-69.47599999999986,80.33979999999994,10.863800000000296
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.20780000000001,-31.627299999999934,9.999999995358166e-05,-2.4158453015843406e-13,66.82039999999995,-37.77410000000013,51.13890000000003,-65.83500000000075,80.18519999999963,14.350199999999326
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.85089999999995,-30.81189999999954,-4.085620730620576e-14,-7.105427357601002e-15,65.9154999999999,-37.21659999999986,51.19979999999998,-69.66289999999924,79.8986999999999,10.235800000001348
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-32.03630000000002,-38.83390000000051,-3.197442310920451e-14,9.999999980436769e-05,63.144000000000034,-35.70940000000005,50.37160000000002,-70.87000000000089,77.8062,6.936199999999353
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.075100000000106,-45.66019999999947,-1.2434497875801753e-14,-4.405364961712621e-13,67.63129999999997,-37.3206,50.01969999999995,-80.73540000000006,80.33040000000003,-0.40499999999934033
147,0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.333000000000034,-17.027899999999974,5.329070518200751e-15,0.00010000000050069957,55.790399999999984,-36.90940000000002,51.42359999999997,-57.36070000000018,70.30459999999982,12.943899999999651
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.95439999999998,-43.13259999999895,7.105427357601002e-15,-7.069900220812997e-13,72.14189999999985,-37.94429999999988,50.445,-79.08699999999884,84.64259999999999,5.555600000001142
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.800699999999946,-47.12170000000079,3.552713678800501e-15,9.99999999642398e-05,80.4863,-37.39620000000011,51.03440000000007,-77.92220000000023,94.12449999999995,16.202299999999276
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-40.76920000000007,-25.45350000000009,-1.7763568394002505e-15,-3.268496584496461e-13,54.70890000000012,-36.69690000000016,51.0019,-66.22269999999983,69.01390000000006,2.791199999999556
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.4710000000001,-22.719800000000248,7.105427357601002e-15,5.684341886080801e-13,60.44470000000012,-36.97559999999988,50.52609999999994,-60.19079999999934,73.9952000000003,13.804400000000271
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.53929999999995,-24.230699999999857,8.881784197001252e-15,3.197442310920451e-13,70.08960000000005,-37.99620000000011,51.17879999999998,-66.76999999999954,83.27220000000015,16.502200000000613
153,-4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.243100000000066,-32.78759999999943,-2.3092638912203256e-14,2.8421709430404007e-13,63.54149999999994,-36.37550000000013,48.369699999999995,-64.03069999999883,75.5356999999997,11.505000000001317
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-41.99230000000004,-29.572800000000242,-9.999999996246345e-05,-2.913225216616411e-13,63.797899999999956,-38.40730000000009,50.2055,-71.56530000000072,75.59609999999986,4.030799999998692
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.728399999999965,-38.08660000000057,-3.552713678800501e-15,-0.00010000000069965154,73.5609,-36.484199999999944,49.70610000000005,-70.81520000000101,86.7827999999999,15.967599999999322
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.83029999999998,-32.411999999999864,8.881784197001252e-15,-3.907985046680551e-13,60.66890000000009,-37.08899999999986,50.89469999999998,-70.24240000000037,74.47460000000011,4.232199999999274
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.916599999999963,-28.602699999999174,-9.999999996246345e-05,1.1368683772161603e-13,57.656800000000025,-37.95850000000012,50.711499999999994,-59.51939999999881,70.4097999999999,10.890400000001087
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.133899999999954,-29.299999999999983,8.881784197001252e-15,-5.542233338928781e-13,63.03349999999985,-37.788299999999914,50.87309999999999,-64.4339000000005,76.11830000000003,11.68439999999952
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.12980000000007,-34.5310000000012,-1.7763568394002505e-15,5.506706202140776e-13,67.55519999999997,-35.8889,51.37429999999993,-72.66080000000042,83.04060000000001,10.379799999999825
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.51229999999999,-19.765600000000745,-0.00010000000001575415,-2.0605739337042905e-13,54.67129999999992,-37.1693,51.21469999999993,-53.27789999999999,68.71669999999973,15.438799999999752
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03400000000005,-40.8767000000003,2.1316282072803006e-14,3.481659405224491e-13,69.49499999999986,-37.70329999999988,50.13400000000002,-72.91060000000033,81.92570000000012,9.015100000000025
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.888800000000053,-61.280599999999865,1.7763568394002505e-14,9.9999999626732e-05,82.71890000000005,-37.72219999999999,50.487699999999954,-80.16930000000093,95.48439999999991,15.315099999998743
