POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,393.2679,1099.4711,824.9767,0.0,0.0,0.0,-973.6875,-9210.9384,484.6089,5400.1901,-1831.5849,1100.2471,-658.2924,-1982.1111999999985,-1389.6302,-3371.741399999998
140,422.3361,1109.6062,847.5132,0.0,0.0,0.0,-994.1597,-9229.7083,472.4634,5375.2059,-1782.4661,1102.3214,-661.0753,-1996.7432000000008,-1341.22,-3337.9632000000006
141,367.7492,1044.3669,834.7753,0.0,0.0,0.0,-993.1959,-9152.8656,473.0551,5343.618,-1828.3282,1099.2974,-658.2723,-2082.4969999999994,-1387.3031,-3469.8000999999995
142,405.8052,1004.066,805.015,0.0,0.0,0.0,-974.8708,-9250.3039,470.3831,5379.7245,-1781.6862,1095.5316,-658.275,-2160.1809000000003,-1344.4296,-3504.6105000000002
143,382.4445,1074.7784,802.5641,0.0,0.0,0.0,-992.1219,-9141.2946,487.4327,5316.5974,-1783.3326,1090.3483,-651.3541,-2069.599399999999,-1344.3383999999999,-3413.937799999999
144,382.8017,1077.9295,816.0593,0.0,0.0,0.0,-1004.9599,-9047.8002,497.4605,5355.2601,-1908.8204,1095.919,-654.3352,-1923.248999999999,-1467.2366,-3390.4855999999986
145,399.7544,1042.1693,811.816,0.0,0.0,0.0,-973.0718,-9196.8199,492.1968,5359.1093,-1802.6608,1097.3082,-661.7717,-2064.8459000000003,-1367.1243000000002,-3431.9702000000007
146,398.7931,1036.5766,811.5736,0.0,0.0,0.0,-1013.8196,-9104.605,498.9306,5389.1501,-1904.3687,1089.8899,-649.4367,-1983.4006,-1463.9155,-3447.3161
147,410.1658,1079.7354,818.9139,0.0,0.0,0.0,-1006.3116,-9058.5978,482.2944,5356.7842,-1893.336,1089.5308,-648.0312,-1917.0157,-1451.8364000000001,-3368.8521
148,425.3852,1003.2477,806.4678,0.0,0.0,0.0,-994.3641,-9104.3627,484.8091,5352.3339,-1862.9508,1096.3774,-654.2208,-2026.4830999999995,-1420.7942,-3447.2772999999997
149,401.4367,1088.3792,821.4881,0.0,0.0,0.0,-1020.2212,-9160.7557,488.8318,5390.1988,-1841.9542,1085.3256,-642.4893,-1990.6422999999995,-1399.1179,-3389.7601999999997
150,409.6535,1078.472,792.4674,0.0,0.0,0.0,-963.2669,-9258.2038,477.8911,5391.3134,-1798.1953,1092.8761,-652.8157,-2071.6732999999995,-1358.1349,-3429.8082
151,361.039,1065.1774,807.8374,0.0,0.0,0.0,-1011.0192,-9178.661,471.6032,5378.3847,-1846.4169,1092.1721,-647.7124,-2105.6385,-1401.9571999999998,-3507.5957000000003
152,435.1656,1125.3444,793.9496,0.0,0.0,0.0,-1017.638,-9276.9042,473.7524,5406.214,-1762.7686,1083.6955,-643.4994,-2060.1162000000004,-1322.5725000000002,-3382.688700000001
153,379.0873,1037.032,798.4478,0.0,0.0,0.0,-994.3284,-9267.8653,480.9698,5385.0927,-1745.9653,1082.3016,-638.1541,-2181.5640999999996,-1301.8178,-3483.3818999999994
154,417.5851,1047.6918,806.1848,0.0,0.0,0.0,-986.6806,-9309.9878,493.7095,5403.395,-1759.8674,1080.4683,-639.4867,-2128.1022000000003,-1318.8858,-3446.9880000000003
155,391.3364,1112.1569,814.2766,0.0,0.0,0.0,-1013.1453,-9323.009,466.9709,5322.1244,-1719.4244,1080.2084,-636.7468,-2229.2891,-1275.9628000000002,-3505.2518999999998
156,382.6075,1057.3034,823.2852,0.0,0.0,0.0,-1014.6819,-9180.0171,469.3042,5350.8567,-1802.6303,1084.4515,-641.1914,-2111.3419999999996,-1359.3702000000003,-3470.7121999999995
157,403.5475,1079.3805,828.3363,0.0,0.0,0.0,-1003.0428,-9262.3734,479.7723,5339.6316,-1746.276,1087.0549,-642.6953,-2134.7480000000014,-1301.9164,-3436.664400000001
158,423.4536,1060.0262,808.2756,0.0,0.0,0.0,-1004.5385,-9120.6414,457.077,5336.2873,-1873.5689,1092.0115,-647.3,-2040.0602000000008,-1428.8573999999999,-3468.9176000000007
159,410.502,1083.3469,802.4459,0.0,0.0,0.0,-1030.0473,-9155.5613,473.0107,5380.6906,-1848.0947,1087.5369,-645.8586,-2035.6124999999993,-1406.4164,-3442.0288999999993
160,421.7876,1046.803,809.3035,0.0,0.0,0.0,-1003.7869,-9253.2939,463.7534,5387.1141,-1775.2827,1080.5061,-640.6837,-2128.319200000001,-1335.4603,-3463.7795000000006
161,405.2738,1058.0767,824.1378,0.0,0.0,0.0,-1006.2552,-9149.0219,481.4769,5391.8685,-1871.2971,1089.8899,-645.2524,-1994.443400000001,-1426.6596,-3421.1030000000005
162,416.7,1046.9678,797.3345,0.0,0.0,0.0,-1010.4153,-9028.8754,487.6359,5416.7411,-2004.473,1091.6854,-644.0077,-1873.9114000000009,-1556.7952999999998,-3430.7067000000006
163,403.0214,1040.532,838.4711,0.0,0.0,0.0,-1044.1286,-9083.6997,479.1678,5320.7728,-1859.583,1078.8193,-636.0979,-2045.8631999999998,-1416.8616,-3462.7248
164,397.184,1087.2761,799.4768,0.0,0.0,0.0,-1014.0565,-9183.2019,484.7574,5398.8586,-1858.4055,1080.3832,-638.9968,-2029.7055,-1417.0191,-3446.7245999999996
165,395.4787,1031.6504,822.6516,0.0,0.0,0.0,-991.69,-9213.7834,492.9436,5397.3887,-1855.3566,1071.9586,-637.7856,-2065.3603999999996,-1421.1836000000003,-3486.544
166,392.694,1041.6371,814.9607,0.0,0.0,0.0,-982.976,-9214.2401,490.8461,5404.8898,-1849.8857,1087.4566,-648.5194,-2052.188400000001,-1410.9485,-3463.136900000001
167,400.5303,1063.8945,790.5542,0.0,0.0,0.0,-1005.7949,-9137.315,481.5235,5402.2614,-1885.4654,1085.4059,-640.0785,-2004.3459999999995,-1440.138,-3444.484
168,427.4534,1027.2236,809.5715,0.0,0.0,0.0,-1002.3374,-9157.7448,488.4783,5382.3193,-1829.8871,1091.1751,-644.3973,-2025.0361000000003,-1383.1093,-3408.1454000000003
169,394.8537,1073.9759,825.1316,0.0,0.0,0.0,-1029.0526,-9144.0726,486.1213,5387.1561,-1835.0611,1087.4849,-643.4946,-2005.886599999999,-1391.0708,-3396.957399999999
170,400.03,1084.1857,783.4157,0.0,0.0,0.0,-993.731,-9263.6395,484.2922,5395.2339,-1773.1733,1072.6768,-638.335,-2110.212999999999,-1338.8315,-3449.044499999999
171,382.7068,1061.6112,820.0992,0.0,0.0,0.0,-1002.3824,-9091.6571,490.7012,5350.9597,-1865.6952,1086.6439,-645.434,-1987.961400000001,-1424.4853,-3412.4467000000013
172,402.9109,1037.0471,793.0924,0.0,0.0,0.0,-988.961,-9101.6182,489.7968,5361.5379,-1855.0892,1091.0617,-646.1569,-2006.1941000000006,-1410.1843999999999,-3416.3785000000007
173,429.3113,1020.9254,810.6938,0.0,0.0,0.0,-1004.8835,-9124.8437,481.798,5373.356,-1863.2125,1088.8504,-649.1196,-2013.6426999999994,-1423.4817,-3437.1243999999997
174,396.7121,1040.2848,822.1271,0.0,0.0,0.0,-994.1331,-9120.6168,473.3802,5362.9042,-1873.6945,1089.2993,-645.9853,-2019.3415000000005,-1430.3805000000002,-3449.7220000000007
175,408.718,1049.4009,823.3827,0.0,0.0,0.0,-1003.2462,-9207.3697,483.8458,5382.1388,-1850.5859,1085.113,-645.6255,-2063.1296999999995,-1411.0983999999999,-3474.2280999999994
176,423.8189,1108.1679,806.8564,0.0,0.0,0.0,-992.5489,-9208.652,478.6102,5382.5053,-1839.6223,1089.2142,-644.6783,-2001.2422000000006,-1395.0864000000001,-3396.3286000000007
177,405.0466,1093.9996,805.0126,0.0,0.0,0.0,-1009.5885,-9204.2309,476.856,5337.1745,-1781.7464,1080.9597,-640.8849,-2095.7300999999998,-1341.6716,-3437.4016999999994
178,417.9359,1102.3592,801.4708,0.0,0.0,0.0,-973.9262,-9271.3759,458.6331,5409.2844,-1786.4556,1092.6493,-643.7881,-2055.618699999999,-1337.5944,-3393.213099999999
179,386.3256,1015.6093,810.1412,0.0,0.0,0.0,-1027.5914,-9140.7649,480.1571,5391.8189,-1851.4972,1081.1203,-635.4302,-2084.3041999999996,-1405.8071,-3490.1112999999996
180,392.3647,1075.4238,810.7212,0.0,0.0,0.0,-1021.7854,-9185.5658,481.0825,5370.312,-1777.0489,1084.3853,-643.7062,-2077.447,-1336.3698,-3413.8168
181,393.4829,1024.3299,806.2532,0.0,0.0,0.0,-992.7676,-9313.7516,481.5388,5408.109,-1747.3912,1087.7212,-640.8483,-2192.8053999999993,-1300.5183000000002,-3493.3236999999995
182,387.5868,1073.2783,804.9267,0.0,0.0,0.0,-1008.9771,-9203.3636,476.2773,5372.8923,-1828.9259,1081.47,-639.6067,-2097.3793000000005,-1387.0626,-3484.4419000000007
183,420.2704,1088.3374,801.4287,0.0,0.0,0.0,-1019.3985,-9161.7122,479.8583,5380.1462,-1821.3485,1089.0489,-639.609,-2011.0697,-1371.9086000000002,-3382.9783
184,371.3726,1044.1559,803.729,0.0,0.0,0.0,-988.0086,-9329.725,492.655,5393.5529,-1749.9808,1088.9355,-647.4843,-2212.2682000000013,-1308.5295999999998,-3520.7978000000016
185,417.6009,1080.6509,814.4406,0.0,0.0,0.0,-1017.936,-9335.6726,495.2433,5418.2635,-1717.4622,1079.4288,-641.0913,-2127.4093999999996,-1279.1247,-3406.5341
186,386.1658,1060.1206,805.4382,0.0,0.0,0.0,-995.3089,-9302.38,472.2818,5441.554,-1794.6885,1092.2902,-649.808,-2132.1285,-1352.2063,-3484.3348
187,379.5873,1090.1413,805.9987,0.0,0.0,0.0,-1012.7426,-9180.1827,483.3189,5397.6132,-1842.0258,1086.7714,-650.4187,-2036.2658999999994,-1405.6730999999997,-3441.9389999999994
188,387.0029,1047.5499,811.7228,0.0,0.0,0.0,-976.3273,-9175.5965,485.8215,5399.9887,-1873.5211,1104.287,-660.9108,-2019.8379999999997,-1430.1448999999998,-3449.9828999999995
189,401.3175,1018.0211,812.3084,0.0,0.0,0.0,-981.3346,-9154.9088,485.7603,5415.6382,-1892.727,1090.868,-653.0764,-2003.1978999999992,-1454.9354000000003,-3458.133299999999
190,382.2596,1055.5348,826.8471,0.0,0.0,0.0,-1007.3719,-9128.522,476.6507,5363.2401,-1886.5676,1087.6125,-649.8374,-2031.361600000001,-1448.7925,-3480.154100000001
191,362.0267,1092.376,803.7313,0.0,0.0,0.0,-996.25,-9111.7386,477.0215,5373.6362,-1908.6188,1091.4492,-652.666,-1999.1969000000008,-1469.8355999999999,-3469.032500000001
192,381.906,1067.508,815.5103,0.0,0.0,0.0,-1021.4999,-9086.7333,480.5637,5370.5895,-1898.2349,1086.7053,-645.7578,-1992.1557000000003,-1457.2873999999997,-3449.4431
193,406.6379,1050.5462,780.719,0.0,0.0,0.0,-984.9291,-9181.7719,483.7903,5381.2745,-1875.6992,1098.9478,-658.001,-2063.7330999999995,-1434.7524,-3498.4855
194,409.2752,1043.623,833.5514,0.0,0.0,0.0,-997.9249,-9077.8301,485.6791,5399.6523,-1948.2999,1102.6947,-657.3876,-1903.9739999999993,-1502.9928,-3406.9667999999992
195,406.2712,1049.0284,799.9736,0.0,0.0,0.0,-1018.0526,-9066.3274,485.6357,5394.2613,-1961.7084,1091.3027,-652.2547,-1949.2098000000005,-1522.6604,-3471.8702000000008
196,393.8119,1093.934,799.5887,0.0,0.0,0.0,-1007.5912,-9129.9682,471.0263,5397.7853,-1897.5277,1097.6956,-655.6421,-1981.413199999999,-1455.4742,-3436.887399999999
197,390.5926,1037.4872,805.7436,0.0,0.0,0.0,-982.1717,-9209.9326,479.8049,5390.5345,-1841.5304,1085.3728,-647.8849,-2087.9415,-1404.0425,-3491.984
198,372.7834,1041.4166,806.211,0.0,0.0,0.0,-969.2694,-9088.7381,493.7044,5398.9465,-1952.4367,1100.7055,-662.6445,-1944.945600000001,-1514.3757,-3459.321300000001
199,423.4143,1096.8946,793.5373,0.0,0.0,0.0,-993.5116,-9034.2237,479.6296,5340.4334,-1918.309,1099.2974,-656.752,-1893.8261000000002,-1475.7636,-3369.5897000000004
200,392.5524,1046.0084,825.2148,0.0,0.0,0.0,-1006.789,-9188.362,480.0119,5384.1602,-1841.2806,1088.5622,-648.0328,-2067.2032999999983,-1400.7512,-3467.954499999998
201,399.5649,1025.8654,826.1649,0.0,0.0,0.0,-975.6494,-9219.2196,480.5297,5397.796,-1852.6304,1096.1789,-653.6828,-2064.9481000000005,-1410.1343,-3475.0824000000007
202,405.076,1050.0476,797.587,0.0,0.0,0.0,-986.4767,-9210.8278,481.5256,5357.2006,-1794.0528,1090.6034,-647.3537,-2105.867699999999,-1350.8031,-3456.670799999999
203,416.1702,1067.6283,800.6382,0.0,0.0,0.0,-1001.6259,-8965.2657,473.7314,5326.6181,-1980.4267,1101.7497,-658.6691,-1882.1054000000004,-1537.3460999999998,-3419.4515
204,405.8352,1011.784,781.2427,0.0,0.0,0.0,-1013.077,-9193.3449,491.7139,5404.4277,-1812.5094,1089.4411,-639.9119,-2111.4184000000005,-1362.9802,-3474.3986000000004
205,407.03,1072.7614,810.1961,0.0,0.0,0.0,-1030.2442,-9195.2276,478.0488,5381.4362,-1817.3994,1081.4889,-638.0024,-2075.9992999999995,-1373.9128999999998,-3449.9121999999993
206,406.6082,1060.5158,791.0403,0.0,0.0,0.0,-1002.3348,-9176.1073,458.3979,5371.8883,-1845.8862,1085.1413,-640.681,-2089.9916000000003,-1401.4259,-3491.4175
207,402.5837,1095.909,785.6623,0.0,0.0,0.0,-1016.1872,-9169.6617,494.7873,5386.9266,-1841.0453,1080.3549,-629.7846,-2019.9800000000005,-1390.475,-3410.455
208,384.1312,1078.3558,783.7719,0.0,0.0,0.0,-1008.8965,-9271.1116,465.1201,5380.304,-1729.3703,1088.2456,-643.4156,-2188.3251,-1284.5403000000001,-3472.8654000000006
209,417.7619,1056.5804,815.327,0.0,0.0,0.0,-991.0255,-9263.4247,474.3281,5393.6404,-1766.9844,1089.8758,-646.3563,-2096.8124,-1323.4649,-3420.2773
210,378.8725,1056.1785,789.6625,0.0,0.0,0.0,-988.7,-9208.6385,480.5923,5377.8771,-1819.657,1084.2955,-642.8701,-2114.155599999999,-1378.2316,-3492.387199999999
211,403.1993,1041.1083,806.5459,0.0,0.0,0.0,-1020.5483,-9053.4044,478.3125,5387.0789,-1960.5153,1094.9929,-652.4848,-1957.7077999999983,-1518.0072,-3475.7149999999983
212,416.3167,1087.0126,789.8877,0.0,0.0,0.0,-982.3369,-9070.5922,456.5748,5358.872,-1937.9885,1103.2333,-660.1023,-1944.2652999999982,-1494.8574999999998,-3439.122799999998
213,398.4072,1075.3897,807.6931,0.0,0.0,0.0,-990.4529,-9209.7717,485.9531,5407.2806,-1865.1788,1093.0226,-652.7013,-2025.5009,-1424.8574999999998,-3450.358399999999
214,425.6539,1061.6742,799.478,0.0,0.0,0.0,-995.1264,-9037.5771,482.9572,5376.6324,-1994.0592,1098.5272,-658.6773,-1886.3078000000005,-1554.2093,-3440.5171
215,422.8271,1057.968,807.6817,0.0,0.0,0.0,-1017.4009,-9166.9706,479.3418,5384.8423,-1857.3773,1080.5911,-649.9294,-2031.7106000000003,-1426.7156,-3458.4262000000003
216,395.9242,1054.2362,808.5921,0.0,0.0,0.0,-1004.0421,-9128.3361,491.0705,5416.0121,-1923.2838,1093.651,-651.8274,-1966.5431000000008,-1481.4602,-3448.003300000001
217,391.0111,1030.2829,826.0644,0.0,0.0,0.0,-975.4768,-9240.5878,481.2603,5367.0081,-1802.1306,1099.8219,-657.0736,-2120.437799999999,-1359.3823000000002,-3479.820099999999
218,408.6243,1077.2387,822.0676,0.0,0.0,0.0,-989.8386,-9159.9413,473.7043,5325.94,-1835.2355,1096.5616,-658.3152,-2042.205,-1396.9891,-3439.1940999999997
219,380.6966,1125.3046,827.6441,0.0,0.0,0.0,-991.1474,-9098.0282,491.5155,5391.0117,-1902.5066,1107.7457,-662.6636,-1873.0031000000008,-1457.4245,-3330.4276000000004
220,415.7069,1083.6505,785.9261,0.0,0.0,0.0,-971.1173,-9312.2501,486.6496,5412.364,-1740.9032,1089.4977,-648.4131,-2099.0703000000003,-1299.8186,-3398.8889
221,393.6146,1031.359,806.2722,0.0,0.0,0.0,-995.8783,-9236.6552,473.1898,5365.7508,-1767.3861,1090.0695,-647.5276,-2162.347099999999,-1324.8442,-3487.1912999999986
222,413.7273,1055.7361,840.6684,0.0,0.0,0.0,-1002.7296,-9121.7546,490.6579,5353.6331,-1847.4974,1092.0067,-653.992,-1970.0613999999996,-1409.4827,-3379.5441
223,409.3632,1061.8058,825.6858,0.0,0.0,0.0,-1006.8971,-9197.8098,493.0417,5374.2833,-1823.6698,1089.3466,-647.8616,-2040.5271000000012,-1382.1847999999998,-3422.711900000001
224,412.9939,1065.3102,805.138,0.0,0.0,0.0,-990.5189,-9066.4489,486.1295,5346.0512,-1907.5234,1093.1171,-650.1853,-1941.3450000000003,-1464.5916000000002,-3405.9366000000005
225,403.4569,1070.2611,810.772,0.0,0.0,0.0,-1016.8909,-8959.474,478.0549,5359.8546,-2013.0723,1100.2802,-658.1575,-1853.965400000001,-1570.9496000000001,-3424.915000000001
226,417.5618,1046.656,820.3967,0.0,0.0,0.0,-987.9618,-9063.6323,477.6243,5362.8566,-1950.9183,1096.0513,-654.7482,-1926.4986999999992,-1509.6152,-3436.1138999999994
227,404.7082,1068.4003,794.6916,0.0,0.0,0.0,-990.9222,-9167.1544,486.5322,5385.6429,-1852.5515,1091.3547,-655.2631,-2018.1014000000005,-1416.4598999999998,-3434.5613000000003
228,382.0924,1108.5232,797.5429,0.0,0.0,0.0,-1013.9913,-9115.8027,477.8446,5324.9677,-1834.4612,1087.6597,-640.4372,-2038.8231999999998,-1387.2386999999999,-3426.0618999999992
229,409.9317,1028.6067,812.1739,0.0,0.0,0.0,-955.7822,-9097.3066,497.0093,5375.8703,-1912.2673,1100.2755,-659.5682,-1929.496900000001,-1471.56,-3401.056900000001
230,396.4497,1048.7176,790.9913,0.0,0.0,0.0,-994.8905,-9140.7887,472.7091,5344.3998,-1824.9323,1093.6132,-650.1617,-2082.4116999999987,-1381.4807999999998,-3463.8924999999986
231,382.7759,1061.6207,831.6074,0.0,0.0,0.0,-992.3859,-9014.7469,482.8107,5340.2328,-1978.0427,1096.8215,-656.7964,-1908.0853000000006,-1538.0176,-3446.102900000001
232,382.7494,1138.3856,816.5074,0.0,0.0,0.0,-1010.1732,-9108.5588,472.5205,5307.58,-1826.3666,1089.734,-649.5045,-2000.9891000000016,-1386.1371000000001,-3387.126200000002
233,423.3085,1074.8574,805.9753,0.0,0.0,0.0,-954.2221,-9180.7225,475.7358,5371.4613,-1837.5606,1103.583,-666.5333,-1983.6062999999995,-1400.5109,-3384.1171999999992
234,390.3776,1030.4052,807.8375,0.0,0.0,0.0,-1003.998,-9004.2165,484.3369,5340.5999,-1972.5628,1094.5535,-655.845,-1954.6574,-1533.8543,-3488.5117
235,372.0878,1056.5193,808.7289,0.0,0.0,0.0,-1027.7396,-9119.8002,473.6495,5355.77,-1869.3801,1087.3243,-645.3744,-2080.7842999999993,-1427.4302000000002,-3508.2144999999996
236,402.305,1038.6207,812.0527,0.0,0.0,0.0,-988.0488,-9163.6059,477.881,5326.8286,-1821.9918,1093.9345,-653.9764,-2093.966700000001,-1382.0337,-3476.0004000000004
237,400.6363,1074.6977,789.0115,0.0,0.0,0.0,-1003.7795,-9100.1626,480.284,5378.2522,-1883.3261,1093.2825,-643.9926,-1981.0604000000003,-1434.0362,-3415.0966000000003
238,437.1044,1023.8931,809.2499,0.0,0.0,0.0,-994.401,-9169.8736,476.4146,5338.3164,-1829.6686,1085.6091,-644.0886,-2079.2962000000007,-1388.1481,-3467.444300000001
239,424.2024,1057.2744,784.2078,0.0,0.0,0.0,-1012.5239,-9203.4976,485.5312,5348.8713,-1791.74,1090.8113,-647.4992,-2115.9344,-1348.4279,-3464.3623
240,384.3591,1075.2956,808.7655,0.0,0.0,0.0,-1010.016,-9187.0343,492.2378,5390.777,-1823.9441,1090.4995,-651.8129,-2045.6152999999995,-1385.2575000000002,-3430.872799999999
241,389.0898,1034.0282,803.4529,0.0,0.0,0.0,-982.4477,-9129.2987,480.8906,5360.7871,-1843.0226,1091.0901,-644.9207,-2043.4978,-1396.8532,-3440.3510000000006
242,393.4351,1024.3438,795.5801,0.0,0.0,0.0,-1011.7816,-9140.0635,482.9297,5363.3497,-1821.0248,1090.8775,-646.588,-2092.2067000000006,-1376.7352999999998,-3468.942000000001
243,385.286,1059.2512,804.4562,0.0,0.0,0.0,-980.8818,-9192.5911,480.3485,5345.0215,-1808.7794,1094.6244,-652.682,-2099.1094999999996,-1366.837,-3465.946499999999
244,426.9203,1047.5448,807.8827,0.0,0.0,0.0,-994.4103,-9154.2866,475.4098,5337.9847,-1858.1229,1094.9646,-656.2347,-2052.954599999999,-1419.393,-3472.347599999999
245,411.0497,1058.429,789.0668,0.0,0.0,0.0,-978.8835,-9182.2613,485.8972,5315.0381,-1777.4265,1086.9746,-654.9663,-2101.6639999999998,-1345.4182,-3447.0822
246,409.3275,1058.2137,801.6907,0.0,0.0,0.0,-1002.9913,-9147.825,477.1155,5346.4286,-1842.9164,1100.077,-659.4216,-2058.0403000000006,-1402.261,-3460.3013000000005
247,385.8224,1070.4898,806.4571,0.0,0.0,0.0,-1008.7292,-9102.5203,481.4282,5355.0576,-1891.5157,1089.2804,-645.5214,-2011.9943999999996,-1447.7567,-3459.7510999999995
248,393.5993,1040.0106,797.9749,0.0,0.0,0.0,-1005.3226,-9019.321,479.5682,5362.3678,-1929.3305,1090.6979,-646.8948,-1951.1228,-1485.5274000000002,-3436.6502
249,421.0176,1058.9374,797.4477,0.0,0.0,0.0,-1020.6815,-8930.3856,475.2234,5347.6537,-2006.3438,1098.3524,-658.6381,-1850.7873,-1566.6295,-3417.4168
250,405.7334,1077.3902,782.3449,0.0,0.0,0.0,-1004.9822,-9063.5445,477.8036,5357.8977,-1889.1643,1098.0122,-653.7333,-1967.3568999999989,-1444.8854000000001,-3412.242299999999
251,396.562,1087.8318,813.155,0.0,0.0,0.0,-1004.6739,-9143.6463,462.8001,5350.4037,-1831.847,1084.5696,-644.494,-2037.5676000000003,-1391.7714,-3429.3390000000004
252,411.7375,1066.1789,819.9812,0.0,0.0,0.0,-1023.9438,-9130.4683,479.7855,5365.6586,-1851.4527,1094.3456,-654.3338,-2011.0704000000005,-1411.4409,-3422.5113
253,395.0303,1064.4863,802.0443,0.0,0.0,0.0,-992.2499,-9218.1453,483.3893,5361.6417,-1792.0591,1083.4687,-647.0867,-2103.8033000000005,-1355.6770999999999,-3459.4804000000004
254,386.8876,1032.737,795.8735,0.0,0.0,0.0,-977.1074,-9123.9203,487.1707,5337.3111,-1871.1613,1092.6824,-648.8961,-2061.0478000000003,-1427.375,-3488.4228000000003
255,384.2576,1082.5361,808.9261,0.0,0.0,0.0,-1000.4319,-9087.1156,463.2062,5351.4989,-1883.5459,1086.1288,-639.7891,-1997.1225999999997,-1437.2062,-3434.3288
256,405.9584,1099.4139,815.4829,0.0,0.0,0.0,-1019.0387,-9072.62,476.496,5399.9818,-1933.56,1087.5889,-643.5308,-1894.3257000000012,-1489.5019,-3383.827600000001
257,400.3347,1027.0346,807.1428,0.0,0.0,0.0,-1012.4249,-9190.923,475.892,5378.2139,-1803.4876,1097.1759,-654.6603,-2114.729900000001,-1360.972,-3475.7019000000014
258,380.6141,1079.0305,807.2837,0.0,0.0,0.0,-1017.0122,-9202.548,481.0413,5404.3894,-1812.657,1083.5159,-645.0873,-2067.2012000000004,-1374.2284,-3441.4296000000004
259,415.0392,1072.2714,812.9858,0.0,0.0,0.0,-997.1166,-9111.6142,473.7583,5339.4273,-1866.845,1093.1171,-645.8056,-1995.2487999999994,-1419.5335,-3414.7823
260,434.9728,1057.3256,793.1041,0.0,0.0,0.0,-1001.9725,-9106.6598,478.1293,5344.8804,-1887.794,1088.5669,-648.1053,-2000.2200999999995,-1447.3324000000002,-3447.5525
261,382.7015,1047.1764,792.3014,0.0,0.0,0.0,-1006.7658,-9085.7133,488.7446,5368.6465,-1877.3568,1096.5333,-648.7163,-2012.9087,-1429.5398,-3442.4485
262,380.3871,1046.3474,799.6426,0.0,0.0,0.0,-1016.2278,-9135.0304,471.8574,5359.7162,-1850.0532,1088.2314,-648.8723,-2093.3075,-1410.6941000000002,-3504.0016000000005
263,376.1448,1043.8668,791.6333,0.0,0.0,0.0,-1008.6449,-9113.1022,464.1456,5371.5834,-1865.048,1092.0823,-646.832,-2074.373199999999,-1419.7977,-3494.1708999999987
264,380.4619,1075.1768,804.5432,0.0,0.0,0.0,-1018.9704,-9009.62,473.3525,5310.0634,-1918.7825,1081.7724,-641.3938,-1984.9926000000014,-1478.4039,-3463.3965000000017
265,391.8849,1017.1444,799.9046,0.0,0.0,0.0,-999.4187,-9164.0187,474.2658,5339.8633,-1818.0627,1079.6272,-641.1412,-2140.3744000000006,-1379.5767,-3519.9511000000007
266,402.6784,1091.4937,789.7949,0.0,0.0,0.0,-1004.8085,-9095.5573,462.1723,5321.1986,-1854.836,1082.3158,-640.3473,-2033.027900000001,-1412.8674999999998,-3445.895400000001
267,400.9969,1063.5103,796.9723,0.0,0.0,0.0,-1019.7299,-9196.0902,480.0944,5371.627,-1789.6217,1087.6125,-640.7657,-2102.6192,-1342.7749,-3445.3940999999995
268,366.1592,1041.7748,809.9667,0.0,0.0,0.0,-993.2969,-9049.6191,480.7044,5352.6907,-1914.5817,1086.7762,-649.4638,-1991.6202000000003,-1477.2693,-3468.8894999999998
269,402.7928,1048.6566,786.3055,0.0,0.0,0.0,-1033.4511,-8977.9955,479.7026,5352.7314,-1963.5093,1087.8535,-641.3423,-1941.257700000002,-1516.9981,-3458.2558000000017
270,376.3279,1121.2747,774.2184,0.0,0.0,0.0,-1002.4824,-8966.4316,486.3052,5329.3097,-1956.1535,1093.2022,-644.108,-1881.4781000000003,-1507.0593,-3388.5374
271,401.4988,1027.9317,792.2786,0.0,0.0,0.0,-1007.899,-8967.7512,485.1155,5352.7819,-1970.3248,1088.5858,-642.608,-1916.0437000000002,-1524.347,-3440.390700000001
272,391.5708,1013.2648,790.992,0.0,0.0,0.0,-1006.3396,-8982.3556,482.099,5349.9499,-1949.8284,1088.1275,-636.5362,-1960.8187000000007,-1498.2371,-3459.055800000001
