Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,400.7544,1053.8059,784.0528,0.0,0.0,0.0,-1020.9393,-9119.1798,462.8102,5269.6669,-1871.6126,1081.4464,-632.0452,-2169.0288999999993,-1422.2114,-3591.240299999999
141,383.2168,1056.1658,808.0699,0.0,0.0,0.0,-1023.7046,-9063.8472,490.0329,5222.6331,-1906.8047,1077.2884,-640.2507,-2127.4332999999997,-1469.767,-3597.2002999999995
142,395.4588,1027.7628,774.6626,0.0,0.0,0.0,-966.251,-9190.4255,480.9129,5171.5446,-1748.7828,1083.4923,-645.4715,-2306.3347999999987,-1310.7620000000002,-3617.096799999999
143,414.546,1057.5764,788.3999,0.0,0.0,0.0,-997.3565,-9187.6639,477.6367,5235.6758,-1783.1156,1085.7178,-648.1938,-2211.185599999999,-1345.5916000000002,-3556.777199999999
144,379.1549,1036.7299,766.2052,0.0,0.0,0.0,-941.8485,-9092.9183,478.4062,5207.7449,-1907.8874,1098.1918,-663.2576,-2166.5256999999992,-1472.9532,-3639.478899999999
145,372.3391,1053.2419,785.8979,0.0,0.0,0.0,-983.3235,-9026.2847,490.0545,5262.5385,-1956.5154,1080.988,-647.6065,-2045.5363000000007,-1523.1338999999998,-3568.6702000000005
146,381.4962,1074.4241,791.2968,0.0,0.0,0.0,-1015.7067,-9051.5415,470.589,5201.2988,-1894.2438,1079.5564,-642.7983,-2148.1432999999997,-1457.4857000000002,-3605.629
147,386.9122,1023.1508,802.6549,0.0,0.0,0.0,-978.6772,-9178.7703,468.4373,5227.4751,-1811.8631,1087.0597,-646.191,-2248.8172000000013,-1370.9944,-3619.811600000001
148,393.0769,1092.2863,811.129,0.0,0.0,0.0,-1005.4401,-9112.3812,476.7075,5160.7747,-1796.0593,1076.6269,-640.687,-2183.8469000000005,-1360.1194,-3543.9663
149,406.9262,1070.8096,784.7525,0.0,0.0,0.0,-973.3383,-9155.4669,476.3921,5236.4468,-1844.8178,1087.8913,-653.1095,-2153.478,-1410.036,-3563.5139999999997
150,400.6477,1063.2592,803.5788,0.0,0.0,0.0,-975.5132,-9189.7249,471.1157,5204.8643,-1783.2398,1080.3265,-638.6905,-2221.772399999999,-1341.6038000000003,-3563.3761999999992
151,388.5539,1076.0994,792.0414,0.0,0.0,0.0,-1016.2955,-9153.0443,473.33,5242.7736,-1853.5766,1082.5,-645.5903,-2196.5414999999994,-1416.6669000000002,-3613.2083999999995
152,393.7299,1061.8392,771.9052,0.0,0.0,0.0,-970.7465,-9143.4232,466.7498,5199.3546,-1843.7053,1092.1343,-654.0213,-2220.5910000000003,-1405.5923000000003,-3626.1833
153,403.1519,1085.671,806.2232,0.0,0.0,0.0,-1027.2046,-9071.5943,481.5532,5195.4918,-1840.9414,1074.8597,-639.7104,-2126.7078,-1405.7921000000001,-3532.4999
154,402.242,1027.8413,783.5595,0.0,0.0,0.0,-1000.7492,-9150.0178,471.2152,5218.8856,-1818.771,1076.3339,-639.6205,-2247.0234,-1382.0575999999999,-3629.0809999999997
155,390.066,1099.2019,807.4355,0.0,0.0,0.0,-1014.7603,-9159.8397,462.0719,5211.2317,-1824.0911,1084.9051,-651.1196,-2204.593,-1390.3056000000001,-3594.8986
156,399.9248,1070.8578,784.5618,0.0,0.0,0.0,-1000.6959,-9114.9225,468.5275,5245.2524,-1885.7625,1084.4987,-644.8741,-2146.494100000001,-1446.1379,-3592.6320000000005
157,389.8964,1097.4938,790.8508,0.0,0.0,0.0,-990.9884,-9114.2399,469.9133,5206.2593,-1857.061,1084.735,-651.7887,-2150.814700000001,-1424.1147,-3574.929400000001
158,389.608,1063.9146,807.504,0.0,0.0,0.0,-1008.0358,-9302.2177,477.2365,5285.6727,-1717.2174,1083.0245,-642.5879,-2286.3176999999996,-1276.7808,-3563.0984999999996
159,401.3813,1030.4566,787.6303,0.0,0.0,0.0,-991.8677,-9350.8391,481.5353,5278.0094,-1683.1383,1079.254,-639.9643,-2363.6938999999993,-1243.8486000000003,-3607.5424999999996
160,385.7379,1045.2816,793.0791,0.0,0.0,0.0,-997.3522,-9295.7214,476.5258,5201.0901,-1689.4576,1076.4898,-645.1145,-2391.3590999999997,-1258.0823,-3649.4413999999992
161,386.2636,1088.124,781.8762,0.0,0.0,0.0,-1006.3197,-9175.2078,473.0141,5208.9226,-1791.6758,1085.302,-652.3703,-2243.3269999999993,-1358.7441000000001,-3602.0710999999997
162,393.0061,1066.8816,808.9293,0.0,0.0,0.0,-1012.0054,-9099.9038,486.5864,5173.9863,-1812.2949,1080.8416,-647.3118,-2182.5195000000003,-1378.7651,-3561.2846000000004
163,406.7804,1040.4615,801.2334,0.0,0.0,0.0,-1001.0922,-9125.4166,474.9457,5213.1725,-1828.2254,1085.9729,-649.6039,-2189.9153000000006,-1391.8564000000001,-3581.771700000001
164,374.2097,993.4536,789.542,0.0,0.0,0.0,-989.2005,-9129.8338,484.0831,5251.2385,-1843.609,1086.143,-651.5478,-2226.5073999999995,-1409.0138,-3635.521199999999
165,386.4731,1069.9033,794.9038,0.0,0.0,0.0,-987.5591,-9086.1515,468.0495,5221.1898,-1884.4894,1092.8147,-658.2304,-2133.191099999999,-1449.9051,-3583.096199999999
166,387.9362,1036.3358,781.6414,0.0,0.0,0.0,-994.0367,-9112.4422,485.7194,5199.7381,-1829.5052,1089.9939,-648.4687,-2215.108,-1387.98,-3603.088
167,349.8419,1034.9218,805.3058,0.0,0.0,0.0,-1019.2949,-9033.4215,474.7347,5206.224,-1869.4424,1080.766,-645.9521,-2181.6881999999996,-1434.6284999999998,-3616.3166999999994
168,373.9602,1006.1617,811.1398,0.0,0.0,0.0,-997.5062,-9199.6555,486.6973,5256.174,-1802.4376,1079.4335,-649.7282,-2263.0287000000008,-1372.7323,-3635.761000000001
169,372.1409,1084.1146,807.6404,0.0,0.0,0.0,-1002.185,-9175.9627,485.269,5222.1465,-1810.5019,1088.8032,-659.2986,-2206.8363,-1380.9973,-3587.8336
170,403.4295,1061.197,800.3173,0.0,0.0,0.0,-982.5873,-9121.6438,471.9093,5204.8103,-1838.7507,1085.0752,-658.3807,-2162.5676999999996,-1412.0562,-3574.6239
171,378.8505,1020.0909,799.1748,0.0,0.0,0.0,-1003.4998,-9175.034,480.1806,5269.2486,-1823.3774,1093.4053,-656.3713,-2230.9883999999993,-1386.3434000000002,-3617.3318
172,383.8971,1064.6791,803.9477,0.0,0.0,0.0,-979.5756,-9160.8981,463.8023,5243.3251,-1853.7168,1081.5976,-647.9333,-2180.8224,-1420.0524999999998,-3600.8749000000003
173,379.7706,1053.9365,768.3352,0.0,0.0,0.0,-995.0388,-9103.3938,477.7379,5208.1423,-1861.6828,1088.9875,-656.5344,-2210.5100999999995,-1429.2297,-3639.7398
174,380.8549,1104.8685,784.0842,0.0,0.0,0.0,-987.8493,-9187.0134,477.9708,5219.1136,-1794.1569,1092.5359,-653.0124,-2207.9707,-1354.6333999999997,-3562.6041
175,391.4536,1106.0754,801.8791,0.0,0.0,0.0,-1008.5202,-9022.4417,479.3118,5218.3106,-1963.0742,1081.5692,-647.5154,-2033.9313999999995,-1529.0204,-3562.9518
176,411.6777,1068.2102,795.2339,0.0,0.0,0.0,-984.4393,-9239.6465,486.3283,5201.1779,-1752.0399,1089.8427,-659.7498,-2261.457800000001,-1321.9470000000001,-3583.4048000000007
177,402.0329,1076.8454,809.7615,0.0,0.0,0.0,-1018.4367,-9220.9478,466.7162,5216.832,-1766.268,1084.1443,-646.9396,-2267.1965,-1329.0633000000003,-3596.2598000000003
178,385.4202,1083.8577,775.8738,0.0,0.0,0.0,-982.4436,-9151.8817,472.7317,5249.8161,-1805.6434,1087.8724,-645.6356,-2166.6258,-1363.4065999999998,-3530.0323999999996
179,376.1138,1036.1736,795.0043,0.0,0.0,0.0,-971.055,-9336.2533,477.2275,5214.0895,-1667.1044,1085.1413,-648.4149,-2408.6996,-1230.378,-3639.0775999999996
180,386.7627,1008.2304,799.0727,0.0,0.0,0.0,-977.875,-9400.866,481.4816,5239.1525,-1609.5949,1075.9087,-642.491,-2464.0410999999995,-1176.1772,-3640.2182999999995
181,396.3159,1017.9712,812.7954,0.0,0.0,0.0,-1000.3701,-9280.5144,470.0174,5230.3593,-1680.9383,1076.1969,-640.6723,-2353.4253,-1245.4137,-3598.839
182,394.8872,1036.4497,829.6878,0.0,0.0,0.0,-995.6395,-9279.9365,477.117,5210.5205,-1696.4453,1079.7076,-644.5384,-2326.9138000000003,-1261.2761,-3588.1899000000008
183,404.1362,1068.8979,804.4132,0.0,0.0,0.0,-1019.8302,-9263.7327,472.0734,5213.0865,-1688.4123,1080.1517,-647.3926,-2320.9557000000004,-1255.6532000000002,-3576.6089000000006
184,397.6903,1096.5493,792.5947,0.0,0.0,0.0,-1013.7453,-9259.2878,466.3452,5213.4761,-1718.2367,1082.4764,-644.7926,-2306.3775000000005,-1280.5529,-3586.9304
185,413.0245,1065.7682,795.8424,0.0,0.0,0.0,-1012.3442,-9304.1007,471.9274,5278.9566,-1730.2555,1072.5019,-638.932,-2290.925800000001,-1296.6856,-3587.6114000000007
186,398.3201,1075.8141,794.7481,0.0,0.0,0.0,-1006.6853,-9155.2073,455.5963,5208.1187,-1842.7865,1089.1481,-646.2001,-2229.2952999999998,-1399.8384999999998,-3629.1337999999996
187,413.1747,1044.6656,779.5638,0.0,0.0,0.0,-986.3847,-9146.5336,475.8843,5203.6218,-1831.1251,1074.6802,-637.2702,-2216.008100000001,-1393.7151,-3609.7232000000013
188,401.1837,1056.1022,773.143,0.0,0.0,0.0,-992.8968,-9287.716,481.8574,5236.5468,-1718.8014,1086.7903,-647.5517,-2331.7797,-1279.5628000000002,-3611.3425000000007
189,397.8408,1021.609,783.0555,0.0,0.0,0.0,-999.6886,-9292.1243,466.8218,5242.5808,-1681.3443,1075.7575,-639.7246,-2379.9049999999997,-1245.3114,-3625.2164
190,379.6955,1089.9211,783.3681,0.0,0.0,0.0,-999.0966,-9255.8052,474.7178,5204.0316,-1710.1408,1087.088,-653.1266,-2323.1677,-1276.1794,-3599.3471000000004
191,371.8716,1052.2478,790.8471,0.0,0.0,0.0,-980.8723,-9319.6575,465.4135,5243.3108,-1724.3408,1085.7414,-654.0928,-2376.839,-1292.6922,-3669.5312
192,394.8422,1040.6395,800.3497,0.0,0.0,0.0,-995.3418,-9137.3025,465.7043,5183.4588,-1817.09,1086.0107,-650.8394,-2247.6497999999992,-1381.9186999999997,-3629.5684999999994
193,424.4524,1053.6089,797.115,0.0,0.0,0.0,-976.0209,-9149.2764,480.8265,5171.1542,-1768.5783,1086.4549,-650.0948,-2198.140300000001,-1332.2181999999998,-3530.358500000001
194,407.3144,1062.7343,776.5071,0.0,0.0,0.0,-995.7687,-9302.1661,490.7661,5221.4065,-1673.4628,1082.6938,-644.6711,-2339.206400000001,-1235.4401,-3574.646500000001
195,400.6927,1047.4925,787.9403,0.0,0.0,0.0,-999.4255,-9219.1916,479.0653,5228.6005,-1780.9307,1080.1659,-646.4168,-2274.8258000000005,-1347.1816,-3622.0074000000004
196,388.6477,1060.7442,770.3462,0.0,0.0,0.0,-997.9501,-9095.6684,467.7289,5172.6673,-1855.6167,1086.3651,-651.9471,-2233.4842,-1421.1987,-3654.6829
197,403.476,1065.9794,807.5993,0.0,0.0,0.0,-967.4948,-9114.3769,482.401,5238.8768,-1877.275,1084.9098,-651.7785,-2083.5391999999993,-1444.1437,-3527.6828999999993
198,406.4849,1036.6187,784.8882,0.0,0.0,0.0,-981.3877,-9197.1311,461.4135,5225.1666,-1828.7921,1078.3798,-651.113,-2263.9469000000017,-1401.5253,-3665.472200000002
199,397.2466,1033.3572,775.1147,0.0,0.0,0.0,-973.1239,-9122.3229,455.7044,5186.8834,-1842.5141,1096.0277,-661.705,-2247.1404999999995,-1408.1914000000002,-3655.3318999999997
200,371.8442,1014.1879,810.2766,0.0,0.0,0.0,-994.2147,-9358.2132,483.7366,5238.8381,-1669.2095,1078.687,-643.3055,-2433.5445,-1233.828,-3667.3725
201,387.5008,1030.5835,792.4813,0.0,0.0,0.0,-975.5379,-9264.0264,474.8654,5211.3672,-1698.6464,1093.1833,-656.0241,-2342.7661000000016,-1261.4872,-3604.2533000000017
202,381.0717,1094.241,775.2832,0.0,0.0,0.0,-999.794,-9342.0722,481.9653,5238.1352,-1670.6348,1077.9924,-647.8077,-2371.1698000000006,-1240.4501,-3611.6199
203,382.8952,1051.831,788.6203,0.0,0.0,0.0,-990.8106,-9332.6225,479.4294,5212.099,-1629.424,1080.0808,-647.0758,-2408.5581999999995,-1196.4189999999999,-3604.9772
204,366.8058,1071.8017,797.5948,0.0,0.0,0.0,-1012.3645,-9304.4237,477.1304,5215.0727,-1664.6332,1075.9843,-643.0233,-2388.3828000000003,-1231.6722,-3620.0550000000003
205,421.7752,1060.7129,797.9862,0.0,0.0,0.0,-985.7992,-9270.8733,472.9392,5187.7592,-1684.5443,1076.9056,-637.0205,-2315.4997999999987,-1244.6592,-3560.1589999999987
206,396.7298,1066.7745,803.443,0.0,0.0,0.0,-986.9137,-9365.7139,478.847,5248.6223,-1651.409,1077.3214,-641.3683,-2358.211000000001,-1215.4559,-3573.666900000001
207,387.2312,1063.9395,769.8605,0.0,0.0,0.0,-995.9052,-9278.8528,473.1459,5232.8419,-1707.9283,1080.4352,-647.6541,-2347.7390000000005,-1275.1472,-3622.886200000001
208,385.4215,1074.7079,816.4593,0.0,0.0,0.0,-990.1462,-9274.2655,468.7547,5212.395,-1711.3074,1082.7505,-642.2327,-2306.6732999999986,-1270.7895999999998,-3577.462899999998
209,371.7263,1051.5682,811.1928,0.0,0.0,0.0,-1011.7321,-9169.6178,467.0879,5233.5264,-1760.036,1086.4785,-649.4393,-2246.2483,-1322.9968000000001,-3569.2451
210,375.0861,1058.9663,792.5134,0.0,0.0,0.0,-979.4376,-9232.6568,479.4777,5236.1966,-1775.2769,1090.4522,-655.983,-2269.8543,-1340.8077,-3610.6620000000003
211,439.6301,1065.056,790.0719,0.0,0.0,0.0,-999.4399,-9191.6846,467.9436,5183.9355,-1779.0871,1094.5015,-663.1454,-2244.487400000001,-1347.7309999999998,-3592.2184
212,376.984,1034.844,778.1685,0.0,0.0,0.0,-1013.2726,-9327.5489,464.7249,5250.6649,-1648.0233,1082.4292,-647.0766,-2435.4352,-1212.6707000000001,-3648.1058999999996
213,414.7474,1069.1007,770.8034,0.0,0.0,0.0,-1005.8549,-9216.5097,470.9982,5248.2199,-1767.3296,1085.4673,-645.236,-2248.495000000001,-1327.0983,-3575.5933000000005
214,403.8491,1070.2946,787.3493,0.0,0.0,0.0,-968.609,-9296.7491,463.2446,5200.3177,-1679.1147,1083.549,-648.073,-2340.3028000000013,-1243.6387,-3583.9415000000013
215,421.0957,1065.3432,767.6457,0.0,0.0,0.0,-994.5655,-9239.2482,465.2083,5240.0658,-1727.4736,1082.1646,-643.06,-2274.455,-1288.369,-3562.824
216,386.5924,1065.4254,786.4441,0.0,0.0,0.0,-997.2491,-9393.3957,489.5608,5216.2388,-1575.3177,1074.9211,-639.2381,-2446.3832999999986,-1139.6347,-3586.0179999999987
217,385.7169,1043.6653,789.6513,0.0,0.0,0.0,-1021.6578,-9286.3709,494.2444,5264.2066,-1673.4247,1071.5947,-635.6617,-2330.5441999999994,-1237.4917,-3568.0358999999994
218,392.0275,1032.468,794.0708,0.0,0.0,0.0,-990.7086,-9332.4223,481.9958,5241.4348,-1659.6961,1082.2827,-650.1909,-2381.134,-1227.6043,-3608.7383000000004
219,407.8457,1045.0833,772.7419,0.0,0.0,0.0,-1009.9988,-9225.8208,462.2173,5185.7831,-1683.0096,1086.2564,-645.4877,-2362.1483,-1242.2409000000002,-3604.3892
220,432.7546,1089.0549,783.3384,0.0,0.0,0.0,-987.3162,-9371.442,477.8025,5216.7121,-1597.2021,1071.9349,-632.1005,-2359.0957,-1157.3677,-3516.4634
221,394.9757,1054.1608,771.6564,0.0,0.0,0.0,-1022.5133,-9153.8304,471.2419,5190.3314,-1753.9377,1081.9945,-640.0801,-2293.977500000001,-1312.0232999999998,-3606.0008000000007
222,395.0581,1033.308,796.2015,0.0,0.0,0.0,-996.7561,-9328.5429,471.0711,5226.0513,-1657.9748,1078.4932,-639.6278,-2403.6090000000004,-1219.1094,-3622.7184000000007
223,383.6765,1066.7865,768.5486,0.0,0.0,0.0,-993.0107,-9363.6084,473.0441,5234.6347,-1644.0676,1074.7936,-635.4794,-2429.9286999999995,-1204.7534,-3634.6821
224,417.7749,1039.5739,784.7961,0.0,0.0,0.0,-1019.2164,-9262.0425,475.4688,5209.2827,-1674.611,1079.013,-647.3771,-2354.3625,-1242.9751,-3597.3376000000003
225,425.1186,1073.3201,791.4538,0.0,0.0,0.0,-993.3827,-9198.3594,471.2898,5202.4258,-1779.8853,1076.6836,-646.2671,-2228.133999999999,-1349.4687999999999,-3577.6027999999988
226,384.3902,1081.6364,772.7093,0.0,0.0,0.0,-1008.0931,-9162.6493,477.8034,5196.6242,-1786.6766,1080.6715,-638.9317,-2257.5788999999995,-1344.9368,-3602.5156999999995
227,419.6928,1061.103,799.5648,0.0,0.0,0.0,-988.7139,-9197.35,459.3668,5237.4327,-1808.8203,1078.9846,-640.7128,-2208.9038,-1370.5485,-3579.452300000001
228,393.7519,1077.7928,767.9723,0.0,0.0,0.0,-977.3351,-9236.2048,455.1257,5226.1331,-1753.5356,1081.3046,-647.1244,-2292.7641000000003,-1319.3554,-3612.1195000000007
229,409.2418,1087.1442,810.316,0.0,0.0,0.0,-986.8408,-9273.3937,462.3588,5176.7041,-1695.9825,1091.3547,-656.2803,-2314.4696000000004,-1260.9081,-3575.3777000000005
230,403.1493,1111.4839,785.284,0.0,0.0,0.0,-993.4443,-9174.0665,463.2852,5161.109,-1753.3006,1085.387,-650.5458,-2243.1994000000004,-1318.4594000000002,-3561.6588
231,398.0131,1071.1329,817.8956,0.0,0.0,0.0,-985.8052,-9311.8964,470.7353,5208.8913,-1657.4347,1084.3192,-646.8917,-2331.0333999999993,-1220.0072,-3551.0405999999994
232,374.2762,1073.6537,779.4241,0.0,0.0,0.0,-1000.4447,-9313.1934,462.4903,5178.4831,-1644.3823,1083.2749,-645.0427,-2445.310699999999,-1206.1501,-3651.4607999999994
233,413.3916,1040.2479,788.7632,0.0,0.0,0.0,-982.2013,-9389.6452,474.6587,5193.9854,-1600.8277,1076.0362,-643.4775,-2460.7997000000014,-1168.269,-3629.068700000001
234,418.8917,1038.7076,788.1108,0.0,0.0,0.0,-963.5619,-9218.6482,470.2485,5196.6868,-1740.4977,1089.1954,-656.5622,-2269.5647,-1307.8644999999997,-3577.4291999999996
235,394.0946,1008.7631,782.1252,0.0,0.0,0.0,-982.6385,-9187.4221,471.7626,5162.9339,-1724.9413,1081.6212,-644.3559,-2350.3812,-1287.676,-3638.0571999999997
236,398.5265,1056.6855,799.1515,0.0,0.0,0.0,-990.1793,-9303.9352,487.2528,5185.743,-1654.7808,1083.7332,-646.6822,-2366.7551999999996,-1217.7298,-3584.4849999999997
237,425.9645,1074.3765,767.7553,0.0,0.0,0.0,-982.5553,-9196.7386,468.9229,5166.4976,-1716.8347,1078.1058,-641.0191,-2275.7771000000002,-1279.748,-3555.5251000000003
238,364.5708,1095.1238,762.464,0.0,0.0,0.0,-979.6299,-9202.344,474.3962,5177.7014,-1738.6138,1081.3613,-645.3875,-2307.7176999999983,-1302.64,-3610.3576999999987
239,400.4104,1071.7778,756.8067,0.0,0.0,0.0,-1013.4948,-9067.0007,468.2665,5168.8892,-1784.4058,1089.2662,-646.1035,-2214.344900000001,-1341.2431000000001,-3555.588000000001
240,414.6928,1061.5315,767.8491,0.0,0.0,0.0,-994.5167,-9106.9414,464.4553,5126.5276,-1770.807,1081.8952,-643.6897,-2266.4017999999996,-1332.6015000000002,-3599.0032999999994
241,385.6138,1072.1334,766.0558,0.0,0.0,0.0,-982.6693,-9209.0958,450.7322,5122.4545,-1705.5939,1081.8385,-637.1081,-2394.7753999999986,-1260.8635,-3655.6388999999986
242,393.8843,1116.1826,794.5994,0.0,0.0,0.0,-1005.1695,-9216.7877,465.044,5129.7401,-1663.3013,1074.3589,-638.7072,-2322.506800000001,-1227.6496000000002,-3550.1564000000008
243,390.9163,1117.6957,788.342,0.0,0.0,0.0,-982.3709,-9266.8865,480.3994,5177.9956,-1699.7356,1080.8227,-643.8169,-2293.9084000000003,-1262.7298,-3556.6382000000003
244,409.5965,1089.9244,800.8815,0.0,0.0,0.0,-994.8594,-9163.2351,470.1853,5161.4799,-1731.7076,1085.8548,-649.6464,-2226.0269,-1295.4991999999997,-3521.5260999999996
245,397.6435,1062.1415,775.8634,0.0,0.0,0.0,-978.5158,-9336.4996,472.5763,5221.0418,-1650.0328,1086.1666,-647.1333,-2385.7488999999996,-1210.9995,-3596.7483999999995
246,413.4311,1006.0571,784.3772,0.0,0.0,0.0,-999.4073,-9307.6296,466.6528,5226.1436,-1638.4645,1083.7427,-642.9857,-2410.3751,-1197.7075,-3608.0826000000006
247,415.2109,1013.7994,786.4834,0.0,0.0,0.0,-994.7948,-9285.3848,484.1952,5273.2167,-1726.4261,1079.4146,-640.1002,-2307.2740000000003,-1287.1117,-3594.3857
248,410.0803,1027.5796,800.9336,0.0,0.0,0.0,-998.1358,-9252.0405,455.9686,5189.9699,-1718.5068,1085.902,-643.3104,-2365.644299999999,-1275.9152,-3641.559499999999
249,392.4086,1052.7284,782.8335,0.0,0.0,0.0,-971.5637,-9243.0302,486.9806,5235.6935,-1742.5613,1078.2239,-645.9316,-2263.9492999999993,-1310.2690000000002,-3574.2182999999995
250,390.2687,1052.5707,799.4692,0.0,0.0,0.0,-986.3675,-9110.8401,479.5348,5212.9273,-1827.8924,1094.029,-654.2516,-2162.436899999999,-1388.115,-3550.5518999999986
251,385.9414,1097.1618,797.4347,0.0,0.0,0.0,-968.1281,-9229.9489,469.673,5195.2057,-1735.3607,1097.1806,-659.9406,-2252.660399999999,-1298.1207,-3550.7810999999992
252,383.8425,1073.664,792.8714,0.0,0.0,0.0,-974.5327,-9129.0125,467.7409,5184.7941,-1806.1464,1096.2309,-659.6251,-2200.632300000001,-1369.5406,-3570.1729000000014
253,387.2689,1037.588,759.5311,0.0,0.0,0.0,-1001.9227,-9123.2676,466.9367,5186.4263,-1808.1869,1099.321,-654.6008,-2287.439299999999,-1363.4667,-3650.905999999999
254,425.062,1085.667,772.5269,0.0,0.0,0.0,-992.5899,-9178.6096,466.537,5195.7911,-1753.2173,1088.8032,-654.6971,-2225.6155,-1319.1111999999998,-3544.7266999999997
255,391.1057,1039.9184,799.6449,0.0,0.0,0.0,-982.0664,-9197.1767,479.6664,5214.9084,-1767.9925,1089.6253,-655.1051,-2253.9992999999995,-1333.4723000000001,-3587.4716
256,381.7742,1085.2047,777.0105,0.0,0.0,0.0,-982.6062,-9190.2482,477.0426,5198.7121,-1776.751,1085.1838,-649.4851,-2253.1103000000003,-1341.0522999999998,-3594.1626000000006
257,405.0995,1064.288,769.7563,0.0,0.0,0.0,-983.0512,-9132.5439,468.4025,5194.1096,-1831.6723,1085.9682,-646.026,-2213.9392000000007,-1391.7300999999998,-3605.6693000000005
258,388.4616,1088.1864,802.7038,0.0,0.0,0.0,-977.2911,-9235.3151,486.2462,5182.4689,-1698.8968,1090.9058,-651.5863,-2264.5393000000004,-1259.5773,-3524.1166000000003
259,383.9891,1033.2678,779.8845,0.0,0.0,0.0,-964.6385,-9206.0253,496.6981,5234.1329,-1825.0004,1084.3333,-652.9055,-2242.6914000000006,-1393.5726,-3636.264
260,395.4708,1018.1597,815.6174,0.0,0.0,0.0,-982.3843,-9284.7845,487.8758,5249.0988,-1716.0044,1080.6904,-646.3641,-2300.9463000000005,-1281.6781,-3582.6244000000006
261,409.4667,1081.8981,783.7322,0.0,0.0,0.0,-998.941,-9200.4964,470.539,5216.054,-1730.7291,1080.2604,-642.5871,-2237.7474,-1293.0558,-3530.8032000000003
262,412.506,1070.4259,785.7426,0.0,0.0,0.0,-998.4545,-9218.2663,476.9909,5200.8684,-1715.4849,1085.6233,-647.6099,-2270.186999999999,-1277.4715,-3547.658499999999
263,401.0137,1021.5158,811.8602,0.0,0.0,0.0,-986.1676,-9270.7557,461.4741,5218.522,-1700.7971,1084.2766,-646.0398,-2342.5374999999995,-1262.5603,-3605.097799999999
264,399.5708,1070.3324,817.0823,0.0,0.0,0.0,-962.3012,-9226.973,467.4036,5226.5736,-1744.5243,1097.053,-658.4737,-2208.3115000000007,-1305.945,-3514.256500000001
265,360.6078,1009.4471,794.749,0.0,0.0,0.0,-1005.4242,-9106.3307,473.9115,5230.3312,-1840.8706,1087.2581,-650.618,-2242.708300000001,-1404.2305000000001,-3646.9388000000013
266,381.7801,1059.2994,806.3507,0.0,0.0,0.0,-972.3918,-9125.8655,472.8204,5200.6984,-1813.6912,1097.861,-653.9319,-2177.3083000000006,-1369.7621,-3547.070400000001
267,396.1659,1050.0495,787.6327,0.0,0.0,0.0,-975.1075,-9118.3471,472.2891,5230.2737,-1840.3885,1090.542,-659.7301,-2157.043700000001,-1409.5766,-3566.6203000000014
268,386.3759,1093.6759,788.6311,0.0,0.0,0.0,-981.7996,-9214.5228,481.7747,5221.9324,-1785.9011,1094.4921,-659.1844,-2223.9324000000015,-1350.5934000000002,-3574.5258000000017
269,380.7266,986.4967,804.1758,0.0,0.0,0.0,-993.0129,-9245.9039,472.394,5213.9297,-1738.7963,1078.8476,-644.8174,-2381.1939999999995,-1304.7660999999998,-3685.9600999999993
270,387.1881,1020.966,763.192,0.0,0.0,0.0,-993.1018,-9116.6841,490.3138,5238.6961,-1853.9088,1092.1768,-651.6037,-2209.4299,-1413.3357,-3622.7656
271,410.4335,1062.2626,785.5039,0.0,0.0,0.0,-978.0593,-9136.3066,472.5532,5211.1099,-1815.2136,1094.9787,-661.6821,-2172.5027999999993,-1381.9170000000001,-3554.4197999999997
272,389.9703,1053.8078,814.1867,0.0,0.0,0.0,-992.6953,-9223.4109,471.6894,5276.4983,-1789.1713,1079.8351,-649.6418,-2209.9537,-1358.978,-3568.9316999999996
273,429.227,1083.5798,808.5473,0.0,0.0,0.0,-1001.5058,-9163.6061,462.3682,5214.8281,-1778.5964,1091.1279,-653.0671,-2166.5615000000016,-1340.5356,-3507.097100000002
