POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.1245,1105.3289,822.0136,0.0,0.0,0.0,-1018.296,-9274.3899,472.1655,5304.6754,-1684.6647,1094.5157,-642.7492,-2194.3780000000006,-1232.8982,-3427.276200000001
140,392.9248,1049.516,819.2595,0.0,0.0,0.0,-1017.2657,-9222.9893,488.0039,5301.2257,-1708.1617,1091.728,-641.4687,-2189.325099999999,-1257.9024,-3447.227499999999
141,392.9533,1058.261,815.7841,0.0,0.0,0.0,-1005.2309,-9282.5593,494.7343,5319.993,-1689.7884,1087.3857,-647.4576,-2206.0645000000004,-1249.8602999999998,-3455.9248
142,401.1298,1088.0109,822.9433,0.0,0.0,0.0,-1016.9877,-9342.2658,473.0836,5323.0636,-1642.2817,1090.2821,-639.8862,-2251.0222999999996,-1191.8858,-3442.9080999999996
143,387.4236,1061.8945,807.4667,0.0,0.0,0.0,-1031.1767,-9184.8807,485.7397,5310.4169,-1741.2609,1097.7571,-646.2218,-2163.115999999999,-1289.7256,-3452.8415999999997
144,377.0223,1079.5176,825.6374,0.0,0.0,0.0,-992.6582,-9207.4314,483.7549,5333.1725,-1814.8867,1100.7763,-652.428,-2100.9849000000004,-1366.5384,-3467.5233000000003
145,398.876,1065.9926,797.1021,0.0,0.0,0.0,-1036.4325,-9245.2462,466.1632,5332.9576,-1727.5055,1093.3061,-642.8519,-2220.5872,-1277.0513,-3497.6385000000005
146,406.4364,1056.525,806.9971,0.0,0.0,0.0,-1036.4437,-9161.8247,472.8053,5318.7485,-1830.7255,1096.0466,-643.53,-2136.7560999999996,-1378.2089,-3514.9649999999992
147,380.0328,1093.6637,833.1036,0.0,0.0,0.0,-1031.0453,-9366.9976,486.8771,5365.4142,-1653.5728,1091.1515,-647.5562,-2238.951500000001,-1209.9775,-3448.929000000001
148,434.4388,1085.4519,803.5876,0.0,0.0,0.0,-1022.7242,-9315.4818,475.6079,5312.8505,-1659.7813,1089.6915,-639.013,-2226.2693,-1209.1028000000001,-3435.3721
149,394.6355,1112.5625,814.3258,0.0,0.0,0.0,-1058.5458,-9343.2915,473.1337,5328.8765,-1639.7459,1087.1778,-644.5647,-2278.3032999999987,-1197.1327999999999,-3475.4360999999985
150,385.1611,1074.6884,815.6647,0.0,0.0,0.0,-1008.016,-9233.7741,493.7531,5331.5672,-1749.2337,1095.1252,-647.2914,-2140.9556000000002,-1301.3999,-3442.3555
151,413.2748,1048.052,820.3731,0.0,0.0,0.0,-1007.3978,-9209.0222,473.5346,5289.5941,-1751.604,1089.0631,-637.3253,-2171.5913999999993,-1299.8662,-3471.4575999999993
152,417.9945,1097.5475,810.803,0.0,0.0,0.0,-991.3011,-9215.7988,474.107,5308.9565,-1789.4504,1096.4388,-645.8596,-2097.6914000000006,-1338.8712,-3436.5626
153,420.5149,1078.6043,803.576,0.0,0.0,0.0,-1037.6393,-9211.1332,481.2947,5264.5857,-1712.3161,1090.2727,-636.6881,-2200.1969,-1258.7314999999999,-3458.9284
154,435.5673,1071.4785,829.8063,0.0,0.0,0.0,-1030.2883,-9144.562,471.3717,5284.2701,-1785.7443,1111.2375,-649.6664,-2082.3564000000006,-1324.1732000000002,-3406.5296000000008
155,399.608,1048.9171,807.0789,0.0,0.0,0.0,-1010.5974,-9232.6275,481.5392,5353.5718,-1767.8697,1102.0993,-650.9011,-2152.509900000001,-1316.6715,-3469.1814000000013
156,416.3348,1090.1596,815.9893,0.0,0.0,0.0,-999.0809,-9196.1022,469.4982,5364.9176,-1832.8235,1097.7996,-648.8939,-2038.2835999999998,-1383.9178,-3422.2014
157,372.3974,1070.0614,825.3375,0.0,0.0,0.0,-1000.3529,-9210.4982,470.4101,5323.2702,-1765.5694,1104.7879,-656.2893,-2149.3745,-1317.0708,-3466.4453
158,392.0562,1033.6324,826.0838,0.0,0.0,0.0,-1003.19,-9345.2849,487.7432,5338.04,-1664.3714,1090.5184,-644.2263,-2270.9193000000014,-1218.0793,-3488.9986000000017
159,401.7981,1069.826,822.7105,0.0,0.0,0.0,-995.1673,-9203.8708,484.2153,5338.239,-1810.5631,1113.9166,-660.8936,-2082.249200000001,-1357.5401000000002,-3439.7893000000013
160,371.5497,1141.604,793.6346,0.0,0.0,0.0,-1029.6007,-9217.6412,476.1563,5337.6498,-1777.2324,1094.0101,-641.7265,-2126.6475,-1324.9488000000001,-3451.5963
161,379.9703,1069.7876,808.5341,0.0,0.0,0.0,-1017.9569,-9158.4391,480.5583,5319.3251,-1826.9416,1095.5788,-653.1549,-2118.2205999999996,-1384.5177,-3502.7382999999995
162,400.2168,1053.8877,807.9286,0.0,0.0,0.0,-1019.3009,-9120.197,478.4078,5318.7397,-1848.4034,1102.3687,-652.8917,-2080.3173000000006,-1398.9263999999998,-3479.243700000001
163,386.9987,1035.0168,815.6043,0.0,0.0,0.0,-1015.6728,-9172.8675,472.7953,5365.2507,-1839.0139,1099.2549,-649.5781,-2112.874500000001,-1389.3371,-3502.2116000000005
164,395.22,1065.3789,811.3787,0.0,0.0,0.0,-1007.5427,-9143.6395,486.3519,5295.1774,-1812.2081,1097.9272,-650.0298,-2097.6753,-1364.3107,-3461.986
165,373.4899,1051.3996,804.0477,0.0,0.0,0.0,-1036.061,-9111.6154,484.5409,5335.5553,-1849.9043,1102.3687,-652.3354,-2098.643000000001,-1399.871,-3498.514000000001
166,431.9296,1012.7682,786.8414,0.0,0.0,0.0,-997.8678,-9188.3642,473.7898,5372.7005,-1835.4079,1105.6289,-654.8135,-2108.2025000000003,-1384.5925,-3492.795000000001
167,418.7649,1076.1891,832.1333,0.0,0.0,0.0,-1019.0556,-9127.3395,459.8758,5315.2155,-1809.9021,1099.0611,-650.6434,-2044.2165000000005,-1361.4844000000003,-3405.7009000000007
168,401.8788,1051.0557,825.9682,0.0,0.0,0.0,-1010.4596,-9090.488,478.5924,5302.6016,-1862.7935,1105.61,-662.7947,-2040.8508999999995,-1419.9782,-3460.8290999999995
169,393.9821,1074.4152,818.8723,0.0,0.0,0.0,-1010.4868,-9138.0591,472.3968,5302.8899,-1825.246,1100.4787,-647.2499,-2085.989600000001,-1372.0172000000002,-3458.006800000001
170,404.6298,1086.942,792.7331,0.0,0.0,0.0,-994.0856,-9023.2815,477.3551,5319.8466,-1956.1634,1110.5901,-664.3126,-1935.8604999999989,-1509.8859,-3445.746399999999
171,396.4979,1059.5634,811.465,0.0,0.0,0.0,-1007.6036,-9243.6303,478.2119,5314.499,-1732.1038,1087.9291,-644.9164,-2190.9967000000006,-1289.0911,-3480.0878000000002
172,381.853,1069.87,801.5376,0.0,0.0,0.0,-1033.8279,-9216.0682,487.7366,5359.5593,-1765.7081,1101.4189,-654.0897,-2149.3395999999993,-1318.3789000000002,-3467.7184999999995
173,395.4475,1045.4354,813.3124,0.0,0.0,0.0,-994.4953,-9227.9113,464.6659,5307.4921,-1753.1174,1101.1638,-654.8614,-2196.0532999999987,-1306.815,-3502.8682999999983
174,423.3381,1070.3544,807.6602,0.0,0.0,0.0,-1008.2561,-9048.7096,467.9914,5299.3991,-1913.9312,1107.637,-652.7262,-1988.2225000000008,-1459.0203999999999,-3447.242900000001
175,386.1353,1098.9073,824.7107,0.0,0.0,0.0,-997.2632,-9136.2635,481.074,5339.4083,-1845.7121,1107.3252,-656.2404,-2003.2910999999995,-1394.6273,-3397.918399999999
176,386.1564,1050.8209,821.8704,0.0,0.0,0.0,-1041.8716,-9090.6731,478.2374,5307.4076,-1854.2598,1092.5454,-645.699,-2088.0520000000006,-1407.4134,-3495.4654000000005
177,414.6656,1031.5896,822.6989,0.0,0.0,0.0,-1032.6573,-9125.2098,478.2124,5337.7339,-1843.5098,1098.3241,-646.4305,-2072.9667,-1391.6162,-3464.5829
178,413.3565,1066.5,825.2328,0.0,0.0,0.0,-1011.301,-9102.4796,474.2793,5295.4485,-1862.2145,1101.3433,-649.4029,-2038.9634999999998,-1410.2741,-3449.2376
179,372.3462,1087.3018,824.9241,0.0,0.0,0.0,-1042.7285,-9137.4755,472.4695,5335.3258,-1796.3133,1093.9062,-641.3638,-2087.8366000000005,-1343.7709,-3431.6075000000005
180,386.4535,1113.5903,820.341,0.0,0.0,0.0,-1013.5503,-9104.7103,488.8273,5313.6158,-1877.5535,1099.7463,-650.1035,-1995.4327000000003,-1427.9107,-3423.3434000000007
181,391.5543,1101.3167,811.3129,0.0,0.0,0.0,-1020.7059,-9253.1883,471.2615,5295.0419,-1706.8567,1096.3159,-642.7935,-2203.4069,-1253.3343,-3456.7412000000004
182,387.1565,1093.2146,832.5502,0.0,0.0,0.0,-1031.837,-9133.7207,491.6832,5293.7144,-1816.4341,1082.8591,-638.5682,-2067.238799999999,-1372.1432,-3439.381999999999
183,418.6403,1055.858,807.296,0.0,0.0,0.0,-1034.0264,-9135.6084,475.1851,5305.2589,-1794.557,1087.6786,-637.1646,-2107.3965,-1344.0430000000001,-3451.4394999999995
184,396.14,1104.8466,809.2135,0.0,0.0,0.0,-1030.9793,-9024.6297,474.6479,5295.0993,-1916.1571,1104.0791,-650.6252,-1975.6616999999997,-1462.7032,-3438.3648999999996
185,397.6009,1079.5614,815.4848,0.0,0.0,0.0,-1004.6467,-9161.5596,485.7015,5303.5383,-1793.6365,1098.6501,-646.8179,-2084.3194000000003,-1341.8043,-3426.1237
186,385.6761,1084.5302,823.4245,0.0,0.0,0.0,-1036.4221,-9190.166,491.4497,5362.9078,-1807.9421,1094.3125,-644.8339,-2078.599799999999,-1358.4634999999998,-3437.0632999999993
187,377.6978,985.7733,834.8306,0.0,0.0,0.0,-1019.2742,-9179.6461,479.1868,5319.2899,-1787.6684,1097.7712,-649.7127,-2202.1418999999996,-1339.6099000000002,-3541.7518
188,387.4247,1090.657,812.1973,0.0,0.0,0.0,-1015.1637,-9191.6149,468.9064,5316.8538,-1784.8341,1092.8714,-637.1334,-2130.7394000000013,-1329.0961000000002,-3459.8355000000015
189,412.9125,1054.1187,807.2586,0.0,0.0,0.0,-981.9759,-9239.9364,492.3178,5347.5916,-1783.9894,1097.9272,-653.0606,-2107.713100000001,-1339.1227999999999,-3446.835900000001
190,401.1784,1021.442,804.2115,0.0,0.0,0.0,-1015.578,-9255.4208,482.3413,5303.4978,-1714.8919,1092.3611,-635.1278,-2258.3278,-1257.6586,-3515.9864
191,397.058,1053.7755,814.2021,0.0,0.0,0.0,-1020.6804,-9309.0611,484.5305,5339.5167,-1689.9821,1096.4908,-648.4235,-2240.658700000001,-1241.9148,-3482.573500000001
192,375.8438,1052.7984,823.9035,0.0,0.0,0.0,-1024.7541,-9359.3356,482.5543,5337.8203,-1655.1883,1082.982,-634.3651,-2311.1694000000007,-1206.5714,-3517.7408000000005
193,423.2796,1090.151,827.2885,0.0,0.0,0.0,-1026.818,-9230.1316,471.5325,5312.9805,-1736.2933,1086.0296,-633.8242,-2131.7175000000007,-1284.0879,-3415.805400000001
194,422.4431,1113.8406,804.7149,0.0,0.0,0.0,-1024.1441,-9247.474,462.919,5289.7055,-1721.4324,1091.9878,-642.9141,-2177.995000000001,-1272.3586999999998,-3450.3537000000006
195,409.3723,1078.4444,829.9594,0.0,0.0,0.0,-1005.3717,-9276.6977,490.6283,5323.5051,-1707.922,1086.1099,-640.3676,-2150.1599000000006,-1262.1797000000001,-3412.3396000000007
196,404.3606,1069.9724,823.5026,0.0,0.0,0.0,-1000.1315,-9382.6015,472.0641,5349.9101,-1655.2809,1097.4216,-654.9985,-2262.9232,-1212.8578000000002,-3475.7810000000004
197,410.2155,1092.7898,830.8395,0.0,0.0,0.0,-1036.4828,-9229.454,473.4109,5346.4039,-1734.3282,1096.538,-642.8132,-2112.2771999999995,-1280.6034,-3392.8805999999995
198,396.1854,1097.5998,827.5888,0.0,0.0,0.0,-1016.5679,-9327.2207,481.5678,5327.6619,-1697.0669,1095.352,-647.7775,-2213.1849,-1249.4924,-3462.6773000000003
199,399.2932,1070.1365,819.3453,0.0,0.0,0.0,-996.5474,-9325.0184,477.0765,5335.1006,-1693.3172,1100.455,-654.9337,-2220.613700000001,-1247.7959,-3468.409600000001
200,442.6267,1021.3384,832.5935,0.0,0.0,0.0,-1001.9532,-9142.1672,488.5156,5349.5559,-1824.51,1103.0443,-652.9175,-2009.4902999999995,-1374.3832,-3383.8734999999997
201,389.1564,1088.5768,810.2136,0.0,0.0,0.0,-1005.3673,-9167.1705,486.7217,5327.7254,-1793.954,1103.6964,-653.1329,-2070.1439,-1343.3905,-3413.5344
202,394.9441,1055.1476,817.9882,0.0,0.0,0.0,-1023.5123,-9035.0844,478.6169,5276.452,-1864.3049,1107.0747,-657.8112,-2035.4478999999992,-1415.0414,-3450.4892999999993
203,392.8296,1050.1915,801.4828,0.0,0.0,0.0,-995.8895,-9067.1603,472.5736,5302.1256,-1878.8297,1095.5269,-648.8674,-2043.8467,-1432.1702,-3476.0169000000005
204,393.7181,1074.1885,827.9259,0.0,0.0,0.0,-1031.996,-9097.5475,473.4382,5316.1833,-1840.126,1100.2141,-648.8746,-2044.0895000000019,-1388.7865000000002,-3432.876000000002
205,392.9694,1044.7859,808.6862,0.0,0.0,0.0,-1038.9066,-9010.9494,471.3736,5270.2435,-1870.599,1096.245,-644.6428,-2061.7974000000004,-1418.9968,-3480.7942000000007
206,401.2278,1084.8342,810.408,0.0,0.0,0.0,-1019.2591,-9168.3437,470.7889,5293.6221,-1790.5551,1090.9389,-646.4043,-2126.7218000000003,-1346.0205,-3472.7423000000003
207,413.2024,1118.5323,827.083,0.0,0.0,0.0,-1012.8938,-9124.8987,483.1527,5268.7608,-1804.1047,1099.0328,-648.5657,-2027.0613000000003,-1353.6376,-3380.6989000000003
208,377.0459,1093.1803,800.7273,0.0,0.0,0.0,-1021.274,-9170.1911,482.4715,5328.3082,-1800.9851,1100.2424,-654.4898,-2109.7318999999998,-1355.2325,-3464.9643999999994
209,400.9992,1070.9204,800.071,0.0,0.0,0.0,-1016.8059,-9058.0468,461.8378,5275.3401,-1859.2855,1102.7325,-647.7721,-2065.6841999999997,-1404.3251,-3470.0092999999997
210,396.2038,1086.8601,819.4387,0.0,0.0,0.0,-1050.9144,-9097.4011,471.6132,5291.0946,-1860.5165,1104.2161,-655.9626,-2083.105099999999,-1412.263,-3495.3680999999983
211,411.5998,1084.7129,831.9969,0.0,0.0,0.0,-1022.2355,-9119.9213,479.5363,5339.2976,-1876.7728,1098.6217,-641.1221,-1995.0133000000005,-1419.2732,-3414.2865000000006
212,373.5738,1096.4264,821.1832,0.0,0.0,0.0,-1003.4953,-9009.522,488.7887,5282.8026,-1933.8763,1100.3653,-651.3362,-1950.2426000000014,-1484.8472,-3435.0898000000016
213,400.0715,1085.1151,804.3806,0.0,0.0,0.0,-998.5367,-9061.1917,483.8351,5290.8648,-1903.8608,1098.8627,-649.1909,-1995.461299999999,-1454.189,-3449.650299999999
214,404.8623,1044.7184,806.496,0.0,0.0,0.0,-1030.639,-9078.0459,483.3122,5294.5193,-1867.5658,1099.4486,-648.5379,-2074.7766999999985,-1416.6551000000002,-3491.4317999999994
215,393.2883,1092.5411,825.8764,0.0,0.0,0.0,-1021.5588,-9182.9888,476.8974,5321.8408,-1795.8749,1093.4809,-639.0311,-2094.1035999999995,-1341.4251,-3435.5286999999994
216,419.1451,1057.972,828.888,0.0,0.0,0.0,-1046.4793,-9052.0838,467.7339,5275.3532,-1862.1334,1088.8741,-631.7776,-2049.470900000001,-1405.0369,-3454.5078000000008
217,396.2793,1055.846,810.5928,0.0,0.0,0.0,-1014.9988,-9018.3114,469.2547,5313.2199,-1961.0229,1099.3636,-647.2661,-1988.1174999999994,-1508.9254,-3497.0428999999995
218,396.892,1013.6859,812.539,0.0,0.0,0.0,-1013.9008,-9197.6935,485.295,5310.9304,-1784.5669,1084.1065,-630.9759,-2192.2519999999995,-1331.4362999999998,-3523.6882999999993
219,411.1739,1113.1131,801.4065,0.0,0.0,0.0,-1008.3359,-9073.3092,488.4941,5303.0121,-1876.2448,1105.3549,-651.9905,-1964.4453999999996,-1422.8804,-3387.3257999999996
220,400.6377,1110.3,832.853,0.0,0.0,0.0,-1017.3358,-9059.1467,476.0517,5328.6827,-1931.5623,1106.7346,-649.062,-1927.9573999999984,-1473.8897000000002,-3401.847099999998
221,380.7644,1051.6928,821.651,0.0,0.0,0.0,-1038.3812,-9176.5913,469.7777,5337.4232,-1769.274,1100.37,-642.0102,-2153.6634000000004,-1310.9142000000002,-3464.5776000000005
222,404.319,1041.9206,804.4991,0.0,0.0,0.0,-1027.5308,-8991.2074,472.369,5320.8251,-1923.8175,1100.3605,-638.7839,-1974.8054000000002,-1462.2409000000002,-3437.0463000000004
223,402.6865,1069.4649,863.8469,0.0,0.0,0.0,-1019.1273,-9116.0817,476.8366,5321.6166,-1842.505,1103.205,-644.3283,-2000.7575000000006,-1383.6283000000003,-3384.385800000001
224,385.2237,1046.9668,801.9148,0.0,0.0,0.0,-1028.4744,-9043.6092,472.7234,5358.3465,-1911.7687,1104.2776,-648.1887,-2006.9084000000012,-1455.6798000000003,-3462.5882000000015
225,382.8756,1067.9494,817.4974,0.0,0.0,0.0,-1037.4517,-9042.6475,482.8455,5348.852,-1919.8446,1098.8296,-642.2582,-1980.0792999999994,-1463.2731999999999,-3443.352499999999
226,426.1984,1113.7789,814.9936,0.0,0.0,0.0,-1015.8352,-8989.6711,484.7236,5321.4239,-1969.3124,1105.0241,-643.9749,-1844.3878999999988,-1508.2631999999999,-3352.6510999999987
227,392.7017,1089.5769,793.4945,0.0,0.0,0.0,-1004.3536,-9083.301,459.2217,5309.1946,-1890.4655,1109.9995,-662.0762,-2043.4651999999996,-1442.5422,-3486.0074
228,411.5503,1087.3825,786.1773,0.0,0.0,0.0,-1023.0225,-8897.1557,479.3808,5310.3913,-2019.3432,1113.3779,-659.8524,-1845.2959999999994,-1565.8177,-3411.1137
229,420.6757,1068.3154,811.4134,0.0,0.0,0.0,-1004.4924,-9005.0554,468.4726,5347.1605,-1951.9858,1117.1248,-663.8859,-1893.5101999999997,-1498.7468999999999,-3392.2571
230,388.0388,1103.9538,821.809,0.0,0.0,0.0,-1020.5149,-9015.5919,480.596,5334.832,-1969.2119,1104.1264,-655.0696,-1906.877199999999,-1520.1551,-3427.032299999999
231,397.1621,1087.9457,844.8181,0.0,0.0,0.0,-999.1571,-8984.5322,478.5698,5300.3863,-1972.2484,1108.6435,-659.8553,-1874.8072999999995,-1523.4602,-3398.2675
232,408.4693,1106.5136,829.0187,0.0,0.0,0.0,-1027.5539,-8899.6931,478.1137,5289.093,-2020.5547,1114.063,-654.1446,-1816.038700000001,-1560.6362999999997,-3376.6750000000006
233,412.3455,1093.7276,809.6905,0.0,0.0,0.0,-1025.3742,-8930.9162,479.9966,5301.636,-2003.6066,1108.5348,-652.5523,-1858.8941999999988,-1547.6241,-3406.518299999999
234,392.2578,1084.6009,821.5788,0.0,0.0,0.0,-1031.7945,-8942.8924,473.8111,5295.0651,-1934.6664,1103.3089,-649.7227,-1907.373200000001,-1481.0802,-3388.4534000000012
235,391.1274,1057.34,829.3971,0.0,0.0,0.0,-1007.9199,-9069.4065,492.0353,5295.9999,-1884.5711,1098.6737,-644.8741,-2011.426699999999,-1430.7714999999998,-3442.198199999999
236,386.5755,1054.724,815.3887,0.0,0.0,0.0,-1008.7751,-9084.0193,457.4154,5379.7599,-1938.8883,1104.5847,-658.4927,-1998.9309000000003,-1492.7963,-3491.7272000000003
237,413.6234,1043.5601,843.5264,0.0,0.0,0.0,-1044.4543,-9124.9319,490.0733,5371.5351,-1850.4814,1091.3311,-637.7863,-2007.0679,-1396.9365999999998,-3404.004499999999
238,410.1607,1067.3619,810.9945,0.0,0.0,0.0,-994.2672,-9116.953,477.9929,5331.7762,-1893.5838,1103.5216,-654.1155,-2012.9339999999993,-1444.1777000000002,-3457.1116999999995
239,366.7758,1072.9354,807.4706,0.0,0.0,0.0,-1021.7005,-9037.1985,472.43,5306.4378,-1912.8887,1100.3889,-654.7826,-2032.8494,-1467.2824,-3500.1318
240,403.8285,1051.5329,802.5449,0.0,0.0,0.0,-1024.6033,-9007.9489,474.5399,5364.1726,-1991.6027,1116.0759,-659.7504,-1935.9334,-1535.2772,-3471.2105999999994
241,395.2355,1095.884,793.3598,0.0,0.0,0.0,-1005.1181,-8972.8388,468.4488,5354.7671,-1997.7836,1110.5854,-661.3078,-1870.2617,-1548.506,-3418.7677
242,398.9262,1086.6417,821.1686,0.0,0.0,0.0,-1010.4229,-9030.8389,493.2364,5328.2472,-1945.9922,1106.2337,-657.9705,-1913.0417000000016,-1497.7289999999998,-3410.7707000000014
243,359.5421,1074.8644,820.6463,0.0,0.0,0.0,-1010.5273,-9034.3384,474.7699,5318.2976,-1900.4682,1119.8086,-662.0268,-1996.7454000000007,-1442.6864,-3439.4318000000007
244,383.0799,1036.789,825.6724,0.0,0.0,0.0,-996.2074,-8991.4653,479.3533,5309.9006,-1956.9779,1107.8308,-656.5331,-1952.8775000000005,-1505.6802000000002,-3458.5577000000008
245,389.7003,1082.286,798.7089,0.0,0.0,0.0,-990.9927,-9162.1423,478.7133,5331.4054,-1815.043,1109.905,-655.2555,-2072.321099999999,-1360.3935,-3432.7145999999993
246,388.038,1048.2009,806.6826,0.0,0.0,0.0,-1021.0734,-9067.4252,481.01,5297.2098,-1860.7726,1102.9829,-655.9819,-2067.3572999999997,-1413.7716,-3481.1288999999997
247,414.9804,1082.6124,821.6486,0.0,0.0,0.0,-1039.1544,-9071.9764,485.145,5315.1314,-1882.445,1101.6363,-652.9305,-1991.6129999999994,-1433.7392,-3425.352199999999
248,414.3,1072.4954,815.4588,0.0,0.0,0.0,-996.6487,-9187.9026,476.8951,5347.8521,-1815.9126,1105.7565,-660.3154,-2057.5499,-1370.4715,-3428.0214
249,389.4271,1095.8071,811.9195,0.0,0.0,0.0,-1017.7484,-9143.4958,466.1061,5334.5356,-1827.5334,1100.6866,-644.3698,-2063.4488,-1371.2166000000002,-3434.6654000000003
250,412.0351,1052.3277,834.6706,0.0,0.0,0.0,-1005.1779,-9102.6019,479.7034,5309.696,-1867.6053,1106.1298,-654.9445,-2019.3469999999998,-1416.42,-3435.7670000000003
251,381.3666,1077.095,812.5814,0.0,0.0,0.0,-986.7273,-9263.8347,482.0861,5315.4294,-1734.3059,1099.2549,-648.4,-2182.0035,-1283.451,-3465.4545000000003
252,423.7113,1016.5273,819.1423,0.0,0.0,0.0,-999.7821,-9205.668,482.7991,5273.9146,-1738.8457,1098.6406,-647.2603,-2189.3554999999997,-1287.4654,-3476.8208999999997
253,396.4611,1053.6814,816.2562,0.0,0.0,0.0,-1036.8968,-9157.0873,490.6267,5333.5555,-1792.9179,1101.7969,-651.5723,-2103.4031999999997,-1342.6933,-3446.0964999999997
254,400.3882,1052.2958,836.936,0.0,0.0,0.0,-1004.8833,-9139.2985,474.4756,5343.077,-1852.9896,1113.8079,-664.356,-2037.0092000000004,-1403.5377,-3440.5469000000003
255,405.3605,1041.8793,820.0391,0.0,0.0,0.0,-1004.5776,-9043.8395,476.775,5287.4286,-1881.4808,1102.6096,-654.3608,-2016.9345999999996,-1433.232,-3450.1666
256,406.0069,1040.9534,830.6998,0.0,0.0,0.0,-992.8525,-9150.9674,502.2358,5334.8482,-1867.9345,1103.8192,-650.2109,-2029.0757999999987,-1414.3262000000002,-3443.401999999999
257,413.5162,1095.2209,824.1131,0.0,0.0,0.0,-1013.1326,-9242.7407,471.0723,5345.8792,-1777.9431,1098.2863,-646.4988,-2106.0716,-1326.1556,-3432.2272
258,378.7193,1083.5869,837.0199,0.0,0.0,0.0,-1015.6005,-9206.0344,496.5228,5366.6934,-1782.4952,1104.2776,-654.5523,-2059.092600000001,-1332.7699000000002,-3391.862500000001
259,407.093,1060.4941,811.5923,0.0,0.0,0.0,-1003.936,-9202.3452,467.1433,5352.2371,-1819.3927,1112.6503,-662.7839,-2107.7214000000004,-1369.5263,-3477.2477000000003
260,389.7503,1059.1608,829.2467,0.0,0.0,0.0,-1007.1777,-9195.5056,475.4961,5362.6357,-1822.8348,1118.6888,-661.8788,-2086.3937000000005,-1366.0248000000001,-3452.4185000000007
261,411.63,1083.0664,847.181,0.0,0.0,0.0,-997.4336,-9231.799,478.399,5370.0709,-1835.1898,1102.827,-653.8748,-2038.8853000000008,-1386.2376000000002,-3425.1229000000008
262,381.3697,1051.8412,839.5355,0.0,0.0,0.0,-1012.856,-9160.0421,482.3077,5325.216,-1838.7145,1103.9515,-652.6775,-2092.6279999999997,-1387.4405000000002,-3480.0684999999994
263,413.8113,1031.3627,799.8156,0.0,0.0,0.0,-1001.9403,-9174.5247,475.2449,5365.8794,-1851.1351,1105.6762,-655.7772,-2090.3511000000008,-1401.2360999999999,-3491.5872000000004
264,392.0433,1071.1651,841.3134,0.0,0.0,0.0,-1004.1933,-9132.3428,489.6096,5329.8921,-1867.6716,1105.7092,-663.3087,-2012.512600000001,-1425.2711,-3437.7837000000004
265,405.2725,1037.6763,799.5523,0.0,0.0,0.0,-998.8514,-9117.1413,474.6731,5318.8906,-1855.9172,1110.1838,-660.5597,-2079.9278999999997,-1406.2931,-3486.2209999999995
266,381.8914,1085.2625,832.0576,0.0,0.0,0.0,-998.7582,-9177.1184,477.3815,5333.2277,-1858.6536,1100.9181,-657.7324,-2066.0558999999985,-1415.4679,-3481.523799999998
267,425.6932,1084.4306,834.9891,0.0,0.0,0.0,-1030.0972,-9166.2932,498.1355,5400.2215,-1873.3586,1097.8894,-649.0613,-1952.9205000000002,-1424.5304999999998,-3377.451
268,413.8658,1096.5357,822.7394,0.0,0.0,0.0,-1030.6236,-9099.1529,477.5728,5322.117,-1855.1589,1098.5509,-651.1302,-1996.9457999999995,-1407.7381999999998,-3404.6839999999997
269,359.2666,1099.4268,813.1807,0.0,0.0,0.0,-1031.5657,-9111.9113,497.8688,5362.0475,-1880.0123,1098.187,-642.9132,-2011.6866,-1424.7385000000002,-3436.4251000000004
270,407.1852,1065.5038,819.89,0.0,0.0,0.0,-1009.4501,-9131.1881,482.183,5321.2607,-1826.4538,1098.7399,-649.7192,-2044.6154999999999,-1377.4331,-3422.0486
271,394.0659,1058.3381,810.5335,0.0,0.0,0.0,-1004.728,-8962.3752,489.6007,5318.479,-1979.2155,1114.7056,-663.0565,-1896.0860000000002,-1527.5664000000002,-3423.6524000000004
