Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0575,1029.7123,775.5009,0.0,0.0,0.0,-984.1894,-9136.3569,454.0428,5434.6206,-1899.5333,1079.4902,-647.1586,-2033.6122000000005,-1467.2017,-3500.8139
141,377.429,1022.6404,793.8721,0.0,0.0,0.0,-993.8157,-9067.5923,479.1951,5389.9122,-1944.0552,1075.5543,-652.5767,-1998.3592000000008,-1521.0776,-3519.436800000001
142,385.6124,1000.2542,763.7634,0.0,0.0,0.0,-934.9028,-9212.7409,472.5279,5342.2968,-1767.1705,1082.0701,-655.8329,-2183.1890000000003,-1340.9333000000001,-3524.1223000000005
143,408.9887,1028.1108,775.562,0.0,0.0,0.0,-965.7012,-9202.1944,470.3676,5402.024,-1811.8897,1083.4545,-660.7111,-2082.8425000000007,-1389.1462999999999,-3471.9888000000005
144,375.094,1004.9138,749.4887,0.0,0.0,0.0,-916.338,-9098.8492,469.8699,5378.4745,-1937.0332,1095.7867,-674.9431,-2037.3463000000002,-1516.1896,-3553.5359
145,366.4689,1027.513,767.4122,0.0,0.0,0.0,-947.1348,-9030.2559,482.9728,5428.8368,-1990.4381,1079.5942,-659.993,-1904.1870000000008,-1570.8369000000002,-3475.023900000001
146,375.7773,1046.4084,783.3159,0.0,0.0,0.0,-986.3653,-9053.0535,461.3605,5370.1423,-1922.4324,1078.0916,-653.7403,-2002.4143999999997,-1498.0810999999999,-3500.4954999999995
147,379.6507,993.2645,792.4268,0.0,0.0,0.0,-947.0581,-9191.5822,459.5016,5397.0536,-1834.135,1085.2075,-657.9542,-2116.7431000000015,-1406.8817,-3523.624800000002
148,388.6454,1063.3685,798.299,0.0,0.0,0.0,-975.4877,-9116.6914,466.9925,5329.1408,-1827.6847,1075.2661,-651.3442,-2045.7329,-1403.7628,-3449.4957
149,400.6332,1046.157,772.6413,0.0,0.0,0.0,-945.1791,-9156.3471,467.6307,5406.4802,-1881.5639,1086.1761,-664.4902,-2007.9838000000018,-1459.8780000000002,-3467.8618000000024
150,390.381,1037.5263,783.0945,0.0,0.0,0.0,-947.2516,-9196.1778,462.0899,5374.2188,-1812.7651,1078.5121,-650.6544,-2096.1188999999995,-1384.9074,-3481.0262999999995
151,381.6441,1044.1648,780.8904,0.0,0.0,0.0,-985.6826,-9160.2238,466.6818,5406.8483,-1880.1835,1081.0211,-657.0437,-2065.6769999999997,-1456.2061,-3521.8831
152,386.413,1032.6886,764.4638,0.0,0.0,0.0,-938.3814,-9159.1897,459.3025,5365.636,-1870.945,1090.4097,-665.8657,-2089.0672000000004,-1446.4009999999998,-3535.4682
153,397.5535,1056.069,794.2258,0.0,0.0,0.0,-991.8445,-9081.8036,470.8515,5366.2172,-1873.8376,1073.4564,-650.7136,-1988.731099999999,-1451.0948,-3439.825899999999
154,394.3394,998.7995,773.4024,0.0,0.0,0.0,-968.857,-9162.1269,462.988,5386.3761,-1843.6531,1075.611,-649.6501,-2115.0784999999987,-1417.6922,-3532.770699999998
155,381.9016,1076.1977,788.5667,0.0,0.0,0.0,-981.7661,-9172.5489,452.4271,5379.029,-1851.8873,1083.5868,-662.2445,-2076.1929,-1430.545,-3506.7379
156,394.1218,1045.4424,772.6572,0.0,0.0,0.0,-967.0583,-9121.8529,460.3537,5411.0417,-1912.7979,1083.3411,-655.6588,-2005.2944000000007,-1485.1156,-3490.4100000000008
157,383.7523,1071.9763,781.4643,0.0,0.0,0.0,-958.1402,-9121.1969,460.6812,5372.4833,-1888.5775,1083.3222,-662.5185,-2008.9797000000008,-1467.7738,-3476.753500000001
158,381.267,1035.646,797.6453,0.0,0.0,0.0,-977.0296,-9316.221,469.7419,5449.7367,-1746.4154,1080.9597,-654.432,-2159.2136999999984,-1319.8877,-3479.1013999999977
159,393.6167,1007.4517,770.4593,0.0,0.0,0.0,-958.7409,-9356.6149,473.1295,5447.4505,-1711.3536,1077.586,-651.7213,-2223.2481000000007,-1285.4888999999998,-3508.737000000001
160,383.6002,1018.7293,782.9252,0.0,0.0,0.0,-963.5107,-9314.1688,468.0344,5368.3224,-1712.2342,1074.6518,-656.1956,-2256.068,-1293.778,-3549.846
161,378.6397,1061.1816,773.2522,0.0,0.0,0.0,-977.9984,-9179.3448,465.6525,5378.6391,-1822.7329,1083.6199,-662.6901,-2099.9781000000003,-1401.8031,-3501.7812000000004
162,384.2189,1038.7724,795.7384,0.0,0.0,0.0,-976.2581,-9115.7172,477.6748,5344.2987,-1835.6448,1079.4335,-658.5743,-2051.272099999999,-1414.7856,-3466.0576999999994
163,396.8873,1015.4966,786.1435,0.0,0.0,0.0,-967.153,-9131.5716,466.6217,5380.2185,-1863.143,1084.0924,-661.8947,-2053.357,-1440.9452999999999,-3494.3023
164,369.8258,969.3949,777.9964,0.0,0.0,0.0,-953.4079,-9141.9411,476.194,5417.2112,-1870.041,1085.387,-662.4651,-2084.7267,-1447.1191,-3531.8458000000005
165,381.6686,1045.9642,782.0051,0.0,0.0,0.0,-959.9899,-9095.7819,459.9051,5386.724,-1916.3249,1090.7593,-670.0114,-1999.5048000000006,-1495.5770000000002,-3495.0818000000004
166,386.1311,1008.4692,769.7623,0.0,0.0,0.0,-964.4556,-9108.3616,476.7607,5367.3625,-1862.0791,1088.1889,-659.4343,-2064.3314,-1433.3244999999997,-3497.6558999999997
167,345.7335,1008.5788,794.2923,0.0,0.0,0.0,-986.7469,-9035.7741,465.1864,5375.3555,-1902.5951,1079.3201,-657.15,-2033.3745000000008,-1480.4250000000002,-3513.799500000001
168,363.9451,980.4449,799.6266,0.0,0.0,0.0,-965.5798,-9200.0573,477.9948,5428.1007,-1836.9848,1078.0727,-660.908,-2115.5250000000005,-1419.8201,-3535.345100000001
169,367.4402,1059.4989,795.2793,0.0,0.0,0.0,-965.752,-9185.7235,477.002,5386.1597,-1836.8646,1087.192,-670.7417,-2066.0953999999992,-1420.4143000000001,-3486.509699999999
170,397.4752,1036.1493,784.5235,0.0,0.0,0.0,-949.4492,-9132.3022,462.3077,5374.2364,-1866.1543,1084.0404,-667.9167,-2027.0593,-1450.0305999999998,-3477.0899
171,373.5716,999.3164,782.9291,0.0,0.0,0.0,-970.7057,-9185.1168,472.1772,5434.6945,-1850.6736,1091.5531,-667.3794,-2093.1337000000003,-1426.4999,-3519.6336
172,375.5288,1038.2699,791.5368,0.0,0.0,0.0,-946.8868,-9160.1356,455.4381,5410.5099,-1886.6565,1080.6573,-657.901,-2035.7388999999994,-1463.9002,-3499.6390999999994
173,372.0115,1024.921,759.3024,0.0,0.0,0.0,-964.8391,-9106.7285,468.8968,5376.0631,-1896.4839,1087.277,-666.5691,-2070.3727999999983,-1475.7759999999998,-3546.1487999999986
174,376.824,1077.4188,769.2261,0.0,0.0,0.0,-951.2398,-9195.2169,468.9235,5388.3427,-1821.8195,1091.1798,-664.4581,-2065.721599999999,-1395.0978,-3460.819399999999
175,379.3313,1077.1977,793.8946,0.0,0.0,0.0,-975.4649,-9030.8327,469.1061,5388.5925,-1985.9515,1080.4588,-658.3659,-1898.175400000001,-1563.8585999999998,-3462.0340000000006
176,405.473,1037.256,779.5893,0.0,0.0,0.0,-950.9229,-9247.7251,478.3212,5370.3785,-1780.2348,1088.6709,-670.5867,-2127.63,-1362.1506,-3489.7806
177,395.1209,1047.2824,792.315,0.0,0.0,0.0,-986.7742,-9226.0497,458.2437,5388.6949,-1797.2778,1082.8544,-657.0643,-2131.1669999999986,-1371.4877000000001,-3502.6546999999982
178,377.8821,1058.5199,766.5237,0.0,0.0,0.0,-951.782,-9160.8107,464.927,5415.6225,-1831.4112,1086.6108,-655.7095,-2029.1175000000003,-1400.5099,-3429.6274000000003
179,370.2206,1001.8139,780.2365,0.0,0.0,0.0,-938.7226,-9346.2098,469.5632,5382.3262,-1697.1382,1083.7096,-659.3315,-2280.772000000001,-1272.7601000000002,-3553.5321000000013
180,374.7246,983.5934,785.7407,0.0,0.0,0.0,-945.7779,-9399.0875,473.0169,5404.5118,-1648.9893,1073.9005,-654.8503,-2323.2779999999993,-1229.9391,-3553.2171
181,387.1585,993.4236,802.9043,0.0,0.0,0.0,-965.8307,-9289.7531,462.3426,5395.9731,-1708.9431,1074.8691,-652.2205,-2213.7816999999995,-1286.2945,-3500.0761999999995
182,391.6305,1006.5217,813.3422,0.0,0.0,0.0,-965.8527,-9282.4377,467.4817,5377.4492,-1725.4933,1077.7042,-657.1915,-2191.8651,-1304.9806000000003,-3496.8457
183,398.6324,1039.2643,792.8534,0.0,0.0,0.0,-989.3473,-9268.5966,463.1447,5382.4668,-1719.8712,1078.1152,-658.8722,-2181.582300000001,-1300.6282,-3482.210500000001
184,392.1121,1070.2652,781.0234,0.0,0.0,0.0,-981.3109,-9265.0637,458.0146,5379.03,-1748.029,1081.2904,-655.4163,-2165.9293000000007,-1322.1549,-3488.0842000000002
185,402.3465,1038.0353,785.9534,0.0,0.0,0.0,-982.3567,-9311.794,463.56,5446.211,-1753.6613,1071.3254,-648.529,-2158.044499999999,-1330.8649,-3488.909399999999
186,395.0992,1048.7108,781.2489,0.0,0.0,0.0,-976.5383,-9159.4639,445.4581,5376.0257,-1871.1735,1087.5511,-657.2922,-2089.459500000001,-1440.9146,-3530.374100000001
187,401.832,1021.6214,763.2656,0.0,0.0,0.0,-950.8967,-9154.9162,467.2463,5370.769,-1861.2807,1073.0217,-649.0059,-2081.0786,-1437.2649000000001,-3518.3435
188,394.1808,1027.5978,758.3352,0.0,0.0,0.0,-958.8571,-9303.9531,474.4371,5405.236,-1747.1093,1084.7302,-659.377,-2203.0233000000007,-1321.7561,-3524.779400000001
189,389.6337,990.3685,772.5629,0.0,0.0,0.0,-966.0128,-9304.2118,456.3899,5410.4833,-1711.5232,1073.9856,-651.7979,-2250.7862999999998,-1289.3355000000001,-3540.1218
190,374.0181,1065.2806,772.3077,0.0,0.0,0.0,-970.0505,-9256.7707,465.8976,5368.8832,-1747.6877,1085.2547,-663.7467,-2180.4339999999984,-1326.1797000000001,-3506.6136999999985
191,362.8795,1026.4583,775.5847,0.0,0.0,0.0,-952.1946,-9337.9178,457.4437,5412.011,-1749.736,1083.1332,-666.6595,-2255.735199999999,-1333.2623,-3588.9974999999986
192,391.8123,1019.5009,778.3995,0.0,0.0,0.0,-965.7058,-9141.1706,456.4561,5348.3133,-1848.1301,1084.39,-660.2995,-2112.394299999999,-1424.0396,-3536.433899999999
193,412.8476,1026.4874,784.5666,0.0,0.0,0.0,-945.0201,-9164.7535,472.3337,5342.0077,-1797.4946,1084.4042,-661.295,-2071.5306,-1374.3854000000001,-3445.916
194,401.5587,1037.1057,763.385,0.0,0.0,0.0,-967.4857,-9307.2065,483.247,5389.0417,-1702.4091,1081.5503,-653.9983,-2200.3541000000005,-1274.8571,-3475.2112000000006
195,397.0775,1019.7894,781.1439,0.0,0.0,0.0,-975.1633,-9224.2518,470.301,5395.2126,-1816.5898,1078.0255,-658.0149,-2135.8907,-1396.5792000000001,-3532.4699
196,380.4574,1033.3462,754.5825,0.0,0.0,0.0,-968.7854,-9105.8307,457.7928,5340.6428,-1887.7122,1084.8011,-663.0863,-2107.7944000000007,-1465.9974000000002,-3573.791800000001
197,397.0747,1031.5183,797.9281,0.0,0.0,0.0,-936.7453,-9120.6895,472.1504,5410.4027,-1908.1886,1083.8136,-662.9525,-1948.3606000000009,-1487.3274999999999,-3435.6881000000008
198,400.1604,1007.7459,773.1409,0.0,0.0,0.0,-946.9732,-9204.1831,452.1847,5392.0707,-1864.0069,1076.1922,-663.2974,-2125.8536999999997,-1451.1121000000003,-3576.9658
199,388.5045,1000.1801,760.5935,0.0,0.0,0.0,-937.5427,-9138.6733,447.9488,5356.3134,-1871.2803,1093.8211,-673.7667,-2122.6757000000007,-1451.2259,-3573.901600000001
200,367.4588,985.939,797.2806,0.0,0.0,0.0,-964.261,-9365.4986,474.7837,5409.0742,-1697.7216,1077.1182,-654.6045,-2295.2233000000006,-1275.2079000000003,-3570.4312000000004
201,381.8338,1004.3763,781.08,0.0,0.0,0.0,-941.5918,-9274.5455,465.6207,5378.5698,-1729.4743,1092.054,-667.2538,-2204.6566999999995,-1304.6741,-3509.3307999999993
202,369.0634,1066.2551,767.6906,0.0,0.0,0.0,-965.2656,-9356.607,474.7811,5404.2191,-1699.0264,1076.4331,-659.0044,-2239.863299999999,-1281.5977,-3521.4609999999984
203,377.4404,1025.0442,774.3713,0.0,0.0,0.0,-962.3096,-9332.0963,471.9422,5378.1486,-1665.5242,1078.8145,-658.9943,-2267.4591999999984,-1245.7040000000002,-3513.163199999998
204,358.7181,1046.8624,789.3722,0.0,0.0,0.0,-980.0007,-9317.192,467.3447,5383.4593,-1696.6746,1074.6943,-654.3925,-2251.4359999999997,-1276.3728,-3527.8088
205,416.8562,1031.9652,785.1413,0.0,0.0,0.0,-953.7266,-9284.5842,464.8471,5356.5605,-1715.1137,1075.233,-650.6587,-2182.9404999999997,-1290.5394000000001,-3473.4798999999994
206,387.9985,1040.9514,792.1059,0.0,0.0,0.0,-956.1094,-9375.7588,469.7989,5412.9826,-1677.7479,1075.4267,-655.392,-2228.0308999999997,-1257.7132000000001,-3485.7441
207,377.7036,1033.3878,763.2586,0.0,0.0,0.0,-956.8242,-9301.0209,465.2542,5402.6187,-1726.9306,1078.9799,-660.6192,-2215.6222,-1308.5699,-3524.1920999999993
208,379.8676,1044.1471,804.9999,0.0,0.0,0.0,-958.5731,-9284.094,460.1383,5382.4737,-1740.9114,1080.8274,-654.3375,-2171.0405,-1314.4215,-3485.462
209,368.7699,1017.8665,801.7228,0.0,0.0,0.0,-984.5636,-9180.9005,458.4973,5403.1531,-1786.1851,1085.0326,-660.4681,-2115.4545,-1361.6206,-3477.0750999999996
210,363.2334,1026.3909,780.6012,0.0,0.0,0.0,-948.3473,-9248.3175,470.443,5412.6925,-1800.4274,1089.1717,-666.639,-2143.303799999999,-1377.8946999999998,-3521.1984999999986
211,431.9475,1035.2603,780.0152,0.0,0.0,0.0,-964.4994,-9216.3699,460.4308,5353.8595,-1800.4569,1092.8667,-676.2094,-2119.3560000000007,-1383.7995999999998,-3503.155600000001
212,371.0373,1007.3027,766.8693,0.0,0.0,0.0,-981.0491,-9341.8066,458.076,5417.9295,-1675.2253,1080.8038,-658.5623,-2301.6408999999994,-1252.9838000000002,-3554.6247
213,406.4577,1036.0362,760.138,0.0,0.0,0.0,-976.6038,-9225.0904,461.959,5418.0469,-1794.364,1084.0829,-656.4724,-2119.0563999999995,-1366.7534999999998,-3485.8098999999997
214,397.5373,1042.4768,771.3558,0.0,0.0,0.0,-932.9481,-9308.4632,454.9125,5370.1154,-1704.9885,1082.6276,-659.7619,-2205.0135,-1282.1227999999999,-3487.1362999999997
215,413.8449,1038.2718,757.9294,0.0,0.0,0.0,-960.8094,-9257.0921,457.8139,5404.2237,-1749.7993,1080.7801,-654.2487,-2145.8178000000007,-1323.2678999999998,-3469.0857000000005
216,382.8931,1038.7282,777.9397,0.0,0.0,0.0,-964.6923,-9412.7914,481.1282,5379.1434,-1599.7936,1072.1334,-651.1268,-2317.6511,-1178.787,-3496.4381000000003
217,381.6295,1016.8407,782.2479,0.0,0.0,0.0,-987.0392,-9300.6892,484.6521,5427.5846,-1701.2994,1069.8937,-647.2555,-2194.7736000000004,-1278.6612,-3473.4348
218,382.0704,1002.6284,782.7039,0.0,0.0,0.0,-957.5375,-9340.1772,471.9645,5408.9545,-1688.9253,1080.8557,-661.6829,-2249.393,-1269.7525,-3519.1454999999996
219,400.3788,1016.7044,762.7844,0.0,0.0,0.0,-979.4137,-9235.8435,453.1784,5350.0743,-1710.5673,1085.1413,-656.0108,-2232.1369000000004,-1281.4368,-3513.5737
220,420.8416,1062.856,775.8935,0.0,0.0,0.0,-953.4959,-9400.3514,471.345,5382.1462,-1613.1416,1070.2056,-644.2256,-2240.7649999999994,-1187.1616,-3427.926599999999
221,384.3134,1026.673,763.4732,0.0,0.0,0.0,-993.6717,-9167.734,463.5447,5356.5356,-1780.7061,1080.01,-650.5365,-2166.8657999999996,-1351.2326000000003,-3518.0984
222,390.483,1008.0091,782.3481,0.0,0.0,0.0,-962.5874,-9337.0055,462.9909,5390.2474,-1690.5917,1077.1324,-652.0743,-2265.514399999999,-1265.5336,-3531.047999999999
223,377.1429,1038.6059,757.6714,0.0,0.0,0.0,-956.0759,-9369.6322,464.172,5403.8343,-1681.752,1073.4895,-648.864,-2284.2816000000003,-1257.1265,-3541.4081
224,412.9984,1015.8119,768.1332,0.0,0.0,0.0,-985.5867,-9270.0831,466.7672,5377.036,-1710.4474,1077.6475,-657.8193,-2214.923099999999,-1290.6192,-3505.542299999999
225,415.0396,1044.0936,777.6692,0.0,0.0,0.0,-969.0358,-9204.9776,462.853,5372.2381,-1807.47,1075.8094,-655.2356,-2102.1199000000006,-1386.8962,-3489.0161000000007
226,380.2356,1053.7154,759.8504,0.0,0.0,0.0,-975.9009,-9176.1585,467.5624,5362.5418,-1813.6008,1079.2162,-650.5072,-2128.1538,-1384.8917999999999,-3513.0456000000004
227,410.741,1035.979,778.5248,0.0,0.0,0.0,-954.4228,-9203.4447,450.6221,5408.2606,-1836.0312,1077.3498,-652.6031,-2073.7400000000007,-1411.2845,-3485.0245000000004
228,387.6389,1047.8542,760.1759,0.0,0.0,0.0,-943.829,-9246.7358,447.2528,5393.8144,-1785.7023,1079.8871,-658.6783,-2153.8286,-1364.4935,-3518.3221
229,402.8042,1062.6688,792.7503,0.0,0.0,0.0,-952.9983,-9280.1423,454.4193,5346.2294,-1731.2449,1090.06,-667.2974,-2174.2685999999994,-1308.4823000000001,-3482.750899999999
230,395.0412,1079.3078,776.404,0.0,0.0,0.0,-958.9435,-9186.0956,455.561,5329.2118,-1790.7564,1083.6482,-663.2447,-2109.5133000000005,-1370.3528999999999,-3479.8662000000004
231,387.2304,1045.0495,805.6297,0.0,0.0,0.0,-956.24,-9315.3934,462.4055,5376.8838,-1694.3659,1082.5142,-659.5122,-2194.434500000001,-1271.3638999999998,-3465.798400000001
232,366.9782,1046.4441,769.1486,0.0,0.0,0.0,-966.7237,-9313.1834,454.6949,5342.8483,-1676.4974,1081.9472,-656.7061,-2299.7929999999997,-1251.2563,-3551.0492999999997
233,403.2912,1012.3687,771.9043,0.0,0.0,0.0,-949.2361,-9391.8947,466.931,5362.579,-1627.7659,1074.9117,-654.0153,-2324.056600000001,-1206.8695,-3530.926100000001
234,410.2634,1011.5431,776.0466,0.0,0.0,0.0,-927.9396,-9226.1265,463.2242,5359.9699,-1775.9607,1087.1305,-668.4399,-2133.018900000001,-1357.2701000000002,-3490.289000000001
235,388.3208,986.0353,770.27,0.0,0.0,0.0,-950.4688,-9192.6837,462.5713,5328.943,-1748.2698,1080.4305,-655.0677,-2207.0121,-1322.9070000000002,-3529.9191
236,391.6537,1026.8435,785.2931,0.0,0.0,0.0,-960.6023,-9307.162,480.0546,5352.4006,-1690.648,1082.1079,-658.1954,-2231.5188,-1266.7354999999998,-3498.2543
237,418.8373,1048.6785,756.0846,0.0,0.0,0.0,-948.2368,-9206.0709,460.0203,5333.9692,-1744.6995,1076.608,-652.1161,-2136.7178000000004,-1320.2076,-3456.9254
238,358.5317,1067.2507,749.9363,0.0,0.0,0.0,-949.5044,-9207.0136,466.5464,5343.9936,-1772.8183,1079.58,-657.7255,-2170.2593000000006,-1350.9638,-3521.2231000000006
239,395.8477,1040.7393,746.1829,0.0,0.0,0.0,-979.3874,-9071.1694,458.8685,5339.0437,-1816.3228,1087.6125,-657.4725,-2069.874700000001,-1386.1828,-3456.057500000001
240,407.9076,1029.7483,758.2409,0.0,0.0,0.0,-961.509,-9117.5845,456.3002,5292.1399,-1793.9499,1080.0194,-656.5801,-2134.7566000000006,-1370.5106,-3505.267200000001
241,380.1876,1038.6144,752.4521,0.0,0.0,0.0,-949.6733,-9219.8783,442.3867,5292.5245,-1733.3997,1080.9786,-647.7585,-2263.3863,-1300.1796,-3563.5659
242,381.88,1087.9163,783.5367,0.0,0.0,0.0,-974.9105,-9223.0666,458.3149,5299.4102,-1690.5832,1073.017,-649.5724,-2186.918999999999,-1267.1386,-3454.057599999999
243,385.761,1089.8971,773.1759,0.0,0.0,0.0,-950.8559,-9277.408,471.6846,5345.4705,-1728.8541,1079.5564,-655.3283,-2162.2747999999992,-1304.6260000000002,-3466.9007999999994
244,403.1333,1066.0303,780.1206,0.0,0.0,0.0,-963.5292,-9176.3549,461.4484,5333.6168,-1759.1277,1084.1396,-660.6165,-2095.5347,-1335.6046000000001,-3431.1393000000003
245,392.1721,1034.9714,765.0224,0.0,0.0,0.0,-953.6544,-9344.9711,464.5441,5389.2703,-1675.4899,1084.149,-658.0812,-2252.6452,-1249.4221000000002,-3502.0673
246,406.5373,983.2308,768.918,0.0,0.0,0.0,-965.0903,-9320.1184,458.8101,5392.8052,-1664.6483,1081.7157,-655.129,-2274.9073,-1238.0616,-3512.9689
247,411.7666,986.2818,773.1848,0.0,0.0,0.0,-966.7553,-9296.9084,475.8934,5443.1267,-1754.3824,1077.931,-651.0125,-2173.4104000000007,-1327.4639,-3500.8743000000004
248,401.5199,1001.114,787.367,0.0,0.0,0.0,-963.5893,-9265.3952,448.3852,5358.0614,-1742.7093,1083.738,-655.3968,-2232.537000000002,-1314.3681,-3546.905100000002
249,386.7893,1024.7598,767.7961,0.0,0.0,0.0,-938.3276,-9259.4295,478.5229,5403.9755,-1765.2538,1077.0427,-657.3118,-2135.9135000000006,-1345.5229,-3481.4364000000005
250,381.3742,1026.8807,781.1925,0.0,0.0,0.0,-955.0404,-9119.3363,472.4457,5379.6686,-1858.5995,1092.6635,-665.3364,-2032.8150000000005,-1431.2723999999998,-3464.087400000001
251,380.0755,1073.4153,785.3683,0.0,0.0,0.0,-942.7272,-9228.4817,460.8835,5362.5267,-1765.2179,1095.0969,-670.7045,-2108.9396000000006,-1340.8255000000001,-3449.7651000000005
252,379.7632,1046.5095,776.6765,0.0,0.0,0.0,-945.0964,-9138.5008,459.682,5352.7461,-1839.5741,1094.3598,-671.668,-2068.219899999999,-1416.8823000000002,-3485.102199999999
253,380.2107,1013.4005,744.6203,0.0,0.0,0.0,-973.4496,-9130.0087,458.9517,5354.7919,-1833.7487,1097.587,-665.5422,-2151.4832000000006,-1401.7039,-3553.1871000000006
254,419.2071,1057.0455,758.7366,0.0,0.0,0.0,-961.0983,-9181.1616,458.484,5365.4904,-1790.1476,1087.1825,-666.1796,-2083.296299999999,-1369.1447000000003,-3452.4409999999993
255,383.7814,1017.0273,784.8915,0.0,0.0,0.0,-946.1656,-9209.413,471.1924,5380.9079,-1795.9946,1087.9669,-665.3582,-2117.7781000000004,-1373.3859000000002,-3491.1640000000007
256,375.7145,1057.3352,766.8405,0.0,0.0,0.0,-951.0944,-9194.603,468.7369,5363.7954,-1803.0712,1084.149,-659.2599,-2113.2748999999994,-1378.1821000000002,-3491.457
257,398.2628,1038.3606,760.9375,0.0,0.0,0.0,-949.437,-9141.4783,460.7478,5362.1942,-1861.3599,1084.546,-657.7846,-2070.4124,-1434.5984999999998,-3505.0109
258,381.8123,1062.4977,794.6594,0.0,0.0,0.0,-946.6096,-9245.9113,477.5313,5347.6434,-1728.0419,1089.2001,-662.2231,-2128.3768,-1301.0648999999999,-3429.4417000000003
259,381.3639,1004.7512,769.4257,0.0,0.0,0.0,-933.8201,-9210.0131,487.774,5401.1312,-1856.8987,1082.689,-664.5534,-2099.3872,-1438.7631,-3538.1502999999993
260,388.1912,988.1884,800.7781,0.0,0.0,0.0,-947.6293,-9298.255,477.9141,5419.1577,-1743.41,1078.8334,-658.2332,-2171.6548000000003,-1322.8098,-3494.4646000000002
261,402.4358,1055.5336,776.0163,0.0,0.0,0.0,-967.0599,-9205.2068,461.7408,5383.8341,-1760.023,1078.9752,-652.6283,-2092.7061000000003,-1333.6760999999997,-3426.3822000000005
262,405.3287,1045.0594,776.3265,0.0,0.0,0.0,-966.2684,-9222.5655,469.8096,5366.7871,-1752.9643,1084.1727,-658.3109,-2125.522600000001,-1327.1025,-3452.625100000001
263,395.3772,993.783,796.3133,0.0,0.0,0.0,-952.6644,-9285.8216,453.561,5386.0648,-1727.8578,1082.8875,-657.3831,-2213.386699999999,-1302.3534,-3515.740099999999
264,396.1439,1040.8689,806.0433,0.0,0.0,0.0,-930.8114,-9234.088,459.1138,5393.8199,-1784.0865,1095.1772,-669.6108,-2068.9096,-1358.5200999999997,-3427.4296999999997
265,356.5341,982.7054,780.0784,0.0,0.0,0.0,-977.6098,-9113.8943,464.0819,5400.777,-1869.7924,1086.0249,-660.0448,-2107.3273,-1443.8123,-3551.1396000000004
266,375.878,1034.1505,789.5921,0.0,0.0,0.0,-940.0982,-9139.6454,463.6891,5370.0134,-1841.5901,1095.4985,-666.0287,-2046.4205000000002,-1412.1203,-3458.5407999999998
267,385.8251,1026.1744,774.7895,0.0,0.0,0.0,-943.2944,-9123.9484,465.1499,5396.3849,-1870.7884,1089.1906,-672.1099,-2018.918999999999,-1453.7077,-3472.626699999999
268,378.5928,1063.5662,777.8847,0.0,0.0,0.0,-951.0664,-9221.0357,472.4617,5392.5784,-1815.2954,1092.7296,-670.1311,-2087.0182999999997,-1392.6969,-3479.7152
269,374.5082,959.6144,789.64,0.0,0.0,0.0,-959.3423,-9252.8762,465.6172,5382.5149,-1763.5057,1077.9971,-655.6819,-2240.323800000001,-1341.1905,-3581.5143000000007
270,382.4563,994.0203,751.4302,0.0,0.0,0.0,-961.5412,-9129.1707,481.9845,5408.1609,-1876.7816,1090.49,-662.0879,-2072.659700000001,-1448.3795,-3521.0392000000015
271,403.3464,1032.6116,772.8992,0.0,0.0,0.0,-947.4848,-9138.8478,463.8882,5376.1716,-1850.2347,1093.4904,-672.0985,-2037.4155999999994,-1428.8428,-3466.2583999999997
272,382.4699,1025.5784,797.0084,0.0,0.0,0.0,-956.3194,-9236.9937,463.4798,5442.3867,-1814.9895,1078.9846,-660.1293,-2082.3899,-1396.1342,-3478.5241
