Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007514e-14,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.66749999999995,-30.588899999999747,-4.263256414560601e-14,7.105427357601002e-14,55.141999999999854,-37.66549999999988,54.18939999999992,-71.25639999999964,71.66590000000001,0.40949999999968156
99,9.999999997933884e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.32289999999998,-30.75389999999977,2.3092638912203256e-14,-2.8421709430404007e-13,58.53280000000015,-37.0749,54.24060000000006,-69.07670000000063,75.69850000000021,6.621800000000036
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.73300000000001,-31.71009999999981,-1.3322676295501878e-14,-9.947598300641403e-14,57.08860000000004,-38.07179999999987,54.4882,-72.44309999999945,73.50500000000005,1.0619000000012946
101,-9.999999995713438e-05,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-39.880900000000054,-29.734100000000222,8.881784197001252e-15,0.0001000000002733259,56.962200000000024,-36.75360000000013,55.15909999999993,-69.61510000000057,75.36770000000006,5.752599999998587
102,-7.105427357601002e-15,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-39.21919999999999,-36.802699999999454,1.7763568394002505e-14,0.00010000000060017555,61.84720000000008,-36.81030000000004,54.832599999999935,-76.02189999999781,79.86949999999997,3.8476000000019326
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.23829999999999,-29.59499999999922,-9.999999998555609e-05,-4.973799150320701e-13,60.6322000000001,-37.580400000000054,51.767199999999974,-69.83329999999965,74.81900000000013,4.985700000000705
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.63450000000008,-25.572999999998473,0.00010000000002285958,9.999999976173513e-05,63.89220000000017,-38.18999999999986,52.43969999999999,-68.20709999999872,78.14190000000006,9.9348000000018
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-41.84790000000007,-26.80389999999987,1.687538997430238e-14,5.684341886080802e-14,60.164000000000115,-37.64649999999997,50.870100000000015,-68.65180000000026,73.38760000000016,4.735799999999891
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.859499999999983,-46.114700000000305,-1.509903313490213e-14,-1.7053025658242404e-13,62.68050000000011,-38.1191,48.43769999999997,-74.97420000000035,72.99909999999997,-1.9751000000008432
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.986300000000014,-30.347500000000203,-1.7763568394002505e-15,9.999999979015683e-05,62.47089999999984,-37.618200000000066,49.390199999999986,-63.33370000000137,74.24289999999954,10.909199999997703
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.48180000000003,-29.974000000000768,-9.999999999088516e-05,9.999999988963282e-05,60.0313,-36.04010000000002,51.406000000000034,-64.45580000000062,75.39720000000003,10.941399999999398
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-38.54369999999998,-35.31199999999972,-2.6645352591003757e-14,-7.247535904753022e-13,59.72460000000001,-38.74280000000008,50.911500000000075,-73.85580000000188,71.89329999999988,-1.9625000000022226
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.98349999999987,-17.734299999999784,3.552713678800501e-15,0.00010000000050069957,58.150999999999904,-38.005700000000004,53.66830000000001,-57.71769999999988,73.8135999999998,16.09590000000037
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.87280000000004,-34.00989999999956,-5.329070518200751e-15,4.405364961712621e-13,62.79309999999995,-37.23079999999988,51.60849999999994,-69.88269999999952,77.17080000000001,7.288100000000043
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.82610000000001,-34.746100000000304,-9.999999999976694e-05,4.973799150320701e-13,63.40039999999992,-37.122100000000174,51.256400000000085,-70.57230000000102,77.53469999999994,6.96239999999915
113,3.4638958368304884e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-31.084099999999957,-36.16949999999898,1.0658141036401503e-14,-9.999999986121111e-05,63.42689999999999,-36.437,49.63789999999999,-67.25359999999905,76.62779999999998,9.37420000000138
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-35.99869999999999,-37.74819999999974,-8.881784197001252e-15,0.00010000000023069333,60.833799999999925,-36.22900000000011,52.74619999999999,-73.74709999999907,77.35099999999969,3.603900000000621
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.50359999999997,-25.280399999999243,-2.398081733190338e-14,-1.9895196601282805e-13,57.838700000000046,-36.70629999999996,50.72410000000003,-63.78399999999981,71.8565,8.07250000000041
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.954399999999985,-16.475500000001038,-6.217248937900877e-15,1.4210854715202004e-14,49.91020000000002,-34.99579999999985,50.91580000000003,-55.42990000000029,65.8302000000002,10.400299999999916
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.6124,-28.191199999999657,-4.440892098500626e-14,8.526512829121202e-14,55.81449999999987,-36.95209999999992,53.885399999999926,-68.80359999999911,72.74779999999987,3.9442000000003006
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.26399999999998,-36.31899999999924,-8.881784197001252e-16,-1.8474111129762605e-13,57.71339999999989,-37.06069999999998,52.77549999999993,-70.58299999999984,73.42819999999983,2.845200000000453
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-42.01620000000003,-25.659699999999987,7.993605777301127e-15,3.410605131648481e-13,51.73780000000007,-36.096899999999934,55.13709999999993,-67.67590000000048,70.77800000000008,3.102099999999133
120,-9.999999995713438e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.293800000000005,-36.35010000000042,-3.552713678800501e-14,-2.842170943040401e-14,60.17410000000014,-38.147399999999905,53.966899999999974,-76.64400000000148,75.99360000000021,-0.6504000000012766
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-40.7705000000001,-17.61850000000055,0.0001000000000015433,1.9895196601282805e-13,46.03720000000007,-35.74719999999991,54.48889999999995,-58.38879999999996,64.77890000000022,6.390099999999812
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.051699999999975,-26.09360000000096,0.00010000000001220144,0.00010000000037280188,55.823700000000095,-34.90609999999993,53.960200000000036,-60.145100000000525,74.8778000000002,14.732699999999674
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.93679999999992,-30.76859999999906,-9.99999999891088e-05,-2.984279490192421e-13,57.271800000000034,-37.66540000000007,53.00249999999999,-72.70539999999957,72.60890000000006,-0.09649999999972891
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.13530000000008,-24.78799999999974,4.440892098500626e-14,-0.00010000000013121735,49.73449999999995,-37.38669999999995,55.70969999999993,-66.92340000000011,68.0574999999998,1.1340999999999255
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.67130000000006,-29.236599999999225,9.999999999177334e-05,-2.7000623958883807e-13,55.33080000000007,-37.66080000000004,55.34040000000002,-68.90769999999989,73.01039999999993,4.102700000000269
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.37660000000008,-28.131100000001258,1.1546319456101628e-14,-7.105427357601002e-14,54.32379999999994,-36.27169999999993,54.25440000000001,-66.50780000000137,72.30650000000003,5.798699999998426
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-48.20490000000002,-17.526699999999888,9.999999999266151e-05,9.999999960541572e-05,45.029599999999874,-37.24969999999993,54.292599999999986,-65.73140000000033,62.07250000000004,-3.658899999999612
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.75579999999997,-38.439199999999566,1.687538997430238e-14,5.684341886080801e-13,63.73189999999995,-38.34590000000011,53.98800000000002,-82.19509999999856,79.37399999999975,-2.8210999999983457
129,-0.00010000000002996501,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.74980000000008,-13.281500000000438,9.999999998200337e-05,-7.105427357601002e-14,49.99100000000011,-36.649599999999936,54.90059999999993,-57.031200000000055,68.2420000000001,11.210800000000056
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-44.50429999999994,-23.893299999998582,5.329070518200751e-15,-1.8474111129762605e-13,54.12159999999999,-36.05430000000017,55.89880000000005,-68.39739999999848,73.96609999999976,5.568700000001499
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-37.347700000000046,-15.125500000000056,-2.3092638912203256e-14,7.105427357601002e-14,42.838700000000145,-37.145699999999934,54.88290000000001,-52.47309999999935,60.57590000000022,8.102800000000869
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-43.59249999999991,-32.74600000000095,1.5987211554602254e-14,1.4210854715202004e-13,56.38669999999994,-36.82919999999991,53.44000000000007,-76.3387000000006,72.99750000000022,-3.341200000000157
133,-4.440892098500626e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.83769999999999,-26.58009999999974,9.999999996779252e-05,-1.9895196601282805e-13,46.56829999999992,-39.394899999999865,53.195300000000024,-68.41769999999948,60.368700000000196,-8.048999999999516
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-45.108599999999925,-20.74009999999897,2.4868995751603507e-14,-0.00010000000017384991,49.72420000000006,-36.985100000000045,54.253099999999996,-65.84859999999814,66.99220000000012,1.1436000000019817
135,-9.999999999621423e-05,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-43.10319999999996,-27.858099999999315,-1.2434497875801753e-14,0.00010000000040122359,57.885100000000044,-37.96320000000009,54.35339999999997,-70.96139999999869,74.27529999999982,3.313900000001574
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.78449999999996,-32.16759999999914,-1.4210854715202004e-14,-4.689582056016661e-13,52.60999999999989,-36.19600000000008,52.46499999999993,-71.95199999999913,68.87899999999985,-3.0729999999992756
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.544899999999984,-35.27049999999972,1.0658141036401503e-14,-9.999999967647e-05,62.92389999999986,-37.07019999999984,53.7029,-73.81539999999899,79.5565999999999,5.7412000000013705
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.0223,-27.907899999999746,-9.99999999971024e-05,-8.100187187665142e-13,55.78869999999996,-37.58050000000001,54.30510000000001,-67.93040000000033,72.51330000000007,4.582900000000421
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.39739999999998,-29.167599999998494,1.509903313490213e-14,-0.00010000000057175384,58.37289999999993,-36.99930000000002,55.093600000000045,-71.56499999999791,76.46720000000019,4.902200000001365
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-35.87440000000007,-34.10789999999898,-2.220446049250313e-14,2.1316282072803006e-13,59.84360000000008,-35.104600000000026,53.265399999999936,-69.98239999999879,78.00439999999988,8.022000000001306
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-47.97640000000002,-31.645799999999433,2.5757174171303632e-14,0.00010000000038701273,62.39060000000009,-37.7079000000001,55.54170000000001,-79.62219999999816,80.2244,0.6022000000018437
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-48.30009999999993,-25.271899999999032,6.217248937900877e-15,3.268496584496461e-13,52.751099999999965,-38.08600000000014,54.678600000000024,-73.57189999999841,69.34369999999984,-4.228199999998559
143,-3.375077994860476e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.786699999999946,-30.638900000000813,-2.3092638912203256e-14,-3.126388037344441e-13,55.502000000000066,-37.46699999999997,53.83520000000002,-68.42550000000064,71.87020000000012,3.4446999999999335
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.560100000000034,-21.871500000000374,1.9539925233402755e-14,-1.4210854715202004e-13,55.0458,-37.07960000000008,53.07430000000001,-61.43170000000099,71.04049999999981,9.608799999998823
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.93550000000002,-14.349800000000066,2.1316282072803006e-14,-1.4210854715202004e-13,44.45149999999991,-36.852800000000194,55.14110000000002,-61.285300000000234,62.739799999999846,1.4544999999996122
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.25739999999998,-32.572899999999464,-9.999999998022702e-05,-5.115907697472721e-13,53.28800000000011,-37.85460000000013,53.11640000000003,-70.83029999999921,68.54979999999989,-2.280499999998412
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.027400000000014,-21.825800000000616,9.999999995713438e-05,-1.8474111129762605e-13,47.71530000000004,-37.47179999999999,54.438700000000054,-65.85320000000061,64.68220000000011,-1.1710000000000491
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.78749999999997,-26.08429999999922,-9.999999999177334e-05,-8.384404281969182e-13,46.382299999999816,-36.78190000000005,54.474999999999994,-66.87180000000045,64.07539999999976,-2.7964000000006877
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.76600000000003,-28.80179999999835,5.329070518200751e-15,9.947598300641403e-14,52.399999999999864,-38.05769999999994,53.60580000000007,-64.56789999999837,67.94810000000011,3.380200000001736
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.98529999999998,-38.35739999999909,-1.4210854715202004e-14,9.999999987542196e-05,62.13560000000031,-36.10150000000003,55.303100000000015,-74.34259999999821,81.33720000000018,6.994600000002194
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-44.086599999999976,-39.127399999999874,9.999999997134523e-05,-1.2789769243681803e-13,62.64360000000002,-36.72530000000004,53.76089999999999,-83.21380000000003,79.67920000000021,-3.534599999999827
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-40.198100000000004,-37.99769999999967,-3.552713678800501e-15,-5.542233338928781e-13,55.67260000000005,-36.98039999999997,55.30129999999992,-78.19570000000085,73.99350000000001,-4.202200000001305
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-40.93439999999991,-37.532400000000585,7.105427357601002e-15,-0.00010000000038701273,61.963099999999955,-37.301699999999926,53.99259999999997,-78.46680000000036,78.65400000000011,0.1871999999992937
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.247300000000024,-33.96479999999992,0.00010000000001042508,0.0001000000002733259,66.45899999999996,-37.2354999999999,53.29440000000005,-71.21189999999929,82.51790000000011,11.306000000001049
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.99569999999989,-34.0806000000001,-4.1744385725905886e-14,6.394884621840902e-13,60.938099999999906,-37.396100000000075,53.83279999999997,-74.0762999999992,77.3747999999998,3.298500000001063
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.569799999999994,-30.970100000000514,-5.329070518200751e-15,2.842170943040401e-14,58.50180000000001,-38.22310000000009,53.563799999999965,-70.53989999999982,73.84249999999989,3.3026000000000693
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-42.63960000000004,-31.678300000000522,2.220446049250313e-14,-3.410605131648481e-13,57.456700000000126,-37.622899999999966,54.64669999999999,-74.3178000000012,74.48050000000003,0.16269999999884277
158,4.085620730620576e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.85579999999994,-32.61930000000028,-9.999999999443787e-05,3.979039320256561e-13,60.348700000000065,-38.30810000000003,54.196499999999936,-74.47519999999872,76.23709999999997,1.7619000000017024
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-35.605500000000056,-26.743899999999364,1.2434497875801753e-14,9.999999919330094e-05,54.88750000000001,-37.35850000000001,53.76849999999998,-62.34919999999924,71.29750000000021,8.94830000000097
160,-9.999999998555609e-05,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-45.041600000000024,-24.823500000000173,-1.7763568394002505e-14,-1.7053025658242404e-13,53.08219999999998,-38.27030000000001,52.8486,-69.86510000000017,67.66049999999984,-2.2045999999998642
161,4.440892098500626e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-39.12059999999999,-23.143099999999897,4.884981308350689e-14,-0.00010000000077070581,58.75509999999988,-37.18830000000002,52.744500000000095,-62.2638000000009,74.31130000000007,12.04749999999985
