Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2156,1079.0509,807.6228,0.0,0.0,0.0,-948.2549,-9200.993,458.2792,5380.6017,-1816.0068,1099.2785,-676.3105,-2007.4777000000004,-1393.0388000000003,-3400.5165000000006
141,360.083,1003.2974,802.8073,0.0,0.0,0.0,-951.8648,-9127.8935,461.0858,5349.113,-1853.6648,1095.7867,-674.2143,-2103.3718,-1432.0924,-3535.4642
142,396.5915,973.7696,769.2315,0.0,0.0,0.0,-931.1884,-9225.5883,456.5875,5384.6601,-1816.7683,1092.4414,-673.5041,-2175.9365,-1397.8310000000001,-3573.7675
143,377.6917,1045.8886,768.2606,0.0,0.0,0.0,-954.389,-9108.1001,471.1437,5322.3912,-1825.4696,1087.4944,-665.5666,-2077.1133,-1403.5418,-3480.6551
144,373.5923,1048.9456,780.2795,0.0,0.0,0.0,-959.319,-9022.9287,484.4013,5361.4865,-1944.8204,1092.3658,-670.3625,-1933.5425000000005,-1522.8171,-3456.3596000000007
145,384.2479,1008.6667,778.9893,0.0,0.0,0.0,-927.2794,-9166.224,480.8377,5364.7078,-1845.297,1094.2606,-676.6101,-2076.054,-1427.6464999999998,-3503.7005
146,392.6889,1002.6049,782.8246,0.0,0.0,0.0,-970.3252,-9075.9712,484.674,5394.5256,-1943.0589,1087.1022,-663.8995,-1988.9784,-1519.8562,-3508.8345999999997
147,400.4608,1048.7887,787.5352,0.0,0.0,0.0,-962.4113,-9034.1371,471.5357,5362.2844,-1932.6003,1086.0816,-663.3075,-1925.9435999999996,-1509.8262,-3435.7697999999996
148,416.2558,976.7724,775.4893,0.0,0.0,0.0,-949.4996,-9074.1508,473.1266,5357.0816,-1906.3978,1093.084,-670.5669,-2024.9246999999996,-1483.8807,-3508.8053999999993
149,389.5365,1054.3265,788.1819,0.0,0.0,0.0,-975.2017,-9134.6109,478.6378,5395.7418,-1878.6269,1082.689,-658.0852,-2003.3881000000001,-1454.0230999999999,-3457.4112
150,404.0159,1043.1523,759.3888,0.0,0.0,0.0,-924.6264,-9230.6644,464.5501,5396.3492,-1828.6133,1090.3388,-666.2056,-2087.8345,-1404.4801,-3492.3145999999997
151,345.6342,1036.3674,773.2944,0.0,0.0,0.0,-967.5823,-9150.131,460.1075,5384.7439,-1883.2851,1089.8663,-661.4502,-2117.5658999999987,-1454.8690000000001,-3572.4348999999993
152,420.9593,1093.6636,759.7249,0.0,0.0,0.0,-970.9983,-9252.7719,461.4282,5411.7226,-1794.453,1079.6603,-658.4472,-2076.271599999999,-1373.2399,-3449.511499999999
153,370.2432,1004.7154,765.0931,0.0,0.0,0.0,-952.3566,-9242.7436,468.3885,5389.9874,-1777.8146,1079.7973,-653.4423,-2196.6726,-1351.4596000000001,-3548.1321999999996
154,408.7376,1015.7423,773.2663,0.0,0.0,0.0,-944.0733,-9275.0936,477.7957,5408.9124,-1800.9715,1077.8412,-653.016,-2134.7126000000007,-1376.1462999999999,-3510.8589000000006
155,382.1834,1077.5822,780.1937,0.0,0.0,0.0,-968.1496,-9295.4127,456.3142,5327.6067,-1751.6862,1077.7089,-651.7432,-2239.6821,-1325.7205,-3565.4026
156,374.2881,1027.3473,788.7479,0.0,0.0,0.0,-975.6684,-9144.425,457.0886,5355.704,-1845.4407,1081.6354,-655.9004,-2116.9174999999996,-1419.7057000000002,-3536.6231999999995
157,393.985,1044.3183,792.5641,0.0,0.0,0.0,-960.4056,-9240.0911,464.4134,5346.7331,-1778.0079,1083.1237,-656.6642,-2158.482799999999,-1351.5484000000001,-3510.031199999999
158,412.4957,1021.4886,777.0884,0.0,0.0,0.0,-961.4914,-9086.7931,446.4958,5341.4859,-1910.4761,1089.7198,-660.7953,-2049.2301000000016,-1481.5516,-3530.7817000000014
159,398.9927,1049.6687,769.5804,0.0,0.0,0.0,-984.6323,-9126.1774,458.8869,5386.3865,-1888.6508,1084.8295,-660.6023,-2047.2945000000009,-1464.4235999999999,-3511.7181000000005
160,414.8799,1018.117,777.7372,0.0,0.0,0.0,-959.7578,-9228.4352,452.2121,5392.7799,-1806.5175,1076.5371,-655.7481,-2132.4668999999994,-1385.7285,-3518.1953999999996
161,396.8868,1028.8183,790.7872,0.0,0.0,0.0,-965.7486,-9124.3347,468.9762,5396.913,-1903.6468,1085.3398,-660.0159,-2007.7017999999998,-1478.3229000000001,-3486.0246999999995
162,406.0034,1015.5795,766.3559,0.0,0.0,0.0,-965.7511,-9005.9496,474.909,5422.7377,-2042.2692,1088.9922,-658.6177,-1886.1152000000002,-1611.8947,-3498.0099
163,393.6156,1008.7015,804.0349,0.0,0.0,0.0,-999.989,-9060.6247,465.6078,5326.3744,-1892.2264,1075.6535,-650.2096,-2062.2795000000015,-1466.7825000000003,-3529.0620000000017
164,384.0295,1042.217,766.7395,0.0,0.0,0.0,-964.7057,-9159.7474,473.1512,5404.3237,-1890.1463,1078.0727,-654.0183,-2053.9921999999997,-1466.0919000000001,-3520.0841
165,385.3338,1000.3862,789.8556,0.0,0.0,0.0,-947.7178,-9188.4397,479.9103,5402.4745,-1880.6948,1069.8796,-651.9943,-2078.1971000000012,-1462.8094999999998,-3541.006600000001
166,385.1237,1008.8006,780.8298,0.0,0.0,0.0,-937.9752,-9188.1277,476.6703,5410.5271,-1885.7612,1084.2814,-663.6283,-2064.151399999999,-1465.1081,-3529.2594999999988
167,389.3311,1032.3656,756.0635,0.0,0.0,0.0,-958.4844,-9110.0957,468.6661,5406.8694,-1918.749,1082.6087,-655.2754,-2015.2844000000005,-1491.4157,-3506.7001000000005
168,410.7985,993.9299,770.9564,0.0,0.0,0.0,-958.295,-9136.6869,476.925,5388.0602,-1863.9627,1088.1748,-659.431,-2054.3119000000006,-1435.2189,-3489.530800000001
169,387.6516,1037.5054,797.8673,0.0,0.0,0.0,-986.5364,-9117.041,474.8676,5392.5553,-1875.7235,1083.8608,-658.5434,-2013.1301999999996,-1450.4061000000002,-3463.5362999999998
170,388.5993,1048.9799,747.7682,0.0,0.0,0.0,-951.0248,-9236.1054,471.9178,5400.7663,-1804.6637,1069.4496,-653.3622,-2129.0987000000005,-1388.5763000000002,-3517.6750000000006
171,377.0951,1028.7973,786.2623,0.0,0.0,0.0,-961.7849,-9065.4849,475.4261,5356.826,-1898.7349,1083.5348,-659.6174,-2002.8629999999994,-1474.8175,-3477.6804999999995
172,389.0758,1004.259,763.5513,0.0,0.0,0.0,-941.7365,-9082.7435,478.6553,5367.2883,-1891.1575,1087.8393,-663.8458,-2021.6502999999993,-1467.164,-3488.8142999999995
173,421.6518,995.8352,778.4227,0.0,0.0,0.0,-961.9962,-9093.1253,466.7915,5377.9078,-1899.9621,1085.7603,-664.765,-2014.512499999999,-1478.9668000000001,-3493.4792999999986
174,389.5296,1011.7107,782.0434,0.0,0.0,0.0,-950.701,-9093.2639,458.5441,5368.6457,-1910.9435,1086.814,-659.3241,-2033.4913999999999,-1483.4536,-3516.9449999999997
175,396.1004,1020.1631,791.1733,0.0,0.0,0.0,-963.1269,-9181.6039,470.5163,5388.1626,-1885.648,1081.4086,-658.953,-2078.6151,-1463.1924,-3541.8075000000003
176,412.5256,1064.9885,777.943,0.0,0.0,0.0,-947.8778,-9185.5181,468.1649,5387.0097,-1871.9526,1085.5335,-658.088,-2022.7642000000005,-1444.5071,-3467.2713000000003
177,397.0522,1056.3351,772.5712,0.0,0.0,0.0,-964.2952,-9176.5513,463.5052,5342.3751,-1819.1588,1078.0727,-655.9471,-2109.007699999999,-1397.0331999999999,-3506.0408999999995
178,408.479,1069.0223,767.8946,0.0,0.0,0.0,-928.4085,-9246.3655,445.8211,5415.326,-1820.7002,1089.3985,-658.6338,-2068.2309999999998,-1389.9355,-3458.1665
179,375.4357,987.0329,771.4446,0.0,0.0,0.0,-980.169,-9114.8778,467.192,5398.2284,-1887.7372,1078.3657,-650.2296,-2095.7132,-1459.6010999999999,-3555.3143000000005
180,384.2618,1046.9064,772.4536,0.0,0.0,0.0,-984.6484,-9159.4358,467.8053,5375.6609,-1809.19,1079.6556,-658.7649,-2096.9961999999996,-1388.2993000000001,-3485.2954999999997
181,379.8549,997.8626,767.3115,0.0,0.0,0.0,-950.3433,-9289.3726,470.9691,5413.771,-1774.8544,1083.9601,-655.208,-2209.9468000000006,-1346.1023,-3556.0491000000006
182,376.6045,1039.9653,767.7791,0.0,0.0,0.0,-963.5271,-9174.3278,464.802,5378.5808,-1868.7714,1078.7011,-654.7424,-2110.1232,-1444.8127,-3554.9359000000004
183,409.5839,1051.0872,772.102,0.0,0.0,0.0,-972.7345,-9139.5429,468.9215,5384.9887,-1852.4356,1086.3084,-654.2527,-2025.5941000000003,-1420.3799000000001,-3445.974
184,360.7357,1009.6063,775.7152,0.0,0.0,0.0,-943.3342,-9299.8955,481.5989,5398.6309,-1786.0777,1086.28,-662.4312,-2216.9427000000005,-1362.2289,-3579.1716000000006
185,406.2784,1048.5616,782.9381,0.0,0.0,0.0,-979.191,-9304.1956,481.8438,5424.7063,-1757.423,1076.5371,-655.4571,-2139.0584,-1336.3429999999998,-3475.4013999999997
186,375.3778,1032.9617,772.8135,0.0,0.0,0.0,-950.3938,-9276.5743,459.3442,5447.6362,-1829.1539,1089.6348,-663.5048,-2138.8347000000003,-1403.0239000000001,-3541.858600000001
187,368.2857,1044.9223,777.0232,0.0,0.0,0.0,-969.6328,-9152.897,471.1249,5402.7914,-1879.7585,1084.0262,-664.4008,-2058.3823,-1460.1331,-3518.5153999999998
188,378.158,1017.887,777.7347,0.0,0.0,0.0,-936.8369,-9147.6636,473.9532,5405.3666,-1910.9273,1100.0392,-675.8186,-2031.4009999999998,-1486.7067000000002,-3518.1077
189,389.6946,987.7778,777.5471,0.0,0.0,0.0,-937.0817,-9132.8138,473.3959,5421.2411,-1924.5025,1088.1039,-667.6595,-2020.2390000000005,-1504.0581,-3524.2971000000007
190,374.6476,1024.1455,793.271,0.0,0.0,0.0,-964.8173,-9101.7588,462.778,5368.1901,-1919.8003,1084.2341,-663.0252,-2043.5438999999997,-1498.5914000000002,-3542.1353
191,351.4603,1057.6777,769.8208,0.0,0.0,0.0,-956.6045,-9078.3571,462.7152,5379.721,-1948.9932,1088.0236,-666.3259,-2013.5666,-1527.2955,-3540.8621000000003
192,373.2286,1037.2329,782.2084,0.0,0.0,0.0,-977.4176,-9062.0958,468.776,5376.3188,-1939.3886,1083.8089,-660.6757,-2001.7486999999992,-1516.2554,-3518.004099999999
193,398.3932,1015.4195,746.9103,0.0,0.0,0.0,-943.1444,-9154.7847,472.9019,5386.7128,-1912.1642,1095.0874,-670.6453,-2077.5914000000002,-1487.7221,-3565.3135000000007
194,399.6345,1009.8611,794.4279,0.0,0.0,0.0,-954.6317,-9052.6352,474.6746,5404.7211,-1985.5822,1098.8107,-673.0643,-1923.9477000000006,-1559.8358,-3483.7835000000005
195,393.2906,1015.8924,766.6627,0.0,0.0,0.0,-974.0235,-9042.0561,473.5261,5399.8601,-1999.1186,1088.7607,-665.7495,-1966.8477000000003,-1576.1073999999999,-3542.9551
196,386.8842,1057.7204,768.7683,0.0,0.0,0.0,-966.3658,-9097.0723,458.3323,5403.0221,-1937.7861,1094.563,-668.9973,-1988.7107999999998,-1512.2204,-3500.9312
197,373.8669,1007.2671,771.5363,0.0,0.0,0.0,-937.11,-9181.8439,468.2894,5396.5748,-1880.7563,1082.3866,-662.9028,-2101.4194000000007,-1461.2725,-3562.6919000000007
198,361.843,1001.7114,775.6605,0.0,0.0,0.0,-925.4594,-9061.1593,480.7922,5404.5783,-1986.6696,1097.1239,-677.0554,-1962.0332999999991,-1566.6010999999999,-3528.634399999999
199,412.2686,1061.8258,762.5076,0.0,0.0,0.0,-941.3078,-9003.3793,470.2262,5346.4358,-1959.6448,1097.4216,-670.1601,-1891.4231,-1532.3833000000002,-3423.8064000000004
200,381.0298,1009.4947,793.0593,0.0,0.0,0.0,-960.482,-9164.5148,468.2772,5389.7418,-1872.2382,1085.5146,-663.3169,-2083.3940000000002,-1450.0405,-3533.4345000000003
201,391.9609,991.2583,789.9955,0.0,0.0,0.0,-931.9357,-9196.0055,468.7417,5403.4053,-1888.3677,1092.5974,-668.8112,-2082.579499999999,-1464.5814999999998,-3547.1609999999987
202,396.9095,1013.63,764.5192,0.0,0.0,0.0,-940.1788,-9183.9536,468.0654,5362.3538,-1832.9009,1087.3195,-664.1207,-2118.6545000000006,-1409.7021,-3528.3566000000005
203,403.7517,1041.4947,766.026,0.0,0.0,0.0,-958.6636,-8937.7753,460.052,5331.9447,-2011.6264,1099.0801,-672.4351,-1893.1697999999997,-1584.9814000000001,-3478.1512
204,393.6607,974.3924,749.5389,0.0,0.0,0.0,-975.8968,-9166.3837,480.838,5409.8493,-1847.8875,1086.4879,-652.2813,-2134.0012000000006,-1413.6808999999998,-3547.6821000000004
205,397.5001,1043.7377,772.2195,0.0,0.0,0.0,-984.5115,-9167.6609,466.5473,5387.5154,-1854.0934,1078.7484,-652.4097,-2084.652400000001,-1427.7547,-3512.407100000001
206,396.3952,1027.2816,759.2523,0.0,0.0,0.0,-955.2178,-9148.7084,447.0485,5377.1414,-1877.8637,1082.2685,-655.5349,-2096.8071999999993,-1451.1301000000003,-3547.937299999999
207,390.8443,1057.6966,757.4487,0.0,0.0,0.0,-967.395,-9145.7638,482.5245,5391.4683,-1874.7905,1077.6805,-645.7088,-2033.1764000000003,-1442.8188,-3475.9952000000003
208,373.6445,1043.2571,751.9943,0.0,0.0,0.0,-969.4406,-9241.2579,453.9077,5385.6148,-1767.6277,1085.491,-656.8761,-2202.280100000001,-1339.0128,-3541.292900000001
209,412.126,1018.1046,785.3236,0.0,0.0,0.0,-943.9654,-9235.4576,461.6826,5398.6855,-1810.8897,1087.4991,-661.35,-2103.5007000000005,-1384.7406,-3488.2413
210,369.2055,1028.7317,752.1375,0.0,0.0,0.0,-941.0728,-9182.6143,467.7892,5382.9723,-1853.8983,1081.8196,-658.22,-2122.8508999999985,-1430.2987,-3553.149599999999
211,391.596,1003.7766,775.6975,0.0,0.0,0.0,-977.2761,-9029.271,466.5685,5392.0656,-1991.7428,1091.9075,-665.1864,-1976.8429000000006,-1565.0217,-3541.8646000000003
212,403.7913,1059.695,754.8424,0.0,0.0,0.0,-942.0386,-9040.6507,443.2662,5364.5357,-1967.7922,1100.748,-675.0694,-1956.5586999999996,-1542.1136000000001,-3498.6722999999993
213,387.9143,1041.2241,777.237,0.0,0.0,0.0,-946.5941,-9180.3663,471.7662,5412.4889,-1903.0701,1090.542,-667.2901,-2036.3298999999997,-1479.8182000000002,-3516.1481
214,413.4834,1026.5931,769.875,0.0,0.0,0.0,-949.8437,-9015.864,472.4858,5381.4765,-2027.4563,1095.6686,-672.9231,-1901.7938999999997,-1604.7108,-3506.5046999999995
215,410.5519,1025.6953,776.2616,0.0,0.0,0.0,-967.9361,-9142.1663,466.2866,5390.4831,-1888.0165,1078.5594,-664.659,-2040.8238999999994,-1474.1160999999997,-3514.939999999999
216,386.561,1020.3848,773.8764,0.0,0.0,0.0,-958.1894,-9103.098,476.7265,5421.3852,-1957.2802,1091.6146,-666.724,-1982.3535000000002,-1532.3896,-3514.7431000000006
217,382.5276,1004.3796,793.0408,0.0,0.0,0.0,-931.8438,-9215.2571,468.7559,5372.5669,-1838.9815,1096.297,-672.9963,-2125.830100000001,-1415.6808,-3541.510900000001
218,398.4383,1047.8668,786.3474,0.0,0.0,0.0,-948.6076,-9133.6808,462.5368,5331.6731,-1865.4055,1092.8856,-672.9993,-2055.4260000000004,-1445.5192,-3500.9452
219,370.3709,1091.4803,788.8545,0.0,0.0,0.0,-946.1061,-9071.5128,479.5469,5395.9057,-1925.752,1104.5185,-677.6755,-1891.4606000000003,-1498.909,-3390.369600000001
220,407.723,1046.8568,756.5845,0.0,0.0,0.0,-931.0615,-9287.3038,471.9887,5417.4325,-1776.6592,1086.6628,-661.491,-2117.7798000000003,-1351.4874,-3469.2672000000002
221,385.58,994.9822,771.3803,0.0,0.0,0.0,-953.0416,-9212.4744,460.6924,5370.8475,-1793.5985,1087.2676,-661.5047,-2182.033599999999,-1367.8356,-3549.8691999999987
222,407.1124,1023.6935,802.5589,0.0,0.0,0.0,-958.9796,-9092.2344,476.0934,5358.8151,-1888.8934,1088.6945,-669.7732,-1982.9407,-1469.9721,-3452.9128
223,399.9417,1024.5974,788.9676,0.0,0.0,0.0,-959.5857,-9170.127,481.4245,5379.723,-1863.4569,1085.6705,-663.7962,-2055.0585,-1441.5826,-3496.6411
224,403.2041,1029.9411,766.5591,0.0,0.0,0.0,-943.5496,-9042.797,471.664,5351.6677,-1943.4089,1089.5686,-667.2627,-1963.3106000000007,-1521.1029999999998,-3484.4136000000008
225,392.6862,1043.0036,779.0896,0.0,0.0,0.0,-973.5522,-8936.1272,465.314,5364.5172,-2045.9465,1097.1097,-671.6658,-1865.0688,-1620.5026,-3485.5714
226,406.6141,1021.6452,782.6836,0.0,0.0,0.0,-944.3004,-9036.1113,463.1752,5369.0782,-1989.2572,1093.2447,-670.2949,-1937.215400000001,-1566.3074000000001,-3503.5228000000006
227,396.3627,1035.3938,762.3889,0.0,0.0,0.0,-951.2493,-9148.3477,473.6938,5391.378,-1879.8507,1087.2912,-669.1899,-2040.3798000000006,-1461.7494000000002,-3502.1292000000008
228,372.2927,1067.7119,765.5559,0.0,0.0,0.0,-971.6732,-9090.7615,464.7469,5331.0903,-1865.6879,1084.5082,-654.8126,-2061.0370000000003,-1435.9923,-3497.0293
229,396.2942,998.6372,782.2203,0.0,0.0,0.0,-913.2652,-9068.105,485.32,5381.1762,-1940.9577,1097.776,-673.6474,-1937.7223000000004,-1516.8291,-3454.5514000000003
230,388.8128,1013.5613,758.8536,0.0,0.0,0.0,-948.4801,-9111.4632,460.6831,5349.6374,-1855.7995,1090.8964,-665.1199,-2088.3951000000006,-1430.0230000000001,-3518.418100000001
231,370.9838,1024.0584,800.4554,0.0,0.0,0.0,-944.3084,-8986.6899,472.2092,5345.5915,-2018.4726,1094.511,-671.9272,-1917.699999999999,-1595.8888000000002,-3513.588799999999
232,375.0586,1106.8245,785.1219,0.0,0.0,0.0,-963.3667,-9087.1846,459.0582,5313.3334,-1863.2489,1086.8092,-666.3113,-2011.1546999999991,-1442.7510000000002,-3453.905699999999
233,413.5064,1045.1496,773.9784,0.0,0.0,0.0,-908.4625,-9155.0738,463.8353,5376.9344,-1873.5989,1099.8172,-680.5461,-1990.132200000001,-1454.3278,-3444.460000000001
234,376.6061,993.2546,772.9401,0.0,0.0,0.0,-963.8052,-8975.4905,473.2849,5344.7912,-2001.0195,1090.4617,-669.7421,-1978.4188000000004,-1580.2999,-3558.718700000001
235,364.919,1020.0264,776.884,0.0,0.0,0.0,-984.3945,-9089.3528,460.7675,5361.0886,-1910.0333,1084.7822,-658.2022,-2090.0618000000004,-1483.4533,-3573.5151000000005
236,397.1438,1005.9689,779.0848,0.0,0.0,0.0,-947.4291,-9139.1385,464.3887,5332.4231,-1861.7544,1090.3483,-668.8884,-2107.558299999999,-1440.2945,-3547.8527999999988
237,389.9941,1040.1271,757.9256,0.0,0.0,0.0,-958.491,-9072.3709,467.8816,5384.4178,-1918.4861,1090.0411,-658.6505,-1990.5157,-1487.0955000000001,-3477.6112000000003
238,419.8502,991.8427,776.6139,0.0,0.0,0.0,-952.0912,-9142.8046,465.5304,5344.1232,-1859.4034,1082.9536,-658.2943,-2096.9354000000003,-1434.7441,-3531.6795000000006
239,410.7735,1021.776,751.9618,0.0,0.0,0.0,-963.8765,-9183.7443,471.3143,5354.9467,-1820.2798,1088.2645,-662.1124,-2136.8485,-1394.1277,-3530.9762
240,377.9418,1038.3176,778.5738,0.0,0.0,0.0,-966.7138,-9158.6886,480.5251,5396.2358,-1859.2384,1087.7873,-665.5389,-2053.8082999999997,-1436.99,-3490.7983
241,380.7162,1002.7106,770.1902,0.0,0.0,0.0,-936.2287,-9099.6862,468.2241,5365.842,-1884.1383,1088.1322,-659.4682,-2048.2317999999996,-1455.4743,-3503.7060999999994
242,384.6506,990.582,762.8733,0.0,0.0,0.0,-965.659,-9112.2216,469.8514,5369.0763,-1860.2233,1088.2456,-661.3486,-2100.8470000000007,-1433.3263000000002,-3534.1733000000013
243,376.1795,1030.7797,767.7945,0.0,0.0,0.0,-933.8562,-9168.8161,468.4136,5350.4496,-1841.4223,1091.4256,-668.6835,-2109.0554,-1418.6801999999998,-3527.7356000000004
244,419.8165,1016.475,773.628,0.0,0.0,0.0,-953.3117,-9127.6877,460.74,5344.4261,-1888.1468,1091.7563,-670.4681,-2065.913800000001,-1466.8586,-3532.772400000001
245,394.7952,1030.7244,757.9014,0.0,0.0,0.0,-940.8043,-9152.6918,473.1461,5321.2697,-1814.0606,1084.2672,-669.0807,-2115.6593000000003,-1398.8741,-3514.5334
246,401.1215,1024.0245,769.5395,0.0,0.0,0.0,-956.6382,-9122.2741,465.062,5351.5327,-1881.2135,1096.7412,-673.8193,-2067.6321000000007,-1458.2916,-3525.9237000000007
247,382.2294,1034.3819,778.1333,0.0,0.0,0.0,-963.9223,-9075.2473,468.0264,5360.4289,-1932.9274,1086.1808,-660.6333,-2015.9697000000015,-1507.3799,-3523.3496000000014
248,382.8076,1010.8604,761.6903,0.0,0.0,0.0,-958.7246,-8992.6448,464.8811,5367.8903,-1973.1139,1087.2156,-662.7871,-1963.2397,-1548.6854,-3511.9251000000004
249,411.4444,1020.7066,768.3588,0.0,0.0,0.0,-976.0666,-8904.3087,461.0281,5352.1318,-2038.4608,1095.3142,-672.9252,-1866.7056000000002,-1616.0718000000002,-3482.7774000000004
250,397.8566,1035.3374,752.6805,0.0,0.0,0.0,-958.8243,-9036.2273,464.0456,5362.4418,-1928.1714,1094.4968,-670.1154,-1982.6897000000008,-1503.79,-3486.4797000000012
251,387.613,1050.5947,785.5193,0.0,0.0,0.0,-958.6734,-9117.5487,450.4792,5356.3432,-1862.1023,1081.6826,-660.8684,-2045.6726999999992,-1441.2880999999998,-3486.960799999999
252,399.3353,1030.9282,787.3249,0.0,0.0,0.0,-980.3867,-9102.4029,467.7198,5370.3676,-1886.9717,1090.9483,-668.535,-2027.1138,-1464.5584,-3491.6722
253,384.3147,1033.5888,768.023,0.0,0.0,0.0,-943.9308,-9195.4782,473.2056,5366.9388,-1827.4709,1080.4399,-661.2937,-2113.3381,-1408.3247,-3521.6628
254,373.9631,1004.922,760.391,0.0,0.0,0.0,-932.8321,-9100.1131,474.6284,5343.2982,-1906.1744,1090.1829,-664.2707,-2075.742500000001,-1480.2622000000001,-3556.0047000000013
255,371.2629,1042.0499,777.4778,0.0,0.0,0.0,-955.3193,-9056.8171,451.8982,5357.2859,-1923.1583,1084.1349,-653.2502,-2012.1617000000015,-1492.2736,-3504.4353000000015
256,391.3823,1060.5878,781.9937,0.0,0.0,0.0,-975.5468,-9048.5286,465.8538,5405.8519,-1973.3218,1084.1916,-659.4953,-1918.4059000000007,-1548.6254999999999,-3467.0314000000003
257,390.3923,988.2194,775.3669,0.0,0.0,0.0,-968.8596,-9159.3344,465.018,5382.5527,-1844.7951,1093.8306,-669.5001,-2126.6447,-1420.4646,-3547.1093
258,370.7049,1038.1379,780.27,0.0,0.0,0.0,-972.7868,-9172.5871,469.6499,5410.3193,-1844.3027,1081.3944,-658.1088,-2076.2919,-1421.0171,-3497.309
259,407.2572,1026.8605,783.3116,0.0,0.0,0.0,-952.837,-9086.5118,461.3401,5344.4453,-1899.7503,1090.7735,-659.7713,-2016.1340999999993,-1468.7480999999998,-3484.8821999999986
260,423.7838,1020.9382,760.1016,0.0,0.0,0.0,-954.1203,-9079.6478,466.9462,5350.277,-1919.1234,1085.3728,-663.9645,-2011.721300000001,-1497.7151,-3509.436400000001
261,370.6025,1014.0308,759.3921,0.0,0.0,0.0,-959.4878,-9060.9928,476.8558,5374.4623,-1915.8886,1092.9517,-663.9064,-2025.1371,-1486.8433,-3511.9804
262,375.1188,1015.263,764.8919,0.0,0.0,0.0,-972.565,-9106.8736,459.2226,5365.4401,-1886.0669,1085.5004,-663.4776,-2099.502200000001,-1464.0441,-3563.546300000001
263,365.0506,1014.1645,759.3615,0.0,0.0,0.0,-960.1901,-9085.0767,453.5203,5377.6715,-1904.9901,1089.03,-662.08,-2075.4983999999995,-1478.0401000000002,-3553.5384999999997
264,371.535,1037.3953,773.6629,0.0,0.0,0.0,-972.9668,-8985.8603,459.9705,5315.3871,-1955.676,1078.687,-657.0722,-2000.8763,-1534.0612,-3534.9375
265,382.8879,987.0277,763.0836,0.0,0.0,0.0,-953.201,-9135.537,460.3747,5345.1341,-1853.6891,1076.7166,-654.4299,-2150.2299999999996,-1431.4024,-3581.6323999999995
266,391.4916,1054.2814,761.5455,0.0,0.0,0.0,-964.4371,-9063.5289,451.3072,5326.3856,-1888.5931,1079.4288,-654.7515,-2042.9546999999993,-1463.9158000000002,-3506.8704999999995
267,392.1202,1031.9589,764.3207,0.0,0.0,0.0,-978.1552,-9167.7726,467.9851,5377.2971,-1822.0065,1083.7191,-655.5379,-2112.2458000000006,-1393.8253,-3506.071100000001
268,360.201,1010.2753,778.456,0.0,0.0,0.0,-950.2414,-9024.7963,466.0231,5358.4559,-1947.5403,1083.7238,-662.9157,-2001.6264,-1526.7322,-3528.3586
269,394.3554,1014.381,755.747,0.0,0.0,0.0,-990.3537,-8950.4632,467.799,5358.3521,-1999.8321,1084.6641,-654.7624,-1950.1824000000006,-1569.9304000000002,-3520.112800000001
270,363.1005,1092.9689,741.4234,0.0,0.0,0.0,-962.2116,-8943.4732,473.8745,5335.235,-1989.6383,1089.5781,-657.7496,-1899.0825000000013,-1557.8098,-3456.8923000000013
271,392.1429,993.9141,761.9712,0.0,0.0,0.0,-966.8057,-8938.2497,471.9974,5358.0357,-2008.2957,1086.2706,-657.0277,-1926.9941,-1579.0528,-3506.0469
272,382.6338,980.4283,759.2696,0.0,0.0,0.0,-965.1773,-8954.3343,467.6031,5355.0135,-1988.1004,1085.2972,-651.2395,-1974.5632999999998,-1554.0427,-3528.606
