Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,379.1797,1059.4459,791.8624,0.0,0.0,0.0,-995.138,-9007.7568,461.4993,5262.0345,-1906.6455,1106.3944,-653.1655,-2048.8729999999987,-1453.4166,-3502.289599999999
140,412.7913,1060.2294,776.8666,0.0,0.0,0.0,-1011.1258,-8974.085,472.0157,5252.7531,-1896.9204,1103.8192,-658.7607,-2010.5546999999997,-1451.8619,-3462.4165999999996
141,394.993,1075.6476,790.816,0.0,0.0,0.0,-981.368,-8959.2876,479.4615,5248.8882,-1936.1305,1102.8979,-653.8506,-1950.849299999999,-1487.0832,-3437.932499999999
142,396.9163,1010.9943,796.385,0.0,0.0,0.0,-993.0042,-9042.6408,480.9243,5240.5924,-1876.3934,1091.7658,-653.4149,-2109.832699999999,-1438.0425,-3547.8751999999986
143,414.9958,1096.9101,770.6397,0.0,0.0,0.0,-1013.3778,-9032.0162,465.3687,5257.1329,-1876.1559,1104.6603,-655.9863,-2040.3468000000003,-1427.4819,-3467.8287
144,405.7062,1048.8808,773.7214,0.0,0.0,0.0,-989.0248,-9076.1245,473.0667,5252.4585,-1833.7435,1105.3643,-650.4194,-2111.3157,-1378.7986,-3490.1143
145,385.1944,1073.4463,803.3225,0.0,0.0,0.0,-1009.0945,-9136.0323,495.9633,5282.7107,-1829.4145,1090.4805,-645.529,-2104.489600000001,-1384.4630000000002,-3488.952600000001
146,409.3034,1078.0103,814.478,0.0,0.0,0.0,-988.444,-9006.6968,483.1351,5268.95,-1938.7611,1100.2613,-656.5929,-1941.2639999999992,-1495.0927000000001,-3436.356699999999
147,396.4411,1064.6945,810.5904,0.0,0.0,0.0,-997.0256,-9015.5849,472.7906,5244.964,-1894.4511,1098.4847,-654.4059,-2023.1299,-1450.3723,-3473.5022
148,438.1227,1063.1212,779.7183,0.0,0.0,0.0,-1000.9299,-8937.0191,464.8754,5289.0677,-2031.3334,1102.0663,-655.2307,-1903.0437000000002,-1584.4978,-3487.5415000000003
149,400.9303,1083.9254,789.0029,0.0,0.0,0.0,-1019.6358,-8849.6246,483.8445,5278.1232,-2060.342,1089.2379,-642.4118,-1833.4340999999995,-1613.5158999999999,-3446.9499999999994
150,398.0158,1057.9384,811.0172,0.0,0.0,0.0,-1000.4399,-8909.0158,475.3293,5273.8105,-2024.1652,1109.8578,-656.2787,-1893.3444999999983,-1570.5861,-3463.930599999998
151,386.27,1110.434,793.2471,0.0,0.0,0.0,-1014.2873,-8881.8573,463.1529,5276.166,-2050.0033,1109.6073,-658.7566,-1866.8745999999992,-1599.1526,-3466.027199999999
152,376.2826,1073.092,805.4404,0.0,0.0,0.0,-996.639,-9053.4695,480.7746,5293.3857,-1934.2726,1111.2091,-663.5497,-2021.1332000000002,-1486.6132,-3507.7464000000004
153,373.9271,1001.4477,798.5179,0.0,0.0,0.0,-981.7013,-9088.2955,491.9468,5318.1416,-1880.9038,1098.48,-648.674,-2086.0157,-1431.0978,-3517.1135
154,417.6667,1081.6699,789.7087,0.0,0.0,0.0,-1007.1982,-8957.9191,470.2325,5250.9591,-1941.6305,1113.6283,-665.7835,-1954.880399999999,-1493.7857,-3448.666099999999
155,383.7272,1050.1326,805.9287,0.0,0.0,0.0,-992.2792,-9131.1312,476.7132,5349.5087,-1860.8286,1102.9026,-662.8585,-2057.3999999999996,-1420.7845000000002,-3478.1844999999994
156,405.8981,1030.8232,804.9794,0.0,0.0,0.0,-1000.5232,-8953.9986,460.9624,5317.4574,-2040.4244,1109.3002,-666.6683,-1934.4013000000004,-1597.7925000000002,-3532.193800000001
157,394.8937,1088.4583,820.4647,0.0,0.0,0.0,-999.0407,-9102.933,469.3584,5314.2247,-1910.9403,1113.9402,-668.243,-2014.5739000000012,-1465.2431000000001,-3479.8170000000014
158,418.1496,1026.1269,793.1705,0.0,0.0,0.0,-1010.8071,-9006.2205,468.4665,5295.238,-1940.481,1105.2698,-661.0234,-2015.8760999999986,-1496.2346,-3512.1106999999984
159,425.9283,1093.577,789.5632,0.0,0.0,0.0,-985.7975,-9043.6183,465.2404,5233.6428,-1868.0691,1103.7814,-659.5004,-2021.4641000000001,-1423.7880999999998,-3445.2522
160,397.0749,1047.9719,796.2357,0.0,0.0,0.0,-994.5403,-9089.1762,493.8502,5289.8156,-1879.7669,1095.4607,-655.1417,-2058.7681999999995,-1439.4479000000001,-3498.2160999999996
161,369.7542,1048.3677,796.0141,0.0,0.0,0.0,-1014.8597,-9173.4537,473.0683,5311.0551,-1810.2517,1096.916,-649.5808,-2190.054000000001,-1362.9165,-3552.9705000000004
162,402.773,1061.3421,803.2723,0.0,0.0,0.0,-993.729,-9108.6646,475.7116,5281.5269,-1867.9347,1096.4341,-652.9355,-2077.7677000000003,-1424.4361000000001,-3502.2038000000002
163,370.7211,1061.7444,801.3797,0.0,0.0,0.0,-971.3653,-9086.3135,480.4931,5285.8349,-1862.6249,1112.9716,-669.8247,-2057.5056000000004,-1419.478,-3476.9836000000005
164,394.3949,1034.466,806.051,0.0,0.0,0.0,-997.0801,-9162.5168,480.3459,5260.8028,-1750.5605,1089.6017,-647.8724,-2183.536299999999,-1308.8312,-3492.3674999999994
165,365.5218,1092.8393,809.9861,0.0,0.0,0.0,-998.0862,-9059.1418,475.0256,5274.9995,-1869.8218,1096.1931,-649.3475,-2038.8556999999992,-1422.9762,-3461.8318999999988
166,387.4612,1060.8039,815.7181,0.0,0.0,0.0,-1009.8318,-9196.5553,492.3235,5332.6874,-1822.9809,1085.9493,-640.5267,-2117.392999999999,-1377.5583000000001,-3494.9512999999993
167,392.0934,1123.3038,813.5752,0.0,0.0,0.0,-1002.267,-9114.2161,480.0274,5281.0653,-1850.0745,1091.7799,-648.2465,-2026.4179999999997,-1406.5411,-3432.959099999999
168,404.9181,1064.3944,775.2196,0.0,0.0,0.0,-990.488,-9158.09,472.0723,5327.4528,-1858.9549,1090.4711,-653.0476,-2104.5208000000002,-1421.5313999999998,-3526.0522
169,414.6716,1022.3482,787.6507,0.0,0.0,0.0,-1011.0059,-9084.8167,471.6847,5322.549,-1902.0679,1100.696,-658.4639,-2076.9183999999996,-1459.8358,-3536.7541999999994
170,394.1789,1065.924,831.9563,0.0,0.0,0.0,-1001.3702,-9158.0412,470.6622,5300.8505,-1822.2635,1101.6079,-651.2581,-2095.8395,-1371.9137,-3467.7532
171,396.3115,1082.9424,808.0712,0.0,0.0,0.0,-1038.6704,-8988.5731,473.6016,5341.1987,-1965.1028,1099.099,-653.1084,-1925.1180999999997,-1519.1122,-3444.2302999999993
172,419.3256,1042.0794,814.8632,0.0,0.0,0.0,-984.1462,-9008.9441,481.3513,5292.249,-1931.5148,1108.119,-667.5458,-1943.2218000000003,-1490.9416,-3434.1634000000004
173,412.1219,1043.1999,804.597,0.0,0.0,0.0,-984.5884,-9073.9816,465.451,5321.8358,-1931.8896,1100.4787,-665.3709,-2011.3643999999986,-1496.7818000000002,-3508.1461999999983
174,402.6652,1058.1927,811.5667,0.0,0.0,0.0,-972.9119,-9010.0784,473.2461,5320.984,-1979.4741,1114.4221,-666.2931,-1916.3356000000003,-1531.3451,-3447.6807
175,389.996,1094.0952,803.3262,0.0,0.0,0.0,-1007.6404,-9040.3525,472.7617,5295.7287,-1926.5738,1100.5023,-654.7785,-1992.0851000000011,-1480.85,-3472.935100000001
176,392.9317,1068.1596,820.3685,0.0,0.0,0.0,-998.3977,-9065.4623,481.3595,5341.9722,-1934.2698,1108.2796,-657.5179,-1959.0684999999994,-1483.5081,-3442.5765999999994
177,380.8275,1080.1409,812.7724,0.0,0.0,0.0,-984.8605,-9043.8421,475.7021,5305.2216,-1913.4548,1102.8412,-666.8276,-1974.0381000000007,-1477.4411999999998,-3451.4793000000004
178,413.1637,1106.7366,784.7972,0.0,0.0,0.0,-1001.0535,-9072.6444,473.1096,5303.7554,-1922.749,1099.9069,-655.1619,-1992.1353999999992,-1478.004,-3470.139399999999
179,419.2543,1086.9917,765.2629,0.0,0.0,0.0,-985.2403,-9011.9535,467.4951,5303.3276,-1937.2796,1109.6404,-664.9064,-1954.8622000000005,-1492.5456,-3447.4078
180,370.4234,1057.6729,822.6696,0.0,0.0,0.0,-990.8269,-9130.3208,487.2926,5329.5953,-1845.2071,1104.9863,-661.666,-2053.4938999999995,-1401.8868000000002,-3455.3806999999997
181,377.8729,1088.4891,808.2834,0.0,0.0,0.0,-994.7085,-9035.1739,484.7857,5264.5867,-1908.275,1107.7835,-666.5322,-2005.864599999999,-1467.0237000000002,-3472.888299999999
182,400.0412,1109.8255,770.2608,0.0,0.0,0.0,-999.4083,-9124.2914,465.3991,5272.4379,-1810.8848,1099.7463,-653.2318,-2105.735200000001,-1364.3703,-3470.105500000001
183,383.3277,1089.5671,819.8715,0.0,0.0,0.0,-960.1717,-9165.6983,499.4069,5301.7247,-1853.4832,1099.5856,-662.1765,-2031.9721,-1416.0740999999998,-3448.0461999999993
184,419.7649,1097.5032,800.099,0.0,0.0,0.0,-967.54,-8974.2109,485.6294,5290.4795,-2010.7429,1113.2078,-671.015,-1848.2748999999994,-1568.5501,-3416.8249999999994
185,393.2433,1048.311,803.833,0.0,0.0,0.0,-998.9083,-9063.3985,474.374,5236.0438,-1839.6733,1101.4426,-657.0976,-2106.5017,-1395.3283,-3501.83
186,404.1089,1058.3627,823.3198,0.0,0.0,0.0,-1002.5027,-9127.7501,472.8064,5271.5637,-1791.3801,1110.6516,-668.8543,-2100.091299999999,-1349.5828000000001,-3449.6740999999993
187,432.0332,1048.4312,804.5153,0.0,0.0,0.0,-980.9816,-9122.4507,478.1743,5256.9272,-1790.8301,1098.102,-655.2349,-2083.3511,-1347.9629999999997,-3431.3141
188,399.1713,1058.1786,793.7606,0.0,0.0,0.0,-960.7083,-9101.3663,480.4906,5238.7222,-1816.1084,1098.9572,-652.4905,-2091.7513,-1369.6417000000001,-3461.393
189,391.2224,1058.5217,816.4099,0.0,0.0,0.0,-1002.998,-9085.3423,476.9097,5230.1903,-1826.0742,1097.9744,-656.2707,-2115.0863,-1384.3705,-3499.4568
190,437.0086,1076.2355,801.1435,0.0,0.0,0.0,-982.4127,-9111.1268,490.0479,5279.386,-1851.2898,1101.1638,-651.4898,-2009.717999999999,-1401.6158,-3411.333799999999
191,389.1065,1031.5421,799.5812,0.0,0.0,0.0,-958.8721,-9074.1034,471.3684,5252.4463,-1887.8293,1110.6043,-667.6518,-2088.9309999999996,-1444.8768,-3533.8078
192,420.7371,1103.0313,800.9849,0.0,0.0,0.0,-1005.2076,-9038.3307,490.4687,5303.9551,-1939.119,1099.0753,-652.562,-1924.3611999999994,-1492.6057,-3416.966899999999
193,403.5734,1061.3394,816.2781,0.0,0.0,0.0,-1004.8093,-9040.6467,472.7486,5283.0602,-1915.3088,1103.6869,-658.4155,-2008.456299999999,-1470.0374000000002,-3478.493699999999
194,399.02,1064.1109,794.8621,0.0,0.0,0.0,-1008.4694,-9040.3371,479.178,5279.8019,-1900.0954,1099.888,-651.7335,-2031.8336,-1451.9409,-3483.7745000000004
195,388.0093,1024.8707,790.7435,0.0,0.0,0.0,-997.8688,-9130.0529,474.7563,5315.5072,-1860.427,1090.027,-650.6361,-2134.034700000001,-1421.0360999999998,-3555.070800000001
196,388.3188,1028.1167,792.4278,0.0,0.0,0.0,-1002.7131,-9118.5538,484.434,5317.9583,-1852.981,1099.0139,-657.2453,-2110.011299999999,-1411.2124000000001,-3521.223699999999
197,426.6137,1068.1973,804.0688,0.0,0.0,0.0,-1006.2278,-9119.6031,461.818,5269.9623,-1810.2568,1084.4089,-640.6991,-2095.1708,-1366.5470000000003,-3461.7178000000004
198,401.3493,1085.5187,812.3773,0.0,0.0,0.0,-1013.8064,-9112.6699,477.9479,5315.5371,-1862.4569,1089.9466,-646.4564,-2033.746000000001,-1418.9667,-3452.712700000001
199,380.4049,1081.6095,808.4782,0.0,0.0,0.0,-999.9952,-9127.3402,482.7747,5314.9833,-1855.3891,1090.542,-647.1515,-2059.0848000000005,-1411.9986000000004,-3471.083400000001
200,399.0527,1094.7531,777.311,0.0,0.0,0.0,-1021.043,-9088.1862,464.2702,5289.0665,-1886.296,1097.9555,-652.3326,-2084.7757,-1440.6731,-3525.4488
201,406.3829,1113.825,801.8456,0.0,0.0,0.0,-1013.422,-9035.5503,476.584,5298.8774,-1927.3676,1094.5252,-650.9957,-1951.4574000000011,-1483.8381,-3435.295500000001
202,411.4074,1057.2183,812.5556,0.0,0.0,0.0,-1001.9625,-9117.8153,467.3102,5314.2923,-1834.2093,1099.7699,-653.5043,-2056.9939999999997,-1387.9436999999998,-3444.9377
203,409.1298,1086.5341,799.8799,0.0,0.0,0.0,-1000.5038,-9018.9775,477.1537,5257.7208,-1899.3273,1112.2014,-668.439,-1989.063000000001,-1455.5648999999999,-3444.627900000001
204,387.8182,1049.1192,812.886,0.0,0.0,0.0,-1001.6488,-8964.461,469.8198,5266.9126,-1930.2672,1114.1812,-667.9812,-1979.5539999999992,-1484.0672,-3463.6211999999996
205,382.9733,1024.8419,815.2016,0.0,0.0,0.0,-979.4413,-8963.0805,476.1695,5308.853,-2000.898,1108.5773,-666.8677,-1934.4825,-1559.1884,-3493.6709
206,422.9853,1093.0819,778.0141,0.0,0.0,0.0,-985.7514,-9114.5566,467.0148,5269.0647,-1820.1268,1103.3751,-664.366,-2070.1472000000003,-1381.1177,-3451.2649
207,392.1332,1073.6123,814.8171,0.0,0.0,0.0,-999.4604,-9130.746,474.0667,5299.4853,-1867.7774,1097.7618,-644.0856,-2076.0917999999983,-1414.1012,-3490.192999999998
208,426.6841,992.3415,785.3514,0.0,0.0,0.0,-982.4233,-9198.6705,472.0163,5288.9676,-1777.5262,1094.8512,-653.094,-2215.7329,-1335.769,-3551.5019
209,396.8769,1033.436,823.0178,0.0,0.0,0.0,-966.6277,-9165.9591,480.8211,5301.0753,-1833.7844,1098.6973,-656.5501,-2097.3597,-1391.6372000000001,-3488.9968999999996
210,394.3835,1048.1639,812.5041,0.0,0.0,0.0,-992.0587,-9146.3062,485.3372,5291.1662,-1802.3793,1103.7625,-659.2028,-2106.8100000000013,-1357.8196,-3464.629600000001
211,376.1913,1026.7383,812.2821,0.0,0.0,0.0,-1007.1591,-9134.3653,474.5338,5288.0731,-1822.5834,1093.2636,-641.6357,-2163.7057999999997,-1370.9555,-3534.6612999999998
212,424.9123,1045.9408,813.9443,0.0,0.0,0.0,-991.7119,-9163.8458,474.445,5327.3475,-1849.0284,1087.3384,-643.6673,-2068.9677999999994,-1405.3572999999997,-3474.3250999999996
213,394.3233,1041.769,814.4404,0.0,0.0,0.0,-991.8422,-9170.2931,466.6406,5288.7669,-1797.9732,1095.7537,-651.1763,-2156.1951000000017,-1353.3957999999998,-3509.590900000002
214,425.0241,1052.5349,802.1021,0.0,0.0,0.0,-980.3808,-9177.5529,482.5793,5326.0998,-1808.3981,1096.8168,-652.2468,-2069.5935,-1363.8281000000002,-3433.4216
215,392.7615,1041.0735,799.3509,0.0,0.0,0.0,-1018.3966,-9116.5401,467.4364,5297.927,-1851.4129,1088.3307,-648.2105,-2136.3874000000005,-1411.2927,-3547.680100000001
216,393.9061,1068.325,794.3616,0.0,0.0,0.0,-973.5564,-9007.8671,478.488,5277.5748,-1965.9776,1099.4675,-659.4342,-1968.7679999999991,-1525.9443,-3494.7122999999997
217,407.4234,1056.4227,805.8226,0.0,0.0,0.0,-993.995,-9035.8821,468.6599,5294.4037,-1906.1629,1110.9965,-659.888,-1997.144800000001,-1455.0544,-3452.199200000001
218,388.0911,1028.4293,815.5658,0.0,0.0,0.0,-996.2841,-9173.2408,480.5136,5280.8854,-1825.1394,1089.0489,-651.8058,-2176.0396999999994,-1387.8962999999999,-3563.9359999999997
219,374.7259,1069.4664,798.8,0.0,0.0,0.0,-1002.7532,-9110.0671,490.1267,5287.7135,-1859.5138,1089.2426,-648.2385,-2091.987800000001,-1418.5097,-3510.4975000000004
220,421.8382,1043.1473,789.5963,0.0,0.0,0.0,-1012.8448,-9001.4309,459.9755,5277.975,-1924.9912,1101.2914,-657.5336,-2021.7433999999994,-1481.2333999999998,-3502.9767999999995
221,379.0332,1030.0944,776.9083,0.0,0.0,0.0,-983.8434,-9165.2598,476.6706,5308.1694,-1810.2288,1094.7283,-648.0198,-2178.2272999999996,-1363.5203000000001,-3541.7475999999997
222,364.5276,1081.5116,781.3429,0.0,0.0,0.0,-1004.2436,-9092.8362,479.3733,5309.7558,-1865.6469,1093.7975,-646.6557,-2080.5685999999996,-1418.5051,-3499.0737
223,394.0534,1030.252,815.9239,0.0,0.0,0.0,-1007.6524,-9110.2959,487.7763,5294.1864,-1857.541,1092.5407,-652.5698,-2095.7563,-1417.5701,-3513.3264
224,414.3813,1027.1437,798.4607,0.0,0.0,0.0,-985.4037,-9175.0812,495.5693,5303.9854,-1807.9299,1097.1003,-652.8623,-2120.9445000000005,-1363.6919,-3484.6364000000003
225,382.8405,1050.8799,820.1068,0.0,0.0,0.0,-996.5123,-9262.9371,488.1546,5314.2815,-1758.0618,1092.7722,-653.2391,-2203.1861,-1318.5286999999998,-3521.7147999999997
226,408.3107,1052.3906,820.6979,0.0,0.0,0.0,-1008.528,-9251.5101,456.9218,5316.0821,-1772.0525,1083.8514,-644.4763,-2205.635,-1332.6774,-3538.3124
227,400.3452,1069.0463,806.4935,0.0,0.0,0.0,-1007.1617,-9254.0981,487.1595,5331.8235,-1733.6171,1084.2908,-639.7164,-2166.3917999999994,-1289.0427,-3455.4344999999994
228,396.273,1049.4816,816.5873,0.0,0.0,0.0,-1005.1118,-9310.0421,466.6924,5382.4821,-1748.5302,1092.1863,-646.3741,-2203.6375,-1302.7179999999998,-3506.3554999999997
229,425.7552,1052.037,823.039,0.0,0.0,0.0,-996.8555,-9207.5834,477.0392,5325.2189,-1796.0278,1087.5605,-647.3195,-2101.3495999999996,-1355.7867999999999,-3457.1363999999994
230,367.3205,1025.1646,806.3632,0.0,0.0,0.0,-1004.2321,-9158.2214,484.018,5367.792,-1871.3233,1082.2921,-641.113,-2111.7951999999996,-1430.1442000000002,-3541.9394
231,440.5996,1067.7579,814.429,0.0,0.0,0.0,-1005.6444,-9048.7448,478.4066,5283.9477,-1913.6082,1092.3375,-644.5064,-1969.2484000000004,-1465.7770999999998,-3435.0254999999997
232,379.7014,1060.2415,816.2814,0.0,0.0,0.0,-990.7459,-9182.2944,480.0547,5312.8412,-1831.7475,1084.8153,-646.9347,-2123.920100000001,-1393.8669,-3517.787000000001
233,395.3807,1047.8274,827.7601,0.0,0.0,0.0,-1004.2161,-9146.5452,474.0958,5326.3695,-1849.0468,1095.3473,-645.6129,-2079.327800000001,-1399.3124000000003,-3478.640200000001
234,403.5008,1040.9272,804.1979,0.0,0.0,0.0,-1011.6981,-9124.3757,488.2033,5303.4679,-1820.7343,1087.1022,-641.9147,-2095.7767000000013,-1375.5468,-3471.3235000000013
235,378.8634,1023.6417,797.8874,0.0,0.0,0.0,-1002.0284,-9286.9172,475.3277,5297.8065,-1678.2096,1084.768,-642.9882,-2315.4189000000006,-1236.4298,-3551.8487000000005
236,402.3805,1047.2011,793.6609,0.0,0.0,0.0,-1000.1789,-9244.4038,486.3427,5308.3654,-1736.0731,1093.7408,-654.3027,-2206.6321000000007,-1296.635,-3503.267100000001
237,409.4765,1078.56,821.5363,0.0,0.0,0.0,-1010.1584,-9370.4719,478.6343,5307.7959,-1621.6696,1091.1704,-651.8475,-2284.627300000001,-1182.3467,-3466.974000000001
238,401.4399,1033.4672,815.2948,0.0,0.0,0.0,-1005.0722,-9380.411,478.4824,5302.7752,-1619.4066,1087.7164,-643.0073,-2354.0237000000006,-1174.6975,-3528.721200000001
239,432.8081,1060.0055,810.3742,0.0,0.0,0.0,-1005.8294,-9238.9791,475.2111,5318.9571,-1738.7183,1097.0719,-650.9357,-2147.4525000000012,-1292.5821,-3440.0346000000013
240,389.3743,1087.7597,795.9509,0.0,0.0,0.0,-998.0635,-9216.9998,485.6558,5285.7553,-1734.0351,1098.7824,-656.9708,-2170.5672999999997,-1292.2235,-3462.7907999999998
241,419.4634,1046.0997,793.4664,0.0,0.0,0.0,-998.8168,-9254.5284,465.2244,5275.8813,-1723.927,1102.123,-656.3651,-2253.209999999999,-1278.1690999999998,-3531.3790999999987
242,413.5042,1014.2293,810.7637,0.0,0.0,0.0,-1003.322,-9286.7495,483.0925,5327.7964,-1716.5471,1093.5613,-656.4816,-2240.6854000000003,-1279.4674,-3520.1528
243,406.0775,1083.0172,795.7669,0.0,0.0,0.0,-985.0312,-9249.2189,456.8342,5277.8209,-1714.7467,1093.7692,-645.894,-2214.733399999999,-1266.8715,-3481.6048999999994
244,405.1749,1065.9177,806.1847,0.0,0.0,0.0,-1018.085,-9258.6317,468.3427,5267.1345,-1691.0039,1088.4346,-639.7639,-2263.9622,-1242.3332,-3506.2953999999995
245,394.5921,1084.9012,806.2503,0.0,0.0,0.0,-1015.4781,-9211.2184,459.0092,5251.0635,-1726.128,1092.5501,-645.8062,-2230.8801999999987,-1279.3841,-3510.2642999999985
246,386.8865,1077.2009,800.3927,0.0,0.0,0.0,-989.2906,-9086.9527,469.0339,5282.3549,-1845.8569,1098.1776,-649.7023,-2060.374399999999,-1397.3816000000002,-3457.7559999999985
247,378.0863,1110.8766,797.8181,0.0,0.0,0.0,-1009.2415,-9176.3814,468.9071,5281.4813,-1795.5123,1090.438,-645.7225,-2148.4534999999996,-1350.7968,-3499.2502999999997
248,406.8532,1078.3398,787.8749,0.0,0.0,0.0,-1001.6778,-9184.2454,471.2663,5301.4882,-1758.0325,1096.1317,-650.2375,-2140.1007999999993,-1312.1383,-3452.2391
249,384.9921,1088.2365,791.2066,0.0,0.0,0.0,-992.8248,-9013.3234,465.8336,5284.2808,-1942.925,1105.8084,-655.7928,-1991.5985999999994,-1492.9094,-3484.508
250,385.2508,1064.4969,817.7297,0.0,0.0,0.0,-990.8743,-9177.2393,484.5944,5289.8881,-1788.3397,1098.7493,-648.1644,-2126.153699999999,-1337.7548000000002,-3463.908499999999
251,400.7144,1115.2142,808.1886,0.0,0.0,0.0,-1029.8242,-9152.2449,455.494,5295.1769,-1807.4176,1089.7246,-643.949,-2107.281,-1361.6419999999998,-3468.923
252,405.0741,1069.4624,778.3002,0.0,0.0,0.0,-984.5476,-9137.0796,483.4602,5270.7772,-1820.0209,1102.2269,-652.215,-2114.553099999999,-1370.009,-3484.562099999999
253,460.4386,1074.783,797.801,0.0,0.0,0.0,-948.9419,-9104.6531,480.1642,5279.9051,-1862.4914,1115.5183,-664.4799,-1960.5031,-1411.4530000000002,-3371.9561000000003
254,405.4925,1077.9258,792.1943,0.0,0.0,0.0,-971.989,-9038.5616,476.3471,5290.8963,-1898.3462,1103.5783,-656.8688,-1967.6946000000007,-1451.6367,-3419.3313000000007
255,398.5421,1078.031,790.1964,0.0,0.0,0.0,-998.9398,-9099.2553,465.9574,5318.9556,-1841.6784,1105.6242,-656.6597,-2046.5126,-1392.7139000000002,-3439.2264999999998
256,377.4082,1047.4214,798.6049,0.0,0.0,0.0,-957.4479,-9106.7038,484.9918,5317.8759,-1892.8642,1119.0148,-671.6488,-2037.8494999999994,-1445.4982,-3483.3476999999993
257,387.3632,1079.3078,781.9421,0.0,0.0,0.0,-955.0213,-9086.6435,480.038,5319.5783,-1915.1835,1128.342,-686.3413,-1993.4353999999994,-1473.1828,-3466.6181999999994
258,412.9354,1052.1498,803.3896,0.0,0.0,0.0,-994.2183,-9002.6443,486.6937,5303.4443,-1940.4564,1115.1451,-667.4834,-1938.2498000000005,-1492.7947,-3431.044500000001
259,380.5933,1062.7712,789.8724,0.0,0.0,0.0,-994.123,-9101.7762,482.4934,5339.9773,-1893.891,1101.6977,-661.5739,-2040.1916,-1453.7672000000002,-3493.9588
260,383.1098,1094.4301,801.581,0.0,0.0,0.0,-971.5001,-9158.8861,479.5292,5315.0472,-1816.5007,1101.3481,-653.61,-2056.6889,-1368.7626,-3425.4515000000006
261,432.9354,1042.0088,798.1611,0.0,0.0,0.0,-994.9206,-9090.992,470.5266,5340.0235,-1897.4005,1101.4851,-654.6158,-2002.2572,-1450.5312,-3452.7884
262,412.1441,1052.7631,803.5693,0.0,0.0,0.0,-992.5746,-9123.6624,451.9568,5274.1721,-1838.7751,1109.5081,-664.1556,-2121.6315999999997,-1393.4226,-3515.0541999999996
263,386.4365,1039.0682,799.9213,0.0,0.0,0.0,-988.4418,-9170.5936,489.7263,5284.1638,-1804.6757,1096.8499,-657.5554,-2159.7192999999997,-1365.3812,-3525.1004999999996
264,386.0443,1059.6472,816.5334,0.0,0.0,0.0,-966.3316,-9174.2085,473.3245,5313.4352,-1834.9444,1112.4802,-671.6663,-2091.5555000000013,-1394.1305000000002,-3485.6860000000015
265,411.1538,1061.5451,797.2016,0.0,0.0,0.0,-1000.6499,-9191.139,466.6807,5301.7079,-1809.5342,1101.3102,-659.3701,-2153.4997999999987,-1367.5941000000003,-3521.093899999999
266,375.6903,1059.8761,799.6218,0.0,0.0,0.0,-1003.5824,-9228.3998,490.0819,5312.0458,-1741.4258,1095.3993,-658.0962,-2194.666299999999,-1304.1227,-3498.788999999999
267,425.6897,1030.528,810.78,0.0,0.0,0.0,-989.7823,-9289.4144,476.9186,5303.5974,-1720.6866,1086.7384,-651.7793,-2231.683,-1285.7275,-3517.4105
268,406.3004,1079.5067,810.2946,0.0,0.0,0.0,-988.5418,-9190.5497,465.3065,5307.6195,-1799.2998,1104.2445,-663.7406,-2110.0638,-1358.7959,-3468.8597
269,406.1356,1012.7281,786.8154,0.0,0.0,0.0,-1006.6421,-9248.4955,480.6106,5294.9751,-1702.9978,1089.5403,-649.7294,-2273.872800000001,-1263.1869000000002,-3537.0597000000016
270,374.2008,1062.1135,776.0549,0.0,0.0,0.0,-1003.4081,-9175.4349,459.5204,5282.0606,-1802.0969,1095.9143,-656.7636,-2224.8927999999996,-1362.9462,-3587.839
271,432.4933,1094.1148,817.6118,0.0,0.0,0.0,-966.3328,-9089.9221,486.3768,5315.363,-1930.6202,1105.1091,-664.34,-1910.2951999999996,-1489.8511000000003,-3400.1463000000003
272,384.0654,1081.5832,814.4203,0.0,0.0,0.0,-995.1103,-9146.8008,493.4363,5296.6105,-1806.5927,1098.3099,-656.4804,-2071.795400000001,-1364.7631999999999,-3436.5586000000008
