Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4933,1039.0075,790.835,0.0,0.0,0.0,-981.8401,-8943.159,472.9047,5390.1378,-2037.0467,1098.4044,-665.2772,-1875.6207999999997,-1603.9195000000002,-3479.5402999999997
141,395.0191,1027.9751,788.2616,0.0,0.0,0.0,-964.2383,-8969.6131,463.4092,5362.2217,-1998.375,1106.1865,-666.2258,-1896.9647000000004,-1558.4143,-3455.379000000001
142,416.8833,981.1257,760.3235,0.0,0.0,0.0,-948.4591,-9031.7276,471.23,5412.9619,-1967.2264,1108.9317,-682.4167,-1937.6623,-1540.7114,-3478.3737
143,371.7645,1059.8243,772.4649,0.0,0.0,0.0,-925.9416,-9016.852,477.1378,5407.5767,-2027.5992,1112.0502,-682.6572,-1854.0254000000004,-1598.2062,-3452.2316000000005
144,376.7484,1030.6245,767.2792,0.0,0.0,0.0,-962.2651,-9062.7914,464.0968,5363.1825,-1909.6316,1101.6221,-669.5141,-2023.1251000000002,-1477.5236,-3500.6486999999997
145,378.4979,1008.2133,755.3037,0.0,0.0,0.0,-962.4417,-8968.7936,478.6553,5363.4969,-1996.6125,1114.0772,-676.3169,-1947.0681999999997,-1558.8522,-3505.9204
146,375.6563,1043.7025,753.5193,0.0,0.0,0.0,-973.7059,-9048.3767,462.2453,5385.2466,-1929.2438,1093.6983,-661.5202,-2001.7126000000007,-1497.0657,-3498.778300000001
147,407.7013,1008.5932,797.4862,0.0,0.0,0.0,-992.6845,-9066.1586,460.9664,5393.0561,-1931.3243,1095.0166,-661.6285,-1991.0399000000007,-1497.9362,-3488.9761000000008
148,425.601,1059.3973,756.8517,0.0,0.0,0.0,-981.8007,-8909.2951,459.5195,5357.6571,-2083.0271,1108.3316,-675.4913,-1832.069199999998,-1650.1868,-3482.255999999998
149,362.9524,1039.7136,762.6194,0.0,0.0,0.0,-939.2447,-9046.086,461.6538,5383.9048,-2002.0508,1106.2668,-684.0052,-1974.4866999999986,-1579.7891999999997,-3554.2758999999983
150,401.0225,996.3552,795.9997,0.0,0.0,0.0,-941.4738,-9027.8042,470.0939,5433.7069,-2016.8893,1107.0984,-676.5384,-1872.0998000000009,-1586.3292999999999,-3458.4291000000007
151,419.9937,1059.4533,769.8418,0.0,0.0,0.0,-946.8208,-9000.8058,453.6793,5380.6377,-2022.8887,1106.1676,-674.2119,-1864.0208000000002,-1590.933,-3454.9538000000002
152,365.7991,1043.1708,772.8145,0.0,0.0,0.0,-970.2535,-9039.6046,472.0812,5434.6466,-2015.6433,1093.1974,-674.0289,-1921.3459000000012,-1596.4748,-3517.820700000001
153,397.79,1035.6964,800.2299,0.0,0.0,0.0,-946.3976,-9063.0639,474.3728,5399.612,-1976.6601,1108.7191,-680.1916,-1901.7603999999992,-1548.1326,-3449.892999999999
154,382.8747,1064.0325,784.7383,0.0,0.0,0.0,-973.7166,-9021.8193,464.9795,5363.2446,-1981.6998,1105.6903,-679.3222,-1935.666299999999,-1555.3317000000002,-3490.997999999999
155,398.3293,1015.7429,786.6947,0.0,0.0,0.0,-959.931,-8919.1776,463.4249,5386.7446,-2067.6026,1100.4928,-680.0896,-1828.1722000000009,-1647.1994000000002,-3475.3716000000013
156,402.9356,1045.291,778.9022,0.0,0.0,0.0,-953.2549,-9044.9255,460.4296,5413.619,-1987.7418,1104.7264,-676.5006,-1897.0029999999988,-1559.516,-3456.5189999999984
157,424.9875,993.561,787.4016,0.0,0.0,0.0,-946.0573,-9121.2106,448.0621,5386.4967,-1897.8404,1106.1865,-676.2089,-2026.759000000001,-1467.8627999999999,-3494.6218000000013
158,377.2818,1020.8725,798.1781,0.0,0.0,0.0,-963.6645,-9207.503,469.1221,5398.0811,-1838.7175,1086.9982,-661.0801,-2107.6319000000003,-1412.7993999999999,-3520.4313
159,404.3962,1006.8321,773.6752,0.0,0.0,0.0,-977.9316,-9069.4858,446.0157,5392.6859,-1945.5329,1101.1165,-664.1447,-2023.8122999999996,-1508.5611,-3532.3733999999995
160,402.1491,1039.2983,800.9882,0.0,0.0,0.0,-953.3319,-9134.2591,478.9892,5396.7058,-1908.9534,1102.2836,-672.1805,-1969.4604,-1478.8503,-3448.3107000000005
161,363.3976,1034.9378,771.2579,0.0,0.0,0.0,-981.869,-9095.1746,463.688,5403.6261,-1916.2348,1104.1264,-676.6899,-2040.1362,-1488.7983,-3528.9345
162,417.8481,1050.3891,795.1622,0.0,0.0,0.0,-986.9103,-9036.8233,465.1985,5408.9536,-1974.4307,1100.5212,-671.7996,-1886.182099999999,-1545.7091,-3431.891199999999
163,412.9996,1033.9299,784.9295,0.0,0.0,0.0,-960.1176,-9154.1269,452.8186,5385.3504,-1855.9095,1092.8005,-654.8391,-2044.2164999999986,-1417.9481,-3462.1645999999982
164,388.899,998.6086,780.7801,0.0,0.0,0.0,-971.6678,-9137.7542,457.0434,5369.733,-1880.278,1088.5386,-664.2207,-2114.357899999999,-1455.9600999999998,-3570.3179999999993
165,384.7575,1072.3135,783.1143,0.0,0.0,0.0,-935.9554,-9163.5601,470.8428,5438.856,-1883.8463,1087.4849,-660.5823,-1949.6314000000002,-1456.9437,-3406.5751000000005
166,361.8694,1006.3973,781.1081,0.0,0.0,0.0,-940.7444,-9133.5719,492.696,5397.4277,-1892.5464,1099.4581,-676.3745,-2034.8178000000007,-1469.4627999999998,-3504.280600000001
167,378.7574,1027.7969,760.2907,0.0,0.0,0.0,-950.2113,-9093.6827,453.9203,5375.6525,-1915.8229,1097.3791,-667.7224,-2047.4761999999992,-1486.1661999999997,-3533.6423999999993
168,404.3619,1030.7372,773.3283,0.0,0.0,0.0,-944.8899,-9061.1804,482.6136,5384.455,-1941.5047,1109.3522,-681.8575,-1930.5742999999993,-1514.0099999999998,-3444.5842999999995
169,391.1012,1046.0691,782.9687,0.0,0.0,0.0,-941.7825,-9106.4379,447.7561,5336.8704,-1876.4651,1101.0598,-667.9179,-2043.4549000000015,-1443.3231999999998,-3486.7781000000014
170,402.2816,1022.9373,790.7919,0.0,0.0,0.0,-922.9769,-9201.5214,478.1907,5411.5968,-1867.3562,1109.1868,-686.4621,-2018.699999999999,-1444.6315,-3463.3314999999993
171,360.2028,1051.6425,797.4194,0.0,0.0,0.0,-951.3673,-9123.3221,473.0182,5420.9094,-1926.7089,1104.5374,-671.8153,-1971.4970999999996,-1493.9868000000001,-3465.4839
172,376.0763,1059.8517,778.2956,0.0,0.0,0.0,-939.3533,-9170.6204,473.5437,5435.046,-1907.8443,1093.4998,-670.1002,-1987.1603999999998,-1484.4447,-3471.6050999999993
173,374.7998,1040.535,782.291,0.0,0.0,0.0,-973.3096,-9074.3575,468.5649,5408.0913,-1949.062,1098.4469,-659.7245,-1973.3850999999995,-1510.3396,-3483.7246999999998
174,412.5831,1072.3289,767.2946,0.0,0.0,0.0,-948.8239,-9134.7184,464.787,5420.2913,-1908.7517,1111.8943,-685.4774,-1946.2573999999995,-1482.3348,-3428.592199999999
175,393.7799,999.1959,776.5945,0.0,0.0,0.0,-931.8618,-9111.6749,470.871,5395.9475,-1921.465,1107.6748,-685.5125,-2007.147899999999,-1499.3027,-3506.450599999999
176,409.4532,986.0555,778.3357,0.0,0.0,0.0,-928.3861,-9051.1366,466.5091,5371.4598,-1964.0453,1113.1322,-689.6278,-1967.7093999999997,-1540.5409,-3508.2502999999997
177,414.4167,1061.5871,758.1407,0.0,0.0,0.0,-954.0588,-9099.238,460.2159,5380.9258,-1921.2936,1107.2638,-679.3654,-1978.0105999999996,-1493.3952,-3471.4058
178,415.6881,997.8019,772.2315,0.0,0.0,0.0,-958.1029,-9087.8996,480.664,5376.0632,-1906.3941,1102.1182,-674.4481,-2003.5538000000015,-1478.7240000000002,-3482.2778000000017
179,420.3778,1015.7397,772.4588,0.0,0.0,0.0,-932.0405,-9079.9248,464.4202,5396.266,-1939.842,1112.1022,-687.8277,-1942.702800000001,-1515.5675,-3458.270300000001
180,409.494,1036.2818,780.8021,0.0,0.0,0.0,-955.4021,-8931.0333,452.5493,5322.7055,-2013.7159,1103.8098,-683.271,-1884.6026999999995,-1593.1770999999999,-3477.7797999999993
181,385.2065,1036.5349,789.6871,0.0,0.0,0.0,-932.8028,-9027.9555,460.1805,5360.7664,-1965.2955,1113.8315,-687.8342,-1928.3828999999987,-1539.2982,-3467.681099999999
182,392.8222,1077.1384,760.8609,0.0,0.0,0.0,-936.1921,-9001.1838,447.3287,5351.1961,-1974.59,1104.1831,-675.6384,-1908.0296000000008,-1546.0453,-3454.0749000000005
183,379.3853,1061.8325,756.9564,0.0,0.0,0.0,-930.6509,-9044.0905,465.8377,5348.9829,-1946.2544,1117.3327,-694.1719,-1961.7466000000004,-1523.0936000000002,-3484.8402000000006
184,375.8557,1068.6303,778.7884,0.0,0.0,0.0,-950.9975,-8931.2585,446.2925,5345.4211,-2030.0584,1111.9651,-685.7966,-1867.268,-1603.8899000000001,-3471.1579
185,404.2964,1072.7621,762.6478,0.0,0.0,0.0,-919.6703,-8861.7394,458.3404,5351.6971,-2145.8467,1114.4741,-691.3837,-1731.6659,-1722.7563,-3454.4222
186,399.2601,1019.4574,736.4204,0.0,0.0,0.0,-938.8631,-8932.9457,469.0691,5374.987,-2044.1155,1110.9634,-685.0785,-1872.6148000000012,-1618.2305999999999,-3490.845400000001
187,368.9438,1061.9149,784.7376,0.0,0.0,0.0,-933.7886,-8939.0876,476.8365,5360.0807,-2035.1733,1108.7427,-677.7572,-1820.3626999999997,-1604.1878,-3424.5504999999994
188,390.0023,1018.2832,768.2256,0.0,0.0,0.0,-929.5967,-9012.0319,470.3465,5381.5081,-1998.8178,1101.6316,-670.3619,-1913.2629000000006,-1567.5481,-3480.8110000000006
189,386.5999,1054.1779,778.6074,0.0,0.0,0.0,-960.1225,-9028.3393,463.0588,5364.3226,-1939.9107,1101.8395,-669.3625,-1941.6952,-1507.4336999999998,-3449.1288999999997
190,404.6139,1045.2417,754.2659,0.0,0.0,0.0,-956.1638,-9119.8495,475.8415,5406.1028,-1924.6756,1095.4135,-666.3245,-1989.9475000000011,-1495.5865999999999,-3485.5341000000008
191,390.0991,990.1196,780.0587,0.0,0.0,0.0,-940.1191,-9087.2307,483.1066,5375.4869,-1905.1349,1096.8499,-666.7016,-2008.4789,-1474.9866000000002,-3483.4655
192,383.3351,1007.8113,785.4661,0.0,0.0,0.0,-964.7281,-8963.6557,458.0268,5351.331,-1982.8477,1109.8909,-682.0391,-1942.4134999999997,-1554.9959,-3497.4093999999996
193,381.6034,995.2668,776.4744,0.0,0.0,0.0,-920.9164,-9167.2268,471.9952,5426.4732,-1920.8126,1108.3694,-683.6923,-2036.3301999999994,-1496.1354999999999,-3532.4656999999997
194,401.5599,1023.0312,768.4889,0.0,0.0,0.0,-939.1127,-9139.0567,466.2346,5402.6843,-1889.0356,1098.2343,-670.8924,-2016.1704999999993,-1461.6936999999998,-3477.864199999999
195,391.8313,969.3458,777.472,0.0,0.0,0.0,-953.6873,-9116.9454,472.7121,5450.4621,-1986.107,1093.9204,-665.2119,-2008.809400000001,-1557.3985,-3566.2079000000012
196,393.2143,1051.4375,789.175,0.0,0.0,0.0,-962.2011,-9122.4702,467.5492,5419.3945,-1928.9884,1108.7994,-675.2137,-1963.9007999999994,-1495.4026999999999,-3459.3035
197,378.8188,1018.3787,771.0161,0.0,0.0,0.0,-955.8718,-9066.8906,465.5161,5436.4853,-1997.1444,1106.5975,-679.1487,-1952.5474000000004,-1569.6955999999998,-3522.2430000000004
198,397.7333,976.862,743.905,0.0,0.0,0.0,-930.447,-9069.9791,465.3467,5443.467,-2005.7158,1105.8841,-671.1625,-1973.1121000000012,-1570.9942,-3544.106300000001
199,402.7208,992.8828,791.9986,0.0,0.0,0.0,-956.9453,-9030.8318,469.0814,5422.9049,-2033.8488,1099.5431,-666.022,-1908.1885999999995,-1600.3276999999998,-3508.5162999999993
200,382.1648,1039.1363,771.2307,0.0,0.0,0.0,-1000.1389,-9032.8451,453.4176,5405.4115,-1989.778,1092.8289,-661.726,-1981.6231000000007,-1558.6751,-3540.298200000001
201,397.962,1015.8723,783.7947,0.0,0.0,0.0,-956.315,-9048.9211,479.576,5423.7866,-1989.7046,1093.7408,-665.8134,-1904.2444999999989,-1561.7772,-3466.021699999999
202,367.3349,1010.1477,780.0189,0.0,0.0,0.0,-951.5741,-9105.0907,471.28,5403.8545,-1927.1408,1098.7351,-666.5666,-2024.0288,-1494.9723,-3519.0011000000004
203,401.862,1054.5158,787.3362,0.0,0.0,0.0,-941.4864,-9066.5615,476.4944,5368.1069,-1924.7247,1106.9566,-679.2735,-1919.7326000000003,-1497.0416,-3416.7742
204,410.0851,977.3516,776.4462,0.0,0.0,0.0,-964.9157,-8993.864,476.8646,5385.8978,-1993.426,1106.6023,-673.4866,-1932.1344,-1560.3102999999999,-3492.4447
205,404.658,1004.321,759.0203,0.0,0.0,0.0,-943.9547,-8986.9008,465.9768,5376.6462,-1988.4754,1105.558,-675.8865,-1920.2331999999988,-1558.8038999999999,-3479.037099999999
206,367.891,1021.4838,772.795,0.0,0.0,0.0,-972.8424,-9125.4095,475.705,5371.1277,-1883.8242,1098.8249,-674.7074,-2089.2493999999997,-1459.7067,-3548.9560999999994
207,385.9755,1012.0076,752.3049,0.0,0.0,0.0,-948.2047,-9093.2651,475.1152,5376.3374,-1913.6995,1101.5276,-672.7407,-2039.7291999999998,-1484.9126,-3524.6417999999994
208,365.0923,1038.7336,762.2176,0.0,0.0,0.0,-949.3357,-9121.0895,466.5048,5447.7497,-1942.868,1099.6565,-666.6153,-1990.1272,-1509.8267999999998,-3499.9539999999997
209,414.666,1001.779,789.0848,0.0,0.0,0.0,-943.7572,-9087.9778,468.3093,5400.2073,-1923.873,1097.1995,-666.6231,-1957.6886000000004,-1493.2966000000001,-3450.9852
210,389.5464,1061.9209,759.0866,0.0,0.0,0.0,-953.0328,-9108.7875,458.0061,5354.7704,-1885.0761,1097.8043,-666.5845,-2038.4899000000005,-1453.8563,-3492.346200000001
211,375.0097,1011.2853,752.3249,0.0,0.0,0.0,-930.5589,-9097.8442,466.6033,5371.5892,-1908.6703,1097.2704,-664.9205,-2051.5906999999997,-1476.3203999999998,-3527.9110999999994
212,397.4908,1046.3012,769.5662,0.0,0.0,0.0,-938.3636,-9052.2712,477.8892,5312.884,-1901.1199,1104.4855,-674.5542,-1986.5033999999996,-1471.1886,-3457.6919999999996
213,393.072,1032.5035,776.6738,0.0,0.0,0.0,-945.3157,-8975.8787,455.8781,5368.0601,-2002.579,1110.5713,-676.4503,-1895.0068999999994,-1568.4579999999999,-3463.464899999999
214,370.5688,1071.6655,784.2432,0.0,0.0,0.0,-954.0157,-8930.8861,464.8833,5365.595,-2026.055,1103.72,-670.4987,-1827.945999999999,-1592.8337000000001,-3420.779699999999
215,395.905,1001.7186,765.5436,0.0,0.0,0.0,-954.6766,-9030.2486,483.9674,5379.069,-1951.1028,1097.1192,-671.7675,-1958.7215999999999,-1525.7511,-3484.4726999999993
216,404.2681,1081.9356,761.8151,0.0,0.0,0.0,-967.4062,-9115.1565,457.6338,5362.907,-1871.772,1091.6193,-652.8443,-2014.003099999999,-1432.9969999999998,-3447.0000999999984
217,392.6175,1050.5688,784.3158,0.0,0.0,0.0,-963.7593,-9120.6286,466.0727,5371.392,-1853.7081,1093.7786,-661.725,-2019.4211000000005,-1421.6545,-3441.0756
218,410.9082,1019.1578,763.5161,0.0,0.0,0.0,-947.4438,-9118.8903,454.746,5302.3577,-1859.2919,1094.7094,-669.4441,-2115.648299999999,-1434.0266000000001,-3549.6748999999995
219,380.8441,1053.0468,770.4401,0.0,0.0,0.0,-956.7614,-8970.068,461.3763,5309.1037,-1964.1669,1099.5809,-670.1466,-1952.018399999999,-1534.7326,-3486.7509999999993
220,380.692,1053.4813,783.3473,0.0,0.0,0.0,-936.9124,-8921.758,459.9612,5327.503,-2015.0432,1110.7508,-680.6778,-1853.6856000000007,-1584.9702000000002,-3438.655800000001
221,389.0335,1014.8251,748.7416,0.0,0.0,0.0,-933.2612,-8882.9816,460.0272,5338.665,-2061.1733,1117.2382,-691.317,-1864.9503999999988,-1635.2521,-3500.2024999999985
222,385.2166,981.4956,789.1751,0.0,0.0,0.0,-936.6596,-8946.6563,454.1762,5340.6332,-2038.3579,1109.012,-684.1389,-1932.619200000001,-1613.4848000000002,-3546.104000000001
223,389.9833,1017.379,761.5699,0.0,0.0,0.0,-956.4957,-8905.2637,453.044,5384.3443,-2067.411,1093.8448,-664.3101,-1855.4389,-1637.8763,-3493.3152000000005
224,387.1917,1027.2932,762.3101,0.0,0.0,0.0,-975.6513,-8875.8348,464.0975,5357.8627,-2064.7061,1100.6724,-675.4575,-1852.7309000000005,-1639.4912,-3492.2221000000004
225,373.7064,1005.5778,782.1799,0.0,0.0,0.0,-942.0567,-8969.7233,470.0533,5403.815,-2039.2337,1098.48,-671.4196,-1876.4476000000004,-1612.1733,-3488.6209
226,379.5258,1045.1452,765.7302,0.0,0.0,0.0,-955.0715,-8904.617,482.8555,5356.3754,-2041.1291,1108.8277,-679.5038,-1830.0564000000004,-1611.8052,-3441.8616000000006
227,384.7322,976.4406,751.0645,0.0,0.0,0.0,-969.5935,-8944.9472,470.1325,5375.9543,-2006.2475,1099.9636,-668.7002,-1956.2166000000007,-1574.9841,-3531.2007000000003
228,404.432,1020.2238,787.2229,0.0,0.0,0.0,-960.6318,-8946.0822,460.0818,5424.5074,-2071.0235,1107.0417,-676.246,-1810.2461000000003,-1640.2277999999997,-3450.4739
229,354.7792,1019.5632,775.0297,0.0,0.0,0.0,-968.4085,-9022.3183,482.0549,5377.2605,-1994.975,1101.6032,-671.6925,-1982.0393000000004,-1565.0643,-3547.1036000000004
230,384.0222,983.0893,785.4449,0.0,0.0,0.0,-925.1071,-9016.2746,464.9007,5351.15,-1977.9865,1105.5675,-685.2595,-1972.7746000000006,-1557.6785,-3530.4531000000006
231,375.6897,1048.9414,766.2946,0.0,0.0,0.0,-990.9324,-8970.1385,462.8267,5381.1355,-1984.8899,1100.1574,-666.7767,-1926.182999999999,-1551.5092,-3477.692199999999
232,354.551,1058.2645,767.9776,0.0,0.0,0.0,-952.1115,-9023.9051,462.5566,5369.154,-1978.9698,1089.3135,-666.7878,-1963.5128999999997,-1556.4441000000002,-3519.9569999999994
233,364.2297,1024.9193,781.4035,0.0,0.0,0.0,-952.6509,-9076.0243,462.6196,5402.6931,-1965.1972,1110.4815,-677.8328,-1992.8099999999995,-1532.5484999999999,-3525.3584999999994
234,349.1318,999.7179,795.7603,0.0,0.0,0.0,-963.2427,-9039.9958,471.7119,5386.6989,-1944.0237,1103.6822,-669.2093,-2000.2177000000001,-1509.5508,-3509.7684999999997
235,399.7748,1005.0429,765.4322,0.0,0.0,0.0,-939.5683,-9062.023,474.1651,5385.3523,-1949.0314,1105.1186,-672.199,-1971.8239999999996,-1516.1118000000001,-3487.9357999999997
236,384.6346,995.7415,785.3559,0.0,0.0,0.0,-964.7983,-8961.2797,462.9318,5367.7333,-1991.4995,1103.9421,-678.8225,-1929.6808999999994,-1566.3799,-3496.0607999999993
237,363.6893,1033.6943,771.2979,0.0,0.0,0.0,-953.1595,-8977.9109,475.4404,5338.7236,-1977.6874,1107.2118,-676.6612,-1948.2249000000002,-1547.1368,-3495.3617
238,397.0796,1042.7247,779.4502,0.0,0.0,0.0,-951.1196,-9013.4113,457.1283,5353.4547,-1962.4519,1101.0504,-676.1485,-1934.6933999999992,-1537.55,-3472.2433999999994
239,379.0169,1039.7997,783.1733,0.0,0.0,0.0,-941.6892,-9043.7588,473.2663,5335.7238,-1888.6223,1093.807,-666.8141,-1974.4679999999998,-1461.6294,-3436.0974
240,364.4716,1020.9475,761.2104,0.0,0.0,0.0,-965.9948,-9037.3542,458.9045,5336.2718,-1897.3583,1095.4418,-665.5585,-2061.543199999999,-1467.475,-3529.018199999999
241,382.5944,1011.4899,773.348,0.0,0.0,0.0,-964.7955,-8995.1339,464.3139,5347.9443,-1939.7446,1091.5295,-655.3833,-1980.2389000000003,-1503.5983999999999,-3483.8373
242,366.3349,1046.2313,765.8357,0.0,0.0,0.0,-989.1736,-8981.3434,464.8148,5356.9598,-1992.669,1083.0718,-650.588,-1970.3405000000002,-1560.1852000000001,-3530.5257
243,393.2815,1032.1827,780.318,0.0,0.0,0.0,-996.4918,-8993.4575,478.0162,5367.213,-1943.9797,1089.3985,-648.9609,-1938.9379000000008,-1503.5421000000001,-3442.4800000000005
244,379.6354,1036.9265,755.3822,0.0,0.0,0.0,-942.0022,-9052.8736,458.9239,5323.8573,-1922.993,1091.4586,-661.8263,-2040.1505000000016,-1493.3607,-3533.5112000000017
245,388.6232,1029.3311,770.3352,0.0,0.0,0.0,-992.0086,-9098.0212,459.4774,5344.9866,-1854.1754,1084.3948,-659.6336,-2097.2762999999995,-1429.4142000000002,-3526.6904999999997
246,404.8402,1015.7304,794.0338,0.0,0.0,0.0,-937.6654,-9105.1873,483.4792,5387.9635,-1927.1185,1099.2265,-670.6332,-1956.8055999999997,-1498.5252,-3455.3307999999997
247,382.6862,1035.3089,778.0629,0.0,0.0,0.0,-934.7071,-9128.5042,462.5666,5409.5627,-1893.6579,1097.1759,-664.3298,-1995.0239999999994,-1460.8118,-3455.8357999999994
248,380.5433,1034.9456,749.0922,0.0,0.0,0.0,-966.9554,-9008.081,489.4311,5391.9269,-2002.2387,1101.8773,-669.4739,-1929.0972999999994,-1569.8353,-3498.932599999999
249,377.5644,1039.1268,762.7991,0.0,0.0,0.0,-971.0099,-9100.5058,464.3601,5385.1248,-1893.3138,1095.2481,-667.2266,-2042.540500000001,-1465.2922999999998,-3507.832800000001
250,410.1928,1042.3558,748.0585,0.0,0.0,0.0,-978.1197,-9009.3366,462.0316,5344.1507,-1926.6513,1103.6302,-668.4585,-1980.6669000000002,-1491.4796,-3472.1465
251,386.1642,1038.5133,769.9233,0.0,0.0,0.0,-961.8254,-9059.3426,476.8469,5393.7068,-1918.633,1101.7969,-668.9678,-1956.013499999999,-1485.8038999999999,-3441.8173999999985
252,387.9326,1014.2339,780.3301,0.0,0.0,0.0,-971.1395,-8943.1034,464.8116,5377.7453,-2032.565,1106.5928,-674.1241,-1889.1894000000002,-1600.0963000000002,-3489.2857000000004
253,405.441,1024.0025,767.8896,0.0,0.0,0.0,-948.1499,-8955.4289,470.9043,5368.8189,-2006.0851,1113.652,-670.7125,-1866.522500000001,-1563.1455999999998,-3429.6681000000012
254,344.7197,1029.0947,771.5472,0.0,0.0,0.0,-933.8367,-9042.0488,470.9149,5422.2132,-1964.4559,1107.5803,-681.1703,-1937.3958000000002,-1538.0458999999998,-3475.4417000000003
255,394.3064,981.4948,759.9629,0.0,0.0,0.0,-956.4463,-8973.1415,464.7684,5338.2648,-1990.56,1111.606,-682.0508,-1990.7904999999992,-1561.0048,-3551.795299999999
256,388.6154,1024.7189,778.602,0.0,0.0,0.0,-943.6474,-9013.0854,475.3697,5359.4443,-1988.3942,1109.0734,-675.8151,-1929.9825,-1555.1359,-3485.1183999999994
257,401.6093,1056.5243,748.5475,0.0,0.0,0.0,-944.8501,-9012.2855,460.5071,5351.2831,-1944.3508,1118.0037,-683.4443,-1938.6643000000004,-1509.7914,-3448.4557000000004
258,378.821,1019.8797,768.0138,0.0,0.0,0.0,-958.3585,-9020.1305,471.1894,5344.0271,-1947.2097,1108.0528,-681.9905,-1996.557999999999,-1521.1474000000003,-3517.7053999999994
259,399.7457,1022.0962,756.7378,0.0,0.0,0.0,-933.47,-9149.4727,479.4119,5384.7422,-1881.2663,1115.386,-687.0345,-2040.2089000000005,-1452.9148,-3493.123700000001
260,367.1447,998.9006,753.65,0.0,0.0,0.0,-931.1353,-9128.287,463.1016,5373.1001,-1865.0599,1103.1199,-680.5022,-2103.525300000001,-1442.4422,-3545.9675000000016
261,373.3184,1010.0884,769.1275,0.0,0.0,0.0,-937.5832,-9137.0866,458.9877,5398.2134,-1872.5227,1099.3447,-677.3249,-2064.934400000001,-1450.5029,-3515.437300000001
262,378.2032,1004.2981,784.0192,0.0,0.0,0.0,-924.6198,-9139.8732,475.9582,5371.7179,-1866.2173,1115.8822,-694.4305,-2050.2964,-1444.7656000000002,-3495.0620000000004
263,408.6531,1054.2364,773.3333,0.0,0.0,0.0,-953.8619,-9177.3999,476.8068,5360.8988,-1845.8451,1105.8557,-679.6819,-2057.3334000000004,-1419.6713,-3477.0047000000004
264,394.2104,1053.8027,781.6116,0.0,0.0,0.0,-948.9827,-9018.2635,478.6411,5375.4836,-1982.6606,1110.472,-684.8871,-1883.4968,-1557.0756999999999,-3440.5725
265,374.2982,991.0632,783.678,0.0,0.0,0.0,-925.9399,-9046.9986,465.3254,5384.5804,-1968.0829,1110.9162,-684.8694,-1973.993300000001,-1542.0361000000003,-3516.0294000000017
266,401.6447,1079.1454,783.7046,0.0,0.0,0.0,-925.3226,-9110.1513,477.5963,5346.0436,-1857.9845,1100.5165,-670.567,-1947.3392999999996,-1428.035,-3375.3742999999995
267,398.1792,970.6987,769.9248,0.0,0.0,0.0,-956.73,-9037.659,459.9545,5385.2732,-1934.4823,1110.9823,-678.2621,-2010.3585999999996,-1501.7621,-3512.1206999999995
268,377.2451,997.0263,774.5208,0.0,0.0,0.0,-918.8671,-9022.9182,487.9403,5390.0813,-1963.8586,1112.5652,-685.8077,-1914.9714999999997,-1537.1010999999999,-3452.0725999999995
269,390.9357,1048.0718,774.5935,0.0,0.0,0.0,-970.6553,-9040.1904,465.6704,5376.5194,-1957.1968,1105.0619,-673.9828,-1955.0548999999992,-1526.1177,-3481.172599999999
270,416.8671,1035.1875,772.1608,0.0,0.0,0.0,-968.2238,-8972.4412,462.0007,5383.3705,-1989.7797,1114.9608,-687.5637,-1871.0783999999994,-1562.3826,-3433.461
271,381.0502,1036.5903,759.2472,0.0,0.0,0.0,-977.7477,-9022.1134,460.203,5404.3358,-1983.9762,1096.1647,-661.8032,-1958.4345999999996,-1549.6147,-3508.049299999999
272,386.541,1079.6036,783.2783,0.0,0.0,0.0,-954.7725,-9058.7263,472.021,5386.8871,-1964.9683,1098.8155,-674.2867,-1905.167800000001,-1540.4395,-3445.607300000001
