Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5567,1011.2773,781.9549,0.0,0.0,0.0,-960.5513,-9273.2381,504.9702,5424.5597,-1787.4106,1090.2821,-668.5517,-2117.4706000000015,-1365.6802,-3483.1508000000017
141,393.4427,996.4413,794.6938,0.0,0.0,0.0,-976.4223,-9206.6954,461.9535,5444.2188,-1847.5656,1079.6792,-664.5716,-2092.3676000000014,-1432.4579999999999,-3524.825600000001
142,405.7425,1042.2824,780.2044,0.0,0.0,0.0,-975.9345,-9131.9267,457.3484,5392.312,-1892.8377,1088.7276,-662.8175,-2029.9715000000006,-1466.9276,-3496.8991000000005
143,434.0964,1009.0456,797.6884,0.0,0.0,0.0,-974.5963,-9105.0329,465.684,5410.9573,-1932.8663,1087.8818,-665.3591,-1962.1575000000003,-1510.3435999999997,-3472.5011
144,366.2534,1054.2345,781.3002,0.0,0.0,0.0,-943.042,-9130.1237,475.6725,5397.571,-1907.9349,1087.5038,-664.1302,-1998.1341000000002,-1484.5612999999998,-3482.6954000000005
145,383.9837,1035.4286,796.1091,0.0,0.0,0.0,-969.4872,-9185.67,463.1555,5370.2142,-1849.5806,1091.8933,-666.9356,-2106.2661,-1424.6229,-3530.889
146,411.9359,1039.9513,781.0742,0.0,0.0,0.0,-984.752,-9043.0292,472.7619,5331.1174,-1895.5356,1092.3469,-663.0589,-1990.9405000000006,-1466.2476,-3457.1881000000008
147,396.7538,1015.1611,785.1147,0.0,0.0,0.0,-991.6106,-9267.1447,456.8617,5395.347,-1778.8547,1088.2031,-655.3496,-2209.5170000000007,-1346.0012000000002,-3555.518200000001
148,393.9398,1046.9088,760.1527,0.0,0.0,0.0,-969.4099,-9193.7026,456.8698,5385.5042,-1818.2167,1081.5267,-659.851,-2119.7372000000005,-1396.5410000000002,-3516.2782000000007
149,402.673,1014.7494,772.3932,0.0,0.0,0.0,-967.214,-9170.1577,467.1554,5374.4245,-1822.2318,1090.594,-660.6529,-2105.9762,-1392.2907,-3498.2669
150,409.3333,1063.0103,783.4066,0.0,0.0,0.0,-963.0567,-9148.4635,463.9573,5366.6079,-1872.9954,1089.1954,-659.0294,-2025.2048000000004,-1442.8294,-3468.0342
151,378.032,1024.392,763.0631,0.0,0.0,0.0,-974.8023,-9087.5568,482.8546,5368.7363,-1918.6321,1084.2955,-661.7905,-2045.281100000001,-1496.1271000000002,-3541.4082000000008
152,394.559,1019.1014,787.2725,0.0,0.0,0.0,-969.9319,-9020.9187,465.4367,5369.7399,-1983.0899,1091.624,-667.0631,-1954.7411000000002,-1558.529,-3513.2701
153,405.5565,985.7413,781.3015,0.0,0.0,0.0,-973.0214,-9137.143,467.7688,5425.6164,-1911.5443,1101.2063,-668.0451,-2044.1799,-1478.3831,-3522.563
154,406.3666,1069.0595,799.8045,0.0,0.0,0.0,-959.2844,-9148.9791,471.0481,5373.5234,-1886.3944,1090.3341,-665.45,-1988.4614000000001,-1461.5103,-3449.9717
155,371.0748,1021.997,791.9246,0.0,0.0,0.0,-955.25,-8947.7577,460.9051,5373.3896,-2057.4638,1102.3639,-672.4324,-1883.7165999999997,-1627.5322999999999,-3511.2489
156,380.7443,969.7374,782.9284,0.0,0.0,0.0,-958.8278,-9129.8853,474.2255,5400.7605,-1885.1006,1087.6408,-662.3855,-2080.316999999999,-1459.8453,-3540.1622999999986
157,363.2333,950.0247,780.9567,0.0,0.0,0.0,-955.9972,-9104.9204,468.0764,5409.8543,-1913.126,1087.5369,-663.4864,-2088.7722000000012,-1489.0755,-3577.847700000001
158,388.9473,1050.9501,768.3469,0.0,0.0,0.0,-978.331,-9129.6999,454.9824,5388.3064,-1884.9088,1080.61,-654.6113,-2056.497799999999,-1458.9101,-3515.4078999999997
159,379.2009,1046.9739,788.1548,0.0,0.0,0.0,-951.0926,-9217.0245,475.8052,5373.4719,-1801.608,1086.6344,-660.6432,-2104.5104,-1375.6168,-3480.1272000000004
160,375.3829,1044.7868,763.8928,0.0,0.0,0.0,-985.0177,-9049.1325,461.4207,5358.399,-1940.3733,1087.1494,-661.1477,-2030.268,-1514.3716,-3544.6396
161,389.5827,971.6101,763.4493,0.0,0.0,0.0,-964.2615,-9063.9735,467.5988,5380.1101,-1944.7432,1088.7229,-661.5915,-2055.884,-1517.6118,-3573.4958
162,396.8244,1032.5326,765.1539,0.0,0.0,0.0,-979.6288,-9115.0354,474.1901,5360.2573,-1865.7212,1088.7654,-665.4456,-2065.7059,-1442.4014,-3508.1072999999997
163,376.6027,974.6632,779.5085,0.0,0.0,0.0,-983.4053,-9079.9778,470.1123,5407.4437,-1946.3079,1092.0918,-663.9242,-2055.052700000001,-1518.1403,-3573.1930000000007
164,412.5406,1013.3781,762.4295,0.0,0.0,0.0,-972.6551,-8982.5977,462.5683,5360.9607,-1989.1431,1084.7302,-654.9619,-1943.3756000000003,-1559.3748,-3502.750400000001
165,397.6506,1057.9304,789.737,0.0,0.0,0.0,-975.4946,-9053.7682,474.6814,5393.5985,-1963.4911,1079.1358,-644.8955,-1915.6649000000007,-1529.2507999999998,-3444.915700000001
166,379.6036,1046.063,778.5803,0.0,0.0,0.0,-973.0267,-9173.9223,467.1791,5355.162,-1809.1351,1082.5662,-653.1741,-2120.361,-1379.743,-3500.1040000000003
167,381.7106,1020.1033,784.3583,0.0,0.0,0.0,-960.873,-9232.6474,472.8659,5412.9411,-1813.9819,1086.1241,-652.2249,-2121.5412000000006,-1380.0827,-3501.6239000000005
168,365.3837,1071.3299,778.1924,0.0,0.0,0.0,-992.967,-9152.7241,477.1399,5385.9774,-1862.6754,1079.4288,-654.7317,-2067.6677999999993,-1437.9783000000002,-3505.6461
169,413.187,1031.0176,763.3759,0.0,0.0,0.0,-967.9636,-8967.0156,454.4594,5347.2228,-2007.6622,1090.3246,-662.678,-1925.7165000000014,-1580.0156000000002,-3505.732100000001
170,392.0192,1041.8517,758.3716,0.0,0.0,0.0,-967.4498,-9132.8781,461.2794,5393.7242,-1886.4187,1090.0695,-663.2279,-2053.0818,-1459.5771,-3512.6589
171,364.5797,1060.8114,778.5435,0.0,0.0,0.0,-981.5721,-9086.9932,452.648,5347.033,-1883.8777,1101.1591,-660.4372,-2064.9497,-1443.1558,-3508.1055
172,370.2909,1027.3206,765.7161,0.0,0.0,0.0,-955.0547,-9015.5355,472.0321,5358.7837,-1952.4837,1101.4615,-669.6897,-1976.4467999999997,-1520.7119000000002,-3497.1586999999995
173,399.2063,1007.9134,792.5654,0.0,0.0,0.0,-938.0775,-8984.8098,463.7282,5351.3539,-1976.7862,1106.4038,-674.4757,-1908.120100000002,-1544.8581,-3452.978200000002
174,379.1126,1022.9519,750.8571,0.0,0.0,0.0,-953.1848,-9037.8539,465.7173,5371.4076,-1942.7819,1090.972,-659.8396,-2000.9922000000006,-1511.6495,-3512.641700000001
175,395.4373,970.2155,785.6579,0.0,0.0,0.0,-957.099,-9035.0899,483.5791,5384.3613,-1959.3586,1099.7652,-678.7861,-1972.9378000000015,-1538.3795,-3511.3173000000015
176,395.8504,1021.4505,793.4917,0.0,0.0,0.0,-945.1768,-8992.2458,466.0516,5359.5469,-2001.0516,1107.3205,-674.3701,-1901.031500000001,-1568.1012,-3469.132700000001
177,383.1883,1028.9123,769.6018,0.0,0.0,0.0,-945.4963,-9084.1209,466.3005,5366.843,-1885.7817,1103.635,-677.2158,-2014.7712999999994,-1459.3625,-3474.1337999999996
178,374.4399,1019.0219,758.9636,0.0,0.0,0.0,-966.5014,-8991.8661,472.4923,5365.8384,-1983.9494,1096.1695,-664.8574,-1967.6113999999998,-1552.6372999999999,-3520.2486999999996
179,369.8767,1006.3726,775.8412,0.0,0.0,0.0,-966.1499,-8884.5702,479.793,5375.8311,-2077.5215,1104.2823,-668.2338,-1843.0055000000002,-1641.4729999999997,-3484.4785
180,376.1341,1021.6161,768.1915,0.0,0.0,0.0,-964.8682,-8961.3723,479.9883,5347.4803,-1973.5426,1097.7051,-673.0292,-1932.8302000000003,-1548.8667,-3481.6969
181,387.0287,1002.0786,770.6319,0.0,0.0,0.0,-989.0121,-8996.6101,469.9494,5373.6607,-1983.8953,1093.6038,-656.3653,-1982.272899999999,-1546.6567999999997,-3528.9296999999992
182,372.8716,1004.9476,787.4352,0.0,0.0,0.0,-981.6723,-8946.6399,474.1834,5369.8995,-2035.1333,1095.9946,-660.5621,-1918.9749000000002,-1599.7008,-3518.6757000000002
183,391.9181,1040.3584,766.2435,0.0,0.0,0.0,-942.8209,-9069.5955,468.1643,5322.8169,-1885.448,1097.9839,-667.236,-2022.9151999999995,-1454.7001,-3477.6152999999995
184,373.1356,1057.5687,778.8264,0.0,0.0,0.0,-941.4032,-9117.823,477.2055,5375.0378,-1910.5983,1099.7132,-678.4948,-1997.4521999999997,-1489.3799000000004,-3486.8321
185,353.892,1001.1587,785.8433,0.0,0.0,0.0,-970.6516,-9210.8688,471.2708,5440.0214,-1812.0785,1099.6282,-671.4587,-2129.3342000000002,-1383.909,-3513.2432000000003
186,396.2403,1006.3816,752.0612,0.0,0.0,0.0,-957.6332,-9232.0347,477.1876,5430.9972,-1824.8141,1103.5877,-670.8984,-2126.8,-1392.1248,-3518.9248000000002
187,388.3483,1032.1747,779.1782,0.0,0.0,0.0,-946.3535,-9158.056,467.2415,5358.0214,-1816.4045,1093.8731,-674.1715,-2079.4454000000005,-1396.7029000000002,-3476.1483000000003
188,398.4113,1031.8819,764.6414,0.0,0.0,0.0,-949.7373,-9090.0776,468.8066,5370.9079,-1919.5601,1089.8143,-664.3422,-2005.1658000000007,-1494.088,-3499.2538000000004
189,417.243,1021.2254,761.891,0.0,0.0,0.0,-963.7845,-9140.379,475.309,5375.5879,-1871.7744,1099.2785,-669.2412,-2052.9072000000006,-1441.7371000000003,-3494.644300000001
190,402.997,1022.2055,774.4191,0.0,0.0,0.0,-950.748,-9155.6527,467.8247,5389.1203,-1872.2766,1102.2316,-676.3071,-2049.834100000001,-1446.3520999999998,-3496.186200000001
191,376.5499,1063.305,746.8536,0.0,0.0,0.0,-961.5139,-8960.0054,463.9108,5355.5995,-2014.0731,1101.7544,-672.3553,-1915.3004999999994,-1584.674,-3499.9744999999994
192,381.4492,1010.9118,764.0737,0.0,0.0,0.0,-946.7446,-9096.2826,464.5863,5390.1718,-1916.1035,1093.6274,-667.7105,-2031.8344000000006,-1490.1866,-3522.0210000000006
193,382.7459,1065.6263,777.2245,0.0,0.0,0.0,-961.2345,-9064.0708,462.6853,5343.5015,-1918.7486,1103.4271,-679.7157,-1993.5217999999995,-1495.0371999999998,-3488.5589999999993
194,409.8827,1053.9922,777.8016,0.0,0.0,0.0,-968.34,-9089.4158,470.138,5331.0899,-1883.7444,1096.3632,-669.9873,-2014.8514000000014,-1457.3685,-3472.219900000001
195,403.9489,993.0657,779.011,0.0,0.0,0.0,-972.1515,-9110.5675,482.1423,5343.0279,-1854.5496,1094.1944,-665.3887,-2081.5231999999987,-1425.7439,-3507.2670999999987
196,369.2609,1010.715,803.8596,0.0,0.0,0.0,-946.0868,-9162.6409,464.6909,5360.8491,-1811.5442,1086.5305,-652.4006,-2099.3522000000003,-1377.4143,-3476.7665000000006
197,395.8466,964.1866,766.8588,0.0,0.0,0.0,-948.5734,-9199.7985,472.3579,5386.9304,-1843.2574,1088.3212,-666.6985,-2162.191600000001,-1421.6346999999998,-3583.826300000001
198,383.633,1027.0899,765.8617,0.0,0.0,0.0,-962.0099,-8973.3137,460.4992,5344.0751,-1980.4238,1091.7847,-666.824,-1954.1647000000003,-1555.4631,-3509.6278000000007
199,368.7723,1045.7958,761.0808,0.0,0.0,0.0,-954.4189,-9132.3905,463.9482,5364.0613,-1858.6428,1095.7867,-669.1958,-2083.151,-1432.0519,-3515.2028999999998
200,369.6077,1031.0846,795.4129,0.0,0.0,0.0,-958.0191,-9174.8925,477.7201,5378.3314,-1857.7175,1096.4104,-682.6441,-2080.754899999999,-1443.9512,-3524.706099999999
201,383.4135,1014.2964,779.3787,0.0,0.0,0.0,-943.5095,-9101.886,464.894,5340.325,-1870.0709,1109.0923,-691.2269,-2063.0879000000004,-1452.2055,-3515.2934
202,398.3442,1014.3549,770.5005,0.0,0.0,0.0,-958.869,-9140.5516,474.3042,5372.7425,-1879.787,1092.999,-670.3456,-2069.1743000000015,-1457.1336000000001,-3526.307900000002
203,384.6256,1013.0878,739.5492,0.0,0.0,0.0,-942.7612,-9181.6211,477.7857,5404.2342,-1836.1,1100.3983,-672.5205,-2105.0998,-1408.2221999999997,-3513.3219999999997
204,369.9554,1059.5301,771.3382,0.0,0.0,0.0,-975.1286,-9129.836,470.6098,5415.089,-1924.0111,1090.06,-667.5672,-2018.4420999999993,-1501.5183,-3519.960399999999
205,381.8605,1056.3635,794.1574,0.0,0.0,0.0,-962.8752,-9187.0674,452.3006,5356.7129,-1821.8864,1087.414,-666.4527,-2108.5477,-1400.9251000000002,-3509.4728000000005
206,352.1777,1013.9397,810.3943,0.0,0.0,0.0,-951.6723,-9116.3909,459.855,5382.9344,-1861.005,1095.971,-672.946,-2048.7621,-1437.98,-3486.7421
207,384.9574,986.4506,773.0472,0.0,0.0,0.0,-949.2309,-9154.1994,468.6499,5379.9301,-1842.2758,1095.5883,-670.5306,-2110.3950999999997,-1417.2181,-3527.6132
208,360.5029,1014.8644,762.3729,0.0,0.0,0.0,-985.7721,-9203.2379,461.568,5408.9451,-1826.113,1090.9389,-666.0036,-2180.7567,-1401.1777,-3581.9344
209,420.5554,1028.3643,790.9744,0.0,0.0,0.0,-978.1449,-9182.7076,455.6264,5354.3089,-1819.3256,1085.6894,-650.5939,-2111.0230999999994,-1384.2300999999998,-3495.253199999999
210,391.4111,1067.0703,785.2843,0.0,0.0,0.0,-977.3,-9095.8026,460.3751,5336.7377,-1888.0943,1093.3392,-666.5825,-2032.2241000000013,-1461.3376,-3493.561700000001
211,406.5229,1030.0304,761.862,0.0,0.0,0.0,-929.4153,-9069.2123,452.6507,5349.1341,-1889.6351,1102.9404,-676.1307,-1998.4274999999989,-1462.8254000000002,-3461.252899999999
212,399.1194,1056.8545,778.6825,0.0,0.0,0.0,-967.4486,-9160.1969,470.7723,5392.5739,-1843.0966,1096.1175,-672.8304,-2029.6429000000007,-1419.8095,-3449.4524
213,344.1093,1045.3399,762.204,0.0,0.0,0.0,-942.8967,-9134.6643,466.1548,5338.7252,-1856.9327,1092.0445,-670.9602,-2121.0278000000008,-1435.8484,-3556.876200000001
214,366.8743,1014.6739,756.2312,0.0,0.0,0.0,-952.7249,-9199.6903,450.3896,5354.7324,-1800.8044,1093.0935,-663.4782,-2209.5137999999997,-1371.1891,-3580.7028999999998
215,377.5712,1055.6515,787.4302,0.0,0.0,0.0,-938.5265,-9190.3008,473.3139,5339.7356,-1787.5314,1103.6066,-679.1235,-2095.1249000000007,-1363.0483,-3458.1732000000006
216,380.2243,998.3116,756.971,0.0,0.0,0.0,-982.1138,-9131.2428,457.8406,5361.5176,-1827.4469,1099.8361,-670.7757,-2158.491499999999,-1398.3865,-3556.8779999999992
217,399.8311,989.996,766.5122,0.0,0.0,0.0,-963.2887,-9158.5303,459.6873,5398.4186,-1853.1938,1102.6238,-671.9619,-2107.3738000000003,-1422.5319,-3529.9057000000003
218,406.417,1051.8532,778.4035,0.0,0.0,0.0,-975.4522,-9222.7827,468.1903,5369.4225,-1760.6421,1087.1731,-661.2711,-2123.9484,-1334.7401,-3458.6885
219,359.8311,1015.9576,763.2087,0.0,0.0,0.0,-956.7104,-9227.9423,469.0686,5351.3634,-1751.6434,1086.3981,-664.8654,-2225.2233000000006,-1330.1106999999997,-3555.3340000000003
220,373.933,1051.1864,774.2593,0.0,0.0,0.0,-977.0067,-9136.1385,466.151,5348.5787,-1847.7646,1096.779,-668.2794,-2099.036799999999,-1419.2649999999999,-3518.301799999999
221,385.4697,1017.7116,787.4242,0.0,0.0,0.0,-972.4852,-8959.4628,472.1896,5343.3507,-1978.8548,1099.9117,-670.6978,-1925.8021999999992,-1549.6408999999999,-3475.443099999999
222,398.6333,1035.1378,779.921,0.0,0.0,0.0,-955.6755,-9047.5972,478.4864,5364.4863,-1922.8904,1091.3547,-665.3954,-1946.6079000000009,-1496.9310999999998,-3443.539000000001
223,389.5906,1031.147,787.6179,0.0,0.0,0.0,-970.5791,-9097.2284,469.1816,5346.7295,-1882.6379,1094.752,-667.0382,-2043.5409,-1454.9241,-3498.4649999999997
224,370.6847,1077.3973,776.3068,0.0,0.0,0.0,-944.2676,-9124.8084,462.6082,5327.5494,-1845.1954,1098.154,-663.5252,-2054.5296000000008,-1410.5666,-3465.096200000001
225,381.4622,1021.4363,781.0905,0.0,0.0,0.0,-961.2285,-9084.5958,471.1413,5348.7203,-1904.3911,1095.9001,-675.5687,-2041.9736999999986,-1484.0597,-3526.0333999999984
226,386.904,1008.2965,764.2218,0.0,0.0,0.0,-927.9038,-9106.7204,462.7054,5315.8704,-1848.0164,1097.6389,-671.6008,-2096.6261000000004,-1421.9783000000002,-3518.6044000000006
227,380.9811,1019.5731,769.4311,0.0,0.0,0.0,-982.3522,-9039.2182,480.3743,5366.1723,-1922.7099,1101.3764,-669.4096,-2005.0384999999987,-1490.7431,-3495.7815999999984
228,379.6674,1036.3321,783.2577,0.0,0.0,0.0,-964.3244,-9128.2102,484.3728,5338.957,-1836.4747,1095.2386,-672.0541,-2069.9475999999986,-1413.2902,-3483.2377999999985
229,417.8247,1074.5784,753.8485,0.0,0.0,0.0,-959.9087,-9170.8107,468.5705,5299.8336,-1773.7389,1098.4327,-680.0878,-2116.0637000000006,-1355.394,-3471.457700000001
230,395.7535,1001.5371,759.5993,0.0,0.0,0.0,-938.4668,-9189.0087,454.4494,5318.2654,-1782.5847,1100.1148,-678.8199,-2197.8707999999997,-1361.2898,-3559.1605999999997
231,383.3999,1042.8166,767.6006,0.0,0.0,0.0,-951.8333,-9186.076,471.0386,5345.185,-1813.9155,1094.0196,-676.6279,-2127.868599999999,-1396.5238,-3524.392399999999
232,376.2757,1032.5792,758.8797,0.0,0.0,0.0,-940.0196,-9156.255,470.7124,5350.2805,-1847.7102,1102.0804,-685.9366,-2107.547099999999,-1431.5664,-3539.1134999999986
233,365.1174,1048.7903,781.1466,0.0,0.0,0.0,-956.389,-9089.3536,464.9594,5365.3007,-1873.1818,1100.9134,-673.4552,-2020.4282000000012,-1445.7236000000003,-3466.1518000000015
234,395.8981,989.5912,766.8116,0.0,0.0,0.0,-936.59,-9146.214,489.4705,5354.0171,-1837.5306,1091.6382,-663.4445,-2087.0154999999995,-1409.3368999999998,-3496.3523999999993
235,385.7179,995.5418,778.6163,0.0,0.0,0.0,-979.9622,-9088.3807,474.1863,5386.8976,-1904.6207,1090.2632,-665.3852,-2047.382999999999,-1479.7426999999998,-3527.125699999999
236,416.5202,1007.0693,749.0878,0.0,0.0,0.0,-958.0661,-9069.6265,463.4588,5344.6592,-1930.6648,1099.5195,-672.2259,-2046.8972999999996,-1503.3712,-3550.2684999999997
237,386.4433,1061.5273,801.6118,0.0,0.0,0.0,-975.3389,-9029.9332,450.5181,5368.2309,-1945.0317,1095.3048,-665.4292,-1936.9406999999992,-1515.1561000000002,-3452.0967999999993
238,406.3695,1058.3914,794.6692,0.0,0.0,0.0,-950.8484,-8971.4387,462.4331,5338.8,-2013.6908,1098.428,-675.9444,-1861.6238999999996,-1591.2071999999998,-3452.8311
239,396.2203,1002.7841,738.0971,0.0,0.0,0.0,-952.0319,-9189.4383,464.522,5354.8252,-1806.449,1103.5405,-679.444,-2185.0215,-1382.3525,-3567.374
240,387.4269,1011.3466,774.6421,0.0,0.0,0.0,-960.4156,-9282.1474,476.8664,5399.9917,-1756.4016,1097.1381,-674.836,-2192.2893000000004,-1334.0995,-3526.3888000000006
241,374.0155,1014.5126,762.8108,0.0,0.0,0.0,-942.9769,-9303.8871,481.798,5411.3445,-1741.0701,1103.9704,-687.7167,-2202.382600000001,-1324.8164,-3527.1990000000005
242,383.2757,1004.0617,771.4825,0.0,0.0,0.0,-944.5314,-9137.8976,447.9384,5350.2363,-1847.0045,1100.5306,-676.8853,-2125.4344,-1423.3591999999999,-3548.7936
243,395.5709,1003.2875,798.2937,0.0,0.0,0.0,-955.6216,-9257.672,483.6297,5368.0487,-1759.613,1092.3375,-664.5947,-2164.463099999999,-1331.8701999999998,-3496.3332999999993
244,400.9966,1032.467,748.9501,0.0,0.0,0.0,-933.0968,-9286.1053,474.1908,5373.633,-1750.4659,1093.8448,-675.2166,-2188.9645999999993,-1331.8376999999998,-3520.8022999999994
245,415.7431,999.7165,777.4788,0.0,0.0,0.0,-950.5901,-9285.9303,460.7456,5346.1753,-1703.0163,1093.4006,-670.7705,-2236.6611000000003,-1280.3862,-3517.0473000000006
246,400.4808,1033.2546,783.33,0.0,0.0,0.0,-943.1459,-9191.6662,461.2717,5378.7441,-1825.1578,1112.9243,-682.667,-2077.7308999999996,-1394.9005000000002,-3472.6313999999998
247,400.8119,1056.6477,792.97,0.0,0.0,0.0,-954.4839,-9245.9272,450.6689,5370.8127,-1777.2316,1100.8378,-675.133,-2128.4999,-1351.5268,-3480.0266999999994
248,396.0709,1070.3393,751.5159,0.0,0.0,0.0,-934.2607,-9339.7004,464.539,5385.4909,-1694.3333,1097.1192,-668.6012,-2206.0051000000003,-1265.8152999999998,-3471.8204000000005
249,375.9888,1019.2405,800.7553,0.0,0.0,0.0,-981.4782,-9261.2048,457.3658,5374.0707,-1750.1053,1084.9948,-657.568,-2215.2618999999995,-1322.6785,-3537.9403999999995
250,409.2879,1044.2498,776.002,0.0,0.0,0.0,-966.046,-9337.4213,472.7371,5398.3605,-1718.6438,1089.8616,-668.2074,-2202.83,-1296.9896,-3499.8196
251,400.3368,984.4367,764.4812,0.0,0.0,0.0,-970.6282,-9086.733,467.0737,5399.1271,-1922.9333,1099.288,-676.3277,-2041.9057000000003,-1499.973,-3541.8787
252,398.5961,1018.6728,780.5863,0.0,0.0,0.0,-976.4649,-9104.6151,462.3016,5392.6667,-1902.6555,1096.8593,-671.1023,-2028.2565000000013,-1476.8985,-3505.155000000001
253,366.7321,1037.7014,779.0447,0.0,0.0,0.0,-971.5331,-9081.6367,464.5476,5396.9569,-1927.3052,1097.5397,-668.337,-2008.1870999999992,-1498.1025,-3506.2895999999987
254,384.8167,1009.9955,780.4177,0.0,0.0,0.0,-952.1763,-9198.5373,473.2177,5385.635,-1798.8794,1086.7525,-664.5895,-2116.6309999999994,-1376.7164,-3493.347399999999
255,398.6204,999.7894,763.0512,0.0,0.0,0.0,-932.4233,-9197.2527,474.7968,5387.923,-1826.8084,1085.1035,-663.4844,-2105.4951999999994,-1405.1893,-3510.6844999999994
256,396.8279,971.8479,774.7823,0.0,0.0,0.0,-951.8727,-9093.5562,478.4505,5373.6489,-1896.1917,1103.3515,-672.3634,-2049.871400000001,-1465.2036,-3515.0750000000016
257,367.6711,985.4716,772.3548,0.0,0.0,0.0,-945.3646,-9287.773,481.1077,5372.2084,-1754.1555,1091.6098,-664.2888,-2254.323999999998,-1326.8345000000002,-3581.1584999999977
258,412.8792,1009.657,792.6078,0.0,0.0,0.0,-962.1268,-9371.8015,460.403,5378.0845,-1667.7903,1083.256,-662.791,-2280.296799999999,-1247.3253,-3527.6220999999987
259,408.265,1031.5766,759.8688,0.0,0.0,0.0,-965.778,-9112.2943,455.8455,5351.7527,-1870.6524,1096.3254,-672.4416,-2070.7636999999995,-1446.7685999999999,-3517.5323
260,358.7299,1061.3137,759.2038,0.0,0.0,0.0,-971.4962,-9105.0948,470.7961,5387.4759,-1878.1607,1096.5711,-662.8508,-2039.0716000000002,-1444.4404,-3483.5120000000006
261,405.0809,1017.3241,805.0171,0.0,0.0,0.0,-938.1779,-9256.285,482.3782,5389.2354,-1773.6746,1094.6575,-663.4833,-2095.427200000001,-1342.5004,-3437.927600000001
262,385.5964,1017.8199,783.7448,0.0,0.0,0.0,-933.8988,-9361.5224,474.4501,5391.6705,-1698.1425,1088.4346,-668.8574,-2242.1394999999993,-1278.5652999999998,-3520.704799999999
263,365.8547,1057.3394,778.7683,0.0,0.0,0.0,-946.8625,-9244.1487,453.5984,5407.4718,-1788.6564,1094.9929,-668.1295,-2127.9785999999995,-1361.7930000000001,-3489.771599999999
264,390.124,1045.3031,781.5101,0.0,0.0,0.0,-965.5524,-9386.2689,457.3692,5399.986,-1647.2142,1086.2139,-663.2494,-2277.5288999999993,-1224.2496999999998,-3501.778599999999
265,343.7301,1054.4017,755.6853,0.0,0.0,0.0,-985.6072,-9296.8529,483.3852,5391.2825,-1700.4888,1089.5923,-662.0574,-2253.9753,-1272.9539,-3526.9292
266,380.4073,1032.1925,766.14,0.0,0.0,0.0,-961.318,-9345.0076,475.0622,5436.39,-1696.5204,1095.5883,-667.2354,-2216.1336,-1268.1675000000002,-3484.3011000000006
267,379.267,1021.293,767.0315,0.0,0.0,0.0,-968.6497,-9344.4664,448.6995,5413.5608,-1680.15,1093.3912,-664.2403,-2283.264299999999,-1250.9991,-3534.263399999999
268,394.0319,1061.8994,775.486,0.0,0.0,0.0,-977.7783,-9188.0029,470.3261,5406.6591,-1841.4143,1098.6265,-674.3081,-2057.3786999999993,-1417.0958999999998,-3474.4745999999996
269,355.9984,1047.5653,771.4193,0.0,0.0,0.0,-928.7074,-9327.6757,476.0428,5441.1971,-1734.3395,1097.4877,-672.5358,-2164.1601999999993,-1309.3876,-3473.5478
270,402.5876,1014.9264,762.9015,0.0,0.0,0.0,-927.2058,-9306.5578,455.392,5391.7354,-1749.1168,1103.8523,-682.4009,-2206.2207000000008,-1327.6653999999999,-3533.8861000000006
271,366.58,1013.8986,763.4618,0.0,0.0,0.0,-953.0197,-9364.7037,472.2323,5404.7313,-1657.2013,1096.4293,-672.1999,-2296.8193999999994,-1232.9719,-3529.7912999999994
272,412.0319,1028.0234,779.3285,0.0,0.0,0.0,-964.526,-9243.1365,448.6228,5369.3754,-1768.9966,1100.7244,-676.6096,-2170.2805000000008,-1344.8817999999999,-3515.162300000001
273,421.3402,1086.9741,781.9121,0.0,0.0,0.0,-959.3198,-9260.0266,466.0302,5377.2732,-1739.9388,1095.6733,-673.1116,-2085.816599999999,-1317.3771,-3403.193699999999
