Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.15110000000001,-17.805199999998425,2.1316282072803006e-14,5.5067062021407764e-14,49.081699999999984,-31.85850000000005,47.70960000000005,-54.956099999998486,64.93280000000021,9.976700000001728
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-43.462999999999965,-18.098799999998334,1.7763568394002505e-15,3.277378368693462e-13,47.819,-32.6381000000001,49.71570000000005,-61.56189999999755,64.89660000000006,3.3347000000025204
100,9.999999999799059e-05,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.16749999999995,-14.893799999999837,2.6645352591003757e-14,4.32542890393961e-13,53.581400000000016,-31.659999999999997,48.54460000000005,-56.06129999999962,70.46599999999995,14.404700000000567
101,0.0001000000000423995,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.162999999999954,-19.84120000000015,0.00010000000002285958,-3.375077994860476e-13,52.05170000000001,-31.815900000000006,50.23670000000001,-61.003999999999735,70.47250000000003,9.46850000000029
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.4244,-20.426000000001082,-1.7763568394002505e-15,-9.999999992604813e-05,46.58870000000008,-31.976599999999898,50.05609999999998,-59.850500000001446,64.66819999999993,4.817699999998034
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-40.525599999999955,-13.985600000000789,1.0658141036401503e-14,9.999999989229735e-05,45.67130000000015,-31.730900000000062,51.04140000000006,-54.51120000000033,64.98180000000004,10.470599999999699
104,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.790599999999955,-21.077600000000334,-3.552713678800501e-14,-1.7763568394002505e-13,55.184799999999996,-32.519999999999875,49.10690000000006,-57.86820000000051,71.7717000000003,13.903499999999333
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.16350000000003,-18.26240000000096,-0.0001000000000015433,1.2079226507921703e-13,43.56409999999994,-32.06169999999988,48.78070000000002,-59.42600000000053,60.28309999999996,0.8570999999991997
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.262099999999926,-22.991999999999905,2.842170943040401e-14,-1.7763568394002505e-14,51.43979999999992,-32.99240000000009,47.88899999999999,-62.25419999999973,66.33639999999983,4.082199999999638
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-40.038099999999964,-18.19259999999966,-9.999999999799059e-05,7.593925488436071e-13,49.57880000000004,-31.787600000000126,48.262499999999974,-58.23069999999802,66.05369999999988,7.823000000001869
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.03199999999994,-22.920700000000082,-1.2434497875801753e-14,-3.2152058793144533e-13,60.38610000000014,-32.4396,47.868800000000014,-63.95270000000028,75.81530000000015,11.862599999999425
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.51350000000001,-22.276600000000272,5.329070518200751e-15,0.00010000000012055921,53.02040000000007,-32.17969999999997,48.546099999999996,-65.78999999999986,69.38680000000022,3.5968000000001155
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.837900000000005,-24.63889999999892,3.552713678800501e-14,9.325873406851315e-14,58.75340000000007,-32.1136999999998,48.816600000000015,-59.47680000000038,75.4563000000004,15.979499999999796
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-36.04310000000003,-23.168000000000944,4.618527782440651e-14,-7.904787935331115e-13,47.743000000000066,-31.593900000000055,48.94680000000003,-59.21100000000112,65.09590000000016,5.884899999998346
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.96130000000004,-19.231499999998654,9.999999996068709e-05,2.042810365310288e-14,52.53180000000004,-31.948199999999858,49.27469999999999,-59.19269999999864,69.85830000000028,10.665600000001653
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.395099999999985,-15.112200000000286,-0.00010000000001575415,-7.043254868221993e-13,45.96009999999999,-33.28070000000004,48.83700000000002,-58.50740000000211,61.516399999999855,3.008999999997741
114,9.99999999891088e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-40.800899999999984,-15.922300000000401,-2.1316282072803006e-14,5.835332217429823e-13,51.430800000000076,-31.310400000000023,50.031100000000016,-56.72309999999975,70.15149999999996,13.42840000000021
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-41.31670000000007,-13.66140000000094,4.973799150320701e-14,-9.999999992871267e-05,42.23359999999999,-32.38289999999995,47.70259999999996,-54.97830000000083,57.553299999999886,2.5749999999990507
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-41.03640000000003,-18.51269999999881,-3.552713678800501e-15,-7.380762667708041e-13,50.62410000000003,-32.06639999999999,49.20700000000005,-59.549199999999516,67.76469999999998,8.215500000001143
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.846499999999985,-20.20809999999934,1.7763568394002505e-15,-4.583000645652646e-13,53.020300000000084,-32.72320000000012,48.61790000000001,-62.05460000000102,68.91499999999998,6.860399999998741
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.498999999999945,-16.27219999999989,-5.329070518200751e-15,9.999999991538999e-05,49.53379999999998,-31.825399999999846,49.70409999999999,-57.77110000000033,67.41250000000012,9.641399999999784
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.2205,-18.00750000000071,-1.7763568394002505e-15,-5.355715870791755e-13,50.43600000000018,-31.91520000000004,48.3129,-55.22810000000243,66.83370000000014,11.605599999997253
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.230399999999996,-19.620399999999492,-2.4868995751603507e-14,9.999999999887876e-05,41.852200000000174,-32.39709999999998,48.968200000000024,-63.85069999999973,58.423300000000104,-5.427399999998954
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-42.460799999999935,-23.100200000000534,8.881784197001252e-15,4.716227408607665e-13,48.99420000000002,-32.680599999999856,49.92340000000011,-65.56099999999967,66.23700000000039,0.676000000000947
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.95069999999996,-21.08649999999981,8.881784197001252e-15,-2.2115642650533118e-13,53.630500000000005,-32.01910000000004,49.87660000000009,-61.03709999999978,71.48799999999994,10.450900000000622
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.59679999999997,-19.963700000000298,1.7763568394002505e-15,-5.613287612504791e-13,45.961900000000085,-31.324599999999933,48.50389999999994,-57.56060000000036,63.14120000000021,5.580599999999841
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-38.463299999999975,-22.991599999998513,2.1316282072803006e-14,-0.00010000000019250166,53.36430000000003,-32.06629999999999,49.08679999999998,-61.45489999999863,70.38480000000001,8.929900000000941
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-40.45660000000006,-16.98829999999871,-9.999999999266151e-05,-3.4372504842394846e-13,53.237000000000165,-31.711999999999982,48.25809999999998,-57.44489999999887,69.78310000000027,12.338200000001642
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.62500000000001,-23.50620000000106,9.999999998377973e-05,0.00010000000002907683,50.99319999999999,-32.260099999999994,48.3533,-61.13100000000168,67.0864,5.955399999997859
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.4624,-19.414000000000666,5.1514348342607263e-14,-3.765876499528531e-13,48.95699999999996,-33.398800000000044,47.90899999999998,-61.87650000000045,63.467200000000005,1.590699999999785
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.75549999999999,-23.1959999999996,1.4210854715202004e-14,2.184918912462308e-13,57.90249999999996,-32.874299999999955,49.32089999999997,-67.95139999999992,74.3491000000002,6.3977000000002775
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-41.74110000000007,-19.33890000000042,1.2434497875801753e-14,3.907985046680551e-14,56.31920000000005,-33.115299999999955,48.29120000000001,-61.07990000000005,71.49510000000011,10.415199999999608
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-38.039799999999964,-11.981099999999309,-9.999999999799059e-05,5.124789481669723e-13,40.4329000000001,-30.478799999999858,47.788500000000056,-50.02089999999815,57.74260000000042,7.721700000002954
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.19399999999999,-19.816099999999373,1.7763568394002505e-14,-4.529709940470639e-14,46.774799999999885,-32.061600000000176,47.68409999999998,-56.01010000000083,62.397299999999575,6.387199999998508
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.67889999999999,-21.525299999998733,-2.4868995751603507e-14,5.124789481669723e-13,53.774899999999874,-32.00969999999994,48.49059999999999,-64.20429999999965,70.25579999999994,6.051500000000054
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.197600000000016,-13.152900000001223,1.5987211554602254e-14,2.1227464230832993e-13,41.55820000000009,-30.885200000000026,47.77389999999993,-53.35050000000159,58.446900000000106,5.096399999998297
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-40.70890000000005,-15.485700000000087,3.197442310920451e-14,1.5987211554602254e-14,47.31340000000009,-32.05690000000009,49.23020000000001,-56.194600000000094,64.48670000000013,8.292100000000246
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-38.70200000000002,-10.104699999999355,-2.1316282072803006e-14,-1.7497114868092467e-13,47.42640000000011,-31.173400000000086,49.46529999999991,-48.806599999999975,65.71830000000016,16.91169999999972
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.356599999999915,-15.564500000000562,-3.019806626980426e-14,-3.028688411177427e-13,51.6741,-32.056899999999885,50.28860000000006,-57.92110000000129,69.90579999999994,11.984699999998668
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.47310000000005,-17.384300000000632,7.105427357601002e-15,-6.430411758628907e-13,52.34250000000013,-32.25069999999985,48.72560000000001,-56.857400000002556,68.81740000000005,11.9599999999975
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.95509999999992,-21.883099999999974,-3.197442310920451e-14,-6.057376822354854e-13,48.67289999999985,-32.58140000000006,48.725199999999944,-60.838200000000526,64.81669999999963,3.978499999999997
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-36.02669999999997,-21.9355999999999,2.3092638912203256e-14,-9.99999999109491e-05,55.32539999999989,-32.382900000000035,48.55149999999997,-57.96239999999855,71.49399999999983,13.531600000001724
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.462000000000025,-20.08959999999984,-2.4868995751603507e-14,9.999999976439966e-05,47.391900000000014,-32.113599999999856,49.337700000000076,-60.55160000000042,64.61600000000024,4.064400000000042
141,-0.00010000000005305765,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.486900000000105,-16.462899999999046,-2.4868995751603507e-14,-9.9999999890521e-05,39.45930000000009,-31.603300000000182,50.20660000000001,-53.949999999999505,58.06259999999992,4.112600000000413
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-39.56750000000003,-16.40130000000136,3.552713678800501e-14,2.0516921495072893e-13,49.65739999999985,-32.2127999999999,49.393000000000015,-55.968700000000496,66.8376000000002,10.868899999999698
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.20219999999997,-23.991299999999605,9.999999998555609e-05,-3.739231146937527e-13,55.46399999999994,-31.93409999999993,48.51689999999998,-60.19329999999917,72.0468000000001,11.853500000001162
144,9.999999995891073e-05,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.99299999999999,-17.314299999999285,0.00010000000003174137,4.4231285301066237e-13,49.8134,-31.745099999999937,49.99559999999997,-58.30699999999844,68.06390000000003,9.756900000002048
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.865000000000045,-22.263000000000254,0.00010000000001220144,9.999999994203534e-05,56.546899999999916,-32.06170000000012,48.84249999999998,-64.12780000000016,73.32769999999965,9.199899999999268
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.312100000000044,-19.91239999999961,0.00010000000004772858,-1.021405182655144e-13,52.28660000000001,-32.005000000000145,49.033200000000015,-62.22429999999997,69.31479999999988,7.090499999999672
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-40.66640000000002,-16.258399999999632,-2.3092638912203256e-14,5.053735208093713e-13,53.41610000000005,-31.92939999999998,49.319599999999994,-56.92490000000031,70.80629999999984,13.88139999999953
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.77250000000002,-21.341300000000242,5.329070518200751e-15,-8.046896482483135e-13,57.71849999999989,-31.938699999999983,50.58719999999998,-64.11379999999991,76.36699999999989,12.253199999999524
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.805699999999995,-18.353600000000032,-4.085620730620576e-14,3.348432642269472e-13,51.20740000000008,-32.841200000000185,49.77580000000003,-59.15919999999939,68.14199999999992,8.98280000000031
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.15089999999997,-18.13509999999966,8.881784197001252e-15,3.4638958368304884e-13,43.697199999999896,-32.34990000000004,47.73190000000001,-54.28609999999955,59.07919999999997,4.79309999999974
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-40.956899999999926,-20.268500000000657,0.0,-7.824851877558103e-13,50.586900000000114,-32.85069999999991,47.860499999999995,-61.225300000001326,65.59670000000031,4.371399999998992
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.66240000000006,-15.851100000001123,0.00010000000001930687,-1.1457501614131615e-13,45.73019999999987,-31.25359999999997,49.16599999999992,-57.51340000000127,63.64259999999982,6.1291999999981
153,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-38.85270000000003,-16.285299999999694,-1.7763568394002505e-15,1.7053025658242404e-13,46.32689999999986,-32.642799999999944,49.315000000000076,-55.13829999999972,62.999100000000105,7.860800000000161
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.86590000000001,-26.67250000000064,-1.9539925233402755e-14,2.753353101070388e-13,54.86490000000002,-32.222300000000075,47.63569999999992,-65.53839999999951,70.27829999999986,4.739900000000354
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.328900000000054,-19.147899999999247,-5.684341886080802e-14,9.999999942245097e-05,46.967999999999996,-32.912200000000105,49.28589999999999,-60.476599999999976,63.341699999999655,2.865100000000133
156,3.019806626980426e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-34.00370000000002,-27.341499999999847,-5.329070518200751e-15,0.00010000000055043756,57.50000000000007,-32.472699999999996,48.65299999999995,-61.345000000000084,73.6802999999999,12.33530000000006
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.75110000000001,-14.12990000000076,-5.1514348342607263e-14,-6.696865284538944e-13,44.7572,-30.870900000000013,48.310700000000075,-52.88110000000255,62.19700000000006,9.315899999997981
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.2672,-25.490699999999656,2.3092638912203256e-14,2.851052727237402e-13,51.196000000000105,-33.068000000000005,48.09630000000004,-63.75779999999922,66.22430000000014,2.4665000000006927
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.85159999999996,-20.909999999998902,-3.907985046680551e-14,0.00010000000028931311,54.709499999999785,-32.30259999999999,49.07099999999999,-62.76149999999839,71.47789999999978,8.716400000001165
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.64759999999997,-16.50800000000068,-2.1316282072803006e-14,-6.723510637129948e-13,45.30779999999995,-31.414299999999947,49.68409999999998,-56.15560000000138,63.57759999999998,7.421999999999066
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.58799999999994,-16.339900000000302,9.999999999443787e-05,2.930988785010413e-14,46.605699999999985,-30.568600000000067,48.909100000000024,-52.92780000000121,64.94620000000018,12.018399999998962
