Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,406.2622,1058.4197,773.161,0.0,0.0,0.0,-1010.6656,-9125.278,465.9497,5345.6672,-1878.4094,1084.8484,-649.0782,-2086.4838,-1442.6392,-3529.1229999999996
504,382.1019,1000.743,793.1362,0.0,0.0,0.0,-1015.9786,-9150.7758,495.0889,5394.6236,-1862.36,1082.0795,-646.3774,-2101.0607999999993,-1426.6578999999997,-3527.718699999999
505,391.5053,1057.7089,782.6478,0.0,0.0,0.0,-994.9437,-9190.8074,484.5493,5377.52,-1824.191,1091.9028,-654.2492,-2091.8197999999993,-1386.5374,-3478.3571999999995
506,380.8005,1067.0397,796.5763,0.0,0.0,0.0,-977.0783,-9240.8363,477.315,5404.2828,-1864.111,1086.9321,-656.4357,-2091.900300000001,-1433.6146,-3525.514900000001
507,417.7786,1053.2023,776.384,0.0,0.0,0.0,-981.2535,-9187.0718,467.7677,5338.8226,-1818.0121,1086.6816,-651.5349,-2114.370099999999,-1382.8654000000001,-3497.2354999999993
508,415.5103,1074.9657,784.2386,0.0,0.0,0.0,-987.8796,-9196.6883,475.8486,5307.4593,-1787.6728,1075.37,-640.8745,-2126.545399999999,-1353.1773000000003,-3479.7226999999993
509,378.4365,1058.2847,774.2846,0.0,0.0,0.0,-978.5172,-9224.7619,475.7672,5369.669,-1805.2708,1087.0833,-650.4078,-2146.8370999999997,-1368.5953,-3515.4323999999997
510,381.3236,1113.6126,783.4239,0.0,0.0,0.0,-1000.6159,-9202.059,465.0039,5302.0475,-1771.94,1084.7208,-644.8727,-2157.2634,-1332.0919,-3489.3552999999997
511,400.3521,998.2862,795.1665,0.0,0.0,0.0,-967.5824,-9260.257,472.8575,5360.2618,-1806.3817,1073.5981,-638.6107,-2200.9152999999997,-1371.3943,-3572.3095999999996
512,384.3573,1029.8337,805.4064,0.0,0.0,0.0,-991.4678,-9334.143,492.7475,5410.0511,-1719.3154,1071.8499,-641.4525,-2203.2147999999997,-1288.9180000000001,-3492.1328
513,400.1757,1073.4501,775.4365,0.0,0.0,0.0,-981.7579,-9285.1447,458.5637,5373.7042,-1757.2268,1082.9442,-644.9367,-2185.572400000001,-1319.2193,-3504.7917000000007
514,366.9732,1050.5115,812.522,0.0,0.0,0.0,-1003.904,-9191.2074,482.4986,5352.4079,-1804.3081,1075.4787,-636.4208,-2130.1982,-1365.2502,-3495.4484
515,381.9471,1059.1705,777.472,0.0,0.0,0.0,-1002.4559,-9167.0518,476.4123,5373.9727,-1826.1653,1090.1215,-647.0821,-2100.5330999999987,-1383.1259,-3483.6589999999983
516,387.9777,1071.6036,798.8165,0.0,0.0,0.0,-995.7822,-9162.6889,486.5017,5337.0711,-1797.2977,1082.7032,-641.277,-2076.5005,-1355.8715000000002,-3432.3720000000003
517,434.9718,1028.3873,782.2952,0.0,0.0,0.0,-1009.5219,-9240.7508,461.7307,5334.5326,-1755.5425,1078.9043,-637.4099,-2208.3550999999998,-1314.0481,-3522.4032
518,399.9799,1040.7292,779.5256,0.0,0.0,0.0,-1012.0966,-9130.813,475.405,5344.1312,-1859.0957,1082.8733,-642.5213,-2103.1387000000004,-1418.7437,-3521.8824
519,394.8505,1027.2546,773.1439,0.0,0.0,0.0,-980.3609,-9226.9483,483.286,5291.5877,-1778.1001,1080.7565,-652.7204,-2237.1865,-1350.0640000000003,-3587.2505
520,409.0044,1070.3122,771.313,0.0,0.0,0.0,-1000.4296,-9213.7544,481.2458,5323.7208,-1758.9203,1082.9914,-641.2266,-2158.5877999999993,-1317.1554999999998,-3475.743299999999
521,377.0124,1065.2352,789.0709,0.0,0.0,0.0,-1001.6725,-9251.3845,470.9976,5289.6732,-1699.4011,1067.1721,-633.8777,-2261.0676999999996,-1266.1067,-3527.1744
522,430.6748,1069.6319,785.4017,0.0,0.0,0.0,-1002.9042,-9246.9879,475.0862,5320.54,-1744.561,1077.8034,-641.8211,-2168.5575,-1308.5787,-3477.1362
523,417.4092,1027.3618,782.9425,0.0,0.0,0.0,-991.275,-9223.9482,464.2651,5325.1268,-1748.0599,1088.8552,-648.4326,-2198.117800000001,-1307.6372999999999,-3505.755100000001
524,389.3252,1087.7845,795.0387,0.0,0.0,0.0,-987.2327,-9227.9742,465.9113,5358.0286,-1759.4788,1091.3074,-651.4438,-2119.1186000000016,-1319.6152000000002,-3438.733800000002
525,401.9071,1056.2922,764.0478,0.0,0.0,0.0,-995.0933,-9170.1831,460.9749,5257.7038,-1745.9617,1085.4626,-648.0531,-2224.3505999999998,-1308.5522,-3532.9028
526,386.0944,1080.0773,770.6956,0.0,0.0,0.0,-986.0369,-9217.1096,475.7106,5327.3355,-1783.2272,1078.8996,-642.1504,-2163.2330999999995,-1346.478,-3509.7111
527,404.9761,1051.8081,789.2211,0.0,0.0,0.0,-986.3551,-9081.5691,481.7509,5295.838,-1851.4044,1093.4101,-653.7707,-2044.3300000000008,-1411.7649999999999,-3456.0950000000007
528,391.1778,1078.2599,795.9416,0.0,0.0,0.0,-978.0569,-9267.5553,478.664,5348.2468,-1757.739,1084.9948,-656.0363,-2153.3221000000003,-1328.7805,-3482.1026
529,400.3611,1000.35,779.8702,0.0,0.0,0.0,-986.8493,-9250.27,488.8446,5363.927,-1797.6518,1083.3742,-647.8094,-2203.7664000000004,-1362.087,-3565.853400000001
530,381.4492,1078.0449,795.9159,0.0,0.0,0.0,-999.8535,-9223.6221,477.7689,5322.4482,-1760.0197,1086.4123,-652.6692,-2167.848500000001,-1326.2766000000001,-3494.125100000001
531,397.9601,1025.7849,792.1542,0.0,0.0,0.0,-975.3233,-9096.6757,479.2577,5339.781,-1882.7035,1105.1753,-667.6879,-2037.0611,-1445.2161,-3482.2771999999995
532,407.4646,1045.4059,778.8574,0.0,0.0,0.0,-1010.9308,-9155.6181,482.3291,5355.5754,-1834.9747,1075.8567,-640.369,-2096.9165000000003,-1399.487,-3496.4035
533,401.1691,1013.1547,803.5916,0.0,0.0,0.0,-965.2093,-9197.9906,477.358,5336.9123,-1817.4355,1085.6611,-657.2848,-2131.0141999999996,-1389.0592000000001,-3520.0733999999998
534,382.5476,1092.2801,814.9265,0.0,0.0,0.0,-992.5706,-9115.5449,470.4193,5298.2214,-1828.4844,1096.6278,-656.6029,-2049.7206000000006,-1388.4595,-3438.1801000000005
535,410.9756,1063.6844,771.4939,0.0,0.0,0.0,-965.6027,-9205.7418,473.0366,5369.5779,-1857.2454,1090.627,-655.7359,-2082.5760999999993,-1422.3543,-3504.9303999999993
536,406.8767,1054.706,790.1887,0.0,0.0,0.0,-975.1008,-9331.232,477.4887,5365.9536,-1723.9128,1081.1865,-649.3248,-2211.119100000001,-1292.0511000000001,-3503.170200000001
537,411.235,1085.1835,776.4545,0.0,0.0,0.0,-982.427,-9220.6874,468.4154,5333.4293,-1759.099,1089.9419,-652.1722,-2128.396700000001,-1321.3292999999999,-3449.7260000000015
538,386.1468,1107.4559,783.5416,0.0,0.0,0.0,-1002.6749,-9304.6373,480.3291,5301.2191,-1697.1542,1076.641,-640.6632,-2248.6197,-1261.1763999999998,-3509.7961
539,402.4952,1026.2866,767.8797,0.0,0.0,0.0,-990.5404,-9239.3745,481.4347,5332.395,-1748.5579,1078.5547,-644.9412,-2219.4236999999994,-1314.9444,-3534.3680999999997
540,414.7977,1082.799,788.0076,0.0,0.0,0.0,-991.3549,-9280.9802,463.4592,5320.0086,-1705.9887,1082.7268,-643.1273,-2203.263,-1266.3892,-3469.6522
541,386.0417,1047.6485,777.5504,0.0,0.0,0.0,-1008.227,-9363.6992,476.1521,5351.7098,-1681.4051,1073.5178,-638.5027,-2332.823699999999,-1246.3899999999999,-3579.213699999999
542,384.8047,1042.9379,776.513,0.0,0.0,0.0,-997.9328,-9286.2334,462.5913,5343.6456,-1736.9156,1085.2027,-646.6522,-2273.6736999999994,-1298.3651,-3572.0388
543,393.3035,1063.8357,780.1554,0.0,0.0,0.0,-1005.2806,-9172.0783,470.7382,5304.2171,-1789.0432,1086.625,-648.5815,-2165.1089999999995,-1350.9997,-3516.1086999999998
544,420.0553,1050.4907,783.5882,0.0,0.0,0.0,-997.4605,-9175.1792,478.1057,5357.2491,-1784.6616,1077.5813,-641.9931,-2083.150700000001,-1349.0733999999998,-3432.224100000001
545,405.4373,1104.4806,760.7628,0.0,0.0,0.0,-976.8989,-9324.9401,484.4948,5351.3947,-1735.9844,1070.4891,-639.9878,-2195.2688,-1305.4831,-3500.7519
546,395.0548,1089.2796,778.1518,0.0,0.0,0.0,-991.737,-9285.3646,462.7422,5348.7358,-1725.108,1084.3192,-649.6469,-2203.1374000000005,-1290.4357,-3493.5731000000005
547,439.3444,1047.1873,794.5929,0.0,0.0,0.0,-1027.5529,-9341.5666,472.0523,5320.7301,-1653.023,1075.3842,-636.7096,-2295.2124999999996,-1214.3483999999999,-3509.5609
548,418.8921,1066.6477,799.9234,0.0,0.0,0.0,-976.1732,-9389.7179,477.1259,5339.5582,-1596.7536,1082.0653,-640.6767,-2263.7437999999993,-1155.365,-3419.108799999999
549,418.479,1042.71,784.397,0.0,0.0,0.0,-993.2851,-9410.5913,482.2572,5368.8131,-1639.883,1070.2717,-639.1521,-2307.2200999999995,-1208.7634,-3515.9834999999994
550,398.7218,1029.6122,792.2861,0.0,0.0,0.0,-1014.9932,-9467.2718,467.4365,5329.2737,-1542.6587,1081.366,-634.2057,-2464.9347,-1095.4984,-3560.4330999999997
551,367.394,1024.3584,803.618,0.0,0.0,0.0,-999.5749,-9442.6787,482.5924,5335.964,-1569.8151,1072.3507,-632.016,-2428.3268000000007,-1129.4804,-3557.8072000000006
552,400.8375,1121.8862,798.4112,0.0,0.0,0.0,-1024.6661,-9340.9763,465.3147,5332.9482,-1622.4955,1075.2141,-637.6149,-2246.2446,-1184.8963,-3431.1409
553,404.1421,1102.7942,802.7702,0.0,0.0,0.0,-997.5567,-9359.5988,472.6611,5287.4558,-1605.8711,1082.6843,-644.5638,-2287.3320999999996,-1167.7506000000003,-3455.0827
554,411.9785,1080.9742,792.3556,0.0,0.0,0.0,-1005.78,-9263.5531,465.1028,5284.3949,-1705.0627,1070.7112,-634.5456,-2234.5270999999993,-1268.8971000000001,-3503.424199999999
555,378.9732,1002.03,767.3547,0.0,0.0,0.0,-985.8342,-9277.9612,485.0409,5332.6913,-1721.8337,1085.9965,-647.3593,-2297.7052999999996,-1283.1965,-3580.9017999999996
556,429.0814,1039.1518,789.5673,0.0,0.0,0.0,-1011.0683,-9361.4379,466.3573,5333.4813,-1651.62,1075.7575,-641.5699,-2314.8671000000004,-1217.4324,-3532.2995000000005
557,398.2355,999.722,818.8313,0.0,0.0,0.0,-979.7573,-9320.9305,467.6534,5345.0822,-1708.9792,1081.0069,-640.8492,-2271.1634000000004,-1268.8215,-3539.9849
558,397.8122,1082.5403,809.3221,0.0,0.0,0.0,-990.9369,-9434.3878,473.9108,5301.1331,-1592.7397,1065.1546,-627.1061,-2360.606200000001,-1154.6912,-3515.2974000000013
559,358.6498,1019.8578,786.9183,0.0,0.0,0.0,-1001.3022,-9422.4676,484.7351,5381.5409,-1629.0089,1078.8429,-636.2964,-2392.0679,-1186.4624,-3578.5302999999994
560,390.2411,1081.341,797.0257,0.0,0.0,0.0,-983.784,-9261.3618,468.8336,5350.1375,-1786.7616,1082.6985,-638.0283,-2157.5669000000007,-1342.0914,-3499.6583000000005
561,388.3965,1044.5555,812.6715,0.0,0.0,0.0,-995.9523,-9279.96,475.3269,5346.9641,-1734.9086,1082.5993,-645.7453,-2207.9977999999983,-1298.0546,-3506.052399999998
562,397.0068,1085.1073,781.2342,0.0,0.0,0.0,-1024.7496,-9225.659,467.354,5311.5208,-1732.4659,1068.9913,-629.2996,-2208.1854999999996,-1292.7742,-3500.9597000000003
563,361.1266,1014.5799,790.3163,0.0,0.0,0.0,-978.1266,-9371.9521,489.4596,5378.0431,-1655.0412,1082.1457,-641.7337,-2316.553200000001,-1214.6291999999999,-3531.1824000000006
564,420.0384,1087.5968,774.0689,0.0,0.0,0.0,-993.4591,-9278.2343,469.2603,5337.4531,-1720.7083,1076.9151,-641.772,-2183.2759000000005,-1285.5652,-3468.8411000000006
565,394.6617,1060.9039,808.8544,0.0,0.0,0.0,-973.5975,-9406.6016,469.4049,5376.3583,-1646.532,1084.1396,-641.4079,-2270.0159000000003,-1203.8002999999999,-3473.8162000000007
566,377.0041,1041.9779,809.8523,0.0,0.0,0.0,-974.8751,-9433.8405,457.0634,5348.9664,-1634.7206,1075.6535,-635.7922,-2373.8514999999998,-1194.8593,-3568.7108
567,410.1111,1083.1621,793.4899,0.0,0.0,0.0,-982.7909,-9365.1778,470.2052,5403.4415,-1694.0606,1081.4936,-645.8768,-2187.558899999999,-1258.4438,-3446.002699999999
568,405.1907,1063.7831,811.1103,0.0,0.0,0.0,-982.9033,-9370.7295,462.0565,5373.7283,-1667.5997,1087.4377,-644.1932,-2237.7639,-1224.3552,-3462.1191
569,385.8241,1061.4299,785.5844,0.0,0.0,0.0,-989.6774,-9360.4188,484.1154,5356.0988,-1638.5444,1073.7352,-633.704,-2277.0436,-1198.5131999999999,-3475.5567999999994
570,427.2157,1042.3829,794.8474,0.0,0.0,0.0,-994.8905,-9413.6668,470.0498,5351.3071,-1590.5452,1075.0723,-634.9782,-2322.7544000000007,-1150.4511,-3473.2055000000005
571,413.0634,1039.0519,798.7859,0.0,0.0,0.0,-998.2956,-9282.4005,480.584,5336.7217,-1699.2166,1084.9287,-640.4404,-2212.4892,-1254.7283,-3467.2174999999997
572,389.3225,1055.9585,799.0582,0.0,0.0,0.0,-966.0566,-9374.069,490.3132,5354.9,-1683.5336,1087.3809,-644.3561,-2250.5732,-1240.5087999999998,-3491.0819999999994
573,357.6029,1033.2927,791.2304,0.0,0.0,0.0,-959.9454,-9269.1743,474.8864,5343.863,-1728.5355,1092.5548,-652.281,-2228.2443000000003,-1288.2617,-3516.5060000000003
574,384.0687,1034.9783,782.3087,0.0,0.0,0.0,-996.8848,-9230.1905,467.8484,5321.0051,-1753.695,1083.6199,-644.3586,-2236.8661,-1314.4337,-3551.2998000000002
575,400.271,1082.3076,802.3733,0.0,0.0,0.0,-980.4651,-9170.9663,461.8807,5311.5387,-1821.1468,1091.3169,-654.5879,-2093.0600999999997,-1384.4178,-3477.4778999999994
576,391.1457,1003.4941,777.0713,0.0,0.0,0.0,-986.643,-9287.6761,469.8063,5366.1091,-1712.6986,1081.3849,-647.4539,-2266.6926000000003,-1278.7676,-3545.4602
577,401.4665,1100.7269,801.832,0.0,0.0,0.0,-977.8762,-9209.8924,471.3751,5337.8335,-1803.967,1088.6472,-646.7866,-2074.534600000001,-1362.1064000000001,-3436.641000000001
578,380.014,1040.761,790.8872,0.0,0.0,0.0,-991.7249,-9314.6275,469.1785,5318.041,-1706.6801,1087.8109,-649.3546,-2307.4707000000008,-1268.2238000000002,-3575.694500000001
579,390.5801,1059.878,776.9279,0.0,0.0,0.0,-1007.0235,-9264.6493,478.8313,5347.1157,-1716.3442,1080.2982,-644.4676,-2218.339799999999,-1280.5136,-3498.853399999999
580,421.0269,1011.5159,768.8381,0.0,0.0,0.0,-966.1294,-9216.4822,459.357,5294.2206,-1726.0545,1087.414,-649.1377,-2227.6531000000004,-1287.7782,-3515.431300000001
581,388.2739,1053.0444,775.9027,0.0,0.0,0.0,-1007.6339,-9178.4926,464.4587,5357.9217,-1808.7596,1086.7856,-640.0882,-2146.5251,-1362.0622000000003,-3508.5873
582,394.2311,1031.4295,795.832,0.0,0.0,0.0,-975.2533,-9079.6981,467.5028,5330.2787,-1917.103,1098.6123,-653.3478,-2035.6772999999994,-1471.8385,-3507.5157999999997
583,398.166,1073.8647,790.8242,0.0,0.0,0.0,-991.8103,-9164.1974,477.389,5316.7088,-1791.7947,1084.8484,-641.5089,-2099.0549999999985,-1348.4551999999999,-3447.510199999998
584,380.2455,1066.2096,766.3747,0.0,0.0,0.0,-987.8298,-9088.5037,480.5927,5349.5286,-1881.3841,1100.8708,-661.2271,-2033.3823999999995,-1441.7404000000001,-3475.1228
585,426.7406,1049.0246,796.0362,0.0,0.0,0.0,-967.582,-9145.9756,476.3227,5336.5031,-1848.9859,1097.2657,-656.0224,-2028.9304000000002,-1407.7426,-3436.673
586,349.7409,1055.0918,765.2882,0.0,0.0,0.0,-1013.2399,-9098.8037,474.0443,5330.0683,-1869.5859,1093.136,-647.5594,-2137.8101000000015,-1424.0093000000002,-3561.8194000000017
587,368.6199,1087.0153,784.6233,0.0,0.0,0.0,-980.308,-9080.4853,479.84,5320.6671,-1870.557,1095.1111,-655.4495,-2020.0277000000006,-1430.8953999999999,-3450.9231
588,378.6389,1041.2459,786.8483,0.0,0.0,0.0,-974.5654,-9174.5191,484.9837,5383.6388,-1839.1618,1087.5038,-651.4158,-2073.7289,-1403.0738000000001,-3476.8027
589,421.8909,1057.7394,747.1699,0.0,0.0,0.0,-971.0925,-9203.6519,479.2528,5326.7637,-1809.242,1092.002,-651.1682,-2141.9277,-1368.4081999999999,-3510.3359000000005
590,389.9059,1063.5048,780.9104,0.0,0.0,0.0,-977.1781,-9142.9158,478.2277,5326.2098,-1847.591,1091.2035,-648.629,-2081.3353000000006,-1405.0164999999997,-3486.3518000000004
591,388.2379,1015.1928,806.415,0.0,0.0,0.0,-992.2134,-9248.0968,499.2498,5370.8934,-1780.1279,1085.8973,-644.0203,-2160.3213000000005,-1338.2509,-3498.5722000000005
592,430.8983,1100.8732,780.6177,0.0,0.0,0.0,-989.6516,-9171.013,462.5793,5314.43,-1832.0265,1088.1322,-645.6945,-2071.2661,-1389.5888,-3460.8549
593,383.2288,1038.277,788.2816,0.0,0.0,0.0,-1001.6571,-9242.2682,467.995,5352.2752,-1762.6065,1085.0421,-643.2145,-2213.8677,-1320.7789000000002,-3534.6466
594,372.4416,1040.2405,811.9666,0.0,0.0,0.0,-995.6628,-9156.1816,482.3492,5395.6632,-1848.751,1084.6357,-638.9486,-2049.1833000000006,-1403.0639,-3452.247200000001
595,399.0691,1076.5245,800.4993,0.0,0.0,0.0,-989.1343,-9192.7054,477.0514,5332.5426,-1746.2046,1082.6276,-639.6343,-2096.1528000000008,-1303.2113,-3399.364100000001
596,363.6242,1023.4643,808.5949,0.0,0.0,0.0,-986.5547,-9129.6054,482.6452,5359.6234,-1882.5502,1080.8652,-641.2795,-2078.2081000000007,-1442.9645,-3521.1726000000003
597,389.5683,1004.1861,786.8424,0.0,0.0,0.0,-984.6151,-9180.5589,472.7449,5341.0535,-1802.3251,1082.9678,-640.0083,-2170.7788,-1359.3656,-3530.1444
598,420.2732,1004.4634,814.7659,0.0,0.0,0.0,-1012.3638,-9275.3577,471.4545,5354.9003,-1710.5576,1077.0899,-628.506,-2221.864200000001,-1261.9737,-3483.837900000001
599,362.2605,999.4053,780.085,0.0,0.0,0.0,-966.2837,-9220.9159,479.6822,5358.535,-1773.6286,1082.363,-637.9261,-2207.2316,-1329.1916999999999,-3536.4233
600,387.2558,1044.1934,785.6804,0.0,0.0,0.0,-995.1955,-9187.8002,479.3429,5379.0194,-1786.7261,1082.5095,-638.8678,-2107.5037999999995,-1343.0844000000002,-3450.5881999999992
601,402.5175,1038.111,774.7072,0.0,0.0,0.0,-990.8665,-9063.5732,484.1543,5359.7325,-1922.5877,1086.8754,-648.8036,-1995.217200000001,-1484.5159,-3479.7331000000013
602,409.7212,1047.5607,793.1385,0.0,0.0,0.0,-968.7892,-9154.5233,474.82,5334.8617,-1858.0805,1092.2855,-653.1786,-2063.210400000001,-1418.9736,-3482.184000000001
603,403.9357,1040.8788,803.7538,0.0,0.0,0.0,-1003.4524,-9124.1228,476.4613,5365.721,-1896.0146,1091.0192,-648.365,-2036.8246,-1453.3604,-3490.1849999999995
604,393.4083,1058.0753,801.3425,0.0,0.0,0.0,-968.6839,-9217.0276,476.3585,5433.2201,-1890.0211,1088.5858,-649.6145,-2023.3067999999994,-1451.0497999999998,-3474.3565999999996
605,425.0514,1074.1654,790.0339,0.0,0.0,0.0,-966.3663,-9166.2201,471.6222,5376.6501,-1897.4189,1091.9737,-653.2324,-1995.063400000001,-1458.6776,-3453.7410000000004
606,424.0731,1050.08,796.1609,0.0,0.0,0.0,-997.9333,-9103.0096,471.5985,5361.6278,-1907.4465,1084.5743,-650.3973,-1997.4025999999994,-1473.2694999999999,-3470.6720999999993
607,425.7188,1064.5091,765.2799,0.0,0.0,0.0,-979.2438,-9235.7285,469.5742,5381.1551,-1812.4589,1089.7009,-652.0836,-2108.735199999999,-1374.8416000000002,-3483.576799999999
608,377.1971,1011.504,799.7961,0.0,0.0,0.0,-976.2211,-9371.4031,468.2394,5387.1012,-1684.4768,1076.1307,-638.4274,-2303.786399999999,-1246.7735,-3550.559899999999
609,388.9184,1042.0907,773.6068,0.0,0.0,0.0,-997.4461,-9301.1664,473.1896,5356.411,-1717.1116,1079.4335,-640.0813,-2264.3960000000006,-1277.7594,-3542.1554000000006
610,390.3829,1047.1099,792.3248,0.0,0.0,0.0,-993.2544,-9246.6518,477.5966,5364.9426,-1776.4357,1081.8669,-644.0298,-2167.5494,-1338.5986,-3506.148
611,394.9105,1062.8711,781.8879,0.0,0.0,0.0,-996.4002,-9230.1727,484.384,5368.0828,-1783.328,1085.6233,-647.6453,-2134.436599999999,-1345.35,-3479.7865999999995
612,398.3449,1033.2793,785.4901,0.0,0.0,0.0,-988.175,-9227.0423,474.8593,5376.5702,-1777.0823,1087.9432,-649.7347,-2146.673499999999,-1338.8738,-3485.5472999999993
613,350.326,1021.7318,770.1838,0.0,0.0,0.0,-955.3559,-9256.2999,480.0004,5328.3902,-1794.8268,1086.3698,-655.1916,-2261.0235999999995,-1363.6486,-3624.6721999999995
614,367.9641,1061.7828,783.9266,0.0,0.0,0.0,-985.8835,-9134.1204,470.1848,5331.9233,-1848.2371,1086.2375,-648.3633,-2104.2222999999994,-1410.3629,-3514.5851999999995
615,427.5103,1123.5056,785.0695,0.0,0.0,0.0,-1002.889,-9181.276,481.6014,5338.4155,-1838.5887,1082.982,-652.5966,-2028.0626999999995,-1408.2033000000001,-3436.2659999999996
616,375.4457,1038.2808,786.2441,0.0,0.0,0.0,-990.018,-9206.4694,466.2834,5387.5192,-1833.0425,1087.0124,-649.5596,-2142.7141999999994,-1395.5897,-3538.3038999999994
617,395.4738,1012.3801,803.9392,0.0,0.0,0.0,-979.8222,-9007.3517,487.8142,5349.3996,-1977.0371,1089.9797,-652.878,-1938.1669999999995,-1539.9353999999998,-3478.1023999999993
618,400.8491,1044.2098,770.7622,0.0,0.0,0.0,-985.4173,-9158.9384,471.1566,5343.8404,-1854.7605,1082.226,-642.0966,-2113.5375999999987,-1414.6311,-3528.168699999999
619,381.1124,1027.0407,770.2313,0.0,0.0,0.0,-978.8422,-9242.4972,481.2477,5348.4873,-1789.7196,1085.1318,-650.5089,-2213.2200000000003,-1355.0966999999998,-3568.3167000000003
620,387.7868,1029.2447,771.5673,0.0,0.0,0.0,-1004.9418,-9177.4737,475.5153,5370.2624,-1790.8579,1082.3725,-641.4752,-2148.0390000000007,-1349.9605999999999,-3497.9996000000006
621,410.3695,1085.5341,781.2168,0.0,0.0,0.0,-985.3577,-9174.7155,492.5711,5298.3441,-1793.8314,1090.1073,-649.3025,-2092.0375999999997,-1353.0266000000001,-3445.0642
622,404.7395,1030.1412,745.5001,0.0,0.0,0.0,-992.3786,-9219.9369,482.6631,5364.6664,-1782.3931,1084.7728,-647.5845,-2184.605200000001,-1345.2048,-3529.8100000000013
623,408.6394,1052.4851,781.8754,0.0,0.0,0.0,-996.1526,-9182.5815,466.9248,5364.1258,-1828.7766,1083.4545,-653.2083,-2104.6836000000003,-1398.5303999999999,-3503.214000000001
624,389.5581,1049.4665,810.9455,0.0,0.0,0.0,-983.2461,-9099.0143,483.1185,5388.2074,-1926.0712,1087.9999,-650.6896,-1960.9644000000008,-1488.7609000000002,-3449.7253000000014
625,374.7614,1057.3151,788.2561,0.0,0.0,0.0,-996.483,-9189.1879,477.5085,5365.5102,-1835.0495,1086.2942,-645.9659,-2122.3196000000007,-1394.7212,-3517.0408000000007
626,408.8239,1023.1399,788.8181,0.0,0.0,0.0,-997.5427,-9202.5894,476.303,5381.0637,-1792.9555,1080.903,-638.71,-2121.983500000001,-1350.7625,-3472.746000000001
627,409.258,1041.2767,780.2724,0.0,0.0,0.0,-984.2008,-9285.1599,464.4394,5312.2504,-1700.6424,1088.5102,-653.4151,-2261.863800000001,-1265.5473000000002,-3527.411100000001
628,374.8369,1013.7726,778.4784,0.0,0.0,0.0,-997.8464,-9262.9186,477.8902,5376.7602,-1756.589,1084.494,-649.3146,-2239.0267000000013,-1321.4096,-3560.4363000000017
629,376.9116,1035.9017,782.0618,0.0,0.0,0.0,-977.3578,-9221.9782,475.9511,5382.7496,-1822.4046,1083.3033,-651.0012,-2145.7601999999997,-1390.1025,-3535.8626999999997
630,376.1322,1026.552,799.3649,0.0,0.0,0.0,-991.8281,-9291.5503,480.3385,5370.35,-1730.0472,1077.3687,-645.8429,-2230.6408,-1298.5214,-3529.1622
631,416.7509,1039.3641,787.88,0.0,0.0,0.0,-969.4134,-9205.252,486.7896,5344.8433,-1784.6779,1084.7208,-654.4306,-2099.0375000000004,-1354.3876999999998,-3453.4252
632,381.9999,1085.7089,827.0684,0.0,0.0,0.0,-988.0185,-9233.8647,474.6184,5324.5212,-1725.5266,1089.1576,-653.6886,-2127.9663999999993,-1290.0575999999999,-3418.0239999999994
633,415.0063,1039.9466,780.0601,0.0,0.0,0.0,-972.6671,-9267.7605,477.5247,5348.9111,-1724.2593,1084.8058,-651.1998,-2178.9788,-1290.6533,-3469.6320999999994
634,389.2146,1065.745,797.5719,0.0,0.0,0.0,-990.8077,-9287.4208,483.4241,5329.2063,-1693.1337,1085.2311,-646.8456,-2213.0666,-1254.7482,-3467.8148000000006
635,366.1782,1070.1407,779.158,0.0,0.0,0.0,-1001.3234,-9274.1283,474.5481,5376.0003,-1741.3822,1075.5259,-640.5772,-2209.4264000000003,-1306.4334999999999,-3515.8599000000004
