Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.3520742565306136e-14,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-29.756600000000006,-13.743799999999403,1.865174681370263e-14,-1.4210854715202004e-14,24.47970000000006,-23.438500000000218,37.19579999999998,-43.500499999999434,38.23700000000005,-5.263499999999841
99,0.00010000000003707044,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.679700000000015,-19.97820000000009,-0.00010000000001220144,2.5579538487363607e-13,39.70090000000005,-24.393000000000182,35.853200000000086,-51.658000000000115,51.16109999999995,-0.49690000000016354
100,0.00010000000000864873,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-29.13210000000009,-11.01200000000108,1.3322676295501878e-14,-9.999999942067461e-05,35.71190000000003,-23.792899999999868,36.24980000000002,-40.1440000000008,48.168800000000175,8.024799999999377
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.062500000000032,-18.949600000000892,9.999999997312159e-05,5.613287612504791e-13,35.18910000000013,-24.506399999999896,35.836999999999975,-48.01200000000066,46.51970000000021,-1.4923000000004478
102,0.0001000000000015433,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-29.785699999999995,-12.522099999999517,-9.999999995891073e-05,5.115907697472721e-13,33.29250000000008,-24.194499999999984,36.166500000000056,-42.30769999999888,45.264500000000275,2.956800000001845
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.264500000000044,-19.811200000000543,-1.7763568394002505e-14,-2.4868995751603507e-13,33.819100000000134,-24.487500000000047,36.27640000000004,-51.07570000000087,45.60800000000002,-5.467700000001084
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.10909999999994,-11.98790000000064,-7.105427357601002e-15,4.618527782440651e-13,37.32499999999996,-23.99140000000001,36.64259999999996,-44.09700000000124,49.97619999999979,5.879199999998779
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.03170000000002,-13.250700000001356,-1.0658141036401503e-14,-3.339550858072471e-13,37.89719999999993,-24.586700000000093,36.628699999999924,-40.28240000000192,49.93919999999976,9.656799999997837
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.12459999999995,-17.26389999999924,-2.398081733190338e-14,-2.1316282072803006e-14,33.65670000000013,-24.010300000000207,37.67450000000009,-50.38849999999994,47.320900000000236,-3.067600000000155
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-29.185000000000002,-13.819000000000699,4.085620730620576e-14,9.999999999621423e-05,42.70760000000019,-24.237099999999977,36.70239999999996,-43.00389999999892,55.17290000000006,12.169000000001368
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.759099999999947,-13.025000000000565,-1.7763568394002505e-15,3.410605131648481e-13,35.01569999999986,-24.35990000000006,35.546799999999976,-43.78410000000019,46.20259999999978,2.4185000000000407
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.99030000000002,-19.309799999999754,-8.881784197001252e-15,9.999999927146064e-05,42.070599999999985,-23.915800000000036,36.94660000000003,-49.29999999999954,55.10140000000009,5.80140000000009
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-28.459399999999928,-22.84179999999944,-3.552713678800501e-15,-0.00010000000013832278,45.526100000000014,-24.463900000000148,36.425500000000056,-51.30099999999853,57.48769999999992,6.186700000001617
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.00480000000009,-14.906400000000048,-9.999999996601616e-05,1.8474111129762605e-13,44.2019999999999,-23.94880000000001,37.106700000000004,-45.911300000000956,57.35990000000001,11.448599999999285
112,-9.999999998289155e-05,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-30.91189999999998,-23.496099999998822,-3.019806626980426e-14,7.389644451905042e-13,42.28659999999995,-24.539499999999904,35.5450000000001,-54.40819999999774,53.29210000000003,-1.1160999999981662
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.091999999999928,-12.020300000000457,3.552713678800501e-15,5.329070518200751e-13,34.08059999999989,-24.411899999999857,35.20059999999999,-41.112300000000324,44.86930000000002,3.7569999999996924
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.905099999999962,-17.96190000000141,7.105427357601002e-15,2.6290081223123707e-13,45.96790000000003,-24.766300000000015,35.52659999999995,-44.8671000000021,56.72819999999985,11.86109999999821
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.265800000000045,-14.376899999999237,-2.3092638912203256e-14,2.1316282072803006e-14,35.13750000000015,-24.331600000000027,37.145700000000055,-45.6425999999991,47.951600000000184,2.3090000000006263
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-28.70730000000007,-10.75630000000066,-1.7763568394002505e-15,2.4158453015843406e-13,36.495399999999805,-24.024399999999872,36.78029999999991,-39.46350000000006,49.25129999999973,9.787800000000352
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.427399999999967,-19.268600000000188,1.7763568394002505e-14,-4.263256414560601e-14,34.77400000000007,-24.284300000000055,35.7725,-42.696000000001206,46.262200000000135,3.566199999999153
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.277399999999965,-11.099000000001473,1.0658141036401503e-14,-4.405364961712621e-13,41.59980000000005,-23.72680000000011,38.4649,-40.37640000000165,56.337900000000054,15.961499999997947
119,0.00010000000002285958,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.090399999999995,-16.3578,9.999999999177334e-05,5.044853423896711e-13,36.92279999999994,-24.827699999999925,36.31890000000001,-48.44789999999973,48.41400000000014,-0.03389999999982152
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.343400000000077,-17.99130000000093,3.552713678800501e-15,-5.044853423896711e-13,45.34690000000012,-23.755199999999878,36.22469999999997,-45.334700000000915,57.816400000000094,12.481699999999407
121,3.2862601528904634e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.278199999999995,-21.924600000000062,1.9539925233402755e-14,9.999999979015683e-05,43.427799999999834,-24.128499999999956,36.867699999999985,-53.202700000000554,56.166999999999746,2.9642999999994153
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.846600000000084,-12.727099999999872,1.4210854715202004e-14,-4.547473508864641e-13,37.251400000000096,-24.326799999999867,36.463699999999974,-43.57370000000013,49.3883000000002,5.8146000000000715
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.720900000000036,-18.174200000000262,1.7763568394002505e-14,-9.999999992515995e-05,46.542200000000044,-23.717300000000098,37.079999999999956,-47.89520000000113,59.904899999999785,12.009699999998876
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-32.21730000000007,-9.440400000000585,0.00010000000001042508,-8.242295734817162e-13,31.12340000000007,-24.81350000000014,37.40010000000007,-41.65770000000147,43.709999999999894,2.0522999999984215
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.021800000000006,-15.15829999999998,4.618527782440651e-14,1.4921397450962104e-13,45.23410000000003,-24.189800000000144,37.83679999999995,-44.18000000000013,58.88109999999983,14.701099999999936
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.60249999999996,-20.99789999999919,-1.7763568394002505e-15,0.00010000000061438641,41.636700000000154,-24.11899999999998,35.86830000000002,-46.60029999999935,53.386000000000195,6.785700000000389
127,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.990700000000075,-11.506500000000765,0.00010000000004417586,-0.00010000000032306389,32.570399999999886,-24.038600000000027,36.12389999999999,-41.497300000000564,44.65570000000008,3.1583999999995136
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.02420000000001,-14.514900000000216,0.0,-1.4210854715202004e-14,39.82550000000016,-23.42430000000015,38.19159999999994,-44.53909999999941,54.59280000000006,10.053700000001108
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.706299999999942,-17.89020000000078,1.2434497875801753e-14,-9.999999971199713e-05,39.80509999999991,-25.441899999999983,35.03239999999998,-49.596600000001395,49.39559999999991,-0.2010000000019403
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.32380000000002,-13.699100000000577,2.3092638912203256e-14,6.750155989720952e-13,36.115400000000015,-24.501700000000056,36.50030000000001,-44.02299999999949,48.114000000000196,4.09100000000025
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.20830000000006,-22.954300000001105,3.552713678800501e-15,-9.999999964804829e-05,41.51940000000005,-24.884400000000053,35.260500000000015,-52.16280000000016,51.89550000000001,-0.2672999999996932
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.22800000000005,-23.466699999999722,3.730349362740526e-14,1.4210854715202004e-13,39.778499999999894,-24.454399999999865,37.61869999999996,-55.69469999999976,52.942800000000105,-2.7518999999998854
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-29.315400000000064,-18.198599999999995,-1.2434497875801753e-14,4.263256414560601e-14,37.9318,-24.36469999999997,35.5801,-47.513899999999396,49.14720000000004,1.6333000000001867
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.86579999999995,-22.121500000000704,7.105427357601002e-15,-9.999999961252115e-05,48.11379999999998,-24.425999999999956,35.277100000000075,-46.9874000000006,58.96490000000033,11.97749999999973
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.145599999999995,-17.643199999999574,1.509903313490213e-14,-1.7053025658242404e-13,55.37480000000008,-23.769299999999955,37.85289999999999,-46.78880000000093,69.45839999999988,22.669599999999406
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.517599999999984,-15.349499999999482,4.440892098500626e-14,-4.689582056016661e-13,41.60780000000007,-24.482699999999976,36.72860000000011,-44.86710000000003,53.853700000000316,8.98660000000006
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.49100000000006,-18.969200000000825,0.0001000000000264123,9.999999974752427e-05,51.322900000000104,-24.633999999999993,36.473999999999904,-46.460000000001074,63.162900000000015,16.702899999999396
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.03039999999995,-10.63180000000056,-6.217248937900877e-15,9.999999977594598e-05,35.30289999999994,-24.341099999999944,35.25470000000005,-40.66210000000003,46.21650000000004,5.55440000000069
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.32279999999997,-15.647199999998781,0.00010000000001042508,3.410605131648481e-13,41.82819999999992,-23.490400000000026,37.05800000000008,-43.96989999999922,55.39580000000009,11.425900000000638
140,-0.00010000000000864873,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.6159,-17.428799999999786,3.552713678800501e-15,3.907985046680551e-13,39.537599999999955,-24.61969999999995,35.60520000000007,-50.0447999999982,50.523099999999964,0.47830000000267425
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.838399999999947,-19.782500000001093,-2.4868995751603507e-14,1.0658141036401503e-13,39.31080000000008,-24.033900000000138,36.895500000000006,-42.620900000001875,52.17240000000006,9.551499999997958
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.103200000000058,-22.56640000000047,-1.687538997430238e-14,-5.044853423896711e-13,43.23310000000002,-24.005600000000214,36.485600000000076,-50.66960000000235,55.71309999999977,5.0434999999971915
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.26120000000008,-17.829699999999846,6.217248937900877e-15,-7.105427357601002e-13,48.93760000000001,-24.369400000000006,37.35300000000005,-51.09100000000103,61.921199999999935,10.830199999999817
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.89519999999997,-20.50299999999997,7.105427357601002e-15,0.00010000000044385615,46.40859999999985,-24.119000000000135,35.29760000000002,-50.398200000000045,57.58719999999984,7.188999999999339
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-28.276800000000016,-19.298500000000857,-1.7763568394002505e-15,5.329070518200751e-13,38.477600000000024,-24.775799999999887,34.94700000000003,-47.57539999999952,48.64879999999995,1.073400000000884
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.615500000000043,-21.208300000000513,-1.4210854715202004e-14,1.2789769243681803e-13,39.37840000000006,-23.953499999999877,36.53260000000006,-47.82379999999904,51.95750000000036,4.133700000001092
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.615600000000025,-17.487400000000136,-2.3092638912203256e-14,3.339550858072471e-13,41.29180000000004,-23.68420000000014,36.771999999999984,-44.10309999999995,54.379599999999996,10.276499999999594
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.697400000000044,-19.749199999999774,2.842170943040401e-14,1.7763568394002505e-13,43.29140000000007,-23.71260000000005,37.06740000000006,-48.446499999999325,56.646200000000086,8.199700000001215
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.620199999999972,-16.320799999999338,1.3322676295501878e-14,-2.3447910280083306e-13,40.99180000000015,-23.868600000000043,37.9093,-45.940999999999356,55.03250000000022,9.09150000000086
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.720800000000057,-11.021000000000193,9.999999999088516e-05,1.7053025658242404e-13,39.68739999999986,-24.156800000000004,36.35919999999997,-42.74170000000085,51.88979999999983,9.14809999999898
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.34830000000001,-17.652899999999892,7.105427357601002e-15,-9.999999990384367e-05,46.455900000000085,-24.133200000000137,37.37320000000001,-47.00129999999913,59.695899999999845,12.694600000000264
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.65299999999998,-15.224200000000637,-5.329070518200751e-15,4.263256414560601e-14,34.037899999999865,-24.67650000000012,35.888400000000004,-44.8773000000022,45.24979999999952,0.3724999999968581
153,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.397200000000026,-18.62909999999949,0.00010000000000687237,-2.8421709430404007e-13,39.0977000000001,-24.558299999999864,36.45489999999997,-47.02619999999874,50.99430000000021,3.9681000000012396
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-29.795699999999965,-18.382500000000707,-2.220446049250313e-14,-2.4158453015843406e-13,41.20110000000001,-24.12359999999989,37.29550000000002,-48.178000000001994,54.37300000000014,6.194999999998599
155,-9.999999996157527e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.82829999999994,-15.111000000000061,-0.00010000000002285958,-4.831690603168681e-13,32.94739999999997,-23.603899999999985,36.6087,-44.93950000000099,45.952200000000104,1.0126999999991106
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-29.999299999999955,-18.160600000000713,0.00010000000000509601,3.694822225952521e-13,33.36190000000019,-24.48749999999987,36.687899999999956,-48.15989999999969,45.56230000000005,-2.597599999999634
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-33.33060000000007,-15.118100000001306,-3.019806626980426e-14,-0.0001000000003017476,38.93309999999987,-23.91579999999985,36.271499999999975,-48.44890000000158,51.28880000000011,2.8398999999980745
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-30.120800000000006,-19.300300000000735,-3.552713678800501e-14,8.739675649849232e-13,41.234699999999926,-24.52529999999997,35.98429999999992,-49.421100000000074,52.693699999999986,3.27260000000037
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.195900000000055,-13.518800000001328,-3.375077994860476e-14,-2.1316282072803006e-14,35.56860000000005,-24.463900000000073,36.546799999999955,-38.71470000000176,47.65149999999982,8.936799999998058
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-28.620100000000015,-19.506100000000885,2.1316282072803006e-14,3.765876499528531e-13,39.823000000000185,-24.25119999999992,36.313300000000005,-48.12619999999983,51.88510000000027,3.7589000000004447
