Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-38.70039999999996,-43.87049999999934,1.7763568394002505e-15,-5.115907697472721e-13,77.24340000000012,-35.085699999999946,49.39169999999998,-82.57069999999985,91.54940000000028,8.978700000000202
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.85710000000006,-41.50429999999861,1.0658141036401503e-14,-0.0001000000004296453,65.42160000000017,-34.34850000000021,47.2473999999999,-78.36160000000007,78.32049999999987,-0.04110000000019909
101,-2.6645352591003757e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.09649999999998,-68.00020000000083,-4.440892098500626e-14,-4.547473508864641e-13,86.18100000000005,-35.56289999999998,47.00130000000003,-100.0967000000004,97.61940000000021,-2.477300000000639
102,5.3290705182007514e-14,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.561299999999978,-44.93849999999864,5.329070518200751e-15,-1.7053025658242404e-13,64.6014000000001,-35.07619999999998,46.39309999999992,-76.4996999999982,75.91830000000014,-0.5813999999975863
103,-1.5987211554602254e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-39.37960000000005,-37.958899999999005,-0.00010000000000331966,-9.999999997489795e-05,71.7520000000001,-34.43830000000008,47.87920000000002,-77.33879999999894,85.19289999999992,7.854100000001438
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.075400000000027,-48.54030000000094,4.973799150320701e-14,-5.684341886080802e-14,65.48710000000005,-34.476099999999946,47.404199999999996,-79.61560000000128,78.41519999999998,-1.2004000000017356
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.19590000000005,-53.73570000000154,-1.0658141036401503e-14,-6.821210263296962e-13,68.13520000000005,-34.15010000000001,47.12010000000001,-87.93150000000225,81.10520000000017,-6.8263000000023055
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-36.11599999999998,-54.71270000000089,9.999999997845066e-05,0.0001000000004296453,77.86979999999997,-34.73600000000019,47.4207,-90.82840000000013,90.5544999999999,-0.2739000000009355
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.068599999999996,-65.71099999999987,1.7763568394002505e-15,-5.684341886080802e-14,78.21399999999987,-35.354900000000015,46.82739999999997,-94.77960000000002,89.68649999999994,-5.093100000000504
108,4.973799150320701e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.79110000000005,-42.93180000000058,-3.197442310920451e-14,0.0,72.83310000000014,-35.548799999999986,46.59399999999999,-80.72290000000052,83.87830000000014,3.1554000000000713
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.717799999999993,-55.59699999999992,-2.6645352591003757e-14,-6.821210263296962e-13,80.5645000000002,-35.671600000000055,46.29909999999997,-86.31490000000005,91.19200000000022,4.877099999999729
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.481899999999925,-51.855199999999144,-1.0658141036401503e-14,4.547473508864641e-13,72.05959999999992,-36.10150000000012,46.295400000000036,-81.33699999999874,82.25349999999983,0.9165000000015482
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.0974000000001,-53.03209999999933,-0.00010000000002818865,-1.1368683772161603e-13,83.81489999999994,-35.82279999999997,46.95230000000001,-87.12959999999879,94.94439999999986,7.8148000000012985
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.22010000000004,-46.44780000000054,-1.7763568394002505e-14,-1.1368683772161603e-13,76.03240000000007,-34.098100000000066,49.56859999999998,-81.66790000000123,91.50289999999987,9.83499999999907
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-32.76450000000006,-42.580800000000295,1.4210854715202004e-14,5.684341886080802e-14,67.24870000000016,-35.241499999999995,46.827399999999926,-75.34530000000052,78.83460000000021,3.4892999999992185
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-33.74010000000001,-46.585999999998734,2.3092638912203256e-14,5.684341886080802e-14,70.49440000000001,-35.1471000000001,47.831299999999956,-80.3259999999982,83.17859999999975,2.8526000000013028
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.545200000000015,-49.69220000000112,-0.00010000000000864873,-2.8421709430404007e-13,77.55739999999983,-35.59119999999988,48.17819999999996,-86.23750000000175,90.14439999999992,3.9068999999984158
116,-5.062616992290714e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.76659999999994,-39.94439999999986,-9.999999998555609e-05,-3.410605131648481e-13,61.885800000000046,-35.21800000000006,47.630699999999955,-77.71110000000118,74.29849999999972,-3.4126000000009924
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.79299999999997,-45.712600000000265,1.0658141036401503e-14,1.7053025658242404e-13,73.79960000000001,-35.340800000000044,47.16119999999998,-84.50559999999942,85.61999999999995,1.114400000000984
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.97339999999995,-55.64689999999973,-4.796163466380676e-14,0.0001000000001454282,78.4745000000002,-35.39740000000006,48.634499999999974,-93.62019999999941,91.71160000000023,-1.90859999999941
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-40.60280000000001,-39.12250000000006,-8.881784197001252e-15,-3.979039320256561e-13,72.41240000000002,-35.17539999999999,48.456400000000066,-79.7255000000008,85.6934,5.96789999999848
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.5237,-47.93929999999966,0.0,9.999999997489795e-05,68.43730000000008,-35.42120000000018,49.27189999999996,-84.46289999999985,82.28799999999997,-2.1749000000000933
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-39.24690000000003,-47.66110000000066,3.552713678800501e-14,-3.410605131648481e-13,76.46300000000001,-34.76909999999996,49.0257999999999,-86.90809999999988,90.71969999999983,3.8115999999995154
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.870200000000025,-45.1131999999991,1.2434497875801753e-14,-5.684341886080802e-14,70.2123999999999,-34.99579999999992,48.37270000000003,-79.98339999999968,83.58930000000001,3.6058999999998775
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.74709999999997,-46.88439999999986,-1.7763568394002505e-15,1.1368683772161603e-13,65.71269999999998,-34.135900000000134,48.33809999999991,-80.63149999999919,79.91489999999988,-0.7165999999990902
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.6654,-49.880600000000015,1.7763568394002505e-15,-5.115907697472721e-13,73.28459999999995,-35.51570000000015,48.0217,-87.5460999999996,85.79059999999991,-1.7555000000001257
125,-9.999999996779252e-05,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.843500000000084,-60.09710000000001,-1.2434497875801753e-14,0.0001000000001454282,76.85030000000006,-35.80390000000017,47.24740000000007,-87.94059999999928,88.29379999999995,0.3532000000006974
126,9.999999996601616e-05,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.579099999999954,-59.0284999999985,8.881784197001252e-15,-2.2737367544323206e-13,80.11410000000002,-35.39270000000006,46.73129999999999,-92.60749999999791,91.45269999999984,-1.1547999999987724
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-35.69050000000005,-44.99600000000052,1.7763568394002505e-15,5.684341886080802e-14,66.10350000000004,-35.35500000000007,46.81690000000006,-80.6866000000011,77.56540000000003,-3.1212000000015507
128,-9.99999999766743e-05,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-35.9617000000001,-44.51390000000032,0.00010000000003707044,-6.821210263296962e-13,70.4765999999999,-34.16899999999989,46.46890000000002,-80.47550000000027,82.77650000000004,2.300999999998851
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.140999999999984,-47.579699999999974,5.329070518200751e-15,-0.0001000000001454282,69.98290000000003,-34.72649999999987,47.35959999999998,-87.72079999999929,82.61600000000014,-5.104799999999159
130,0.00010000000000331966,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.67709999999999,-42.88039999999944,-9.999999999088516e-05,-1.7053025658242404e-13,78.24200000000002,-34.53279999999986,48.84579999999991,-80.55749999999867,92.55499999999996,11.99750000000219
131,4.973799150320701e-14,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-35.54550000000002,-56.389999999999446,2.1316282072803006e-14,3.410605131648481e-13,81.0112,-35.11869999999999,47.617099999999986,-91.93539999999891,93.5096,1.5742000000008716
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.54810000000007,-34.517200000000145,1.9539925233402755e-14,1.7053025658242404e-13,67.19969999999992,-35.27459999999993,47.05330000000001,-73.06530000000015,78.97840000000001,5.913099999999844
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.43150000000005,-42.77990000000011,-1.5987211554602254e-14,0.0,66.58239999999992,-34.85879999999994,47.159700000000036,-78.21140000000142,78.88330000000013,0.6718999999989421
134,-0.00010000000000509601,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.705700000000014,-42.980800000000414,1.9539925233402755e-14,-9.999999974752427e-05,65.30590000000008,-35.81330000000007,49.815999999999995,-80.68670000000043,79.30860000000011,-1.3780999999996482
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-37.85929999999995,-41.03630000000055,-1.5987211554602254e-14,-3.979039320256561e-13,73.85949999999988,-34.2305,49.29200000000001,-78.895600000001,88.92099999999978,10.025399999998541
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-39.24129999999992,-45.29680000000076,2.842170943040401e-14,0.00010000000060017555,73.08819999999993,-35.397499999999916,50.495700000000014,-84.53799999999947,88.18640000000003,3.6484000000000947
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-36.737300000000005,-51.74019999999962,-2.842170943040401e-14,2.2737367544323206e-13,79.6987000000001,-35.27459999999992,47.16039999999996,-88.4776999999988,91.58450000000013,3.1068000000008738
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.469399999999936,-42.566999999999865,1.7763568394002505e-15,4.547473508864641e-13,72.09570000000006,-34.34850000000002,47.32160000000002,-80.03650000000027,85.06879999999995,5.03229999999968
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.025300000000023,-47.726099999999235,-2.1316282072803006e-14,-5.684341886080802e-14,75.23570000000004,-35.5203999999999,45.83350000000002,-73.75149999999891,85.54880000000016,11.797300000001002
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.395699999999955,-45.44749999999922,-9.999999997489795e-05,-7.958078640513122e-13,80.75180000000017,-35.13290000000017,47.197399999999966,-80.8432999999996,92.81630000000008,11.972999999999786
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.17929999999998,-53.45820000000006,-2.3092638912203256e-14,3.979039320256561e-13,75.38109999999995,-35.09990000000003,48.16490000000001,-88.63750000000002,88.44609999999993,-0.19139999999961788
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.05579999999999,-63.213800000000845,-2.3092638912203256e-14,-5.684341886080802e-14,81.2930999999999,-35.56760000000011,45.743799999999965,-98.26960000000042,91.46929999999975,-6.800300000000675
143,9.99999999891088e-05,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.777199999999915,-32.91179999999869,-1.2434497875801753e-14,5.684341886080802e-14,65.42300000000003,-35.28409999999995,48.66660000000004,-71.68899999999917,78.80550000000034,7.116500000001196
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.71130000000008,-51.52690000000018,-9.999999998555609e-05,3.410605131648481e-13,68.25990000000009,-34.72180000000003,48.38789999999993,-81.2382999999997,81.92599999999976,0.6877000000000635
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.744999999999916,-58.23340000000056,9.999999999799059e-05,-5.684341886080802e-14,76.34319999999997,-35.236900000000084,47.72199999999997,-88.97830000000027,88.82829999999997,-0.15000000000051728
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.69349999999998,-35.642999999998665,3.552713678800501e-15,-5.684341886080802e-14,66.53689999999985,-35.01479999999988,49.30960000000006,-71.33649999999861,80.83170000000025,9.495200000001205
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18239999999994,-44.78139999999928,3.907985046680551e-14,-6.821210263296962e-13,69.27480000000007,-34.71710000000003,47.89130000000003,-78.96379999999914,82.44899999999984,3.485200000000674
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.04360000000001,-43.3375999999993,-2.6645352591003757e-14,9.999999934962034e-05,69.70519999999998,-33.857200000000155,47.088599999999964,-79.3810999999993,82.93659999999967,3.5555000000013024
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.24270000000009,-50.01519999999914,2.842170943040401e-14,0.00010000000031595846,70.7475,-35.1802000000002,48.31110000000007,-83.25779999999881,83.87840000000008,0.6206000000008203
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-40.193499999999936,-48.47289999999893,-1.9539925233402755e-14,9.999999934962034e-05,79.41219999999998,-35.695200000000206,47.8693000000001,-88.6662999999991,91.58629999999988,2.9200000000010107
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.87090000000002,-48.49060000000051,1.7763568394002505e-14,-4.547473508864641e-13,83.3483,-34.509199999999986,47.559199999999954,-83.36170000000041,96.39829999999996,13.036599999999993
152,9.999999997933884e-05,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.29829999999996,-51.87809999999848,-8.881784197001252e-15,-5.684341886080802e-14,70.08540000000002,-35.402200000000114,47.384100000000004,-86.17629999999943,82.06729999999968,-4.108999999999298
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-32.52739999999989,-47.02019999999925,-3.197442310920451e-14,-1.1368683772161603e-13,70.59479999999995,-35.35969999999999,47.71950000000003,-79.54769999999914,82.95459999999999,3.4069000000004053
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.47060000000006,-37.04260000000133,1.9539925233402755e-14,0.00010000000060017555,64.93719999999999,-34.3626999999999,49.36000000000002,-74.51310000000072,79.9345,5.421399999999721
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.7992,-48.09459999999953,2.842170943040401e-14,-3.979039320256561e-13,69.48420000000007,-35.14699999999997,47.66269999999991,-83.89369999999997,81.99990000000001,-1.893799999999942
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.20709999999996,-42.949699999999154,-3.552713678800501e-14,-3.979039320256561e-13,74.54099999999998,-34.59420000000008,48.393200000000014,-79.15679999999935,88.34000000000003,9.183200000000681
157,-0.00010000000003262954,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-40.020999999999965,-38.98860000000025,2.4868995751603507e-14,-2.2737367544323206e-13,69.71920000000014,-34.72179999999992,48.640200000000064,-79.00980000000078,83.63760000000018,4.627800000000093
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-40.28860000000007,-53.46920000000148,4.440892098500626e-14,3.410605131648481e-13,78.9016,-34.83989999999996,49.357200000000034,-93.75780000000174,93.41889999999997,-0.3389000000015585
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.8549,-38.98730000000111,7.105427357601002e-15,-5.115907697472721e-13,69.84819999999982,-34.74549999999998,48.787899999999986,-72.84220000000118,83.89060000000006,11.048399999999333
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-30.54290000000007,-57.9269000000009,-8.881784197001252e-15,1.1368683772161603e-13,73.75069999999991,-35.284099999999896,47.64879999999992,-88.46980000000096,86.11539999999971,-2.3544000000021583
161,-3.2862601528904634e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.038799999999924,-41.841600000000085,2.3092638912203256e-14,9.999999991805453e-05,67.668,-33.932700000000104,48.517700000000026,-77.88020000000029,82.25300000000004,4.372799999999074
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-34.587599999999966,-43.93920000000057,1.2434497875801753e-14,-5.684341886080802e-14,65.35359999999987,-34.59419999999994,47.2107,-78.5266000000006,77.97009999999995,-0.5564999999999714
