Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-46.406400000000055,-19.276800000001096,8.881784197001252e-15,7.105427357601002e-14,58.57649999999998,-39.78699999999992,60.814799999999956,-65.68310000000123,79.60429999999991,13.92119999999867
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-45.989999999999924,-14.771699999999889,0.0,-3.410605131648481e-13,52.737700000000125,-40.64220000000003,60.862599999999986,-60.761600000001266,72.95809999999986,12.196499999998593
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.046600000000005,-12.921599999999316,7.105427357601002e-15,5.826450433232822e-13,48.354700000000065,-39.210499999999996,58.453000000000046,-61.9681999999991,67.59720000000023,5.629000000001355
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-42.227800000000016,-19.78620000000041,3.552713678800501e-14,0.00010000000051491043,65.55700000000007,-41.28479999999998,58.00020000000005,-62.01380000000009,82.27240000000015,20.25860000000027
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.71359999999992,-20.49170000000089,3.552713678800501e-14,-5.968558980384842e-13,63.21160000000001,-42.527599999999886,61.795499999999976,-67.20530000000315,82.47949999999999,15.274199999996611
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-47.406200000000005,-13.649600000000621,-7.105427357601002e-15,2.4158453015843406e-13,52.09270000000001,-39.900400000000126,59.92639999999997,-61.05569999999999,72.11869999999996,11.062999999999533
105,-0.00010000000001753051,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-45.65189999999997,-14.786199999999013,-0.00010000000005305765,3.268496584496461e-13,53.07499999999996,-41.894300000000015,60.62590000000007,-60.43829999999831,71.80660000000002,11.36830000000171
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-46.25679999999993,-24.198999999999096,-3.552713678800501e-15,-5.258016244624741e-13,60.972900000000095,-44.01109999999983,60.14069999999991,-70.45569999999937,77.10250000000006,6.646800000000923
107,4.263256414560601e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.687299999999965,-14.474599999999192,5.329070518200751e-15,-9.999999966225914e-05,64.55080000000014,-44.308799999999906,62.13149999999999,-65.16189999999787,82.37350000000033,17.211600000002463
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-47.35380000000002,-14.589699999998636,1.4210854715202004e-14,-1.5631940186722204e-13,63.66390000000011,-42.67880000000018,59.46280000000004,-61.943599999997716,80.44789999999985,18.50430000000282
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.9222,-22.341799999999143,9.99999999891088e-05,1.4210854715202004e-13,63.481099999999955,-43.430000000000156,60.49070000000003,-68.26390000000022,80.54179999999982,12.277899999999846
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.65140000000008,-19.111300000000377,-5.329070518200751e-15,-1.2789769243681803e-13,60.981800000000135,-42.66929999999995,61.36909999999997,-62.76270000000112,79.68159999999992,16.918899999998352
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.02569999999998,-5.865300000000062,9.999999999976694e-05,-0.00010000000050069957,51.04270000000012,-40.628100000000146,59.176999999999985,-51.89090000000037,69.59159999999996,17.700699999999806
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.208400000000076,-13.1705999999988,5.1514348342607263e-14,-5.826450433232822e-13,51.98549999999986,-41.56359999999997,60.68960000000001,-62.37909999999995,71.1115,8.732399999999842
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-49.61120000000001,-12.918599999999635,9.99999999766743e-05,2.7000623958883807e-13,51.25050000000001,-42.61730000000006,60.959099999999914,-62.52979999999833,69.59229999999975,7.062500000000959
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.036599999999986,-18.61339999999825,1.0658141036401503e-14,-2.4158453015843406e-13,53.13250000000015,-40.647000000000084,59.948499999999946,-60.649999999999025,72.43400000000001,11.784000000001448
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-50.731600000000014,-16.42189999999924,-4.085620730620576e-14,2.4158453015843406e-13,57.67529999999999,-41.662899999999915,62.18779999999998,-67.15349999999866,78.20020000000017,11.046700000001522
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-47.05780000000004,-2.7291000000002335,0.00010000000004062315,2.2737367544323206e-13,52.075199999999924,-41.25649999999997,60.83740000000004,-49.78680000000023,71.65610000000011,21.869299999999875
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.03799999999998,-18.713399999999915,-1.0658141036401503e-14,-2.5579538487363607e-13,58.8181000000001,-39.980699999999906,59.27539999999999,-59.75140000000111,78.11280000000029,18.36139999999895
118,9.999999999266151e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-45.158899999999946,-16.3902999999995,-5.329070518200751e-15,-4.689582056016661e-13,56.7092,-40.869100000000074,60.80230000000003,-61.54919999999886,76.64240000000018,15.093200000000877
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.391900000000035,-22.347799999998927,8.881784197001252e-15,4.263256414560601e-13,66.17840000000007,-42.03610000000014,61.930699999999995,-69.7396999999994,86.07300000000004,16.333300000000172
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.24089999999991,-19.13710000000081,-1.7763568394002505e-15,-1.8474111129762605e-13,67.84070000000011,-43.037900000000064,62.44689999999997,-69.37800000000179,87.2496999999999,17.871699999998796
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.812500000000114,-11.70249999999993,1.7763568394002505e-14,-1.2789769243681803e-13,54.1871000000001,-41.68179999999983,60.97879999999999,-59.5150000000002,73.48410000000037,13.969100000000637
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-47.53379999999998,-17.361099999999926,0.00010000000004062315,7.105427357601002e-14,52.82900000000009,-41.77630000000003,58.490899999999954,-64.89479999999888,69.54360000000003,4.648800000000918
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.206999999999965,-35.361000000000224,-0.0001000000000015433,-0.00010000000021648248,69.8063,-43.269299999999994,59.566799999999915,-80.5682000000002,86.10379999999991,5.535600000000159
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-49.557100000000055,-21.415699999999667,-9.999999995713438e-05,-1.7053025658242404e-13,76.0395,-43.00950000000016,61.26270000000006,-70.9728000000001,94.29269999999991,23.319899999999798
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.028599999999955,-21.58320000000151,1.2434497875801753e-14,-9.999999987542196e-05,59.2461000000001,-42.90550000000003,61.77690000000004,-68.612000000001,78.11750000000022,9.505499999999216
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.17799999999998,-14.53430000000047,1.7763568394002505e-14,-2.842170943040401e-14,58.43920000000013,-40.382400000000096,59.51179999999991,-61.71220000000076,77.56859999999983,15.856399999999525
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-48.55949999999997,-12.207200000000274,1.7763568394002505e-14,-1.2789769243681803e-13,49.08490000000001,-40.29259999999997,57.33639999999999,-60.76679999999989,66.12870000000004,5.361900000000141
128,9.999999995713438e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.18079999999999,-20.1601,3.552713678800501e-14,-2.984279490192421e-13,61.26650000000002,-44.0632000000001,61.17329999999996,-69.3408000000013,78.37659999999988,9.03579999999858
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.48580000000007,-18.841600000000415,1.0658141036401503e-14,9.999999996068709e-05,61.44989999999997,-42.78270000000017,60.64229999999997,-61.32729999999954,79.30949999999977,17.982200000000226
130,-0.00010000000001220144,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.525900000000014,-17.130500000001035,-4.973799150320701e-14,6.821210263296962e-13,52.51179999999982,-40.20279999999998,57.124,-62.65660000000031,69.43299999999985,6.7763999999995335
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.18749999999997,-19.46830000000031,-1.9539925233402755e-14,-9.999999973331342e-05,57.853699999999876,-39.62639999999991,58.73699999999998,-63.65589999999905,76.96429999999995,13.308400000000901
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.39499999999994,-18.729099999999022,4.618527782440651e-14,-9.999999977594598e-05,58.19199999999997,-42.67399999999989,62.34100000000003,-72.12419999999864,77.85900000000011,5.734800000001478
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-51.40510000000002,-12.215099999999882,-2.1316282072803006e-14,9.999999997489795e-05,53.10100000000001,-42.57949999999998,62.358599999999996,-63.620199999999556,72.88009999999991,9.259900000000357
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.41989999999998,-20.456300000000812,9.999999995891073e-05,-0.00010000000052912128,61.27080000000015,-42.201499999999996,56.75729999999991,-61.8763000000006,75.82660000000018,13.950300000000261
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-47.92210000000002,-20.916000000000505,-8.881784197001252e-15,-1.7053025658242404e-13,55.86420000000015,-42.46609999999982,59.465800000000016,-68.83790000000079,72.86390000000023,4.025999999999684
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-46.820000000000086,-17.744300000000155,-1.4210854715202004e-14,-4.263256414560601e-14,60.83220000000017,-43.255199999999874,61.26329999999998,-64.56430000000013,78.84030000000016,14.276000000000487
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-45.414399999999944,-17.48330000000069,3.552713678800501e-14,0.00010000000008858478,58.3089999999999,-42.53689999999988,60.553499999999985,-62.8977000000003,76.3256,13.42789999999971
138,-9.999999998022702e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.52050000000003,-19.954299999999954,9.999999998200337e-05,3.836930773104541e-13,59.25350000000009,-43.01899999999984,62.56049999999999,-65.47479999999901,78.79500000000024,13.320200000000995
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.23550000000004,-13.539400000000278,-5.329070518200751e-15,2.2737367544323206e-13,54.909099999999945,-41.72900000000009,59.36710000000008,-62.774899999999775,72.54719999999993,9.772299999999476
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-45.098700000000065,-24.037099999999587,-0.0001000000000015433,-2.5579538487363607e-13,59.91669999999998,-43.515000000000015,61.00510000000002,-69.13589999999968,77.40680000000009,8.270900000000417
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.09210000000004,-13.412400000001607,4.618527782440651e-14,0.0,49.14560000000013,-41.68639999999987,58.97980000000006,-60.50450000000147,66.43900000000033,5.934499999999083
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.12679999999998,-19.376099999999116,-3.019806626980426e-14,4.547473508864641e-13,70.08699999999996,-43.31660000000016,61.892799999999994,-68.50290000000058,88.66319999999979,20.16029999999921
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.30970000000001,-8.317100000000412,2.842170943040401e-14,-9.999999947751803e-05,52.06220000000006,-42.25809999999987,60.94950000000002,-55.626899999999765,70.75360000000009,15.126699999999651
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.95399999999991,-18.974799999999753,-9.999999995180531e-05,-1.4210854715202004e-13,44.37710000000007,-41.29900000000004,57.85640000000002,-59.92900000000026,60.93450000000005,1.0054999999997989
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.04149999999991,-26.267600000000378,2.6645352591003757e-14,-5.826450433232822e-13,70.19430000000003,-40.944599999999895,59.4019,-70.30910000000095,88.6515999999999,18.342499999998495
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.330600000000054,-11.716399999999474,-1.2434497875801753e-14,-7.247535904753022e-13,59.70509999999999,-42.85830000000007,60.222300000000054,-57.04710000000054,77.06909999999998,20.021999999999657
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.00380000000003,-17.035500000000322,7.105427357601002e-15,1.2789769243681803e-13,60.29340000000013,-42.65039999999997,60.26209999999998,-64.03920000000078,77.90510000000003,13.865899999998796
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-50.718599999999995,-23.03610000000043,-3.197442310920451e-14,-0.00010000000054333213,65.5700999999998,-42.541700000000034,61.20409999999992,-73.754900000001,84.2324999999999,10.477599999998908
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-50.88420000000011,-17.38669999999869,-4.618527782440651e-14,-9.999999960541572e-05,59.52820000000008,-42.3763,60.56299999999994,-68.27109999999824,77.71490000000014,9.443800000001438
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.94710000000002,-11.337400000000123,4.085620730620576e-14,-9.999999953436145e-05,55.73620000000011,-41.114800000000024,60.274000000000015,-55.28469999999969,74.8954000000001,19.61070000000042
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.19679999999991,-19.313899999999894,9.99999999891088e-05,3.268496584496461e-13,56.61170000000003,-42.2771,60.985400000000055,-66.51049999999934,75.32000000000008,8.809500000001208
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.69130000000004,-14.645200000000756,1.5987211554602254e-14,3.836930773104541e-13,50.73469999999995,-40.788700000000034,58.550299999999964,-60.33650000000115,68.49629999999988,8.159799999998953
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-48.1555,-17.99260000000101,0.0,-1.5631940186722204e-13,53.98640000000007,-43.30240000000012,60.05829999999999,-66.14790000000137,70.74230000000006,4.594399999998458
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.61109999999996,-14.725300000000189,-0.00010000000001042508,-0.00010000000025911504,60.42059999999985,-41.73370000000002,62.06640000000007,-59.33660000000046,80.7532999999999,21.416699999999437
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.256499999999996,-7.410099999999943,-9.999999999266151e-05,-2.8421709430404007e-13,46.498900000000056,-39.57439999999998,60.0990999999999,-51.66670000000039,67.02359999999997,15.356899999998681
156,-3.197442310920451e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.023300000000084,-17.774699999998525,-1.2434497875801753e-14,-6.252776074688882e-13,51.940700000000064,-40.679999999999886,61.04269999999999,-66.79789999999875,72.30340000000017,5.505500000000744
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.890799999999984,-21.57960000000009,1.4210854715202004e-14,-7.105427357601002e-14,56.704299999999805,-38.4308999999999,58.354699999999966,-62.4705000000003,76.6281000000001,14.157599999999348
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-45.75910000000002,-18.260999999999672,-0.00010000000002108322,2.842170943040401e-14,60.88000000000008,-39.36640000000001,59.02279999999995,-64.0202000000009,80.53640000000001,16.51619999999889
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-39.5947,-15.061700000000997,0.00010000000000687237,-0.00010000000004595222,50.73159999999986,-39.5931999999999,57.670100000000026,-54.656300000001494,68.80849999999975,14.152199999998267
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-48.584499999999906,-22.806600000000493,-3.552713678800501e-14,2.842170943040401e-14,66.76769999999999,-42.371599999999965,61.120099999999994,-71.3912000000008,85.51619999999991,14.124999999999119
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.69980000000003,-21.34499999999971,-3.552713678800501e-15,1.8474111129762605e-13,61.56919999999997,-43.60009999999993,59.219600000000035,-67.04469999999891,77.18869999999995,10.144000000000823
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.769499999999944,-15.138700000000085,-8.881784197001252e-15,-1.7053025658242404e-13,61.822400000000016,-43.97330000000002,63.71669999999994,-67.9082000000005,81.56580000000017,13.6575999999992
