Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.3771,1068.6622,812.7681,0.0,0.0,0.0,-1016.3846,-8868.513,486.8445,5093.176,-1989.6868,1103.0396,-655.328,-2056.0697,-1541.9751999999999,-3598.0449
141,406.2885,1052.1214,808.8804,0.0,0.0,0.0,-1002.2678,-8893.0853,476.33,5067.1236,-1950.3999,1110.5618,-654.9271,-2084.609200000001,-1494.7651999999998,-3579.3744000000006
142,424.6074,1008.2649,780.2727,0.0,0.0,0.0,-985.2953,-8953.3966,487.8928,5110.9266,-1921.2776,1113.1464,-672.5181,-2126.727500000001,-1480.6492999999998,-3607.376800000001
143,383.7819,1081.6647,794.8139,0.0,0.0,0.0,-962.0993,-8944.1313,491.628,5100.5999,-1968.5756,1117.5784,-672.6741,-2053.742199999999,-1523.6712999999997,-3577.4134999999987
144,390.8062,1062.5872,791.5088,0.0,0.0,0.0,-1000.8811,-8992.6499,476.6188,5064.5393,-1853.7186,1107.0889,-657.7138,-2207.4707,-1404.3435,-3611.8142000000003
145,391.3747,1035.4562,770.4528,0.0,0.0,0.0,-995.6472,-8897.0498,492.6419,5068.9957,-1933.253,1118.5045,-666.4663,-2133.7757,-1481.2148,-3614.9905
146,383.4807,1065.1875,777.5359,0.0,0.0,0.0,-1010.0663,-8966.8379,476.9408,5083.4039,-1880.4171,1098.5414,-650.9837,-2190.3553999999995,-1432.8593999999998,-3623.214799999999
147,420.7746,1033.8151,822.4913,0.0,0.0,0.0,-1033.2623,-8998.0947,474.3589,5093.1914,-1875.1291,1098.3808,-651.3302,-2186.7257,-1428.0785,-3614.8042
148,434.9489,1080.1021,777.479,0.0,0.0,0.0,-1018.2098,-8841.923,472.9015,5061.6236,-2026.2092,1112.6077,-662.9003,-2033.0777000000007,-1576.5018,-3609.5795000000007
149,370.418,1063.6159,787.2861,0.0,0.0,0.0,-981.2607,-8970.062,473.7977,5086.4836,-1951.1659,1109.4609,-672.9251,-2169.7214000000004,-1514.6300999999999,-3684.3515
150,408.023,1019.2337,817.3203,0.0,0.0,0.0,-979.7502,-8948.4394,483.7496,5137.147,-1977.1468,1111.2186,-665.1365,-2062.7159999999994,-1531.0647,-3593.7807
151,428.5101,1083.7494,793.9046,0.0,0.0,0.0,-984.4015,-8929.4129,467.7557,5080.1421,-1963.8313,1110.1744,-662.8427,-2059.7524999999996,-1516.4996,-3576.2520999999997
152,372.5811,1063.5851,795.9401,0.0,0.0,0.0,-1013.3613,-8959.1941,486.9607,5134.1184,-1966.6811,1098.0122,-662.7663,-2119.37,-1531.4352000000001,-3650.8052
153,410.964,1057.4366,828.4745,0.0,0.0,0.0,-982.063,-8984.7966,486.5372,5098.6917,-1922.9992,1113.463,-669.2979,-2084.7555999999995,-1478.8341,-3563.5897
154,392.7066,1087.6752,808.9505,0.0,0.0,0.0,-1010.759,-8934.1971,479.2252,5063.8095,-1946.8677,1109.5223,-669.8438,-2112.5890999999992,-1507.1891999999998,-3619.778299999999
155,408.5236,1036.7482,810.4089,0.0,0.0,0.0,-1004.5649,-8823.2511,477.7869,5083.8012,-2026.886,1104.0791,-668.6841,-2010.5472,-1591.491,-3602.0382
156,411.6382,1067.7327,799.3845,0.0,0.0,0.0,-985.0518,-8979.2596,474.2913,5117.8812,-1934.0447,1107.9914,-665.1275,-2093.3835,-1491.1807999999999,-3584.5642999999995
157,442.2893,1013.5131,806.1802,0.0,0.0,0.0,-981.5219,-9058.0754,461.3547,5089.5059,-1840.7231,1110.283,-668.7121,-2226.754099999999,-1399.1522,-3625.9062999999996
158,385.7246,1047.4132,821.6081,0.0,0.0,0.0,-1005.4337,-9124.1453,482.207,5101.3616,-1791.3729,1090.7499,-649.1011,-2291.2644999999993,-1349.7241,-3640.9885999999997
159,420.1337,1032.0471,792.524,0.0,0.0,0.0,-1021.122,-8988.1634,460.5517,5090.1497,-1889.0597,1105.1895,-652.2354,-2213.8791999999994,-1436.1056,-3649.9847999999993
160,413.0023,1061.1025,825.9959,0.0,0.0,0.0,-988.8316,-9060.1279,493.492,5098.0472,-1859.2856,1106.9377,-662.557,-2157.3196,-1414.9049,-3572.2245000000003
161,373.8843,1056.5504,792.4471,0.0,0.0,0.0,-1018.9207,-9023.7088,478.2578,5104.685,-1860.9953,1107.8591,-665.2413,-2236.804899999999,-1418.3775,-3655.1824
162,428.0171,1072.6468,816.0867,0.0,0.0,0.0,-1025.6724,-8960.2902,478.2324,5110.6547,-1927.1079,1104.2681,-661.9376,-2080.3248999999996,-1484.7774,-3565.1022999999996
163,421.4956,1054.0718,808.4661,0.0,0.0,0.0,-997.9398,-9085.895,467.4789,5088.36,-1805.3496,1095.8387,-641.6041,-2243.9624000000013,-1351.115,-3595.0774000000015
164,394.7687,1017.1657,804.5131,0.0,0.0,0.0,-1008.0124,-9060.3586,470.2508,5065.0072,-1834.4902,1091.9548,-654.1803,-2316.665499999999,-1396.7157,-3713.3811999999994
165,394.0234,1096.231,808.1751,0.0,0.0,0.0,-972.6703,-9081.6644,486.2999,5132.5067,-1841.5791,1090.6648,-648.3963,-2137.0985999999994,-1399.3105999999998,-3536.409199999999
166,370.913,1036.0892,802.9665,0.0,0.0,0.0,-971.5713,-9066.6485,507.023,5101.7266,-1845.0951,1102.9593,-668.4137,-2219.5014999999994,-1410.5495,-3630.0509999999995
167,389.3965,1044.7512,781.6929,0.0,0.0,0.0,-988.6606,-9010.9476,468.2698,5079.3959,-1872.9405,1101.5371,-657.5136,-2236.1018999999987,-1428.917,-3665.018899999998
168,411.6825,1060.7041,797.3626,0.0,0.0,0.0,-976.6875,-8978.457,497.0802,5089.5002,-1898.7671,1115.6317,-674.4191,-2098.8148999999994,-1457.5545000000002,-3556.3693999999996
169,401.1155,1073.2002,804.9085,0.0,0.0,0.0,-979.0584,-9022.8277,463.6986,5035.2093,-1833.0747,1104.9863,-656.6964,-2223.753999999999,-1384.7848,-3608.5387999999994
170,413.4084,1040.0505,809.7507,0.0,0.0,0.0,-958.4698,-9129.7946,491.4409,5113.7,-1823.9749,1112.7731,-675.7583,-2219.9138999999996,-1386.9600999999998,-3606.8739999999993
171,365.3544,1072.73,819.9111,0.0,0.0,0.0,-991.7741,-9046.0874,487.6913,5124.3413,-1882.7814,1108.0103,-658.5652,-2167.8333999999995,-1433.3363000000002,-3601.1696999999995
172,390.8136,1084.4063,801.4635,0.0,0.0,0.0,-972.2353,-9093.4626,486.1396,5133.4166,-1866.3997,1099.1982,-661.5929,-2169.458300000001,-1428.7943999999998,-3598.2527000000014
173,380.5635,1070.2856,807.1458,0.0,0.0,0.0,-1008.205,-8994.1445,483.3245,5111.9329,-1903.3125,1102.2316,-649.0712,-2149.097200000001,-1450.1520999999998,-3599.249300000001
174,421.0345,1102.4738,786.5122,0.0,0.0,0.0,-986.1278,-9054.1378,479.0077,5122.6318,-1865.3596,1116.3074,-675.2138,-2128.6056,-1424.266,-3552.8716
175,403.5942,1017.9998,798.8039,0.0,0.0,0.0,-970.0976,-9039.4554,484.249,5101.4644,-1878.9909,1112.603,-675.975,-2203.441700000001,-1442.3629,-3645.804600000001
176,417.657,1011.5654,800.644,0.0,0.0,0.0,-963.5155,-8974.0869,480.042,5075.9393,-1919.5124,1116.9453,-678.9735,-2151.7547000000004,-1481.5405999999998,-3633.2953000000007
177,424.0653,1089.3836,778.5252,0.0,0.0,0.0,-987.2688,-9037.4124,472.8962,5082.7856,-1858.7501,1110.1129,-667.8739,-2177.0252999999993,-1416.5111,-3593.5363999999995
178,423.7164,1019.5858,795.1298,0.0,0.0,0.0,-987.8061,-9025.7681,495.1412,5078.0806,-1859.4583,1105.8132,-665.556,-2201.920399999999,-1419.2011,-3621.1214999999993
179,431.3531,1038.9457,794.5583,0.0,0.0,0.0,-967.52,-9010.7252,481.6636,5097.2074,-1889.6881,1115.1356,-677.4353,-2134.5171,-1451.9877999999999,-3586.5049000000004
180,423.1177,1063.0382,800.9493,0.0,0.0,0.0,-992.5079,-8870.2563,466.6895,5030.4727,-1958.4757,1107.448,-672.2993,-2078.496799999999,-1523.3269999999998,-3601.8237999999988
181,397.5881,1064.7713,812.7813,0.0,0.0,0.0,-970.7849,-8965.5791,472.7134,5062.8704,-1913.8376,1117.1815,-676.5579,-2125.639500000002,-1473.2140000000002,-3598.853500000002
182,406.8934,1099.8369,784.7455,0.0,0.0,0.0,-975.0127,-8924.4228,464.0653,5051.9885,-1931.2865,1109.4609,-664.924,-2091.9058999999997,-1486.7495999999999,-3578.6555
183,387.0916,1083.7359,780.7138,0.0,0.0,0.0,-973.4708,-8962.3017,482.1373,5051.4773,-1896.7063,1121.0797,-683.6287,-2150.6166000000003,-1459.2553,-3609.8719
184,384.0457,1095.7192,801.1362,0.0,0.0,0.0,-990.6459,-8862.6648,460.6186,5044.3191,-1982.3827,1115.2774,-675.0055,-2067.4719000000014,-1542.1108000000002,-3609.5827000000018
185,411.1303,1098.3951,787.0518,0.0,0.0,0.0,-963.3214,-8793.2391,474.4202,5058.548,-2092.1329,1118.9487,-681.5791,-1927.0151000000014,-1654.7633,-3581.7784000000015
186,406.6365,1041.7574,757.0196,0.0,0.0,0.0,-980.6456,-8858.1882,482.7217,5078.2801,-1991.6919,1114.0914,-672.4732,-2072.4184999999998,-1550.0737,-3622.4921999999992
187,377.916,1084.7541,811.0851,0.0,0.0,0.0,-974.6768,-8865.7933,490.5587,5060.7454,-1994.7154,1112.2722,-665.8767,-2015.4107999999997,-1548.3199,-3563.730699999999
188,405.1058,1039.2707,790.8286,0.0,0.0,0.0,-971.4485,-8936.8283,483.9768,5075.9992,-1945.6504,1104.7028,-657.5539,-2113.095699999998,-1498.5014999999999,-3611.597199999998
189,395.2704,1083.6855,799.3698,0.0,0.0,0.0,-998.1694,-8950.3578,477.881,5060.6658,-1889.1688,1104.8446,-658.2007,-2131.6547,-1442.5249,-3574.1796
190,414.8733,1068.8268,782.2354,0.0,0.0,0.0,-993.1496,-9043.1526,489.4226,5104.431,-1879.4858,1100.1054,-656.1824,-2176.5131,-1435.5628000000002,-3612.0759000000003
191,399.4051,1020.4946,802.5252,0.0,0.0,0.0,-979.8755,-9005.8664,497.4583,5071.0202,-1856.69,1100.6913,-655.6169,-2194.8385000000007,-1411.6156,-3606.454100000001
192,390.0926,1036.7937,815.5013,0.0,0.0,0.0,-1003.8654,-8893.7666,473.2618,5056.9443,-1927.9599,1114.8001,-670.4224,-2125.038300000001,-1483.5822000000003,-3608.620500000001
193,390.8389,1015.6403,797.1482,0.0,0.0,0.0,-959.1712,-9086.0815,485.7994,5129.2429,-1885.6092,1112.792,-671.6272,-2226.5830000000005,-1444.4444000000003,-3671.0274000000004
194,411.8941,1046.7444,793.2694,0.0,0.0,0.0,-968.6376,-9069.0596,480.0376,5105.7308,-1842.6586,1101.9481,-661.073,-2200.0209000000004,-1401.7835,-3601.8044
195,405.5107,995.7663,795.3193,0.0,0.0,0.0,-989.8613,-9037.6359,489.6535,5145.0764,-1939.265,1097.1192,-652.3739,-2196.1709999999985,-1494.5197,-3690.6906999999987
196,400.8727,1071.0557,811.752,0.0,0.0,0.0,-1001.8401,-9039.9588,481.1623,5119.4472,-1882.4614,1112.3195,-665.1826,-2157.509000000001,-1435.3244999999997,-3592.833500000001
197,389.2248,1040.5925,788.7391,0.0,0.0,0.0,-992.6484,-8992.3648,481.633,5139.7128,-1956.4686,1110.4626,-669.1487,-2145.111,-1515.1546999999998,-3660.2657
198,404.7884,997.6614,767.2455,0.0,0.0,0.0,-969.7436,-8985.758,479.1058,5139.7904,-1967.3494,1109.5318,-660.7242,-2166.9101,-1518.5418,-3685.4519000000005
199,414.7931,1015.6433,814.5029,0.0,0.0,0.0,-991.7296,-8964.3643,484.2152,5127.4015,-1981.5259,1103.0916,-656.0944,-2099.5379000000003,-1534.5287,-3634.0666
200,391.0217,1064.0324,789.4057,0.0,0.0,0.0,-1039.0127,-8958.9404,467.5429,5107.5731,-1945.8961,1095.9757,-650.0817,-2178.377299999999,-1500.0021,-3678.379399999999
201,407.3052,1039.1215,803.2041,0.0,0.0,0.0,-990.444,-8984.9062,493.8839,5123.3606,-1932.8096,1097.1145,-652.1419,-2108.4749,-1487.837,-3596.3119
202,375.8009,1035.6214,798.8497,0.0,0.0,0.0,-996.0161,-9022.7951,484.9414,5105.3121,-1886.9286,1102.4679,-655.0612,-2218.2856999999995,-1439.5218999999997,-3657.8075999999996
203,408.8456,1077.2626,803.9474,0.0,0.0,0.0,-973.6924,-9001.2436,491.2545,5071.5924,-1879.0198,1110.5618,-669.3827,-2122.0334999999995,-1437.8407000000002,-3559.8741999999997
204,419.5815,1002.0441,793.7188,0.0,0.0,0.0,-1003.9916,-8919.2094,491.2491,5088.7306,-1948.2863,1109.768,-662.3007,-2127.8768999999993,-1500.819,-3628.695899999999
205,419.5675,1032.6857,776.3092,0.0,0.0,0.0,-984.3906,-8910.5225,480.6203,5074.4938,-1942.0627,1108.7568,-665.1925,-2111.2365999999993,-1498.4984,-3609.734999999999
206,377.1001,1047.3186,794.0768,0.0,0.0,0.0,-1008.5555,-9047.716,490.9968,5066.2429,-1835.7029,1102.6663,-664.1492,-2280.5362999999998,-1397.1857999999997,-3677.7221
207,392.5771,1040.0677,773.0576,0.0,0.0,0.0,-985.2282,-9021.3701,488.7745,5075.4977,-1870.5038,1104.8209,-660.2803,-2236.6237,-1425.9632000000001,-3662.5869000000007
208,374.9626,1058.1865,786.1236,0.0,0.0,0.0,-980.1178,-9058.6805,483.3342,5146.5312,-1894.0548,1104.9154,-656.7634,-2189.6602000000003,-1445.9027999999998,-3635.563
209,422.4809,1027.9777,818.245,0.0,0.0,0.0,-972.6498,-9016.7529,482.7013,5094.0342,-1869.1504,1100.748,-656.1561,-2143.9636,-1424.5585,-3568.5221
210,401.7073,1086.1005,778.6436,0.0,0.0,0.0,-990.7649,-9047.696,470.8446,5059.3318,-1830.8229,1101.1024,-656.4744,-2241.8331,-1386.1949,-3628.0280000000002
211,383.9622,1032.9114,773.2958,0.0,0.0,0.0,-970.0012,-9022.8481,479.4417,5074.9224,-1866.865,1099.8124,-654.7828,-2248.3157999999985,-1421.8354,-3670.1511999999984
212,405.2336,1067.503,785.9503,0.0,0.0,0.0,-976.4966,-8972.0054,493.2391,5021.0136,-1860.4554,1108.1993,-663.2141,-2175.5624,-1415.4702000000002,-3591.0325999999995
213,400.6536,1056.6415,802.0553,0.0,0.0,0.0,-981.411,-8907.2231,470.1133,5068.4848,-1949.1035,1114.5403,-663.9586,-2090.6856,-1498.5218,-3589.2074000000002
214,386.1568,1098.9093,803.5505,0.0,0.0,0.0,-988.7172,-8851.2601,479.7727,5064.5521,-1975.7952,1107.0653,-660.95,-2007.0358999999999,-1529.6799,-3536.7158
215,407.7213,1021.9948,789.0087,0.0,0.0,0.0,-996.5833,-8956.4354,500.3301,5079.2969,-1903.7924,1100.8756,-659.5124,-2154.6669,-1462.4292,-3617.0961
216,411.2011,1103.2234,787.9553,0.0,0.0,0.0,-1006.5034,-9041.1647,471.4511,5065.2129,-1823.2832,1094.9315,-643.723,-2208.6242999999986,-1372.0747000000001,-3580.6989999999987
217,399.8144,1078.274,805.1147,0.0,0.0,0.0,-1003.1717,-9052.4947,478.8281,5078.5623,-1805.3223,1097.0578,-651.086,-2215.0729,-1359.3505,-3574.4233999999997
218,423.8741,1039.9044,788.5806,0.0,0.0,0.0,-983.7035,-9041.5792,467.9451,4999.8089,-1801.3012,1098.7966,-658.4253,-2305.1696,-1360.9299,-3666.0995000000003
219,390.1461,1083.4204,791.4585,0.0,0.0,0.0,-995.6974,-8897.442,475.6195,5010.6991,-1920.8488,1102.879,-660.4455,-2141.7958,-1478.4153000000001,-3620.2110999999995
220,390.7007,1077.2696,804.3864,0.0,0.0,0.0,-973.071,-8848.2734,473.6684,5032.5586,-1966.911,1113.1558,-670.3185,-2042.760699999999,-1524.0737,-3566.834399999999
221,398.8652,1043.9545,771.8737,0.0,0.0,0.0,-973.6844,-8794.6178,473.4047,5034.7901,-2022.1726,1120.5221,-679.5303,-2045.4139999999998,-1581.1808,-3626.5947999999994
222,397.3484,1004.6097,811.1408,0.0,0.0,0.0,-975.4808,-8863.9827,468.7471,5037.9016,-2000.8148,1113.2645,-674.8859,-2119.715900000001,-1562.4362,-3682.152100000001
223,399.1766,1036.7819,781.8182,0.0,0.0,0.0,-997.5503,-8822.8986,468.0473,5082.4565,-2014.9122,1097.3554,-653.0236,-2052.1684000000005,-1570.5804,-3622.7488000000003
224,398.0523,1051.3309,784.5137,0.0,0.0,0.0,-1012.9071,-8800.5962,480.0674,5061.6875,-2020.417,1104.7453,-664.0121,-2037.8515000000007,-1579.6837999999998,-3617.5353000000005
225,382.7356,1031.5301,806.3015,0.0,0.0,0.0,-982.2358,-8890.3078,483.8047,5107.9152,-1990.58,1103.3231,-660.6406,-2060.2565000000004,-1547.8974999999998,-3608.1540000000005
226,387.6752,1069.1886,787.8628,0.0,0.0,0.0,-991.7944,-8829.1583,497.6499,5056.1242,-1983.6732,1113.0661,-669.0387,-2022.4519999999984,-1539.6457999999998,-3562.0977999999986
227,395.0423,1003.2301,773.2896,0.0,0.0,0.0,-1013.119,-8863.57,484.6589,5075.0839,-1958.5392,1102.912,-655.7933,-2145.3842000000004,-1511.4205,-3656.8047000000006
228,414.3729,1038.3793,811.5428,0.0,0.0,0.0,-1000.744,-8876.2239,474.8452,5127.2568,-2019.6483,1110.0657,-663.7923,-2010.5709000000015,-1573.3748999999998,-3583.9458000000013
229,365.2106,1042.2571,792.488,0.0,0.0,0.0,-1007.0419,-8947.935,496.7123,5078.3305,-1948.5159,1104.287,-659.3837,-2179.978399999999,-1503.6126,-3683.590999999999
230,391.3771,1006.672,807.1937,0.0,0.0,0.0,-962.1446,-8939.3004,480.6592,5046.8362,-1930.2528,1109.012,-674.5435,-2168.7068,-1495.7843,-3664.4911
231,385.0494,1078.5738,786.8801,0.0,0.0,0.0,-1025.9869,-8895.0831,478.0846,5077.6718,-1936.9891,1103.2381,-656.5584,-2114.8103,-1490.3094,-3605.1196999999997
232,366.1107,1085.9922,790.7632,0.0,0.0,0.0,-991.907,-8953.9201,476.236,5074.4318,-1928.5403,1092.9565,-655.7507,-2152.293199999999,-1491.3345,-3643.6276999999986
233,374.0207,1050.3804,806.5411,0.0,0.0,0.0,-988.2399,-8986.1984,476.0713,5096.4982,-1930.3224,1116.2602,-668.8302,-2170.9266,-1482.8924000000002,-3653.819
234,357.9384,1023.3208,816.2973,0.0,0.0,0.0,-999.9078,-8972.0661,486.7646,5091.2525,-1888.8616,1106.7724,-656.1002,-2196.4003000000002,-1438.1893999999998,-3634.5897000000004
235,414.0419,1024.7423,788.2043,0.0,0.0,0.0,-980.8718,-8987.3134,487.6879,5087.3086,-1899.6751,1107.9583,-660.0505,-2166.2001999999984,-1451.7673,-3617.967499999999
236,393.4168,1020.4737,805.9163,0.0,0.0,0.0,-997.2181,-8889.9873,476.0788,5071.5954,-1946.0039,1107.4244,-669.0281,-2119.7244,-1507.6075999999998,-3627.332
237,382.6402,1063.3431,796.2936,0.0,0.0,0.0,-996.3092,-8887.5706,487.4504,5037.1678,-1935.3911,1110.8973,-662.9525,-2116.9847,-1487.4463,-3604.4309999999996
238,405.0433,1068.4357,799.7792,0.0,0.0,0.0,-985.3568,-8942.1563,470.7018,5058.791,-1916.0925,1106.3613,-665.2341,-2124.7621,-1474.9652999999998,-3599.7273999999998
239,388.5488,1074.6326,807.4819,0.0,0.0,0.0,-977.4559,-8971.746,488.4018,5038.4761,-1842.7301,1098.5131,-654.4446,-2151.6606999999995,-1398.6616000000001,-3550.322299999999
240,377.5188,1046.1368,782.0565,0.0,0.0,0.0,-1006.7709,-8950.5973,472.4825,5038.2519,-1853.0509,1099.236,-652.1861,-2240.921699999999,-1406.0009999999997,-3646.922699999999
241,391.9465,1039.7066,796.3261,0.0,0.0,0.0,-1007.4365,-8907.0436,480.9509,5041.0081,-1885.4168,1094.0857,-643.5357,-2164.541900000001,-1434.8667999999998,-3599.408700000001
242,372.2251,1067.6268,786.4198,0.0,0.0,0.0,-1024.651,-8921.642,479.3558,5057.7203,-1934.0677,1085.6091,-640.3749,-2182.945199999999,-1488.8335000000002,-3671.7787
243,403.2974,1057.0557,801.3178,0.0,0.0,0.0,-1038.8753,-8910.5447,494.9446,5066.3059,-1896.5215,1092.7769,-636.4746,-2126.4986,-1440.2192,-3566.7178
244,388.0249,1064.1772,776.0377,0.0,0.0,0.0,-979.2074,-8982.4449,472.5523,5028.0628,-1878.7139,1095.9285,-650.994,-2232.7974000000004,-1433.7794,-3666.5768000000003
245,399.6068,1062.3708,786.974,0.0,0.0,0.0,-1024.7182,-9027.6477,473.6073,5051.5517,-1797.3529,1089.0867,-649.6569,-2278.2553,-1357.9231,-3636.1784
246,413.1902,1040.3676,818.9592,0.0,0.0,0.0,-975.4671,-9020.5705,500.3245,5088.261,-1885.4644,1104.4524,-659.4761,-2134.9350999999997,-1440.4881,-3575.4231999999993
247,393.95,1054.2689,799.0589,0.0,0.0,0.0,-970.6123,-9052.4182,476.2853,5111.0603,-1852.7189,1100.696,-654.2835,-2188.4070999999994,-1406.3064000000002,-3594.7134999999994
248,388.7885,1056.5275,773.1168,0.0,0.0,0.0,-991.1458,-8936.7779,506.4886,5090.4367,-1951.2276,1106.8432,-658.1286,-2112.5656,-1502.513,-3615.0786
249,391.3914,1063.3141,784.0526,0.0,0.0,0.0,-1006.1201,-9020.333,480.541,5087.4291,-1847.6176,1100.4361,-656.2484,-2219.7249,-1403.4299,-3623.1548000000003
250,421.4876,1067.5332,766.3552,0.0,0.0,0.0,-1014.7092,-8928.6561,474.9974,5049.1725,-1887.763,1106.3566,-657.4784,-2163.8194000000003,-1438.8847999999998,-3602.7042
251,395.9035,1060.5033,799.3404,0.0,0.0,0.0,-999.5056,-8979.4345,492.1333,5088.9529,-1865.5657,1106.0683,-657.2261,-2142.1066999999985,-1416.7235,-3558.8301999999985
252,398.9819,1037.9368,803.4732,0.0,0.0,0.0,-1002.082,-8872.8079,477.406,5077.5956,-1980.3624,1110.1177,-663.9216,-2079.4964,-1534.1662999999999,-3613.6627000000003
253,415.3672,1046.0863,791.7646,0.0,0.0,0.0,-979.0462,-8886.3192,484.5731,5071.5618,-1957.7367,1116.7752,-662.5426,-2056.0123999999996,-1503.5040999999999,-3559.5164999999997
254,354.0735,1052.0297,793.2049,0.0,0.0,0.0,-970.54,-8979.9883,483.5159,5124.5177,-1912.3834,1110.9776,-671.1674,-2143.1866,-1472.5732,-3615.7598
255,405.2221,1002.6523,780.4333,0.0,0.0,0.0,-993.2959,-8893.7149,478.7473,5042.7888,-1944.3113,1116.624,-671.0466,-2177.1670000000004,-1498.7339000000002,-3675.900900000001
256,398.6811,1045.1943,801.4187,0.0,0.0,0.0,-974.5928,-8945.7022,487.8894,5064.2921,-1945.9411,1111.7147,-664.8946,-2122.8193999999994,-1499.121,-3621.9403999999995
257,411.3096,1077.5563,771.4497,0.0,0.0,0.0,-983.532,-8922.309,475.6001,5049.5744,-1902.9944,1121.4435,-672.8847,-2120.3508999999995,-1454.4355999999998,-3574.7864999999997
258,393.6386,1041.4032,790.8038,0.0,0.0,0.0,-992.1683,-8946.9162,483.7393,5043.3733,-1904.3175,1112.6172,-671.9815,-2186.126299999999,-1463.6818000000003,-3649.8080999999993
259,408.7894,1046.1983,782.9303,0.0,0.0,0.0,-972.4876,-9066.1268,492.9054,5086.9055,-1842.5993,1119.7472,-675.8172,-2220.8855000000003,-1398.6693,-3619.5548000000003
260,379.3776,1022.772,777.6693,0.0,0.0,0.0,-971.9147,-9043.8357,476.4766,5070.1481,-1817.5942,1107.4575,-667.1923,-2289.3067999999994,-1377.3290000000002,-3666.6358
261,386.1583,1030.4569,794.8765,0.0,0.0,0.0,-973.9692,-9063.9988,473.8094,5094.9576,-1824.6939,1102.775,-665.3688,-2257.7092999999995,-1387.2876999999999,-3644.9969999999994
262,388.1436,1025.5019,805.0825,0.0,0.0,0.0,-961.9452,-9062.2778,490.3008,5073.0201,-1820.857,1118.977,-683.1055,-2242.1741,-1384.9854999999998,-3627.1596000000004
263,420.3037,1075.852,792.74,0.0,0.0,0.0,-991.184,-9103.6572,492.0739,5059.1122,-1798.6162,1109.8011,-671.4745,-2254.7594,-1360.2896,-3615.049
264,406.9816,1076.7076,804.1389,0.0,0.0,0.0,-983.6454,-8935.7759,493.9665,5077.4085,-1946.3514,1113.6142,-675.2351,-2060.218200000001,-1507.9723,-3568.190500000001
265,383.9156,1013.4525,809.6734,0.0,0.0,0.0,-958.5101,-8980.5554,479.2493,5090.2259,-1921.6472,1115.0883,-675.8918,-2162.5487999999987,-1482.4507000000003,-3644.999499999999
266,410.001,1101.0897,804.634,0.0,0.0,0.0,-964.506,-9021.5102,493.0767,5048.8218,-1815.3241,1103.6917,-660.3217,-2128.393000000002,-1371.9541,-3500.3471000000013
267,407.747,997.0868,793.0694,0.0,0.0,0.0,-988.8281,-8964.1857,474.3605,5085.5253,-1892.7463,1115.2679,-666.687,-2195.2248,-1444.1653999999999,-3639.3902
268,389.8009,1015.7447,802.9226,0.0,0.0,0.0,-958.4377,-8944.2275,503.0518,5096.2666,-1927.2011,1118.3581,-675.7108,-2094.878600000001,-1484.5538000000001,-3579.432400000001
269,398.1934,1069.5244,799.5266,0.0,0.0,0.0,-1011.1218,-8953.1827,480.1406,5078.9031,-1915.4977,1109.0356,-662.7314,-2138.0163999999986,-1469.1934999999999,-3607.2098999999985
270,424.9533,1053.9927,799.0734,0.0,0.0,0.0,-1004.4581,-8892.5717,477.5611,5082.3672,-1939.9081,1120.1394,-679.0766,-2059.0821000000005,-1498.8453,-3557.9274000000005
271,390.4311,1062.1696,779.2336,0.0,0.0,0.0,-1017.6266,-8933.6413,476.4542,5096.9994,-1940.2138,1099.5667,-651.4349,-2145.9799999999996,-1492.0819999999999,-3638.062
272,396.7438,1104.4905,802.6877,0.0,0.0,0.0,-988.7973,-8980.7716,486.6933,5089.9102,-1915.0996,1102.3639,-664.6608,-2089.0433999999996,-1477.3964999999998,-3566.4399
273,418.2877,1020.3387,784.9859,0.0,0.0,0.0,-992.5301,-8952.4608,486.1121,5057.2159,-1886.8451,1107.07,-659.9687,-2178.0505999999996,-1439.7438000000002,-3617.7943999999993
