POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5259,1009.4844,807.1934,0.0,0.0,0.0,-993.9961,-9247.8074,479.8627,5349.6852,-1746.7017,1072.3744,-642.6533,-2187.0519000000004,-1316.9806,-3504.0325000000003
140,393.3797,1041.2483,795.2943,0.0,0.0,0.0,-974.4831,-9256.7194,478.0282,5360.863,-1740.7592,1089.3277,-652.2769,-2162.388999999999,-1303.7084,-3466.0973999999987
141,400.8237,1071.4654,807.3894,0.0,0.0,0.0,-971.4425,-9263.8615,464.4971,5389.344,-1781.0075,1084.6924,-649.2473,-2101.7844000000014,-1345.5624,-3447.346800000001
142,412.7849,1026.3263,804.5469,0.0,0.0,0.0,-995.6982,-9195.4967,481.3354,5382.3183,-1841.0033,1093.8211,-654.882,-2083.8831,-1402.0642000000003,-3485.9473000000003
143,384.681,1016.9641,803.7037,0.0,0.0,0.0,-979.9768,-9371.5752,470.6081,5393.9742,-1725.3888,1083.5584,-653.8888,-2281.6209,-1295.7192,-3577.3400999999994
144,403.3865,1042.2764,792.0047,0.0,0.0,0.0,-957.8022,-9277.1892,484.1177,5348.8521,-1749.3711,1099.4769,-666.9635,-2164.354000000001,-1316.8577,-3481.2117000000017
145,388.7855,1065.6786,794.671,0.0,0.0,0.0,-973.3993,-9363.432,492.3576,5372.1423,-1695.7278,1088.6992,-653.0294,-2223.1962999999996,-1260.058,-3483.254299999999
146,357.8014,1012.6175,778.348,0.0,0.0,0.0,-959.9588,-9286.278,479.9878,5361.2811,-1764.397,1085.2264,-654.6595,-2256.201,-1333.8301,-3590.0311
147,425.8306,1061.1319,796.7508,0.0,0.0,0.0,-987.8731,-9288.9419,473.834,5340.3732,-1706.7531,1081.6779,-650.6253,-2178.8944999999994,-1275.7005,-3454.595
148,412.2547,1020.637,793.3382,0.0,0.0,0.0,-954.0113,-9292.4123,474.3405,5347.3549,-1720.9483,1082.5095,-649.6183,-2198.4982999999993,-1288.0571,-3486.5553999999993
149,386.1053,1062.6275,788.9268,0.0,0.0,0.0,-998.3489,-9243.5687,479.5604,5344.2197,-1735.9923,1091.0995,-649.4724,-2180.4779,-1294.3651999999997,-3474.8430999999996
150,358.8017,1049.2862,786.6346,0.0,0.0,0.0,-1001.3391,-9034.6971,461.3204,5318.8603,-1904.1456,1090.112,-649.0662,-2061.133,-1463.0998,-3524.2327999999998
151,392.6418,1043.8092,799.6369,0.0,0.0,0.0,-960.4349,-9313.8104,480.6917,5371.1001,-1749.1197,1089.4741,-655.2126,-2186.3656,-1314.8582000000001,-3501.2238
152,375.3499,1031.014,810.9884,0.0,0.0,0.0,-1000.5775,-9145.4346,475.4949,5372.81,-1832.3964,1085.7556,-644.6082,-2080.354900000001,-1391.2490000000003,-3471.6039000000014
153,396.5762,1047.5415,759.9884,0.0,0.0,0.0,-993.3111,-9190.435,483.6049,5386.9914,-1830.6857,1071.9255,-635.6286,-2109.0436999999993,-1394.3888,-3503.432499999999
154,398.7724,1037.5158,782.4826,0.0,0.0,0.0,-1004.8539,-9251.0076,476.0641,5390.6469,-1772.9741,1085.5099,-648.3417,-2170.3797000000013,-1335.8058999999998,-3506.185600000001
155,411.2889,1037.3486,801.4757,0.0,0.0,0.0,-976.1396,-9298.241,466.7315,5378.0821,-1759.213,1086.6061,-647.0752,-2179.453800000001,-1319.6821,-3499.135900000001
156,398.531,1061.2557,805.7773,0.0,0.0,0.0,-958.4534,-9286.1713,469.0095,5370.2599,-1773.8437,1084.1963,-644.5574,-2139.7913,-1334.2048,-3473.9961
157,390.7619,1064.3317,802.6095,0.0,0.0,0.0,-964.5836,-9326.3016,474.9049,5408.3505,-1774.0587,1081.8338,-640.4859,-2149.926700000001,-1332.7107999999998,-3482.637500000001
158,408.3647,1039.2419,829.1143,0.0,0.0,0.0,-1011.8729,-9278.5336,487.9584,5431.6387,-1770.2211,1076.5607,-632.5093,-2094.0885000000007,-1326.1697,-3420.2582000000007
159,397.0994,1050.0714,798.3001,0.0,0.0,0.0,-964.619,-9269.87,476.823,5407.7215,-1803.0194,1082.1315,-648.9165,-2104.473600000001,-1369.8044,-3474.278000000001
160,405.4785,1059.5144,785.583,0.0,0.0,0.0,-976.479,-9166.9513,481.1372,5363.9521,-1852.3554,1085.2736,-651.7893,-2047.7651000000005,-1418.8710999999998,-3466.6362000000004
161,364.8383,1003.8751,792.139,0.0,0.0,0.0,-974.56,-9160.7369,499.3522,5390.4699,-1848.4522,1088.9875,-653.623,-2084.6223999999993,-1413.0877,-3497.710099999999
162,415.6447,1080.9963,788.1157,0.0,0.0,0.0,-986.3493,-9194.9839,481.4475,5351.4279,-1803.5596,1084.0309,-649.5041,-2063.7010999999993,-1369.0328,-3432.7338999999993
163,380.3802,1087.5263,773.6625,0.0,0.0,0.0,-982.639,-9178.0432,479.1225,5338.2259,-1803.6819,1083.6104,-644.472,-2101.764799999999,-1364.5435,-3466.308299999999
164,403.5573,1081.6141,762.5584,0.0,0.0,0.0,-1003.6166,-9165.3893,463.044,5361.6627,-1829.5516,1083.4167,-645.5757,-2096.569400000001,-1391.7105999999999,-3488.280000000001
165,399.7524,1042.484,767.6482,0.0,0.0,0.0,-993.1455,-9193.7715,472.652,5315.2892,-1740.6337,1081.985,-640.7737,-2189.0912000000008,-1299.4224000000002,-3488.513600000001
166,428.9264,1037.9412,779.3636,0.0,0.0,0.0,-966.3179,-9243.306,455.6531,5309.9384,-1762.6096,1081.2337,-638.9165,-2197.801200000001,-1320.2924,-3518.093600000001
167,377.004,1040.218,784.9824,0.0,0.0,0.0,-977.71,-9241.567,479.9552,5359.9423,-1793.4444,1087.8015,-649.9071,-2177.1750999999995,-1355.5500000000002,-3532.7250999999997
168,401.1609,1054.8912,784.4825,0.0,0.0,0.0,-995.9035,-9189.3498,480.8806,5338.8108,-1777.965,1073.1729,-633.4092,-2125.027299999999,-1338.2013,-3463.228599999999
169,412.7922,1046.0428,804.0551,0.0,0.0,0.0,-973.3887,-9221.056,481.8429,5325.3859,-1762.0776,1083.8655,-644.0416,-2124.3258000000005,-1322.2537,-3446.5795000000003
170,372.4518,1018.0764,808.1538,0.0,0.0,0.0,-991.1206,-9134.1126,477.7431,5337.256,-1847.3691,1088.6898,-645.9559,-2111.552100000001,-1404.6351999999997,-3516.1873000000005
171,378.0498,1057.2437,785.0022,0.0,0.0,0.0,-1000.8358,-9112.5915,481.5563,5333.0405,-1880.0263,1079.9155,-638.722,-2078.5348000000004,-1438.8328,-3517.3676000000005
172,392.3061,1039.9714,801.4135,0.0,0.0,0.0,-980.9239,-9120.6306,481.8252,5291.5132,-1825.3234,1091.2177,-643.5726,-2094.5251,-1377.6783,-3472.2034
173,394.4588,1040.3269,795.0655,0.0,0.0,0.0,-1012.9997,-9143.4208,488.3544,5328.4296,-1811.1301,1081.6873,-639.1873,-2109.7852999999986,-1368.6301,-3478.415399999999
174,362.0896,1101.1145,793.4221,0.0,0.0,0.0,-979.1322,-9139.8068,483.2478,5332.232,-1854.5563,1080.0194,-647.7898,-2046.8330000000005,-1422.3267,-3469.1597000000006
175,383.5455,1075.8886,794.9949,0.0,0.0,0.0,-986.6175,-9251.6071,481.745,5358.2455,-1788.5311,1091.8319,-653.6766,-2143.8050999999996,-1350.3758,-3494.1808999999994
176,367.0592,1035.7497,814.3438,0.0,0.0,0.0,-983.6347,-9108.5881,461.4891,5351.6458,-1880.7442,1088.4961,-653.6103,-2061.935200000001,-1445.8584,-3507.793600000001
177,408.9041,1050.4249,759.8162,0.0,0.0,0.0,-984.1221,-9029.949,473.966,5307.6683,-1913.9222,1101.8725,-666.9797,-2013.2915999999996,-1479.0294,-3492.3209999999995
178,379.9282,1032.1514,787.9446,0.0,0.0,0.0,-1003.7249,-9099.0733,483.1538,5314.6961,-1843.1731,1100.7385,-662.4354,-2104.9241,-1404.87,-3509.7941
179,381.8625,1038.0592,787.4703,0.0,0.0,0.0,-951.2788,-9149.1469,483.5068,5347.9727,-1826.1635,1098.6265,-657.3552,-2061.5541999999996,-1384.8922,-3446.4464
180,405.7325,1057.4361,787.2522,0.0,0.0,0.0,-973.648,-9235.7402,475.9797,5359.0115,-1783.5494,1085.7319,-646.3547,-2123.976200000001,-1344.1722,-3468.148400000001
181,403.4787,1064.0245,811.6676,0.0,0.0,0.0,-1000.1651,-9288.2895,477.6803,5379.9282,-1780.4797,1082.3819,-647.5176,-2151.675300000001,-1345.6154000000001,-3497.2907000000005
182,372.0727,1030.9358,792.5198,0.0,0.0,0.0,-999.6578,-9241.4594,488.4559,5389.0169,-1808.6915,1086.9274,-649.4285,-2168.1161,-1371.1925999999999,-3539.3087
183,400.6448,1041.9372,784.55,0.0,0.0,0.0,-969.5516,-9405.1306,486.8631,5405.6521,-1693.7932,1078.4365,-645.6725,-2255.0350000000008,-1261.0292,-3516.064200000001
184,403.7285,983.7,811.3659,0.0,0.0,0.0,-987.069,-9337.4908,475.6419,5400.101,-1741.2588,1084.9051,-650.633,-2250.022500000001,-1306.9867000000002,-3557.0092000000013
185,378.2758,1053.3196,785.5861,0.0,0.0,0.0,-977.5894,-9294.8176,481.8274,5367.2278,-1758.6752,1081.7818,-648.3294,-2206.1703000000007,-1325.2228,-3531.3931000000007
186,352.772,1038.318,777.6484,0.0,0.0,0.0,-987.4149,-9340.6545,478.6337,5389.6781,-1715.5212,1083.2749,-647.5439,-2291.0191999999997,-1279.7902,-3570.8094
187,391.8853,1008.4038,772.6735,0.0,0.0,0.0,-999.2446,-9320.1413,469.8369,5342.7764,-1677.4766,1087.2817,-643.2698,-2333.8099999999995,-1233.4647,-3567.2746999999995
188,370.7626,1019.5867,790.4117,0.0,0.0,0.0,-987.061,-9184.6181,486.3753,5376.9703,-1836.1472,1088.2645,-652.6948,-2127.5725,-1400.5775,-3528.1500000000005
189,425.6871,1039.2621,775.2379,0.0,0.0,0.0,-989.3077,-9249.9118,468.5432,5355.672,-1769.9477,1089.5261,-653.7554,-2174.8172000000004,-1334.177,-3508.9942
190,375.6522,1048.6021,795.127,0.0,0.0,0.0,-944.0566,-9236.4688,480.506,5378.5137,-1844.4354,1087.7448,-652.1911,-2102.1243999999997,-1408.8817000000001,-3511.0061
191,397.1442,1026.5597,783.8436,0.0,0.0,0.0,-973.6811,-9261.5821,488.1776,5344.9853,-1761.4279,1091.5012,-654.3589,-2194.5527999999995,-1324.2856,-3518.8383999999996
192,388.3669,1044.0684,794.9188,0.0,0.0,0.0,-984.8713,-9312.9542,471.0884,5375.771,-1720.6315,1075.5543,-645.0144,-2223.612000000001,-1290.0916,-3513.7036000000007
193,405.7862,994.45,779.3883,0.0,0.0,0.0,-967.8049,-9282.3361,486.5748,5369.8439,-1770.4852,1079.9155,-650.4228,-2214.0978000000005,-1340.9925,-3555.0903000000008
194,423.3143,1030.8478,774.4241,0.0,0.0,0.0,-964.2397,-9284.2793,490.125,5382.6383,-1756.183,1081.6779,-646.5588,-2147.169500000001,-1321.0639,-3468.233400000001
195,396.0899,1073.0051,786.4506,0.0,0.0,0.0,-998.1921,-9293.8741,470.9901,5339.4488,-1704.1362,1078.7437,-637.6911,-2226.0817000000006,-1263.0836,-3489.1653000000006
196,379.1378,1062.8079,783.8807,0.0,0.0,0.0,-992.7679,-9179.6627,466.8529,5337.0217,-1783.8479,1084.8484,-651.98,-2142.7296000000006,-1350.9795,-3493.7091000000005
197,366.1596,1017.8376,778.4053,0.0,0.0,0.0,-948.3201,-9201.5809,462.2191,5334.7089,-1797.5093,1096.5427,-660.683,-2190.5705000000007,-1361.6496,-3552.2201000000005
198,412.5048,1006.2528,776.5995,0.0,0.0,0.0,-977.2619,-9248.8018,476.9412,5372.4608,-1771.6762,1094.1708,-662.1758,-2181.3045999999995,-1339.6812,-3520.9857999999995
199,412.0219,1022.0969,789.1832,0.0,0.0,0.0,-1006.3793,-9115.9234,481.0983,5356.5946,-1872.8425,1096.6656,-665.0617,-2061.3077999999996,-1441.2386,-3502.5463999999993
200,379.4574,1008.6893,788.1748,0.0,0.0,0.0,-941.071,-9182.2776,483.9318,5352.2626,-1837.3991,1083.7049,-652.0185,-2110.832699999999,-1405.7127,-3516.545399999999
201,395.7265,1017.942,793.9867,0.0,0.0,0.0,-989.1554,-9146.7574,475.9928,5355.8156,-1877.0208,1095.163,-659.9402,-2096.449200000001,-1441.798,-3538.247200000001
202,423.711,1028.4327,798.6136,0.0,0.0,0.0,-960.6759,-9285.3832,478.2514,5342.1766,-1760.9094,1082.3158,-647.771,-2174.8738000000003,-1326.3645999999999,-3501.2384
203,378.6459,1080.7366,788.6935,0.0,0.0,0.0,-989.6231,-9151.1924,481.2078,5350.4329,-1869.0257,1089.0725,-655.0112,-2061.0987999999998,-1434.9643999999998,-3496.0631999999996
204,380.5558,1053.2874,783.5337,0.0,0.0,0.0,-963.391,-9240.1272,483.8527,5352.7344,-1776.7381,1082.1031,-650.0955,-2149.5542000000005,-1344.7305000000001,-3494.2847000000006
205,409.7829,1041.3483,783.6261,0.0,0.0,0.0,-973.9349,-9132.4477,497.878,5398.1124,-1905.8126,1088.0614,-654.0141,-1975.634900000001,-1471.7653,-3447.400200000001
206,400.4733,1054.5548,789.402,0.0,0.0,0.0,-994.9376,-9085.018,476.7257,5365.3068,-1900.3202,1088.8457,-652.1644,-1993.4929999999995,-1463.6389,-3457.1319
207,393.5482,1045.4287,773.4098,0.0,0.0,0.0,-979.5159,-9141.1981,491.7956,5337.692,-1843.0416,1082.3441,-653.4659,-2078.8396999999986,-1414.1634,-3493.003099999999
208,415.5001,1008.5643,769.7293,0.0,0.0,0.0,-980.2771,-9238.3947,478.401,5330.6846,-1764.2136,1092.1485,-665.221,-2215.7925000000014,-1337.2861,-3553.078600000001
209,381.5638,1005.7478,807.2031,0.0,0.0,0.0,-980.9505,-9212.7508,470.1395,5377.5673,-1836.9975,1087.4188,-654.9561,-2151.4798,-1404.5348,-3556.0146
210,379.1303,1025.7545,784.508,0.0,0.0,0.0,-991.1188,-9193.5599,473.7454,5359.9083,-1789.7914,1088.5244,-653.7376,-2161.6322,-1355.0046000000002,-3516.6367999999998
211,382.9282,1046.6777,802.3697,0.0,0.0,0.0,-963.1598,-9323.0528,473.6847,5348.868,-1743.9806,1073.102,-643.6256,-2231.684299999999,-1314.5041999999999,-3546.188499999999
212,390.587,1018.3898,807.539,0.0,0.0,0.0,-983.4109,-9083.1547,485.9865,5355.9744,-1899.0858,1088.6095,-654.1176,-2008.0888999999988,-1464.5939,-3472.6827999999987
213,412.32,1055.4254,808.0352,0.0,0.0,0.0,-978.7018,-9201.4914,492.415,5319.2385,-1780.3824,1096.9396,-662.5513,-2092.7591,-1345.9941,-3438.7532
214,421.4469,1087.7987,778.2969,0.0,0.0,0.0,-950.4497,-9236.611,481.3122,5379.5195,-1809.0206,1095.8671,-662.0568,-2038.6864999999998,-1375.2103000000002,-3413.8967999999995
215,373.563,1034.3055,797.6388,0.0,0.0,0.0,-978.8853,-9346.7492,488.7109,5386.437,-1708.8332,1082.7552,-650.3018,-2244.9793,-1276.3798,-3521.3590999999997
216,406.8921,1048.6791,820.838,0.0,0.0,0.0,-984.6895,-9295.6374,479.2184,5387.8518,-1758.7737,1089.0442,-649.6808,-2136.8475,-1319.4103,-3456.2577999999994
217,388.6803,1037.9321,807.5697,0.0,0.0,0.0,-987.4119,-9234.0087,481.2963,5376.7971,-1782.8656,1080.9361,-646.9076,-2129.1451000000006,-1348.8371000000002,-3477.982200000001
218,373.476,1033.7968,781.1167,0.0,0.0,0.0,-971.9361,-9324.1909,479.6411,5358.5727,-1717.2266,1082.0559,-647.5981,-2269.5236999999997,-1282.7687999999998,-3552.2924999999996
219,416.1656,1013.208,778.9058,0.0,0.0,0.0,-993.3367,-9298.0108,475.5432,5337.4501,-1727.0878,1075.9323,-644.0903,-2270.0748000000003,-1295.2458000000001,-3565.3206000000005
220,355.1211,1143.9335,778.7379,0.0,0.0,0.0,-977.7088,-9312.1429,478.8701,5331.9339,-1703.8661,1080.0052,-648.2753,-2201.2552000000005,-1272.1362,-3473.3914000000004
221,400.4171,1010.4129,778.3146,0.0,0.0,0.0,-947.5372,-9298.9134,464.652,5384.1544,-1746.7087,1088.2787,-652.2826,-2208.499599999999,-1310.7125999999998,-3519.2121999999995
222,399.2577,1060.3532,767.3737,0.0,0.0,0.0,-964.7866,-9366.0768,489.2722,5386.8867,-1698.232,1085.3256,-652.8097,-2227.7199,-1265.7161,-3493.4359999999997
223,409.4997,1038.7969,787.7647,0.0,0.0,0.0,-1001.3591,-9279.5185,456.675,5336.9263,-1715.5032,1086.4218,-655.0272,-2251.215,-1284.1086,-3535.3236
224,419.6159,1039.9368,752.312,0.0,0.0,0.0,-977.9669,-9201.8819,478.5195,5341.7306,-1803.3737,1094.2606,-665.8557,-2147.7339999999995,-1374.9688,-3522.7027999999996
225,401.6093,1059.9432,791.6419,0.0,0.0,0.0,-983.3479,-9312.6182,455.302,5344.5736,-1715.2691,1086.6439,-648.6981,-2242.8961000000018,-1277.3233,-3520.2194000000018
226,384.5121,1052.6651,785.3709,0.0,0.0,0.0,-961.1129,-9352.8028,466.0075,5343.7999,-1741.4064,1084.9145,-655.3438,-2281.5602,-1311.8357,-3593.3959
227,391.0256,1001.0232,796.4714,0.0,0.0,0.0,-976.6573,-9218.9007,469.9062,5356.6534,-1820.7292,1088.5339,-657.2435,-2180.4781999999996,-1389.4388000000001,-3569.9169999999995
228,388.8829,1047.1256,802.3694,0.0,0.0,0.0,-953.839,-9274.8497,484.9957,5382.8464,-1815.0026,1094.2464,-654.7901,-2122.4686999999994,-1375.5463,-3498.0149999999994
229,388.4578,1034.2469,778.6438,0.0,0.0,0.0,-977.2648,-9232.6938,481.2456,5401.7407,-1837.7967,1081.8952,-645.4231,-2125.6237999999985,-1401.3246000000001,-3526.9483999999984
230,388.5399,1076.9644,774.937,0.0,0.0,0.0,-981.9779,-9251.9532,460.4377,5325.446,-1759.4629,1078.9563,-645.1091,-2207.606099999999,-1325.6156999999998,-3533.221799999999
231,383.2726,1008.8693,769.6795,0.0,0.0,0.0,-993.4965,-9164.8811,483.1328,5325.0227,-1819.8959,1086.2328,-649.3231,-2188.4007,-1382.9861999999998,-3571.3869
232,392.1325,1061.7347,773.2444,0.0,0.0,0.0,-987.2034,-9206.5187,476.9114,5307.4433,-1767.883,1082.6371,-646.8166,-2182.255800000001,-1332.0625,-3514.318300000001
233,414.9722,1029.0643,773.7995,0.0,0.0,0.0,-989.1433,-9258.7065,474.2433,5288.1005,-1705.7383,1091.7043,-649.929,-2267.670000000001,-1263.9629999999997,-3531.6330000000007
234,405.3567,1098.676,793.5785,0.0,0.0,0.0,-982.7856,-9372.141,479.6915,5328.305,-1658.2216,1083.9648,-646.6637,-2249.3188999999993,-1220.9205000000002,-3470.2393999999995
235,367.131,1064.6136,755.959,0.0,0.0,0.0,-977.5217,-9339.8312,487.1573,5332.4308,-1657.1778,1081.6921,-646.3413,-2310.061200000001,-1221.827,-3531.8882000000012
236,399.1336,1017.2642,760.2817,0.0,0.0,0.0,-993.9416,-9390.119,469.7807,5327.4303,-1604.3251,1079.4855,-645.5392,-2410.1701000000003,-1170.3788,-3580.5489000000007
237,382.5527,1077.4259,784.2445,0.0,0.0,0.0,-1009.2018,-9256.3463,465.4351,5318.7213,-1723.6082,1084.8011,-648.1514,-2237.168599999999,-1286.9585,-3524.127099999999
238,393.7288,1011.0631,814.505,0.0,0.0,0.0,-977.8312,-9386.7908,482.1411,5352.7283,-1635.6292,1083.5962,-649.4556,-2310.4557000000013,-1201.4886000000001,-3511.944300000002
239,382.7358,1057.2512,785.5087,0.0,0.0,0.0,-997.2084,-9371.3876,478.7472,5355.8369,-1657.6883,1086.143,-648.9089,-2308.5162,-1220.4542000000001,-3528.9703999999997
240,393.5534,1063.8649,788.1165,0.0,0.0,0.0,-1006.8972,-9315.1139,477.3494,5325.4747,-1681.9268,1068.4762,-635.3706,-2273.6522000000004,-1248.8211999999999,-3522.4734000000008
241,397.0118,1066.914,799.436,0.0,0.0,0.0,-999.5819,-9366.2432,478.9043,5393.1617,-1699.371,1075.1621,-632.7549,-2230.3973000000015,-1256.9638,-3487.3611000000014
242,385.8916,986.9252,798.0715,0.0,0.0,0.0,-975.9543,-9190.9451,495.561,5376.6464,-1853.7357,1087.0502,-653.44,-2123.8037000000013,-1420.1255,-3543.929200000002
243,413.7289,1023.7607,786.1382,0.0,0.0,0.0,-978.907,-9178.6716,459.2907,5347.3354,-1809.1291,1091.9264,-653.7031,-2127.324699999999,-1370.9058,-3498.2304999999988
244,367.4619,1071.1818,773.1115,0.0,0.0,0.0,-986.6808,-9182.1559,468.5402,5328.6214,-1792.1964,1084.3428,-646.9116,-2159.9199,-1354.7652000000003,-3514.6850999999997
245,398.9011,1078.9179,817.0999,0.0,0.0,0.0,-1002.6355,-9280.7936,473.2859,5372.3165,-1744.3381,1080.577,-648.4462,-2142.907800000001,-1312.2073,-3455.1151000000004
246,387.956,1117.2018,740.7602,0.0,0.0,0.0,-1005.5221,-9183.2426,466.3599,5294.9108,-1786.1505,1077.397,-648.1785,-2181.576,-1356.932,-3538.508
247,390.2432,1029.476,788.1471,0.0,0.0,0.0,-977.3584,-9224.2877,465.0173,5327.9315,-1808.6319,1091.0759,-654.7906,-2200.831000000001,-1372.3466,-3573.177600000002
248,371.9895,1015.7169,774.1918,0.0,0.0,0.0,-987.1041,-9202.5563,481.4576,5328.0373,-1775.6614,1084.9854,-652.6502,-2218.2673000000004,-1343.3262,-3561.5935000000004
249,381.7177,1075.132,763.5038,0.0,0.0,0.0,-969.5339,-9210.5328,482.0819,5335.5228,-1796.9943,1096.8168,-662.3044,-2142.1085000000003,-1362.4819,-3504.5904000000005
250,421.4819,1049.011,788.0474,0.0,0.0,0.0,-989.2476,-9249.1661,472.0323,5302.8577,-1710.3883,1089.8569,-657.5885,-2204.983400000001,-1278.1199000000001,-3483.1033000000007
251,377.6149,1041.0413,782.5165,0.0,0.0,0.0,-984.2826,-9162.8913,484.0854,5324.7555,-1816.2457,1096.0891,-658.0897,-2137.1602999999986,-1378.2463,-3515.406599999999
252,384.027,1058.8748,781.4498,0.0,0.0,0.0,-960.9753,-9163.2155,477.4605,5324.2004,-1837.6114,1087.9054,-658.231,-2098.1783000000005,-1407.937,-3506.1153000000004
253,381.854,1094.571,766.2409,0.0,0.0,0.0,-987.3377,-9163.276,469.6951,5334.8575,-1825.0563,1094.0527,-658.6503,-2103.3952,-1389.6539,-3493.0491
254,383.2994,1081.1993,777.2456,0.0,0.0,0.0,-1003.2121,-9137.3948,470.8143,5367.6326,-1859.7277,1085.6988,-643.4951,-2060.4156999999996,-1417.524,-3477.9397
255,376.0194,1059.8953,757.8368,0.0,0.0,0.0,-985.0919,-9166.9766,479.4472,5295.0723,-1820.5502,1081.1581,-650.5736,-2183.7975000000006,-1389.9656999999997,-3573.7632000000003
256,374.268,1089.9562,794.362,0.0,0.0,0.0,-983.4457,-9141.6799,471.7354,5356.011,-1898.4485,1088.2456,-649.9861,-2038.7929999999978,-1460.1889999999999,-3498.981999999998
257,392.8375,1040.6546,788.7569,0.0,0.0,0.0,-975.4564,-9217.192,461.9654,5385.2095,-1828.4872,1081.7629,-638.9005,-2123.2244999999994,-1385.6248,-3508.849299999999
258,404.6634,1041.6355,774.041,0.0,0.0,0.0,-998.3746,-9060.3144,484.2599,5312.084,-1874.2503,1092.9517,-648.4448,-2042.0051999999996,-1429.7433999999998,-3471.748599999999
259,415.8528,1056.7087,784.7055,0.0,0.0,0.0,-1011.8257,-9141.462,473.363,5350.855,-1872.9668,1094.133,-649.1871,-2071.8026999999993,-1428.0209,-3499.8235999999997
260,399.1168,1083.032,791.5333,0.0,0.0,0.0,-1000.8635,-9195.1552,474.1947,5326.9102,-1801.5663,1085.5524,-644.3366,-2121.2316999999985,-1360.3505,-3481.5821999999985
261,415.4169,1062.9737,780.8946,0.0,0.0,0.0,-976.972,-9123.7432,457.2636,5304.4409,-1852.1896,1091.6807,-646.8026,-2079.7255000000014,-1407.3115,-3487.037000000001
262,408.2486,1076.8418,795.3786,0.0,0.0,0.0,-990.5114,-9084.7234,491.897,5333.6047,-1934.9139,1077.775,-642.5822,-1969.2641000000012,-1499.7210999999998,-3468.985200000001
263,415.695,1067.612,751.4231,0.0,0.0,0.0,-990.9295,-9143.6889,467.9464,5310.7068,-1856.0996,1083.0765,-646.005,-2121.2351,-1419.0281,-3540.2632000000003
264,426.3483,1059.076,792.7762,0.0,0.0,0.0,-1006.4742,-9127.9996,502.2765,5306.6708,-1804.5896,1082.7363,-642.2004,-2047.325999999999,-1364.0537,-3411.3796999999995
265,425.0522,1085.1318,786.8138,0.0,0.0,0.0,-963.5655,-9210.3524,470.8407,5336.9141,-1821.1106,1087.707,-645.0229,-2069.1652999999997,-1378.4265,-3447.5917999999992
266,396.7592,1033.8812,777.6988,0.0,0.0,0.0,-1004.0378,-9248.6173,483.4665,5353.8045,-1781.9304,1078.7815,-640.5038,-2207.044899999999,-1343.6526999999999,-3550.697599999999
267,411.1096,1076.462,792.1265,0.0,0.0,0.0,-1006.7312,-9149.3651,468.7376,5375.7419,-1880.4538,1083.5868,-638.731,-2031.9187000000002,-1435.598,-3467.5167
268,383.9123,1000.4991,784.7038,0.0,0.0,0.0,-1010.0191,-9282.58,479.0323,5344.6773,-1713.3835,1080.8179,-642.4471,-2299.774299999999,-1275.0126999999998,-3574.786999999999
269,390.089,1041.3944,803.9204,0.0,0.0,0.0,-1001.3906,-9343.6311,477.8629,5376.1126,-1711.2305,1078.0774,-647.2433,-2255.6423999999997,-1280.3964,-3536.0387999999994
270,402.9868,1061.9567,793.8869,0.0,0.0,0.0,-996.5649,-9255.6481,481.0275,5307.5714,-1753.8423,1079.9722,-642.4868,-2204.783700000001,-1316.3569000000002,-3521.140600000001
271,393.0871,1082.1154,773.7197,0.0,0.0,0.0,-984.4437,-9114.1026,468.2155,5320.4735,-1889.6495,1079.58,-640.5747,-2060.9350999999997,-1450.6442000000002,-3511.5793
272,402.0441,1068.9124,787.0295,0.0,0.0,0.0,-994.6532,-9327.6364,490.4644,5379.6935,-1753.2977,1084.6641,-650.2753,-2194.145699999999,-1318.9089000000001,-3513.0545999999995
