Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
471,9.999999996956888e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.27279999999995,-43.02999999999979,-0.00010000000001220144,-5.115907697472721e-13,74.03820000000009,-39.32399999999999,52.69329999999999,-83.30280000000062,87.40750000000008,4.104699999999923
472,-3.197442310920451e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.530300000000025,-42.883999999999816,9.999999995713438e-05,-5.115907697472721e-13,71.11790000000003,-37.972599999999844,49.80930000000001,-78.41420000000059,82.95459999999997,4.540399999999806
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.36569999999991,-36.261399999999284,3.552713678800501e-14,-1.1368683772161603e-13,76.0013999999999,-38.31280000000006,52.886999999999986,-77.62709999999967,90.57559999999971,12.94849999999957
474,0.0001000000000264123,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.7781,-43.16260000000061,2.842170943040401e-14,-1.1368683772161603e-13,72.1316,-37.47169999999993,52.696899999999935,-79.94050000000072,87.35680000000012,7.416299999999154
475,-0.00010000000001575415,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.20879999999997,-39.29420000000046,4.263256414560601e-14,6.252776074688882e-13,61.31039999999993,-36.48420000000004,49.681200000000004,-71.50309999999979,74.50740000000002,3.0042999999997733
476,3.4638958368304884e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.14139999999999,-56.646999999999636,-3.552713678800501e-14,-5.115907697472721e-13,78.86139999999997,-37.99619999999996,51.66390000000004,-89.78850000000011,92.52910000000006,2.7405999999999437
477,3.730349362740526e-14,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.72569999999992,-49.16229999999952,7.105427357601002e-15,4.547473508864641e-13,80.71369999999989,-38.12850000000015,50.31769999999994,-83.88799999999912,92.90289999999968,9.014900000001035
478,-4.973799150320701e-14,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-37.68000000000005,-42.13389999999973,-1.0658141036401503e-14,0.0,74.50330000000008,-37.62289999999984,51.642700000000026,-79.81409999999966,88.52310000000038,8.709000000000941
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.807899999999947,-50.2223000000007,7.105427357601002e-15,-5.684341886080802e-14,82.6057000000001,-37.821400000000025,49.86959999999997,-81.03020000000004,94.65390000000005,13.623700000000014
480,-1.5987211554602254e-14,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.475700000000046,-51.347799999999026,0.0001000000000015433,-3.410605131648481e-13,85.0522,-36.266899999999985,50.08849999999999,-83.82349999999988,98.87379999999987,15.050299999999083
481,-0.00010000000002108322,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-39.92539999999997,-34.225100000000964,-9.999999999621423e-05,-2.2737367544323206e-13,76.59989999999998,-38.256100000000195,51.27089999999999,-74.15070000000091,89.61469999999966,15.46399999999872
482,9.999999996601616e-05,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-35.80739999999997,-45.63900000000049,-2.842170943040401e-14,5.115907697472721e-13,82.89980000000008,-36.937899999999956,49.29330000000001,-81.44620000000018,95.25520000000003,13.808999999999855
483,-1.5987211554602254e-14,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.186500000000095,-49.93110000000027,-1.7763568394002505e-14,-0.00010000000025911504,80.34929999999996,-37.51899999999999,51.72899999999996,-85.11760000000149,94.55929999999992,9.441699999997752
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.67660000000002,-55.1094000000014,-2.842170943040401e-14,-1.7053025658242404e-13,77.33780000000002,-36.90480000000002,50.70090000000004,-80.7859000000025,91.13390000000015,10.347999999997882
485,-3.730349362740526e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.12770000000002,-48.38110000000049,-1.5987211554602254e-14,5.115907697472721e-13,80.20360000000014,-38.19950000000015,49.731900000000024,-82.50880000000083,91.7359999999999,9.2271999999993
486,9.999999997933884e-05,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.71089999999997,-47.02069999999881,0.0,-2.2737367544323206e-13,79.50529999999986,-37.207200000000036,50.50980000000004,-85.7314999999997,92.80789999999976,7.076399999999836
487,3.907985046680551e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-28.67730000000001,-50.4807000000001,9.999999999976694e-05,0.00010000000082754923,84.5266,-37.674899999999845,48.984100000000055,-79.15769999999858,95.83580000000033,16.67810000000128
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-31.254800000000028,-54.73139999999921,-3.907985046680551e-14,-5.115907697472721e-13,83.22809999999997,-37.49540000000015,51.730999999999995,-85.98609999999908,97.4636999999997,11.47760000000062
489,9.999999999443787e-05,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-35.77979999999999,-37.97089999999845,-1.5987211554602254e-14,0.0001000000004296453,74.4177000000001,-37.24500000000013,51.15209999999994,-73.75059999999687,88.32480000000001,14.574200000002946
490,-1.7763568394002505e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.233199999999925,-37.71030000000057,-3.375077994860476e-14,-9.999999997489795e-05,71.50100000000005,-36.50789999999996,50.79499999999998,-72.943600000001,85.78809999999996,12.844499999999414
491,-9.999999998466791e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2594,-46.80739999999889,3.730349362740526e-14,-2.2737367544323206e-13,78.81889999999996,-38.369499999999846,51.269000000000005,-84.06689999999921,91.71840000000012,7.651500000000908
492,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.79200000000004,-37.29150000000098,0.00010000000002996501,-5.115907697472721e-13,74.75280000000015,-38.265599999999935,51.342799999999954,-75.08350000000002,87.83000000000004,12.746500000000253
493,-1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-43.272999999999904,-29.80630000000076,-1.7763568394002505e-14,-6.821210263296962e-13,77.83660000000016,-38.70970000000016,54.312899999999935,-73.0792000000005,93.43980000000005,20.36059999999955
494,2.4868995751603507e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.85150000000001,-47.52910000000088,-0.00010000000000509601,5.115907697472721e-13,75.22510000000011,-38.29869999999997,51.7663,-82.38080000000011,88.69270000000014,6.311900000000492
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-37.813200000000016,-48.888099999999966,3.552713678800501e-15,5.684341886080802e-14,80.33580000000009,-39.4231,52.29060000000001,-86.7012,93.20330000000011,6.5021000000003255
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-32.53279999999998,-48.48600000000094,2.6645352591003757e-14,5.684341886080802e-14,79.5005,-39.167999999999964,51.5809999999999,-81.01860000000036,91.91350000000004,10.894899999999666
497,3.730349362740526e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.11860000000003,-45.843299999999104,9.999999996246345e-05,-1.7053025658242404e-13,76.31310000000006,-37.084400000000024,52.628199999999936,-82.9617999999995,91.85689999999985,8.895100000000355
498,-9.999999999088516e-05,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-40.281300000000016,-34.978399999999695,3.019806626980426e-14,9.999999946330718e-05,70.08260000000004,-38.08130000000013,54.24429999999997,-75.2598000000009,86.2456,10.985799999999557
499,1.9539925233402755e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.833999999999946,-44.979499999998964,-0.00010000000000687237,0.00010000000031595846,77.85069999999993,-38.341200000000065,51.96900000000002,-83.8134999999991,91.4785,7.665000000000674
500,0.0001000000000015433,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-42.32309999999999,-39.598299999999256,1.7763568394002505e-14,2.2737367544323206e-13,70.65240000000003,-38.71920000000017,53.74799999999992,-81.92119999999906,85.68119999999976,3.7600000000009572
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.384099999999904,-44.63909999999947,-4.618527782440651e-14,0.00010000000020227162,78.67090000000007,-37.02759999999999,51.04790000000001,-76.023099999999,92.6912000000001,16.668100000000635
502,-0.0001000000000095369,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.775000000000034,-39.214499999998765,7.105427357601002e-15,-0.00010000000008858478,71.46329999999986,-39.068899999999964,52.03979999999998,-76.98969999999812,84.43419999999988,7.444500000001085
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.375800000000005,-38.49430000000042,4.796163466380676e-14,3.410605131648481e-13,72.03370000000014,-39.806000000000004,53.7067,-83.87010000000123,85.93440000000012,2.064299999998866
504,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.42640000000005,-41.375300000000465,0.00010000000003884679,5.115907697472721e-13,85.05479999999987,-37.21670000000012,51.937999999999924,-80.80160000000006,99.77609999999956,18.974499999999978
505,-2.1316282072803006e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-31.609600000000015,-49.60639999999867,3.019806626980426e-14,-0.00010000000003174137,72.48860000000002,-38.01039999999995,49.39759999999992,-81.21609999999882,83.87580000000011,2.659700000000612
506,7.993605777301127e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.327100000000016,-27.372899999999333,-3.197442310920451e-14,3.410605131648481e-13,66.69999999999999,-38.09549999999989,54.41080000000008,-68.69999999999987,83.01530000000028,14.315300000000207
507,-2.4868995751603507e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.527199999999944,-45.12080000000029,-0.00010000000000331966,-1.7053025658242404e-13,76.86020000000008,-37.10320000000008,53.91520000000003,-84.64800000000093,93.6721999999999,9.024199999998757
508,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-40.508000000000024,-46.15610000000082,-7.105427357601002e-15,-6.821210263296962e-13,71.37879999999996,-39.45150000000009,51.3825999999999,-86.66420000000187,83.30989999999966,-3.3543000000017855
509,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.940800000000007,-46.151399999999484,9.999999999976694e-05,-3.410605131648481e-13,80.10809999999987,-38.94129999999986,51.116000000000014,-77.09200000000001,92.28280000000012,15.19080000000011
510,-4.263256414560601e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.238200000000006,-33.73429999999962,-1.9539925233402755e-14,5.684341886080801e-13,71.74500000000012,-37.9962,54.30359999999998,-73.97249999999886,88.05240000000022,14.079900000000663
511,-2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-43.07190000000008,-37.625500000000926,-0.00010000000000331966,-3.410605131648481e-13,75.77260000000004,-38.275100000000116,53.22889999999992,-80.6976000000013,90.72639999999984,10.02879999999854
512,-9.99999999562462e-05,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.22969999999999,-38.40660000000169,1.7763568394002505e-14,-3.979039320256561e-13,73.56890000000001,-36.7487999999999,53.96,-81.63630000000171,90.78009999999999,9.143799999998521
513,-4.884981308350689e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.279300000000006,-43.423100000001185,5.3290705182007514e-14,5.115907697472721e-13,76.94050000000009,-36.90479999999984,50.314199999999964,-79.70240000000103,90.3499000000002,10.64749999999961
514,-0.00010000000002108322,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.68539999999995,-43.19739999999945,1.7763568394002505e-14,-1.7053025658242404e-13,83.05589999999995,-39.53659999999989,52.96209999999999,-76.88290000000038,96.48140000000004,19.598500000000115
515,0.00010000000000687237,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.051800000000064,-39.937000000000296,-9.99999999766743e-05,-1.7053025658242404e-13,78.33439999999986,-37.812000000000005,52.81890000000004,-82.98890000000048,93.3412999999999,10.352399999999648
516,-2.6645352591003757e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.62369999999993,-47.47350000000067,-8.881784197001252e-15,-1.7053025658242404e-13,74.5296,-38.85629999999985,52.761300000000034,-87.0973000000003,88.43460000000007,1.3372999999995727
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-37.973800000000004,-44.725599999999915,2.3092638912203256e-14,6.252776074688882e-13,81.33170000000007,-38.40270000000003,52.3185,-82.6993999999996,95.24750000000016,12.548100000000773
518,-9.999999997489795e-05,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-34.58050000000004,-36.13970000000053,-0.00010000000003351772,-9.999999980436769e-05,70.9723000000001,-38.58219999999997,50.84919999999995,-70.72060000000079,83.23930000000009,12.518699999998375
519,-0.00010000000002996501,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.102500000000013,-51.4309999999997,-9.999999998200337e-05,-2.2737367544323206e-13,81.20090000000012,-36.42759999999993,50.32929999999999,-80.53370000000024,95.10260000000007,14.56890000000007
520,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.55660000000003,-38.83909999999891,2.1316282072803006e-14,-0.00010000000037280188,68.92820000000006,-36.91899999999995,49.6361,-73.3956999999995,81.64529999999999,8.24960000000118
521,-1.9539925233402755e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.47019999999998,-44.70680000000016,-2.4868995751603507e-14,0.00010000000025911504,82.30379999999995,-38.54439999999985,49.32100000000008,-78.17690000000002,93.0804000000002,14.903499999999497
522,-1.4210854715202004e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.17799999999997,-48.11170000000031,-2.4868995751603507e-14,0.0,71.4385,-38.293899999999994,49.840200000000024,-81.28969999999961,82.98480000000026,1.6951000000001955
523,-3.197442310920451e-14,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.83190000000002,-45.95809999999976,-8.881784197001252e-15,-3.410605131648481e-13,76.74140000000007,-37.15040000000006,51.26649999999996,-75.79010000000017,90.85750000000009,15.067399999999935
524,9.999999995180531e-05,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.9702,-41.33010000000036,0.00010000000005128129,-0.0001000000001454282,76.71580000000004,-37.556699999999935,50.60599999999996,-76.30029999999974,89.76509999999996,13.464800000000423
525,2.1316282072803006e-14,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-32.556899999999956,-48.479299999999824,-9.99999999891088e-05,2.8421709430404007e-13,80.428,-39.32879999999984,50.2265,-81.03620000000006,91.32570000000004,10.28949999999952
526,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.28459999999988,-41.07250000000154,8.881784197001252e-15,-2.2737367544323206e-13,68.42620000000005,-38.29859999999985,51.28010000000005,-81.35710000000225,81.40770000000025,0.050599999997984924
527,-6.217248937900877e-15,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.67160000000002,-48.64020000000069,0.0001000000000423995,0.00010000000048648872,78.85410000000013,-37.65130000000004,49.67120000000009,-81.31159999999988,90.8740000000003,9.56239999999994
528,9.999999996246345e-05,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.70960000000006,-48.0297999999995,5.329070518200751e-15,-0.00010000000031595846,75.32359999999983,-38.01520000000001,51.46649999999999,-84.73929999999999,88.77489999999969,4.035599999999931
529,0.00010000000003174137,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-32.05400000000008,-54.160999999999234,-1.0658141036401503e-14,5.684341886080802e-14,86.55489999999995,-38.36009999999993,50.45899999999994,-86.21489999999969,98.65379999999996,12.438899999999819
530,4.618527782440651e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.976799999999955,-57.00069999999987,9.999999996068709e-05,3.410605131648481e-13,90.635,-38.14739999999998,52.11669999999997,-92.97739999999868,104.6043,11.626900000002223
531,2.6645352591003757e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.39770000000002,-55.67940000000104,1.5987211554602254e-14,-2.8421709430404007e-13,88.84929999999983,-38.421500000000094,52.22850000000001,-92.07710000000165,102.65629999999987,10.579199999998195
532,5.329070518200751e-15,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.584100000000014,-48.06660000000116,-1.2434497875801753e-14,-5.684341886080802e-14,71.47499999999992,-37.443400000000004,52.07369999999997,-80.65080000000074,86.10529999999989,5.454499999999143
533,-0.00010000000000509601,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.98880000000004,-50.440199999998484,-2.1316282072803006e-14,-9.999999991805453e-05,82.87450000000004,-38.82789999999985,54.06949999999997,-90.42919999999876,98.11610000000027,7.686900000000378
534,-4.085620730620576e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.53270000000009,-36.26700000000099,4.796163466380676e-14,-5.115907697472721e-13,84.0302000000001,-37.98679999999999,51.99180000000002,-75.79980000000182,98.03520000000013,22.235399999998066
