Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0068,1055.8546,743.1152,0.0,0.0,0.0,-948.5246,-9192.1301,487.2415,5393.9441,-1867.4193,1076.7497,-661.7395,-2079.4925000000003,-1452.4090999999999,-3531.9016000000006
141,375.1423,990.9522,755.9474,0.0,0.0,0.0,-946.3628,-9347.8601,466.2753,5404.2404,-1706.2095,1081.0589,-662.7905,-2301.6652999999997,-1287.9411,-3589.6063999999997
142,399.8637,1002.9422,783.1329,0.0,0.0,0.0,-950.6468,-9159.1295,457.6723,5352.202,-1825.617,1083.4167,-665.382,-2113.9631999999992,-1407.5823,-3521.5454999999997
143,362.3449,1083.6341,809.4262,0.0,0.0,0.0,-940.5162,-9058.8437,479.2897,5349.5775,-1939.9398,1097.3035,-670.4148,-1915.0874999999987,-1513.0511000000001,-3428.138599999999
144,395.6357,1047.4478,785.0861,0.0,0.0,0.0,-962.7408,-9171.2935,461.5504,5365.9875,-1836.743,1087.844,-668.8276,-2078.3268,-1417.7266,-3496.0534
145,380.5333,1033.9588,786.5821,0.0,0.0,0.0,-956.1435,-9139.7087,484.4468,5392.6153,-1908.5071,1097.776,-681.5697,-2017.7158999999992,-1492.3008,-3510.016699999999
146,370.592,1037.2706,775.3911,0.0,0.0,0.0,-955.1815,-9115.3142,463.1442,5384.8421,-1882.4808,1089.8805,-671.1303,-2039.2557000000006,-1463.7306,-3502.9863000000005
147,379.3796,1021.9292,796.1307,0.0,0.0,0.0,-939.2656,-9129.3032,465.9421,5390.4346,-1890.2289,1090.679,-668.8103,-2014.7526000000007,-1468.3602,-3483.112800000001
148,388.0333,1057.9437,787.8036,0.0,0.0,0.0,-947.4589,-9137.1119,480.4458,5403.5711,-1876.8179,1092.5737,-676.4747,-1966.773299999999,-1460.7189,-3427.492199999999
149,384.9308,1005.482,790.6138,0.0,0.0,0.0,-970.3711,-9052.3324,464.2971,5376.5327,-1891.5782,1080.9408,-661.535,-2000.847099999999,-1472.1724,-3473.0194999999985
150,393.573,1034.8959,799.073,0.0,0.0,0.0,-959.0508,-9072.1592,468.966,5404.678,-1969.4869,1093.9771,-671.4834,-1930.0241000000005,-1546.9932,-3477.0173000000004
151,361.4696,1021.2219,778.411,0.0,0.0,0.0,-962.0157,-9128.9599,478.1446,5398.7216,-1865.1658,1089.8521,-662.9532,-2053.0069000000003,-1438.2669,-3491.2738
152,405.8951,1017.7328,747.3475,0.0,0.0,0.0,-964.1369,-9084.5579,453.858,5344.8779,-1881.6376,1095.4843,-670.5095,-2078.9834999999994,-1456.6628,-3535.6462999999994
153,414.836,1028.0547,774.8436,0.0,0.0,0.0,-987.8545,-9165.6492,461.7372,5349.1435,-1806.791,1088.5575,-660.0085,-2124.8886999999995,-1378.2420000000002,-3503.1306999999997
154,381.7952,1025.8466,779.866,0.0,0.0,0.0,-953.4651,-9180.6969,458.5085,5373.4265,-1813.3745,1080.1281,-657.9865,-2114.7192000000014,-1391.2329,-3505.9521000000013
155,368.1405,1044.2826,766.4831,0.0,0.0,0.0,-958.5102,-9400.9117,462.5212,5409.867,-1668.6927,1085.3161,-661.0566,-2308.1275000000005,-1244.4332,-3552.5607000000005
156,384.0007,1006.1155,780.9968,0.0,0.0,0.0,-945.3062,-9339.9408,467.3108,5396.932,-1714.9719,1082.7788,-656.8197,-2249.8912,-1289.0128,-3538.904
157,367.3479,1008.583,781.5994,0.0,0.0,0.0,-929.8752,-9307.6893,470.9854,5388.965,-1772.2811,1083.2135,-663.3623,-2220.0838000000003,-1352.4298999999999,-3572.5137000000004
158,387.3002,1098.9419,753.2051,0.0,0.0,0.0,-944.5604,-9257.8047,462.7121,5392.0285,-1755.8168,1081.7724,-665.8584,-2108.1773000000003,-1339.9027999999998,-3448.0801
159,378.7327,1026.6847,794.6008,0.0,0.0,0.0,-963.8737,-9162.3267,456.4002,5400.7472,-1816.8979,1087.3384,-665.613,-2069.0347999999994,-1395.1725,-3464.207299999999
160,403.4111,988.9647,798.7931,0.0,0.0,0.0,-948.9866,-9224.0672,454.9116,5381.5869,-1801.4465,1083.7049,-662.5494,-2145.3863999999985,-1380.2910000000002,-3525.6773999999987
161,373.1553,1010.0504,777.5085,0.0,0.0,0.0,-934.4132,-9223.5181,458.6885,5392.654,-1811.5071,1083.1379,-661.2475,-2145.874599999999,-1389.6167,-3535.4912999999992
162,395.3755,1048.3777,771.9853,0.0,0.0,0.0,-983.2374,-9153.1318,451.3168,5356.1827,-1846.0848,1089.0583,-663.8599,-2113.131199999999,-1420.8864000000003,-3534.0175999999988
163,402.163,1039.5347,778.4171,0.0,0.0,0.0,-959.9486,-9212.3145,479.2835,5407.9247,-1808.4665,1087.003,-661.6561,-2064.9401000000016,-1383.1196,-3448.0597000000016
164,386.2035,988.6088,776.9407,0.0,0.0,0.0,-958.1263,-9167.2589,471.9732,5372.8695,-1834.3894,1083.9742,-661.0187,-2128.7895,-1411.4339,-3540.2234
165,361.1631,1070.1172,767.1287,0.0,0.0,0.0,-956.1701,-9324.1824,454.319,5374.0762,-1697.7046,1071.9538,-652.7014,-2253.5482999999995,-1278.4522000000002,-3532.000499999999
166,373.9439,1020.473,788.2517,0.0,0.0,0.0,-954.5193,-9258.2208,470.9864,5390.3716,-1778.0077,1078.0207,-662.1269,-2168.713499999999,-1362.1139,-3530.827399999999
167,397.0269,985.818,793.2015,0.0,0.0,0.0,-943.2386,-9249.1017,451.3823,5400.7736,-1789.5891,1081.9567,-656.7576,-2164.137999999998,-1364.3899999999999,-3528.5279999999984
168,386.2032,1026.3858,780.5712,0.0,0.0,0.0,-963.2271,-9255.2074,479.1541,5392.6026,-1782.4817,1078.8004,-652.9993,-2153.517599999999,-1356.6806,-3510.1981999999994
169,379.153,1046.1784,748.4928,0.0,0.0,0.0,-960.6817,-9076.4175,475.3362,5367.0045,-1888.9804,1075.3558,-646.752,-2020.9343,-1460.3765999999998,-3481.3109
170,380.6658,1010.7138,790.3774,0.0,0.0,0.0,-958.3247,-9174.2606,487.7759,5386.9918,-1851.3731,1076.2678,-645.6625,-2076.0606,-1420.7678,-3496.8283999999994
171,363.9546,1035.2991,777.3497,0.0,0.0,0.0,-947.9314,-9211.6513,470.1652,5425.5855,-1891.0436,1082.5331,-662.3515,-2087.2285999999986,-1470.8619999999999,-3558.0905999999986
172,389.4946,1015.7942,803.1153,0.0,0.0,0.0,-968.023,-9055.0233,474.0892,5380.5181,-1943.4781,1079.1169,-654.264,-1960.0348999999997,-1518.6252,-3478.6601
173,366.6584,1030.142,775.3712,0.0,0.0,0.0,-954.8521,-9125.0209,467.3031,5400.2606,-1904.7467,1079.2398,-651.3791,-2040.1377000000002,-1476.886,-3517.0236999999997
174,407.9242,1065.7278,788.5184,0.0,0.0,0.0,-964.6277,-9098.6038,458.8796,5405.3137,-1943.3442,1090.6648,-663.3421,-1936.867800000001,-1516.0214999999998,-3452.8893000000007
175,384.2687,988.0598,779.6069,0.0,0.0,0.0,-943.6863,-9094.5348,469.8262,5421.5666,-1957.6806,1087.0738,-664.4338,-1994.892899999999,-1535.0406,-3529.9334999999983
176,388.2865,1062.7801,802.8098,0.0,0.0,0.0,-959.2897,-9224.2992,460.387,5397.8802,-1812.5069,1080.577,-658.7835,-2071.4453000000003,-1390.7134,-3462.1587000000004
177,407.531,1004.1389,788.8197,0.0,0.0,0.0,-947.3679,-9113.0731,469.1375,5412.8418,-1926.4676,1085.6847,-660.8216,-1977.9721,-1501.6045,-3479.5766000000003
178,388.4405,1046.828,782.7598,0.0,0.0,0.0,-946.7452,-9118.2909,463.321,5366.5146,-1910.7146,1084.1443,-662.0424,-2017.172199999999,-1488.6127000000001,-3505.7848999999997
179,383.9987,1035.8205,789.6567,0.0,0.0,0.0,-969.2198,-9184.5544,472.8011,5453.0152,-1912.421,1079.8257,-658.3791,-2018.4820000000009,-1490.9744,-3509.456400000001
180,372.6727,1028.4438,769.9966,0.0,0.0,0.0,-946.5583,-9121.1982,468.6282,5410.2287,-1909.667,1085.1177,-662.7526,-2017.786500000001,-1487.3019,-3505.0884000000005
181,380.7439,990.4807,773.7614,0.0,0.0,0.0,-950.9121,-9234.7806,473.2409,5396.587,-1801.9248,1077.4396,-655.8034,-2170.8788000000004,-1380.2886,-3551.1674000000003
182,387.1108,1040.2656,774.9097,0.0,0.0,0.0,-931.7004,-9143.8109,458.9796,5359.1619,-1895.62,1084.1538,-660.7247,-2055.083700000001,-1472.1908999999998,-3527.2746000000006
183,355.5233,1033.8589,774.742,0.0,0.0,0.0,-966.2718,-9165.4533,475.1694,5385.1879,-1845.3516,1078.8476,-653.7032,-2107.2436,-1420.2071999999998,-3527.4507999999996
184,383.5513,1033.4137,784.8651,0.0,0.0,0.0,-973.0087,-9186.1199,471.9782,5404.0793,-1842.3567,1088.2551,-661.5353,-2081.240999999999,-1415.6369,-3496.877899999999
185,375.8508,1024.5975,812.199,0.0,0.0,0.0,-963.1312,-9222.7446,469.9769,5357.0513,-1770.8948,1087.9527,-657.2331,-2146.2003000000004,-1340.1752000000001,-3486.3755000000006
186,395.5434,1010.811,781.1578,0.0,0.0,0.0,-990.6999,-9256.8163,461.4017,5397.1863,-1752.9582,1071.727,-644.739,-2201.416,-1325.9702,-3527.3862000000004
187,378.2927,1030.2651,787.2599,0.0,0.0,0.0,-975.2075,-9239.2371,467.6654,5382.1529,-1783.1651,1081.7204,-646.9551,-2168.8086000000003,-1348.3998000000001,-3517.2084000000004
188,407.9128,999.7172,778.2913,0.0,0.0,0.0,-957.2656,-9214.0596,454.9774,5352.7876,-1757.3143,1091.2177,-656.455,-2177.638900000001,-1322.5516000000002,-3500.1905000000006
189,376.672,1035.6524,774.4572,0.0,0.0,0.0,-926.7039,-9333.7899,469.9431,5366.6694,-1710.7149,1082.037,-656.5723,-2237.0996999999998,-1285.2502,-3522.3498999999993
190,379.1562,1047.5157,765.2136,0.0,0.0,0.0,-941.7113,-9192.6121,469.9981,5390.4027,-1857.4237,1082.4669,-659.2247,-2082.0371000000014,-1434.1815000000001,-3516.218600000002
191,367.2314,1038.8788,792.6614,0.0,0.0,0.0,-970.7714,-9161.2344,457.1291,5403.1431,-1867.3265,1078.1767,-652.7702,-2072.9619999999986,-1441.92,-3514.8819999999987
192,380.8691,1005.6944,775.6472,0.0,0.0,0.0,-949.9062,-9234.314,472.8346,5428.9629,-1843.9946,1085.8548,-663.0742,-2120.2119999999995,-1421.214,-3541.4259999999995
193,394.0156,961.4488,783.6571,0.0,0.0,0.0,-944.1605,-9283.0399,464.7136,5408.7092,-1813.9777,1072.1192,-655.0843,-2214.6560999999992,-1396.9427999999998,-3611.598899999999
194,398.8376,1015.2677,756.5,0.0,0.0,0.0,-941.5173,-9040.7302,467.3504,5361.2582,-1939.5636,1087.192,-659.8195,-1983.0335999999998,-1512.1911,-3495.2246999999998
195,405.7059,1045.0459,756.6121,0.0,0.0,0.0,-971.5349,-9242.8456,454.6324,5368.5963,-1738.4206,1077.9026,-650.4821,-2183.7879000000003,-1311.0001,-3494.7880000000005
196,353.5135,1046.8017,795.5061,0.0,0.0,0.0,-940.4554,-9287.3451,469.9506,5405.2397,-1787.9866,1083.256,-664.5018,-2156.7889000000005,-1369.2323999999999,-3526.0213000000003
197,351.8674,1029.1751,774.6261,0.0,0.0,0.0,-961.7743,-9289.8498,483.0675,5427.2569,-1778.82,1086.658,-657.2824,-2185.6310999999996,-1349.4444,-3535.0754999999995
198,408.2549,1052.3306,767.0418,0.0,0.0,0.0,-964.5384,-9197.6726,453.4022,5367.0132,-1798.4339,1082.4859,-653.3996,-2114.1682999999985,-1369.3476,-3483.5158999999985
199,394.0566,1029.3329,808.5864,0.0,0.0,0.0,-978.1911,-9168.2999,470.9978,5393.0498,-1850.7295,1083.171,-653.4973,-2050.4674999999997,-1421.0557999999999,-3471.5233
200,391.1051,1026.7933,795.9259,0.0,0.0,0.0,-966.8117,-9072.6379,468.7477,5342.2881,-1901.1858,1082.6323,-657.4225,-2014.5895,-1475.976,-3490.5655
201,366.1807,1007.5532,771.9969,0.0,0.0,0.0,-971.8791,-9330.0586,455.6964,5430.695,-1741.9668,1082.878,-658.0209,-2269.8155000000015,-1317.1097,-3586.925200000002
202,409.6255,1045.1155,774.2428,0.0,0.0,0.0,-946.3505,-9251.8578,475.0009,5391.887,-1806.8838,1084.7255,-661.1363,-2102.3366000000005,-1383.2946000000002,-3485.6312000000007
203,375.1883,1056.1737,796.7697,0.0,0.0,0.0,-960.4577,-9201.7148,468.0486,5384.2546,-1811.6517,1086.7478,-667.6316,-2081.7375999999995,-1392.5355,-3474.2730999999994
204,380.716,1015.77,747.352,0.0,0.0,0.0,-937.4238,-9271.9131,481.1674,5446.8278,-1817.0196,1089.3182,-661.1627,-2137.5037,-1388.8641000000002,-3526.3678
205,368.7996,1008.0104,790.1281,0.0,0.0,0.0,-948.4916,-9255.4399,484.132,5390.9256,-1771.6869,1091.7421,-666.6422,-2161.9358,-1346.587,-3508.5227999999997
206,363.0418,1022.5904,759.649,0.0,0.0,0.0,-927.1121,-9313.2346,455.0769,5384.2616,-1761.416,1094.0432,-669.2194,-2255.727,-1336.5921999999998,-3592.3192
207,389.3151,1004.9569,773.8051,0.0,0.0,0.0,-958.1648,-9351.8423,484.5637,5469.9768,-1747.5351,1084.2105,-664.4579,-2187.3895,-1327.7825000000003,-3515.172
208,405.6382,1068.6893,770.8249,0.0,0.0,0.0,-961.5943,-9176.7597,460.1875,5361.7704,-1853.3259,1085.6327,-661.7791,-2071.2437,-1429.4723,-3500.7159999999994
209,387.8338,1055.4707,773.164,0.0,0.0,0.0,-965.8978,-9247.0209,466.0916,5370.0052,-1769.3549,1084.6783,-666.7467,-2160.3534,-1351.4233,-3511.7767000000003
210,405.5642,1029.0709,773.5093,0.0,0.0,0.0,-935.8073,-9218.3205,465.2978,5372.959,-1839.2081,1090.816,-675.041,-2107.726599999999,-1423.4331000000002,-3531.1596999999992
211,380.7791,1026.5269,780.2946,0.0,0.0,0.0,-941.0169,-9233.1942,461.9797,5411.3174,-1801.047,1092.4556,-667.2773,-2113.313400000001,-1375.8687,-3489.182100000001
212,349.0183,1010.1195,759.6444,0.0,0.0,0.0,-950.6189,-9245.8673,475.0612,5368.8103,-1758.2608,1084.1538,-661.4877,-2233.8324999999995,-1335.5947,-3569.4271999999996
213,394.0689,1010.4509,757.1437,0.0,0.0,0.0,-949.8653,-9185.4053,468.2732,5366.3663,-1826.3099,1086.6344,-655.5501,-2138.967600000001,-1395.2256000000002,-3534.193200000001
214,398.7787,1029.9388,765.7186,0.0,0.0,0.0,-948.7747,-9218.0372,473.7296,5393.8871,-1811.4707,1088.4441,-668.3497,-2104.759100000001,-1391.3763000000001,-3496.135400000001
215,406.3582,1028.6314,802.2906,0.0,0.0,0.0,-963.363,-9234.2615,468.7325,5383.7684,-1791.3967,1086.091,-662.6055,-2107.8434000000007,-1367.9112,-3475.754600000001
216,379.2732,1076.158,781.5885,0.0,0.0,0.0,-947.8929,-9288.2697,454.1252,5374.9832,-1744.9902,1091.6524,-660.4154,-2170.0345000000007,-1313.7532,-3483.7877000000008
217,431.4727,1063.3395,772.4867,0.0,0.0,0.0,-967.6419,-9284.4104,457.3633,5338.0015,-1685.9432,1078.2475,-661.3356,-2189.3886,-1269.0313,-3458.4199
218,362.3911,1027.8778,769.0029,0.0,0.0,0.0,-942.4202,-9308.1337,483.0397,5416.0837,-1744.316,1084.1821,-663.851,-2192.1587,-1323.9849,-3516.1436
219,394.2579,1050.4811,762.8995,0.0,0.0,0.0,-973.1005,-9300.0964,452.305,5392.9806,-1739.086,1091.7941,-668.1414,-2220.2727999999997,-1315.4333,-3535.7061
220,420.6962,1059.6573,759.4635,0.0,0.0,0.0,-979.0512,-9237.3123,468.0005,5382.8161,-1748.5323,1087.0786,-660.2108,-2125.7298999999994,-1321.6644999999999,-3447.394399999999
221,378.5128,1022.8717,779.0218,0.0,0.0,0.0,-993.3177,-9092.4178,448.4779,5323.0218,-1816.9695,1098.6265,-668.6795,-2133.829499999999,-1387.0224999999998,-3520.851999999999
222,384.5116,1024.3884,755.4864,0.0,0.0,0.0,-958.735,-9203.4559,465.1107,5389.2519,-1785.5564,1087.6692,-669.7189,-2143.4419,-1367.6061,-3511.048
223,382.9788,1007.2104,763.2438,0.0,0.0,0.0,-954.9667,-9245.321,462.6802,5357.3268,-1773.9997,1087.0266,-671.8649,-2226.8477000000003,-1358.8380000000002,-3585.6857000000005
224,405.2958,1052.7257,778.6219,0.0,0.0,0.0,-956.5195,-9046.7565,473.1034,5342.8429,-1921.8186,1091.5957,-670.1211,-1950.6862999999994,-1500.344,-3451.030299999999
225,392.2163,1018.8213,796.6341,0.0,0.0,0.0,-965.8286,-9279.4562,483.5931,5401.382,-1746.7838,1086.6202,-661.9814,-2152.638000000001,-1322.145,-3474.783000000001
226,400.5702,1030.6644,792.8371,0.0,0.0,0.0,-916.1037,-9332.7887,471.6881,5416.4079,-1773.8855,1085.68,-665.8737,-2136.7246999999998,-1354.0792000000001,-3490.8039
227,385.5322,1000.5315,785.643,0.0,0.0,0.0,-933.0285,-9225.9681,488.7974,5374.1347,-1764.0669,1100.0581,-680.8032,-2124.3577999999998,-1344.812,-3469.169799999999
228,401.4441,1004.4869,775.229,0.0,0.0,0.0,-956.3977,-9304.9832,471.3889,5410.5009,-1736.192,1086.3178,-660.359,-2198.3311000000003,-1310.2332000000001,-3508.5643000000005
229,410.5538,977.2351,765.771,0.0,0.0,0.0,-953.7932,-9322.5707,465.2328,5413.4229,-1722.0445,1080.1753,-661.587,-2244.1483000000007,-1303.4561999999999,-3547.604500000001
230,395.2355,1035.8999,785.2426,0.0,0.0,0.0,-967.1466,-9215.2006,481.261,5350.0004,-1787.9688,1078.9279,-655.879,-2134.7078,-1364.9199000000003,-3499.6277
231,396.9832,1039.3522,783.502,0.0,0.0,0.0,-945.1447,-9360.5638,485.7348,5417.7906,-1725.8285,1076.2867,-658.5677,-2182.3457,-1308.1095,-3490.4552
232,428.3094,1005.5714,780.476,0.0,0.0,0.0,-928.1521,-9145.9975,469.3314,5341.4637,-1858.5512,1090.6412,-667.0294,-2048.997699999999,-1434.9394000000002,-3483.9370999999987
233,410.5596,1026.5084,786.2988,0.0,0.0,0.0,-967.4754,-9275.5542,474.4537,5369.6926,-1709.6373,1077.4632,-661.1833,-2175.5165000000006,-1293.3574000000003,-3468.873900000001
234,396.8949,1013.0752,772.2454,0.0,0.0,0.0,-951.8615,-9236.3609,478.4618,5374.6269,-1767.4538,1088.8882,-659.854,-2152.918199999999,-1338.4196,-3491.3377999999993
235,382.8346,1008.8966,771.2145,0.0,0.0,0.0,-958.4456,-9196.1279,470.0705,5373.8701,-1803.4885,1085.8642,-665.6237,-2147.6871999999994,-1383.248,-3530.9351999999994
236,386.7482,1050.2668,785.3386,0.0,0.0,0.0,-926.083,-9204.2408,452.5177,5357.7428,-1806.4981,1095.1158,-669.6682,-2097.7096999999994,-1381.0504999999998,-3478.7601999999993
237,408.4954,1005.8532,808.6123,0.0,0.0,0.0,-937.7593,-9181.1284,474.4547,5389.3497,-1853.1481,1087.3384,-662.8947,-2032.1223999999993,-1428.7044,-3460.8267999999994
238,388.3658,1009.0267,781.3986,0.0,0.0,0.0,-912.2084,-9176.3901,478.2186,5385.2185,-1881.1615,1097.8563,-681.0998,-2046.3703000000005,-1464.405,-3510.7753000000007
239,374.1288,989.857,800.0033,0.0,0.0,0.0,-937.6955,-9134.8329,482.0589,5398.1574,-1905.2972,1100.937,-680.1232,-2028.3229999999994,-1484.4834,-3512.8063999999995
240,400.9402,1004.8609,787.4872,0.0,0.0,0.0,-947.3203,-9163.3835,461.5884,5358.2571,-1852.2891,1098.3666,-681.2828,-2097.5699999999997,-1435.2052999999999,-3532.7752999999993
241,381.5945,1009.8611,769.363,0.0,0.0,0.0,-952.2409,-9252.3159,478.732,5382.1891,-1760.0148,1087.9479,-667.7793,-2182.8171,-1339.8462,-3522.6633
242,409.8707,986.4596,812.1653,0.0,0.0,0.0,-929.9914,-9298.0222,472.5219,5388.5475,-1731.6222,1090.1545,-669.1027,-2158.4485999999997,-1310.5704,-3469.0189999999993
243,364.2002,1035.7207,821.3337,0.0,0.0,0.0,-958.9952,-9375.3065,467.7891,5408.5409,-1727.7646,1083.979,-661.8171,-2236.7171,-1305.6027,-3542.3198
244,386.483,1000.9905,792.725,0.0,0.0,0.0,-945.3253,-9250.4343,471.7126,5389.099,-1795.7276,1088.7512,-666.8648,-2154.749500000001,-1373.8411999999998,-3528.590700000001
245,386.9832,1006.115,799.0789,0.0,0.0,0.0,-966.6153,-9249.6808,472.0464,5432.4018,-1795.0575,1090.6129,-670.3571,-2119.670800000001,-1374.8016999999998,-3494.4725000000008
246,416.2685,1013.7872,769.7031,0.0,0.0,0.0,-933.4729,-9277.5775,461.7264,5385.4629,-1775.2665,1087.4849,-671.9788,-2164.1022999999986,-1359.7604000000001,-3523.8626999999983
247,408.3234,1015.6421,766.8664,0.0,0.0,0.0,-921.666,-9282.8219,473.8565,5401.5763,-1792.7119,1091.9311,-668.9721,-2138.2232000000013,-1369.7529,-3507.9761000000017
248,384.728,1078.7769,790.7112,0.0,0.0,0.0,-948.8305,-9253.0732,471.5358,5383.7761,-1754.8788,1090.542,-667.6871,-2092.3757000000014,-1332.0239000000001,-3424.3996000000016
249,369.0116,1007.2361,778.2616,0.0,0.0,0.0,-941.8015,-9342.7593,463.9207,5403.8124,-1718.5227,1084.9192,-664.199,-2262.3184,-1297.8024999999998,-3560.1209000000003
250,426.6879,1004.4334,771.8682,0.0,0.0,0.0,-915.3155,-9350.9631,457.7173,5388.0561,-1722.5943,1086.3131,-668.6208,-2217.515700000001,-1304.902,-3522.4177000000004
251,367.3262,1022.6903,765.732,0.0,0.0,0.0,-972.6324,-9398.815,469.0082,5398.5623,-1677.0616,1082.5567,-664.465,-2348.1284000000014,-1258.9699,-3607.0983000000015
252,378.6386,1017.079,766.6782,0.0,0.0,0.0,-941.707,-9370.9636,462.2542,5432.1003,-1678.6116,1085.4673,-659.5032,-2255.920299999999,-1252.6475,-3508.567799999999
253,388.0635,1031.4265,762.907,0.0,0.0,0.0,-963.9074,-9248.676,463.9031,5374.6578,-1783.5325,1086.625,-669.3797,-2191.625499999999,-1366.2872,-3557.9126999999994
254,393.0279,982.6278,778.9923,0.0,0.0,0.0,-976.4522,-9416.8479,454.9244,5445.8319,-1675.526,1075.989,-655.7027,-2337.895800000001,-1255.2397,-3593.1355000000012
255,381.635,1010.0983,785.3218,0.0,0.0,0.0,-974.3636,-9319.9296,448.5685,5400.6077,-1700.7462,1081.4511,-659.5137,-2268.0618999999997,-1278.8088,-3546.8707
256,387.3519,1049.7633,771.5068,0.0,0.0,0.0,-928.9132,-9314.3216,477.9655,5401.147,-1720.2451,1082.3205,-662.549,-2155.500299999999,-1300.4736,-3455.973899999999
257,424.5263,1025.0576,795.19,0.0,0.0,0.0,-960.6044,-9224.6346,462.4394,5384.4334,-1785.5616,1087.3101,-662.0238,-2093.5922999999993,-1360.2753000000002,-3453.8675999999996
258,393.8982,1021.0981,775.0418,0.0,0.0,0.0,-957.5933,-9242.5578,465.961,5361.3951,-1727.6259,1080.1281,-658.508,-2182.756900000001,-1306.0058000000001,-3488.762700000001
259,398.197,1038.2695,786.303,0.0,0.0,0.0,-954.4321,-9263.4493,453.6006,5382.8963,-1748.9402,1079.9722,-662.6209,-2158.615,-1331.5889000000002,-3490.2038999999995
260,359.7952,1049.4972,773.4412,0.0,0.0,0.0,-965.643,-9345.903,494.6949,5377.9416,-1667.5001,1072.4311,-657.2005,-2256.1759,-1252.2694999999999,-3508.4454000000005
261,374.4379,1023.6051,775.4588,0.0,0.0,0.0,-934.9773,-9233.0646,472.4276,5349.9159,-1747.5538,1082.0606,-666.8192,-2172.1966,-1332.3123999999998,-3504.509
262,364.6032,1005.2384,778.2101,0.0,0.0,0.0,-952.9094,-9224.9066,468.9558,5353.9882,-1756.9053,1096.1411,-671.2617,-2206.820300000001,-1332.0258999999999,-3538.846200000001
263,382.3401,1030.2663,772.2876,0.0,0.0,0.0,-939.177,-9304.9463,459.2332,5357.3079,-1688.0721,1084.0735,-663.6241,-2242.6881999999996,-1267.6227000000001,-3510.3109
264,401.4555,1034.5222,769.6676,0.0,0.0,0.0,-927.4171,-9319.51,466.905,5332.9419,-1697.1922,1088.5953,-669.1692,-2241.434900000001,-1277.7661,-3519.201000000001
265,377.9137,1020.7189,751.306,0.0,0.0,0.0,-937.2154,-9345.6563,466.6681,5353.4673,-1668.0487,1086.2233,-666.0435,-2312.7977,-1247.8689,-3560.6666000000005
266,404.8067,1035.6666,779.5569,0.0,0.0,0.0,-937.7805,-9287.5805,479.359,5332.3889,-1716.5182,1092.0776,-678.5903,-2193.5828999999994,-1303.0308999999997,-3496.613799999999
267,404.0398,1012.2482,780.4893,0.0,0.0,0.0,-942.0512,-9339.4719,438.0392,5347.594,-1651.1944,1094.9599,-672.0915,-2299.1126000000004,-1228.326,-3527.438600000001
268,396.789,1030.2375,781.9667,0.0,0.0,0.0,-961.6785,-9355.4141,454.9051,5380.9158,-1668.0336,1081.1203,-662.0012,-2272.2785000000003,-1248.9144999999999,-3521.193
269,401.2822,1073.6111,774.9759,0.0,0.0,0.0,-970.8215,-9169.5662,463.136,5313.2683,-1796.1124,1083.8183,-667.5603,-2114.114199999999,-1379.8544000000002,-3493.9685999999992
270,414.1191,1021.6661,748.8329,0.0,0.0,0.0,-933.1334,-9255.49,471.1033,5322.2904,-1711.356,1089.0678,-672.828,-2210.6116,-1295.1162,-3505.7278
271,384.8759,1048.9827,757.3249,0.0,0.0,0.0,-962.6948,-9294.7569,449.7824,5386.5254,-1741.7248,1079.6461,-652.2656,-2229.9604,-1314.3443,-3544.3046999999997
272,399.2154,1030.8505,791.8629,0.0,0.0,0.0,-950.5499,-9305.4092,484.6557,5356.9779,-1692.934,1076.5087,-657.2763,-2192.3967000000002,-1273.7015999999999,-3466.0983
