POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.583,1076.4497,807.5768,0.0,0.0,0.0,-970.0235,-9267.9383,475.0611,5330.7351,-1708.326,1093.9156,-663.6559,-2187.5561,-1278.0663,-3465.6223999999993
141,384.0494,1061.0242,785.7884,0.0,0.0,0.0,-967.6028,-9155.7253,469.7436,5279.4434,-1791.2983,1090.1498,-660.4023,-2143.2790999999997,-1361.5508,-3504.8298999999997
142,393.8643,1037.6617,804.7812,0.0,0.0,0.0,-991.6621,-9257.062,475.2464,5327.8472,-1700.526,1081.8385,-645.6003,-2209.3233,-1264.2878,-3473.6111
143,409.6698,1096.1121,775.7585,0.0,0.0,0.0,-988.4789,-9220.3833,474.4162,5281.7547,-1682.3146,1084.4278,-650.4453,-2171.1508999999996,-1248.3321,-3419.4829999999993
144,403.6565,1008.496,799.6002,0.0,0.0,0.0,-983.4182,-9261.3276,472.5601,5318.8372,-1739.7692,1088.9355,-664.9118,-2241.595800000001,-1315.7455,-3557.3413000000005
145,406.2301,1043.72,778.0077,0.0,0.0,0.0,-964.4075,-9160.3461,462.2016,5292.5326,-1799.4474,1096.9538,-667.3576,-2142.061600000001,-1369.8512,-3511.912800000001
146,405.3097,1059.7303,787.7459,0.0,0.0,0.0,-968.4572,-9178.5508,479.033,5272.6308,-1777.0809,1098.4847,-669.2338,-2142.5583000000006,-1347.83,-3490.3883000000005
147,358.9946,1025.5569,761.4008,0.0,0.0,0.0,-958.5947,-9129.168,483.3938,5273.1774,-1801.2,1098.9525,-677.5013,-2185.239200000001,-1379.7487999999998,-3564.9880000000003
148,368.4878,1019.6356,795.4924,0.0,0.0,0.0,-969.7151,-9082.7543,477.5276,5292.2871,-1864.6293,1102.5577,-675.7493,-2099.0389000000005,-1437.8209,-3536.8598000000006
149,441.5957,1050.7535,778.9826,0.0,0.0,0.0,-984.0077,-9085.8402,464.7232,5249.1393,-1807.6934,1099.0706,-663.2872,-2084.6536000000006,-1371.91,-3456.5636000000004
150,368.7475,1052.1509,760.8758,0.0,0.0,0.0,-969.5473,-9041.6534,478.5159,5281.089,-1894.3044,1093.1077,-659.5627,-2069.8215999999993,-1460.7594,-3530.580999999999
151,376.4445,1034.6956,786.9046,0.0,0.0,0.0,-995.5073,-9170.3421,466.0443,5291.0686,-1800.1304,1083.8608,-655.9775,-2210.6917999999996,-1372.2471,-3582.9388999999996
152,371.7156,1076.1806,774.9987,0.0,0.0,0.0,-994.8909,-9125.0236,489.5512,5261.3275,-1838.8188,1083.5962,-653.785,-2146.1409000000003,-1409.0076,-3555.1485000000002
153,379.808,1031.8619,772.9549,0.0,0.0,0.0,-979.6393,-8989.7136,468.3491,5266.8233,-1976.3987,1080.2982,-643.733,-2049.555699999999,-1539.8335,-3589.3891999999987
154,385.872,1027.9348,774.1156,0.0,0.0,0.0,-980.3599,-8999.514,473.4331,5279.5216,-1970.95,1088.8268,-653.7623,-2038.996799999999,-1535.8854999999999,-3574.882299999999
155,423.5713,1058.6318,791.4898,0.0,0.0,0.0,-982.2179,-9086.7428,481.6785,5317.6314,-1934.619,1091.0665,-654.3583,-1995.9578999999994,-1497.9108,-3493.868699999999
156,394.1592,1059.9629,800.9024,0.0,0.0,0.0,-975.7702,-9189.7579,474.1645,5287.4384,-1798.3449,1081.5834,-640.7987,-2148.9007,-1357.5602000000001,-3506.4609
157,384.2989,1016.0802,790.101,0.0,0.0,0.0,-980.1041,-9205.7218,459.4773,5308.3544,-1806.0475,1077.0568,-638.6768,-2227.5140999999985,-1367.6674999999998,-3595.181599999998
158,371.1342,1039.0442,790.197,0.0,0.0,0.0,-987.8921,-9156.2446,468.786,5306.331,-1830.6498,1077.8554,-636.0425,-2168.6443,-1388.8369,-3557.4812
159,418.1753,1013.5554,813.1054,0.0,0.0,0.0,-990.9303,-9119.0356,472.2538,5329.7323,-1893.2245,1090.0648,-656.5613,-2063.1436999999987,-1459.721,-3522.8646999999987
160,387.57,1019.2689,803.9853,0.0,0.0,0.0,-989.2229,-9215.316,485.8077,5308.8082,-1750.2385,1084.1349,-648.3025,-2199.0987999999998,-1314.4061,-3513.5049
161,414.8423,1032.3268,777.3847,0.0,0.0,0.0,-977.1396,-9001.5956,468.0838,5304.5922,-1893.3395,1098.8344,-655.5372,-1981.5054,-1450.0423,-3431.5477
162,386.9581,1043.3972,793.4343,0.0,0.0,0.0,-988.7334,-9196.3449,469.9471,5297.4214,-1777.6039,1087.4613,-651.2063,-2193.9201999999996,-1341.3489000000002,-3535.2690999999995
163,399.6453,1093.8359,782.5629,0.0,0.0,0.0,-993.1598,-9179.4872,446.4607,5250.6291,-1771.5764,1085.3681,-648.3454,-2199.5131,-1334.5537,-3534.0668000000005
164,421.2569,994.7039,777.1114,0.0,0.0,0.0,-953.643,-9267.1498,463.1193,5257.0728,-1687.8228,1080.6573,-644.7137,-2307.5284999999994,-1251.8791999999999,-3559.4076999999997
165,402.9222,1032.3198,779.9103,0.0,0.0,0.0,-969.7395,-9094.5301,470.2638,5258.4706,-1829.8084,1087.1683,-652.9027,-2120.3829000000005,-1395.5427999999997,-3515.9257000000002
166,392.1162,1014.2808,803.6648,0.0,0.0,0.0,-999.9088,-9187.686,481.7303,5270.3573,-1759.5613,1073.0595,-637.3264,-2225.4453999999996,-1323.8282,-3549.2735999999995
167,395.8968,1024.1446,793.3886,0.0,0.0,0.0,-991.6059,-9194.1059,464.5398,5258.3094,-1761.2395,1083.6199,-652.241,-2249.4326,-1329.8606,-3579.2932
168,384.5974,1038.2198,766.8124,0.0,0.0,0.0,-953.9266,-9141.4077,462.2743,5247.2796,-1830.7915,1089.8096,-653.2586,-2196.1507999999994,-1394.2404999999999,-3590.3913
169,378.105,1053.187,783.159,0.0,0.0,0.0,-1009.9938,-9018.5625,470.0703,5290.6927,-1895.0677,1079.3107,-641.1082,-2053.3423000000003,-1456.8652000000002,-3510.2075000000004
170,395.9513,1093.453,763.5833,0.0,0.0,0.0,-962.1856,-9218.9144,466.5685,5304.8786,-1777.416,1083.7569,-648.521,-2156.6652999999997,-1342.1800999999998,-3498.8453999999992
171,407.5541,1043.911,764.9459,0.0,0.0,0.0,-1002.0302,-9121.6452,459.8262,5240.9901,-1803.223,1091.1043,-653.0408,-2206.4481000000005,-1365.1595,-3571.6076000000003
172,374.8946,986.3623,794.6125,0.0,0.0,0.0,-986.299,-9167.7581,471.3982,5275.8018,-1764.5549,1079.4382,-647.2492,-2250.9876999999988,-1332.3659,-3583.3535999999986
173,406.632,1047.0339,767.3073,0.0,0.0,0.0,-1002.6214,-9181.4919,459.0583,5296.0164,-1805.337,1077.4159,-646.3007,-2208.0654000000004,-1374.2218,-3582.2872000000007
174,400.4176,1061.1624,793.0965,0.0,0.0,0.0,-1042.0245,-9164.6792,460.6413,5252.1303,-1752.2303,1071.7176,-629.8408,-2239.2556000000004,-1310.3535,-3549.6091000000006
175,358.5444,1069.4684,778.0179,0.0,0.0,0.0,-983.2177,-9226.6745,474.7987,5304.5944,-1751.3132,1081.8999,-643.6298,-2224.468399999999,-1313.0431000000003,-3537.511499999999
176,391.9543,1048.4204,793.8979,0.0,0.0,0.0,-973.2101,-9143.9782,460.9901,5276.2572,-1831.1876,1074.0092,-635.8396,-2145.6683999999996,-1393.018,-3538.6863999999996
177,394.9951,1088.5732,770.7076,0.0,0.0,0.0,-985.4235,-9224.4012,464.2548,5286.0543,-1793.123,1085.439,-653.8489,-2205.239700000001,-1361.5329,-3566.772600000001
178,399.4128,1062.996,804.2096,0.0,0.0,0.0,-998.3686,-9210.1118,476.529,5284.7835,-1784.8975,1086.3793,-653.0232,-2180.549500000001,-1351.5414,-3532.090900000001
179,426.9693,1024.9873,793.5458,0.0,0.0,0.0,-976.474,-9242.6374,471.8414,5279.01,-1752.0162,1086.1477,-643.5269,-2222.7576,-1309.3953999999999,-3532.153
180,383.873,1068.8087,794.822,0.0,0.0,0.0,-987.5279,-9163.766,462.7178,5301.8693,-1820.2218,1085.5902,-654.0036,-2139.203099999999,-1388.6352,-3527.838299999999
181,407.7793,1062.9396,805.7784,0.0,0.0,0.0,-977.4066,-9230.8009,471.6227,5312.6531,-1778.6846,1074.718,-643.1915,-2147.4344,-1347.1581,-3494.5924999999997
182,411.8361,1036.2291,789.2143,0.0,0.0,0.0,-977.3018,-9288.7715,479.2183,5318.9696,-1747.2474,1084.5696,-649.5459,-2230.6059000000005,-1312.2237,-3542.829600000001
183,412.6772,1052.7442,777.7553,0.0,0.0,0.0,-1001.9817,-9213.2286,471.8114,5295.2357,-1786.0747,1078.9421,-644.8209,-2204.986500000001,-1351.9535,-3556.940000000001
184,377.5034,1016.8114,788.807,0.0,0.0,0.0,-982.8749,-9218.0492,465.823,5276.7134,-1756.4578,1083.0151,-648.6949,-2275.2658999999994,-1322.1375999999998,-3597.4034999999994
185,391.7822,1017.3976,806.6721,0.0,0.0,0.0,-976.568,-9292.1448,470.8517,5276.1345,-1739.58,1099.5951,-672.1554,-2305.8747000000003,-1312.1403,-3618.0150000000003
186,400.4368,1051.4445,783.8723,0.0,0.0,0.0,-961.6114,-9361.1184,478.0016,5283.0242,-1646.8761,1089.2473,-654.1839,-2325.9503999999997,-1211.8127,-3537.7630999999997
187,388.4702,1057.2863,778.6997,0.0,0.0,0.0,-961.4943,-9326.8833,469.1185,5299.4074,-1697.3268,1093.2919,-660.4624,-2295.3954999999996,-1264.4973,-3559.892799999999
188,406.6935,1039.214,788.2922,0.0,0.0,0.0,-963.6327,-9273.5451,469.3167,5272.1549,-1742.5498,1089.2946,-662.5038,-2261.5064999999995,-1315.759,-3577.265499999999
189,354.152,993.7994,785.4614,0.0,0.0,0.0,-974.9003,-9210.0924,474.3493,5314.6662,-1793.365,1080.3596,-648.9969,-2262.5644,-1362.0023,-3624.5667000000003
190,414.7461,1063.0326,796.0641,0.0,0.0,0.0,-989.4298,-9216.5207,480.4468,5282.1306,-1760.601,1081.1392,-646.346,-2169.5302999999985,-1325.8078,-3495.3380999999986
191,384.7498,1092.1525,771.7099,0.0,0.0,0.0,-979.4347,-9212.7443,467.2884,5257.0195,-1753.0381,1085.8028,-654.3481,-2219.2589,-1321.5834,-3540.8423
192,379.0616,1036.1877,815.6999,0.0,0.0,0.0,-969.0995,-9249.8973,478.3346,5271.5704,-1737.3379,1086.5541,-652.491,-2238.142600000001,-1303.2748,-3541.417400000001
193,363.6657,1037.5869,819.8136,0.0,0.0,0.0,-1000.5731,-9343.9105,469.1891,5302.931,-1679.3787,1081.9708,-645.5629,-2351.297300000001,-1242.9708,-3594.268100000001
194,414.1554,1024.2093,795.2331,0.0,0.0,0.0,-996.3774,-9379.6866,466.1344,5290.3239,-1641.7373,1075.6819,-640.8816,-2386.0079000000005,-1206.937,-3592.9449000000004
195,386.6634,1050.4204,767.6105,0.0,0.0,0.0,-1017.6092,-9312.4313,480.7416,5269.4191,-1644.7651,1069.4023,-640.1274,-2375.1854999999996,-1215.4902000000002,-3590.6756999999993
196,388.6075,1056.9807,807.4861,0.0,0.0,0.0,-1001.7998,-9356.0522,461.4145,5316.0683,-1672.5337,1080.4683,-644.6437,-2327.2949,-1236.7091,-3564.004
197,389.559,1051.0818,790.135,0.0,0.0,0.0,-970.7804,-9239.1578,491.965,5309.4884,-1782.8883,1090.2301,-656.9086,-2177.7090000000007,-1349.5668,-3527.2758000000003
198,363.0126,1011.9495,792.4384,0.0,0.0,0.0,-1023.5669,-9349.7943,478.2722,5324.5226,-1652.4896,1067.1627,-636.1626,-2403.165899999999,-1221.4895000000001,-3624.655399999999
199,420.6252,1029.686,778.9691,0.0,0.0,0.0,-1013.3312,-9334.6161,478.5493,5307.3984,-1704.0126,1066.3075,-636.6484,-2332.7192999999997,-1274.3535000000002,-3607.0728
200,404.1717,1023.8203,784.1417,0.0,0.0,0.0,-997.9754,-9250.9206,481.2076,5293.1584,-1771.177,1080.1423,-643.7852,-2262.3962999999994,-1334.8199,-3597.216199999999
201,369.1668,1037.5565,770.4902,0.0,0.0,0.0,-977.7421,-9166.1675,478.508,5285.4374,-1813.0108,1082.7835,-646.7532,-2202.7506999999996,-1376.9805000000001,-3579.7311999999997
202,415.0548,963.3734,797.1526,0.0,0.0,0.0,-985.4939,-9217.2925,469.0017,5320.7202,-1817.9164,1081.5976,-655.2733,-2237.4836999999998,-1391.5920999999998,-3629.0757999999996
203,373.9664,1039.6755,771.6375,0.0,0.0,0.0,-985.9058,-9402.7251,476.7013,5378.0898,-1696.8713,1073.3713,-641.3502,-2348.5603999999994,-1264.8501999999999,-3613.4105999999992
204,397.1075,1046.0555,777.5068,0.0,0.0,0.0,-980.3675,-9250.6817,476.7873,5335.5688,-1787.6225,1087.8771,-653.5059,-2198.023299999999,-1353.2513,-3551.274599999999
205,384.1092,1051.9764,790.4724,0.0,0.0,0.0,-1022.3683,-9283.5269,486.8328,5314.6699,-1738.7547,1068.807,-635.9654,-2277.834500000001,-1305.9131,-3583.7476000000006
206,406.217,1048.0826,798.0311,0.0,0.0,0.0,-996.1616,-9292.0126,473.6811,5301.3359,-1706.2398,1082.5095,-647.9919,-2260.8265,-1271.7222000000002,-3532.5487000000003
207,380.7382,1085.5048,771.2702,0.0,0.0,0.0,-988.1739,-9101.1883,463.8607,5309.2875,-1892.5206,1093.6747,-650.8589,-2078.7007999999996,-1449.7048,-3528.405599999999
208,392.8481,1059.3396,817.756,0.0,0.0,0.0,-974.003,-9225.6441,475.377,5304.4146,-1824.083,1089.4836,-655.9169,-2149.9118,-1390.5163000000002,-3540.4281
209,394.8489,998.2962,792.0086,0.0,0.0,0.0,-990.5281,-9153.6493,472.8967,5294.2438,-1829.6691,1082.7694,-651.2361,-2191.8831999999993,-1398.1358,-3590.0189999999993
210,375.799,1076.289,776.6511,0.0,0.0,0.0,-1002.9889,-9179.0266,471.5793,5265.2905,-1774.4089,1081.3944,-646.423,-2216.4065999999984,-1339.4375,-3555.8440999999984
211,375.586,985.3474,803.9847,0.0,0.0,0.0,-983.0383,-9199.8923,474.0637,5311.3843,-1836.5453,1093.0699,-654.8352,-2232.5645000000004,-1398.3106,-3630.8751
212,416.0388,1031.2053,820.4439,0.0,0.0,0.0,-988.8493,-9344.4446,465.9046,5315.0921,-1693.2689,1085.7178,-646.753,-2284.609200000001,-1254.3041000000003,-3538.913300000001
213,409.3638,1011.4428,780.9263,0.0,0.0,0.0,-982.5831,-9245.0629,476.2974,5321.0338,-1757.3337,1084.0404,-645.959,-2228.5819,-1319.2522999999997,-3547.8342000000002
214,395.6819,986.5896,790.6867,0.0,0.0,0.0,-985.2595,-9318.0878,484.5208,5293.7967,-1696.0931,1079.717,-643.39,-2352.0715999999993,-1259.7660999999998,-3611.837699999999
215,382.4316,1026.5612,774.2453,0.0,0.0,0.0,-981.1278,-9180.9137,476.4469,5288.6275,-1789.3677,1082.9111,-650.0693,-2213.7289999999994,-1356.5259,-3570.254899999999
216,393.7459,1042.5539,764.6368,0.0,0.0,0.0,-989.2733,-9235.8557,456.54,5304.4907,-1771.2236,1081.7488,-644.8113,-2263.1616999999997,-1334.2860999999998,-3597.4477999999995
217,406.2478,1019.151,777.7668,0.0,0.0,0.0,-1006.4449,-9157.4254,480.5828,5346.7217,-1882.939,1089.1859,-652.4582,-2133.4002,-1446.2113000000002,-3579.6115000000004
218,402.3498,1037.2362,804.4051,0.0,0.0,0.0,-969.9356,-9089.81,450.3571,5269.8485,-1887.4304,1088.2267,-652.1389,-2095.548899999999,-1451.3426,-3546.891499999999
219,395.4958,1102.917,768.9356,0.0,0.0,0.0,-979.2343,-9064.9604,470.6052,5294.7038,-1900.5842,1089.2662,-657.3558,-2011.5373,-1468.6738,-3480.2111000000004
220,415.2982,1005.2142,774.4166,0.0,0.0,0.0,-965.5808,-9238.5088,457.3368,5245.1298,-1714.763,1090.7168,-657.7353,-2306.6939999999995,-1281.7815,-3588.4754999999996
221,365.2717,1026.4239,803.2229,0.0,0.0,0.0,-973.6379,-9322.4682,479.6924,5240.0061,-1631.4179,1087.0786,-651.0827,-2381.4891,-1195.422,-3576.9110999999994
222,386.5936,1017.3169,772.6802,0.0,0.0,0.0,-969.7397,-9309.3339,481.5092,5294.4809,-1684.357,1083.3175,-651.659,-2326.4928,-1252.6985,-3579.1913
223,404.2906,1011.5201,774.4885,0.0,0.0,0.0,-1014.9511,-9277.0161,466.3505,5252.3003,-1682.4161,1081.8574,-640.4245,-2383.017200000001,-1240.9831999999997,-3624.000400000001
224,398.4641,1016.3046,791.6619,0.0,0.0,0.0,-966.2376,-9253.2843,481.1639,5255.4242,-1726.0897,1078.0066,-639.966,-2276.5031999999983,-1288.0491000000002,-3564.552299999998
225,384.2196,1046.523,783.0209,0.0,0.0,0.0,-999.6847,-9287.6351,485.415,5312.0966,-1732.5456,1079.3343,-640.5408,-2276.0446999999995,-1293.7521,-3569.796799999999
226,376.3412,1090.6377,788.4306,0.0,0.0,0.0,-1001.3373,-9357.0448,462.4862,5306.9973,-1651.7983,1072.398,-636.216,-2333.489099999999,-1215.6163000000001,-3549.105399999999
227,402.1586,999.9603,792.8551,0.0,0.0,0.0,-961.3985,-9316.2228,474.8839,5343.082,-1711.9234,1080.3549,-644.5408,-2264.6813999999995,-1276.1092999999998,-3540.7906999999987
228,377.2416,987.6132,774.4224,0.0,0.0,0.0,-980.845,-9123.8382,463.1314,5341.2417,-1869.7534,1092.9565,-648.8064,-2161.0329,-1425.6033000000002,-3586.6362000000004
229,377.2167,1052.1413,791.3451,0.0,0.0,0.0,-981.3846,-9200.9786,476.8435,5312.1196,-1807.9653,1087.3195,-646.7147,-2172.697000000001,-1367.3605,-3540.057500000001
230,362.4799,1024.5911,781.6583,0.0,0.0,0.0,-993.2665,-9114.4962,480.3535,5344.5387,-1915.8452,1081.2337,-643.0831,-2114.141199999999,-1477.6945999999998,-3591.835799999999
231,403.5398,1048.0378,764.5418,0.0,0.0,0.0,-974.1249,-9083.4499,471.9789,5280.7134,-1884.4681,1095.2906,-658.0958,-2088.7631,-1447.2733,-3536.0364
232,383.5762,1034.5404,758.8387,0.0,0.0,0.0,-1000.0988,-9112.1553,472.4606,5269.7064,-1850.5837,1091.4823,-650.8861,-2193.1318,-1409.9875000000002,-3603.1193000000007
233,396.3254,1046.6341,788.719,0.0,0.0,0.0,-1006.4496,-9193.2102,474.5967,5280.2297,-1768.9459,1074.666,-641.6258,-2213.1548999999995,-1335.9057,-3549.060599999999
234,387.6405,1020.5367,791.7105,0.0,0.0,0.0,-989.4905,-9100.9677,484.9846,5360.6186,-1924.123,1085.5382,-645.9008,-2044.9672999999993,-1484.4856,-3529.4528999999993
235,384.3753,1058.5454,760.6874,0.0,0.0,0.0,-972.4279,-9175.0442,474.4739,5341.4188,-1906.7361,1093.7077,-664.0722,-2127.9713,-1477.1006000000002,-3605.0719000000004
236,398.2258,1044.8558,774.9568,0.0,0.0,0.0,-993.0697,-9075.0502,468.1488,5300.0904,-1918.8588,1092.5312,-657.028,-2081.8423000000003,-1483.3556,-3565.1979
237,406.322,1033.6413,780.5021,0.0,0.0,0.0,-995.64,-9139.7445,476.332,5341.5698,-1901.9297,1076.7261,-637.7813,-2097.0173000000004,-1462.9849,-3560.0022000000004
238,422.8535,1041.5374,785.3593,0.0,0.0,0.0,-1004.0103,-9201.9787,454.0316,5300.0472,-1774.6329,1087.0597,-642.2574,-2202.159999999999,-1329.8306,-3531.9905999999987
239,361.1765,1008.8476,788.2172,0.0,0.0,0.0,-1008.0186,-9194.8018,465.2892,5291.9949,-1791.3494,1086.2092,-646.6343,-2287.294999999999,-1351.7745,-3639.069499999999
240,389.441,1035.4717,781.3516,0.0,0.0,0.0,-975.3186,-9167.7019,477.0261,5319.735,-1835.4776,1088.463,-652.1617,-2139.9951,-1399.1763,-3539.1714000000006
241,370.0284,1088.9729,791.4184,0.0,0.0,0.0,-1001.9708,-9197.8016,472.5291,5309.3592,-1813.0416,1077.8884,-641.2692,-2167.4644000000017,-1376.4224,-3543.886800000001
242,397.788,1052.2192,789.0209,0.0,0.0,0.0,-983.5211,-9086.3426,472.1667,5299.4064,-1917.453,1091.8272,-652.4201,-2059.2625000000007,-1478.0459,-3537.308400000001
243,385.7725,1001.7814,778.7107,0.0,0.0,0.0,-1007.7596,-9109.6669,469.9522,5309.64,-1863.6171,1085.8264,-644.1886,-2171.5697,-1421.9793,-3593.549
244,409.936,977.7162,801.0082,0.0,0.0,0.0,-978.047,-9174.7254,478.3825,5274.2947,-1826.1691,1077.7561,-640.6766,-2211.434799999999,-1389.0896,-3600.5243999999993
245,389.6991,1028.9698,773.5089,0.0,0.0,0.0,-996.311,-9178.786,474.9179,5269.0264,-1776.8372,1090.9625,-646.1887,-2238.9749,-1332.0634,-3571.0383
246,379.3066,1067.5315,792.9213,0.0,0.0,0.0,-990.971,-9246.4141,461.3712,5308.3009,-1767.9017,1070.9852,-640.7188,-2227.9536000000007,-1337.6353,-3565.5889000000006
247,391.6323,1032.1735,803.6707,0.0,0.0,0.0,-993.1437,-9268.7916,477.1119,5316.0207,-1744.8207,1080.4872,-645.6468,-2241.3262000000004,-1309.9803,-3551.3065000000006
248,379.0127,1042.7161,783.7251,0.0,0.0,0.0,-991.0524,-9236.9442,475.2522,5319.7476,-1760.6678,1088.1889,-655.3746,-2227.5429000000004,-1327.8534999999997,-3555.3964000000005
249,399.3565,1032.3528,767.3228,0.0,0.0,0.0,-983.5439,-9191.8735,459.7256,5241.4961,-1752.3559,1095.319,-653.5544,-2275.1636,-1310.5913,-3585.7549
250,375.7025,1038.1633,776.5601,0.0,0.0,0.0,-988.4367,-9241.3695,487.042,5283.5277,-1771.6489,1084.6783,-646.9112,-2268.8106000000007,-1333.8817999999999,-3602.692400000001
251,423.0058,1036.4051,775.3282,0.0,0.0,0.0,-969.8776,-9141.4011,475.3948,5330.8011,-1902.2079,1089.167,-654.8111,-2070.3436999999994,-1467.8520000000003,-3538.1956999999998
252,379.7236,1067.517,782.4863,0.0,0.0,0.0,-991.1817,-9150.2035,479.9151,5291.3674,-1844.545,1085.0232,-647.7101,-2140.375799999999,-1407.2319,-3547.6076999999987
253,410.8389,1011.2153,765.5652,0.0,0.0,0.0,-970.9718,-9219.1161,464.8488,5273.5938,-1781.6651,1081.4038,-645.0473,-2264.0258999999996,-1345.3085999999998,-3609.3345
254,382.7231,1013.8609,808.7583,0.0,0.0,0.0,-980.5768,-9183.1352,481.6697,5306.0657,-1843.6009,1081.4653,-647.1877,-2170.6342999999997,-1409.3232999999998,-3579.9575999999993
255,395.46,1050.2159,816.0386,0.0,0.0,0.0,-995.6014,-9090.6594,482.3491,5309.5806,-1883.2258,1092.5974,-654.9514,-2032.6165999999994,-1445.5798,-3478.1963999999994
256,389.7805,1014.2131,794.3332,0.0,0.0,0.0,-973.9654,-9200.9839,456.4934,5295.4633,-1810.177,1094.8748,-655.9722,-2224.665799999999,-1371.2743999999998,-3595.9401999999986
257,406.1787,1013.7531,768.8276,0.0,0.0,0.0,-985.384,-8988.9162,464.2879,5270.3309,-1965.231,1099.8975,-660.7328,-2050.9219999999996,-1526.0663,-3576.988299999999
258,399.814,1078.1561,792.2781,0.0,0.0,0.0,-946.8624,-9121.4617,477.7335,5243.8534,-1827.6,1092.5737,-662.0555,-2076.4889999999996,-1397.0818,-3473.5707999999995
259,359.7794,1051.7497,796.2459,0.0,0.0,0.0,-995.8823,-9093.6084,472.7604,5250.3507,-1846.6241,1083.2041,-649.7347,-2158.6045999999988,-1413.1547,-3571.759299999999
260,337.7059,1040.9184,786.3957,0.0,0.0,0.0,-982.197,-8984.1624,474.6773,5289.9014,-1992.7338,1089.1103,-654.4833,-2036.760699999999,-1558.1068,-3594.8674999999985
261,392.6062,1019.8262,810.9325,0.0,0.0,0.0,-1006.2399,-9201.2126,489.241,5321.5249,-1819.1615,1085.6752,-654.5252,-2173.3217000000004,-1388.0115,-3561.333200000001
262,375.6491,1051.6029,782.5515,0.0,0.0,0.0,-979.9087,-9038.5033,468.3497,5254.9226,-1903.163,1092.7486,-659.3099,-2085.3362000000006,-1469.7243,-3555.0605000000005
263,384.0785,1040.6424,770.2691,0.0,0.0,0.0,-980.0104,-9135.2218,472.363,5296.7655,-1844.0194,1090.7971,-654.3106,-2151.113699999999,-1407.5329,-3558.646599999999
264,376.4842,1049.6296,773.8373,0.0,0.0,0.0,-993.1052,-9117.0411,477.7208,5271.8236,-1840.6213,1091.3122,-651.4312,-2160.6508000000003,-1400.7403,-3561.3911
265,370.9977,993.494,773.6283,0.0,0.0,0.0,-989.3768,-9188.3696,466.6433,5313.1756,-1789.8756,1084.6641,-643.2601,-2259.807500000001,-1348.4716,-3608.279100000001
266,411.7403,1031.4847,795.9357,0.0,0.0,0.0,-978.0246,-9171.0291,461.8363,5273.1763,-1824.5602,1083.2324,-649.1044,-2174.8804,-1390.4321999999997,-3565.3126
267,402.4689,1065.6003,797.9717,0.0,0.0,0.0,-1000.8687,-9195.0036,477.4197,5263.6318,-1749.3581,1089.8852,-652.1965,-2188.7798999999995,-1311.6694,-3500.4492999999993
268,386.7209,1034.4332,778.3818,0.0,0.0,0.0,-990.9882,-9126.5205,476.3898,5295.2802,-1861.2532,1091.8981,-656.3566,-2146.3028000000004,-1425.7116999999998,-3572.0145
269,418.4305,1029.7528,777.7353,0.0,0.0,0.0,-972.5621,-9107.5303,478.0322,5306.1475,-1871.4054,1086.4218,-649.4589,-2069.994100000001,-1434.4425,-3504.436600000001
270,398.7043,1073.9144,802.5382,0.0,0.0,0.0,-992.8729,-9207.2526,480.4417,5304.0412,-1789.6,1087.1683,-649.4076,-2140.4857,-1351.8392999999999,-3492.3250000000003
271,391.4025,1049.6827,784.5144,0.0,0.0,0.0,-990.6603,-9145.4826,479.6496,5305.526,-1839.9288,1087.8676,-646.6591,-2125.3677,-1398.7203,-3524.0879999999993
272,402.0158,1040.4869,772.6067,0.0,0.0,0.0,-987.6289,-9175.7485,466.7283,5341.4163,-1835.1504,1083.4781,-647.9813,-2140.1234000000004,-1399.6536,-3539.7770000000005
