Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9151,986.0322,791.8639,0.0,0.0,0.0,-958.5589,-9144.8511,470.3241,5396.8815,-1857.0106,1092.4887,-664.2785,-2094.3931999999995,-1428.8004,-3523.193599999999
141,386.8596,997.0577,777.0732,0.0,0.0,0.0,-955.3877,-9095.0345,462.0554,5357.11,-1876.3188,1097.3791,-664.3638,-2070.2663000000002,-1443.3035,-3513.5698
142,394.5081,1014.9881,773.5755,0.0,0.0,0.0,-937.5698,-9221.7017,466.601,5392.191,-1798.6424,1094.7378,-663.2264,-2117.4078,-1367.1309999999999,-3484.5388
143,409.6433,995.5328,766.5782,0.0,0.0,0.0,-932.0836,-9216.0503,478.6153,5383.8961,-1798.496,1093.7077,-666.0765,-2113.8682,-1370.8648000000003,-3484.733
144,399.2204,1057.5822,779.3993,0.0,0.0,0.0,-956.3285,-9218.9849,453.589,5366.6685,-1814.4482,1091.4775,-665.6664,-2118.8539999999994,-1388.6371,-3507.4910999999993
145,395.2154,1057.5362,789.6271,0.0,0.0,0.0,-973.8766,-9134.657,486.0923,5386.0052,-1863.7643,1093.1266,-662.3745,-1994.0573999999997,-1433.0122000000001,-3427.0695999999994
146,381.6026,974.7889,785.5823,0.0,0.0,0.0,-944.2901,-9160.7633,456.8378,5363.2405,-1834.3091,1101.2394,-673.9796,-2143.001300000001,-1407.0493000000001,-3550.050600000001
147,390.7462,1012.2487,764.5828,0.0,0.0,0.0,-944.974,-9191.6227,465.6511,5391.8518,-1840.4366,1099.3494,-672.6488,-2111.5161,-1413.7359999999999,-3525.2520999999997
148,391.2749,1005.6895,759.1132,0.0,0.0,0.0,-945.5106,-9158.8708,462.8679,5381.118,-1878.2838,1107.5567,-673.4551,-2104.317900000001,-1444.1821999999997,-3548.500100000001
149,362.5365,1051.8263,783.0304,0.0,0.0,0.0,-952.8412,-9160.0616,478.2634,5331.9644,-1810.014,1091.3311,-661.9985,-2105.2818000000016,-1380.6814,-3485.9632000000015
150,399.2589,1002.6328,765.7175,0.0,0.0,0.0,-963.1819,-9098.2772,472.7941,5378.6139,-1867.5078,1099.4108,-664.2688,-2042.4419000000007,-1432.3658,-3474.807700000001
151,390.5747,1030.888,780.2409,0.0,0.0,0.0,-955.7745,-9179.5895,467.8411,5365.3932,-1830.0343,1092.5359,-666.0603,-2100.4261000000006,-1403.5587,-3503.984800000001
152,393.2221,1046.5651,764.6751,0.0,0.0,0.0,-958.5501,-9052.0966,467.2504,5343.4693,-1889.648,1096.9869,-665.9496,-1995.4647000000004,-1458.6106999999997,-3454.0754000000006
153,376.1389,1008.1331,785.819,0.0,0.0,0.0,-975.4364,-9029.6007,467.9997,5381.7445,-1927.0453,1094.8937,-663.0743,-1985.201900000001,-1495.2259,-3480.4278000000004
154,399.503,1036.557,778.3273,0.0,0.0,0.0,-971.7139,-9056.1333,468.5413,5374.0116,-1949.8296,1095.9805,-667.8153,-1970.9070000000002,-1521.6644000000001,-3492.5714000000007
155,387.6965,1046.0342,767.4067,0.0,0.0,0.0,-951.3993,-9089.4339,466.5263,5358.6678,-1887.2044,1101.8867,-671.2692,-2014.5016999999998,-1456.5869,-3471.0886
156,378.9697,995.5293,790.4758,0.0,0.0,0.0,-955.9142,-9091.1867,472.937,5364.3689,-1862.5513,1098.7351,-669.4181,-2044.8202,-1433.2343,-3478.0545
157,381.8792,1008.8212,787.6161,0.0,0.0,0.0,-949.8065,-9111.0085,475.8341,5392.277,-1924.429,1092.2666,-669.3414,-2014.3873999999996,-1501.5038000000002,-3515.8912
158,378.752,971.7869,791.3367,0.0,0.0,0.0,-959.6025,-9216.7964,484.804,5370.4701,-1795.3422,1083.8939,-659.3547,-2179.2491999999993,-1370.8029999999999,-3550.052199999999
159,382.2925,1014.0435,767.1646,0.0,0.0,0.0,-934.3438,-9149.7825,480.6728,5358.7173,-1853.5113,1098.6076,-669.7388,-2081.235599999999,-1424.6425,-3505.878099999999
160,370.7635,1048.6842,772.6757,0.0,0.0,0.0,-959.4363,-9036.0926,462.0525,5363.5583,-1969.4153,1097.157,-669.497,-1977.7947000000004,-1541.7552999999998,-3519.5499999999997
161,363.4522,1039.4661,749.8917,0.0,0.0,0.0,-936.2544,-9187.2709,474.1319,5403.4977,-1840.9428,1102.3592,-678.2328,-2093.0856999999996,-1416.8164,-3509.9020999999993
162,371.5018,1022.8985,744.2731,0.0,0.0,0.0,-960.394,-9085.2357,474.1448,5346.9407,-1884.4641,1101.4331,-672.5325,-2085.870799999999,-1455.5635,-3541.434299999999
163,397.5544,1029.046,756.7027,0.0,0.0,0.0,-969.8026,-9088.9526,462.2633,5382.3553,-1903.6565,1088.1748,-659.1909,-2030.8335000000006,-1474.6726,-3505.506100000001
164,410.9348,1023.6258,784.1024,0.0,0.0,0.0,-961.7755,-9124.2457,475.8596,5408.822,-1935.8981,1105.5533,-675.0528,-1982.6765999999998,-1505.3976000000002,-3488.0742
165,394.8517,994.8071,771.8067,0.0,0.0,0.0,-970.7068,-9111.1336,463.1909,5428.1729,-1903.123,1097.8185,-660.0265,-2029.0110999999997,-1465.3310000000001,-3494.3421
166,353.47,1034.3414,776.6981,0.0,0.0,0.0,-963.7823,-9113.7042,456.1809,5391.9761,-1906.1204,1098.3335,-672.0926,-2064.8199999999997,-1479.8795,-3544.6994999999997
167,370.608,997.6607,773.6547,0.0,0.0,0.0,-961.8738,-9012.7244,465.0631,5375.0715,-1983.532,1097.2751,-671.9523,-1992.5401999999985,-1558.2091999999998,-3550.749399999999
168,396.1987,1020.8652,764.5972,0.0,0.0,0.0,-940.9059,-9147.825,477.3305,5420.3119,-1918.6209,1115.3293,-686.1939,-2009.4274000000014,-1489.4854999999998,-3498.912900000001
169,378.725,1016.0237,761.7615,0.0,0.0,0.0,-927.2654,-9241.3025,469.5204,5411.8831,-1831.8179,1102.7325,-679.4582,-2130.654199999999,-1408.5436,-3539.197799999999
170,397.1174,1005.2079,773.0167,0.0,0.0,0.0,-963.8967,-9072.2067,464.9987,5354.3578,-1898.8666,1099.7652,-668.5352,-2041.4049000000005,-1467.6366,-3509.041500000001
171,390.9946,1011.6472,768.7039,0.0,0.0,0.0,-965.1774,-9155.6945,476.2683,5358.2698,-1834.1734,1101.6174,-676.006,-2114.9881000000005,-1408.562,-3523.5501
172,408.6863,991.4043,755.4079,0.0,0.0,0.0,-949.152,-8973.6818,451.9813,5355.6295,-2025.3253,1113.222,-686.9638,-1959.7245000000003,-1599.0671,-3558.7916
173,379.9734,1020.2776,762.7828,0.0,0.0,0.0,-961.2114,-8989.0517,467.6276,5357.4343,-1959.2205,1102.0048,-671.915,-1962.1674000000003,-1529.1307,-3491.2981
174,387.4894,1007.2638,758.1048,0.0,0.0,0.0,-959.3113,-9113.8656,458.5145,5410.0234,-1912.9484,1099.0139,-668.3137,-2051.780999999999,-1482.2482,-3534.0291999999995
175,386.2529,1007.4472,774.632,0.0,0.0,0.0,-936.0369,-9076.2377,451.2004,5401.2161,-1925.4352,1100.4031,-671.217,-1991.5259999999998,-1496.2491,-3487.7751
176,428.2115,1019.3066,781.8536,0.0,0.0,0.0,-941.24,-9236.4667,468.3954,5403.1223,-1833.233,1096.0324,-672.5172,-2076.8173000000006,-1409.7178,-3486.535100000001
177,382.998,1054.0753,772.6599,0.0,0.0,0.0,-952.3025,-9305.5033,473.2588,5468.0586,-1762.1338,1096.9207,-669.3106,-2106.7552000000005,-1334.5237000000002,-3441.2789000000002
178,413.9159,980.8167,771.2806,0.0,0.0,0.0,-972.0829,-9113.7453,471.4479,5386.1377,-1858.8052,1108.0623,-678.6723,-2062.2294,-1429.4152,-3491.6445999999996
179,335.3284,981.0727,804.2038,0.0,0.0,0.0,-934.8773,-9015.067,466.0085,5398.2013,-2003.3696,1106.418,-675.3527,-1965.1295999999993,-1572.3043000000002,-3537.4338999999995
180,386.3111,1006.8532,763.2524,0.0,0.0,0.0,-979.81,-8987.8024,462.3181,5395.4862,-2000.52,1107.2354,-672.4574,-1953.3913999999995,-1565.742,-3519.1333999999997
181,397.4684,1036.4561,795.4072,0.0,0.0,0.0,-954.573,-9159.9147,476.5049,5379.443,-1889.7404,1093.2872,-669.504,-2029.208099999999,-1465.9571999999998,-3495.1652999999988
182,361.1949,988.26,753.7906,0.0,0.0,0.0,-937.165,-9160.5254,466.6739,5345.0717,-1814.6664,1101.3102,-666.5592,-2182.6993,-1379.9154000000003,-3562.6147000000005
183,378.8688,1032.4643,765.2721,0.0,0.0,0.0,-950.1755,-9119.527,465.8641,5382.3791,-1870.3595,1093.514,-665.0181,-2044.8541000000005,-1441.8636000000001,-3486.717700000001
184,379.4462,1062.4414,772.963,0.0,0.0,0.0,-941.881,-9147.7769,466.1508,5398.2891,-1870.7142,1097.0672,-664.434,-2010.3674,-1438.081,-3448.4484
185,422.6415,1023.2965,783.3416,0.0,0.0,0.0,-949.3036,-9104.7763,469.7472,5342.8041,-1852.4153,1098.8485,-669.0275,-2012.2489999999998,-1422.5942999999997,-3434.8432999999995
186,376.843,980.0512,775.9946,0.0,0.0,0.0,-947.7349,-9048.1334,471.9053,5379.7519,-1940.9696,1111.0816,-683.5065,-2011.3223000000007,-1513.3944999999999,-3524.7168000000006
187,383.6329,1020.7369,743.7963,0.0,0.0,0.0,-931.9644,-9094.3426,468.28,5396.6341,-1904.9493,1102.6285,-678.6491,-2013.2268000000004,-1480.9699,-3494.196700000001
188,395.4289,978.1646,793.4769,0.0,0.0,0.0,-967.6493,-9181.4228,467.9385,5355.906,-1813.1652,1098.5839,-667.0762,-2158.1572000000006,-1381.6574999999998,-3539.8147000000004
189,401.6561,1019.9954,780.8931,0.0,0.0,0.0,-950.4446,-9199.528,462.3928,5368.3701,-1817.923,1096.0986,-668.7976,-2116.6651,-1390.6219999999998,-3507.2870999999996
190,412.0366,1025.8647,765.2266,0.0,0.0,0.0,-967.1127,-9175.2194,451.0671,5372.3378,-1809.1039,1098.7824,-667.5113,-2115.7992999999997,-1377.8328000000001,-3493.6321
191,429.6242,1055.0571,768.4534,0.0,0.0,0.0,-948.3546,-9093.9563,465.8839,5354.4922,-1878.5357,1093.9818,-660.2425,-1968.8001000000004,-1444.7963999999997,-3413.5965
192,368.4801,1007.2912,767.6398,0.0,0.0,0.0,-949.8395,-9131.7362,475.0331,5389.5398,-1882.8849,1090.9578,-656.8556,-2073.591700000001,-1448.7827000000002,-3522.3744000000006
193,402.8648,1039.9603,777.8224,0.0,0.0,0.0,-953.2202,-9086.6971,463.9227,5332.4622,-1879.9798,1090.4617,-660.2837,-2022.884899999999,-1449.8018,-3472.6866999999993
194,384.483,1045.067,764.906,0.0,0.0,0.0,-942.9212,-9185.7503,459.2428,5386.9396,-1866.1334,1094.9693,-662.9671,-2088.0330999999996,-1434.1311999999998,-3522.1642999999995
195,359.5356,999.2103,760.5064,0.0,0.0,0.0,-987.7756,-9042.2299,474.4322,5406.1054,-1935.7959,1092.1438,-657.0429,-2030.2155999999995,-1500.6950000000002,-3530.9105999999997
196,357.5935,1020.178,776.5171,0.0,0.0,0.0,-968.8036,-9125.6173,460.0512,5404.4293,-1912.1866,1093.0084,-663.8544,-2075.6518000000005,-1483.0326,-3558.684400000001
197,396.9039,1034.2654,780.4302,0.0,0.0,0.0,-961.6757,-9065.9195,474.6632,5417.9786,-1954.115,1098.3808,-670.3531,-1923.3538999999992,-1526.0873000000001,-3449.4411999999993
198,410.4697,1023.1749,782.4704,0.0,0.0,0.0,-961.9365,-9069.6179,461.9628,5345.3856,-1916.1049,1095.352,-667.356,-2008.0909999999994,-1488.1089,-3496.1998999999996
199,361.5371,1030.6796,784.3083,0.0,0.0,0.0,-942.5022,-9238.4567,466.0949,5406.1015,-1839.2669,1082.8261,-657.4899,-2132.2375,-1413.9307000000001,-3546.1682000000005
200,394.4025,1059.8396,766.3634,0.0,0.0,0.0,-960.7623,-9174.1412,476.7778,5351.7521,-1816.2346,1086.8329,-655.7314,-2085.768100000001,-1385.1331,-3470.9012000000007
201,398.5306,1009.3524,760.4675,0.0,0.0,0.0,-936.9892,-9192.6122,481.6458,5309.9386,-1761.9828,1085.2027,-663.8846,-2169.6664999999985,-1340.6646999999998,-3510.3311999999983
202,423.6838,1053.2478,759.3647,0.0,0.0,0.0,-959.0363,-9220.6022,462.9643,5365.5802,-1805.6377,1087.6834,-660.6934,-2114.797699999999,-1378.6477,-3493.4453999999996
203,369.6223,1037.254,783.2526,0.0,0.0,0.0,-972.2784,-9117.7206,457.8003,5351.6453,-1863.8497,1083.1474,-662.6773,-2090.424500000001,-1443.3795999999998,-3533.8041000000007
204,380.6181,1040.7044,800.8272,0.0,0.0,0.0,-960.7289,-9142.9804,484.7597,5390.8566,-1869.2311,1089.8663,-667.8869,-2005.9433000000008,-1447.2517,-3453.195000000001
205,385.2302,1003.7414,774.0378,0.0,0.0,0.0,-974.478,-9081.5887,451.2281,5373.056,-1880.6736,1097.3365,-670.0272,-2068.7732000000005,-1453.3643000000002,-3522.1375000000007
206,413.7706,1061.6859,785.4687,0.0,0.0,0.0,-970.2112,-9355.1511,458.7337,5409.8283,-1739.0855,1084.6074,-660.6599,-2195.8750999999993,-1315.138,-3511.0130999999997
207,408.0617,1039.05,771.1946,0.0,0.0,0.0,-944.4552,-9258.3186,465.3444,5361.2175,-1783.9869,1086.658,-660.8792,-2157.905600000001,-1358.2081000000003,-3516.113700000001
208,409.0588,1010.4697,778.4459,0.0,0.0,0.0,-956.1017,-9201.1454,476.8006,5391.6735,-1809.3753,1086.058,-653.9887,-2090.7986,-1377.306,-3468.1045999999997
209,389.6529,1000.8333,788.5833,0.0,0.0,0.0,-965.0366,-9208.4492,473.871,5389.3631,-1816.4231,1085.1697,-663.4185,-2131.1821999999993,-1394.6719,-3525.8540999999996
210,387.3998,1022.5872,775.7448,0.0,0.0,0.0,-953.8337,-9187.0838,471.3444,5425.5157,-1863.4967,1098.1492,-667.6718,-2058.3256,-1433.0193,-3491.3449
211,374.0468,1022.6879,782.3893,0.0,0.0,0.0,-975.3938,-9176.4879,450.4218,5371.4039,-1816.8296,1090.2254,-667.5334,-2150.932,-1394.1376,-3545.0696
212,383.5129,1026.1526,776.9069,0.0,0.0,0.0,-947.5525,-9203.9933,455.3451,5389.6855,-1838.0984,1092.6304,-663.2256,-2119.9428000000007,-1408.6936,-3528.6364000000003
213,420.599,1002.0335,779.8386,0.0,0.0,0.0,-961.8966,-9161.7467,452.2379,5431.2814,-1920.5598,1095.6119,-664.9825,-2037.6529,-1489.9303999999997,-3527.5833000000002
214,387.9666,1050.7831,765.8974,0.0,0.0,0.0,-945.2651,-9204.4683,483.3489,5469.4671,-1887.3032,1089.7104,-661.6296,-1992.270300000001,-1459.2224,-3451.4927000000016
215,390.2445,997.4313,793.3347,0.0,0.0,0.0,-955.6211,-9214.2226,468.258,5429.8447,-1857.3739,1088.463,-664.5042,-2090.7304999999997,-1433.4151000000002,-3524.1455999999994
216,381.0043,1025.2432,771.4359,0.0,0.0,0.0,-966.4014,-9094.937,465.8614,5427.8333,-1946.1103,1091.4208,-659.9477,-1989.9602999999997,-1514.6372000000001,-3504.5975000000003
217,375.6355,1034.9006,789.0618,0.0,0.0,0.0,-947.3615,-9149.4491,459.9378,5429.3344,-1919.455,1099.5053,-673.2375,-2007.9405000000006,-1493.1871999999998,-3501.127700000001
218,368.594,1003.8598,775.2705,0.0,0.0,0.0,-958.2206,-9152.1182,479.2682,5425.427,-1923.1442,1096.6939,-669.8331,-2057.9193000000014,-1496.2833999999998,-3554.2027000000007
219,370.8541,1008.4506,777.2838,0.0,0.0,0.0,-941.488,-9136.572,465.552,5396.2792,-1904.4615,1096.6278,-667.9094,-2059.6403,-1475.7431,-3535.3834
220,384.747,1038.8397,758.0379,0.0,0.0,0.0,-964.9764,-9012.1819,453.9387,5369.7845,-1960.118,1099.2596,-663.3797,-1971.8105000000005,-1524.2380999999998,-3496.0486000000005
221,418.5121,1042.0808,797.5287,0.0,0.0,0.0,-952.2025,-9071.1441,450.0333,5353.4158,-1927.9301,1097.3413,-668.0407,-1961.7758999999996,-1498.6295,-3460.4053999999996
222,376.6636,968.9,776.9538,0.0,0.0,0.0,-959.3489,-9156.3387,471.0903,5376.7472,-1830.9121,1091.0759,-662.9164,-2145.332700000001,-1402.7525999999998,-3548.0853000000006
223,379.2817,1041.7973,770.9566,0.0,0.0,0.0,-971.231,-9045.0809,459.6815,5376.6686,-1944.3436,1091.8177,-658.4531,-1987.9262000000008,-1510.9789999999998,-3498.905200000001
224,390.8321,1065.0175,768.8076,0.0,0.0,0.0,-920.5293,-9154.7738,466.6421,5374.9401,-1908.6258,1088.7937,-667.462,-2009.0637000000015,-1487.2941,-3496.357800000001
225,355.9746,1036.1528,769.804,0.0,0.0,0.0,-934.7548,-9081.6717,477.4857,5385.8825,-1958.139,1095.3804,-675.49,-1991.1269000000011,-1538.2486,-3529.375500000001
226,375.0142,1039.763,774.7258,0.0,0.0,0.0,-935.2426,-9185.7023,478.4354,5377.2107,-1860.2223,1091.2744,-667.2958,-2075.795800000001,-1436.2437,-3512.0395000000008
227,397.3122,1039.5209,759.8055,0.0,0.0,0.0,-958.4692,-9129.6126,448.8967,5353.9394,-1869.0091,1086.6486,-657.9674,-2088.6070999999993,-1440.3279,-3528.9349999999995
228,379.2642,1046.6475,770.4128,0.0,0.0,0.0,-966.6981,-9192.5532,474.5975,5379.4728,-1797.6857,1086.0249,-659.146,-2108.856500000001,-1370.8068,-3479.663300000001
229,420.0186,1008.8732,781.8319,0.0,0.0,0.0,-974.0553,-9062.7818,467.8262,5333.5368,-1893.3096,1095.9994,-665.2781,-2024.7504000000008,-1462.5883000000001,-3487.3387000000007
230,384.4269,995.2535,771.9667,0.0,0.0,0.0,-961.2001,-9061.1309,458.0913,5370.2326,-1966.1017,1089.6206,-666.0847,-2042.3599999999997,-1542.5657999999999,-3584.9257999999995
231,385.0063,1005.0922,767.8715,0.0,0.0,0.0,-951.7218,-9077.6485,476.0126,5399.26,-1944.052,1097.4216,-670.9141,-1996.127699999999,-1517.5445,-3513.672199999999
232,389.6133,1016.1328,768.4754,0.0,0.0,0.0,-956.5428,-9221.9552,469.3786,5411.9287,-1822.1681,1085.9115,-662.1568,-2122.9692000000005,-1398.4134000000001,-3521.3826
233,383.0454,1031.7055,763.77,0.0,0.0,0.0,-943.1369,-9087.2605,465.8972,5341.8318,-1876.6191,1097.1003,-673.2531,-2044.1475,-1452.7718999999997,-3496.9193999999998
234,396.7491,1011.1118,791.8869,0.0,0.0,0.0,-968.5005,-9062.575,469.9298,5353.0173,-1894.4271,1079.7501,-658.4157,-2008.3806000000004,-1473.0927000000001,-3481.4733
235,373.4105,1039.0451,762.6157,0.0,0.0,0.0,-962.5976,-9053.355,465.2295,5343.7608,-1910.8297,1099.1746,-667.2015,-2031.8909999999987,-1478.8566,-3510.747599999999
236,379.2166,1012.6605,760.66,0.0,0.0,0.0,-934.2478,-9190.6531,465.8527,5383.398,-1814.4904,1097.4547,-673.5191,-2123.1130999999987,-1390.5548,-3513.667899999998
237,395.5331,1067.616,779.0501,0.0,0.0,0.0,-962.196,-9134.8382,431.4437,5307.5834,-1809.2401,1098.3619,-667.4291,-2115.8079,-1378.3073,-3494.1151999999997
238,399.0442,994.4689,790.782,0.0,0.0,0.0,-977.4074,-9231.235,464.2486,5360.9196,-1761.6515,1091.3452,-662.3551,-2199.179100000001,-1332.6614,-3531.840500000001
239,377.6376,972.8866,769.3553,0.0,0.0,0.0,-987.9383,-9136.5037,459.9882,5323.8846,-1818.2553,1086.4312,-660.115,-2220.689699999999,-1391.9391,-3612.6287999999986
240,407.0205,995.6117,771.8267,0.0,0.0,0.0,-968.936,-9169.8765,460.4265,5340.8968,-1807.1873,1094.7236,-669.8833,-2163.0303000000004,-1382.347,-3545.3773000000006
241,352.3081,1034.4566,757.7965,0.0,0.0,0.0,-979.3948,-9038.6251,453.3282,5345.6352,-1902.9808,1100.8519,-669.1868,-2074.4952999999996,-1471.3157,-3545.811
242,402.5181,988.5858,771.5167,0.0,0.0,0.0,-958.2693,-8961.0578,453.6477,5378.8703,-2026.5937,1098.6595,-670.0107,-1924.188500000001,-1597.9449,-3522.1334000000006
243,403.0647,1016.0003,763.5657,0.0,0.0,0.0,-959.3816,-9005.1859,462.024,5374.1323,-1990.9829,1098.8769,-672.1508,-1945.7804999999998,-1564.2568,-3510.0372999999995
244,379.7719,1000.6599,779.7973,0.0,0.0,0.0,-973.9186,-9017.048,463.8798,5381.8826,-1960.7692,1109.3853,-684.5242,-1984.9751000000015,-1535.9081,-3520.883200000001
245,413.8905,1021.5299,773.5949,0.0,0.0,0.0,-950.0176,-9065.2713,458.6359,5322.9767,-1867.2909,1102.3214,-677.7365,-2024.661,-1442.706,-3467.367
246,390.6749,1028.2514,753.8595,0.0,0.0,0.0,-924.2515,-9171.1476,470.8388,5343.8229,-1820.6586,1106.8905,-682.0265,-2107.9515999999994,-1395.7946000000002,-3503.746199999999
247,400.0761,1053.3908,769.3023,0.0,0.0,0.0,-929.0988,-9261.607,458.6527,5325.338,-1737.5423,1097.0719,-669.7811,-2183.9459000000006,-1310.2515000000003,-3494.197400000001
248,390.8105,1024.8436,793.9212,0.0,0.0,0.0,-945.9665,-9223.9546,478.4182,5346.3954,-1795.8324,1101.1969,-677.6897,-2135.5321999999987,-1372.3252000000002,-3507.857399999999
249,391.5912,1029.3569,761.6652,0.0,0.0,0.0,-955.7542,-9060.1639,464.4228,5368.8612,-1890.23,1110.0988,-677.2375,-2000.0207999999993,-1457.3687,-3457.3894999999993
250,423.3461,1066.9086,747.9926,0.0,0.0,0.0,-961.8789,-9170.9738,463.0282,5335.313,-1815.2585,1089.6442,-666.4848,-2096.2642000000005,-1392.0991,-3488.363300000001
251,378.6857,1025.5939,760.3573,0.0,0.0,0.0,-934.1848,-9266.2229,474.6263,5380.5626,-1772.5098,1093.0226,-669.4153,-2180.5819,-1348.9025000000001,-3529.4844
252,422.9814,997.6952,753.2339,0.0,0.0,0.0,-937.4218,-9113.5258,449.4521,5337.8058,-1840.339,1110.7981,-679.8106,-2089.779199999999,-1409.3515,-3499.130699999999
253,365.648,1028.6141,752.8898,0.0,0.0,0.0,-957.8277,-9118.4516,467.4575,5350.3742,-1853.7927,1101.7308,-676.287,-2111.2957000000006,-1428.3489,-3539.6446000000005
254,413.5512,1019.6055,752.8701,0.0,0.0,0.0,-939.5216,-9191.4574,485.6308,5376.4424,-1840.0351,1110.0799,-682.6177,-2082.879,-1412.5729000000001,-3495.4519
255,382.1806,996.645,764.9495,0.0,0.0,0.0,-948.7787,-9124.6318,484.0868,5380.757,-1899.798,1103.1814,-681.1756,-2064.7915999999996,-1477.7922,-3542.5837999999994
256,386.0147,1032.6215,742.1656,0.0,0.0,0.0,-942.9077,-9112.0971,456.1272,5378.2836,-1911.276,1096.0986,-675.8343,-2059.792200000001,-1491.0117,-3550.8039000000003
257,381.8173,1035.7824,769.1036,0.0,0.0,0.0,-945.2934,-9230.9134,474.5096,5381.3526,-1788.2336,1099.3352,-677.1484,-2133.6412999999984,-1366.0468,-3499.6880999999985
258,362.4309,1005.3574,783.1625,0.0,0.0,0.0,-978.5676,-8985.9302,462.6994,5382.4279,-1956.9837,1109.5459,-679.3663,-1968.4197000000004,-1526.8040999999998,-3495.2238
259,404.8418,1065.8189,763.6358,0.0,0.0,0.0,-925.8377,-9256.5139,477.3462,5406.2756,-1800.4434,1091.9359,-668.1588,-2064.4332999999997,-1376.6663000000003,-3441.0996
260,392.9316,1051.7911,779.6489,0.0,0.0,0.0,-938.1545,-9250.7808,465.4618,5393.802,-1783.6606,1098.8344,-676.9603,-2105.299900000001,-1361.7865,-3467.086400000001
261,402.4234,1030.8037,784.7154,0.0,0.0,0.0,-952.1607,-9118.8426,462.3651,5356.0277,-1880.2174,1105.0194,-675.822,-2034.6679999999997,-1451.02,-3485.688
262,375.0289,1050.3396,782.0922,0.0,0.0,0.0,-941.7026,-9181.4079,464.4469,5357.2574,-1823.7751,1101.6363,-674.8154,-2093.9455,-1396.9542000000001,-3490.8996999999995
263,387.4649,1031.2174,758.8787,0.0,0.0,0.0,-949.7053,-9038.3123,471.9038,5368.9079,-1935.4122,1101.8206,-681.2107,-1969.6448999999993,-1514.8022999999998,-3484.447199999999
264,368.8461,1034.9666,762.4545,0.0,0.0,0.0,-935.4812,-9255.0035,469.5558,5375.6499,-1785.8232,1094.0432,-672.091,-2179.0118,-1363.871,-3542.8828
265,356.8695,1035.4122,765.13,0.0,0.0,0.0,-962.2786,-9062.3649,464.5077,5358.9789,-1925.6114,1100.9086,-676.8465,-2043.7452000000003,-1501.5493000000001,-3545.2945000000004
266,390.6854,997.7041,753.3674,0.0,0.0,0.0,-957.0459,-9062.9889,459.6068,5407.1917,-1952.357,1104.4429,-677.348,-2011.479400000001,-1525.2621,-3536.741500000001
267,363.907,1008.3238,779.4645,0.0,0.0,0.0,-969.1021,-9064.4169,454.6043,5359.7846,-1879.794,1100.4314,-673.9323,-2067.4348,-1453.2949000000003,-3520.7297
268,402.356,1011.2767,783.7486,0.0,0.0,0.0,-960.1208,-9184.9134,457.6946,5357.6572,-1807.0709,1093.9251,-662.2128,-2132.3010999999997,-1375.3586,-3507.6596999999992
269,373.6576,1056.0495,777.337,0.0,0.0,0.0,-960.4485,-9108.7559,463.6932,5329.7318,-1850.7842,1093.6085,-668.2963,-2068.7353000000003,-1425.472,-3494.2073
270,378.5049,1051.4293,773.5535,0.0,0.0,0.0,-956.1133,-9091.2179,476.1697,5359.7173,-1919.4026,1099.2218,-671.7064,-2007.9564999999984,-1491.8872,-3499.8436999999985
271,389.7373,990.6303,767.3555,0.0,0.0,0.0,-965.7672,-9130.512,457.6365,5324.7827,-1837.5236,1089.1056,-667.7182,-2166.1369000000013,-1416.1362,-3582.2731000000013
272,391.6315,999.3822,765.859,0.0,0.0,0.0,-943.2467,-9196.6386,461.1776,5321.7998,-1784.0811,1080.5439,-660.3682,-2200.0352000000003,-1363.9054,-3563.940600000001
