Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.907985046680551e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-21.78289999999994,-30.768899999999636,1.7763568394002505e-15,4.263256414560601e-14,38.256000000000064,-21.137499999999893,32.19019999999993,-52.551799999998444,49.30870000000011,-3.243099999997881
99,2.9753977059954195e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.25200000000008,-24.89860000000078,7.105427357601002e-15,1.4210854715202004e-13,37.635999999999925,-20.41450000000003,34.126400000000004,-49.1506000000013,51.347899999999896,2.197299999998833
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.72609999999995,-20.801299999999713,6.217248937900877e-15,9.999999964804829e-05,40.00340000000004,-20.310500000000104,35.56880000000004,-46.52730000000056,55.26169999999986,8.734399999999312
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-28.44989999999998,-23.46950000000044,-1.5987211554602254e-14,-9.99999995485723e-05,37.93709999999997,-21.076100000000082,33.76839999999996,-51.919599999999555,50.629399999999734,-1.2902000000000555
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.11089999999992,-24.80650000000045,1.2434497875801753e-14,4.263256414560601e-14,41.6320999999999,-19.946799999999875,34.70830000000001,-49.91740000000158,56.39360000000015,6.476199999999025
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-25.41690000000004,-26.76729999999954,-3.552713678800501e-15,0.00010000000052912128,40.01090000000006,-19.568800000000195,33.92070000000005,-52.183999999998846,54.36279999999993,2.1788000000010754
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.235300000000016,-28.92009999999978,-1.0658141036401503e-14,-9.999999937804205e-05,43.84239999999984,-20.617699999999946,34.660700000000006,-54.15549999999931,57.885399999999784,3.729900000000484
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.600000000000016,-23.109499999999525,-0.0001000000000468404,-0.00010000000010279564,32.28119999999999,-20.17820000000003,33.79899999999998,-48.7096999999997,45.90199999999994,-2.807699999999315
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-28.90619999999999,-23.353000000001437,-0.00010000000000864873,7.958078640513122e-13,37.95849999999999,-21.203600000000023,34.975100000000026,-52.25910000000108,51.7300000000001,-0.5291000000007386
107,-9.999999996690434e-05,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.456699999999962,-17.38080000000059,-0.00010000000002552412,6.821210263296962e-13,34.24509999999995,-20.159299999999938,33.987599999999986,-41.837799999999525,48.07339999999989,6.23560000000036
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-25.927400000000084,-17.427899999999006,-6.217248937900877e-15,7.247535904753022e-13,33.57819999999995,-20.697999999999904,35.19840000000009,-43.355199999997104,48.07860000000002,4.723400000004062
109,3.907985046680551e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-23.171800000000008,-23.31189999999874,-3.9968028886505635e-14,2.2737367544323206e-13,37.6839,-20.598800000000114,34.973299999999966,-46.48379999999827,52.05839999999985,5.574600000000899
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.03579999999992,-12.491299999999852,7.105427357601002e-15,-9.947598300641403e-14,25.57430000000003,-20.32949999999999,33.773000000000096,-40.52710000000011,39.01780000000002,-1.5092999999996266
111,-0.0001000000000015433,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.428199999999926,-18.31650000000039,-6.217248937900877e-15,-5.400124791776761e-13,32.45249999999996,-20.877599999999994,33.646399999999915,-44.74469999999994,45.22129999999999,0.4765999999993653
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-24.555800000000055,-15.650600000000367,-1.509903313490213e-14,-7.673861546209082e-13,29.619200000000113,-20.939000000000018,32.50160000000002,-40.206400000001224,41.18180000000011,0.9753999999988991
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.3391,-18.294699999998898,2.930988785010413e-14,-7.673861546209082e-13,35.818799999999975,-20.324800000000007,34.265899999999974,-43.633799999999916,49.75989999999983,6.126099999999454
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-22.68020000000006,-21.44980000000033,-6.217248937900877e-15,3.126388037344441e-13,32.97849999999993,-20.806699999999907,32.29810000000002,-44.12989999999937,44.469900000000045,0.34000000000112607
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-20.62709999999996,-26.876000000001167,-0.00010000000002907683,-7.247535904753022e-13,37.22839999999989,-20.598699999999848,30.714200000000083,-47.50320000000096,47.343900000000126,-0.159300000000826
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.678599999999943,-22.32989999999857,-2.4868995751603507e-14,-1.8474111129762605e-13,34.60250000000003,-21.17519999999993,31.82879999999992,-47.008599999999845,45.25610000000002,-1.7524999999995998
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-23.4103,-15.74880000000106,2.3092638912203256e-14,3.552713678800501e-13,32.67780000000001,-21.236700000000123,31.693399999999947,-39.15910000000108,43.13449999999972,3.9753999999988707
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-27.690999999999992,-13.886699999998877,5.329070518200751e-15,4.405364961712621e-13,34.71630000000009,-21.23659999999996,34.05989999999997,-41.57769999999878,47.53959999999999,5.9619000000014495
119,-9.999999999799059e-05,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.02860000000002,-25.85470000000057,-2.1316282072803006e-14,-3.552713678800501e-13,43.173899999999975,-21.392499999999856,31.745000000000047,-43.88340000000045,53.52640000000005,9.643000000000285
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-23.656300000000027,-23.7261999999995,2.1316282072803006e-14,-9.999999984700025e-05,41.06810000000012,-20.962599999999878,32.03999999999993,-47.382499999998984,52.145500000000176,4.7630000000009645
121,9.999999994914077e-05,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.044699999999942,-20.95119999999994,-5.329070518200751e-15,-1.5631940186722204e-13,38.29820000000006,-21.175299999999943,31.84709999999998,-47.99580000000032,48.969999999999985,0.9741999999992004
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-21.972500000000004,-20.623899999999956,-5.062616992290714e-14,3.126388037344441e-13,35.85710000000009,-20.423900000000028,32.57159999999999,-42.59649999999957,48.004800000000046,5.408300000001162
123,4.973799150320701e-14,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-26.173700000000004,-16.62230000000002,5.062616992290714e-14,3.410605131648481e-13,34.63520000000006,-20.598800000000026,32.16990000000001,-42.79589999999973,46.20630000000016,3.410400000000436
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-23.941599999999994,-24.597999999999764,-3.730349362740526e-14,-2.7000623958883807e-13,39.82959999999994,-21.236699999999924,31.48110000000001,-48.53940000000028,50.07400000000014,1.5345999999991733
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.951099999999972,-22.896500000000806,-2.042810365310288e-14,4.405364961712621e-13,30.61289999999995,-20.740599999999965,32.01650000000002,-41.847499999999755,41.88880000000012,0.041300000000148884
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-29.31670000000001,-14.41290000000172,-2.4868995751603507e-14,9.999999926435521e-05,34.16120000000001,-21.26979999999994,31.848900000000032,-43.729400000002,44.74030000000021,1.0108999999986708
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-27.799099999999985,-25.364399999998945,0.0,7.673861546209082e-13,38.64400000000013,-20.61300000000009,32.05879999999996,-53.16359999999763,50.089800000000004,-3.073799999997391
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.313399999999934,-35.09190000000055,0.00010000000000687237,1.9895196601282805e-13,36.946699999999964,-21.227299999999993,32.51140000000002,-56.40530000000057,48.23080000000011,-8.17450000000025
129,-9.999999996290754e-05,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-25.27789999999996,-3.950500000000428,1.9539925233402755e-14,-1.1368683772161603e-13,44.59300000000015,-21.246200000000016,30.631599999999946,-29.2285000000008,53.97840000000019,24.749899999998945
130,-5.284661597215745e-14,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.397900000000025,-17.56579999999889,9.999999998022702e-05,9.999999980436769e-05,37.29929999999988,-20.92960000000003,30.867300000000007,-44.96349999999875,47.236999999999746,2.2735000000016754
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.276699999999973,-28.993300000000886,-3.2862601528904634e-14,0.00010000000072807325,42.311700000000144,-20.877599999999937,31.514200000000024,-53.269899999999126,52.9483,-0.32159999999866784
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-27.09,-21.874099999999732,-3.8191672047105385e-14,9.999999973331342e-05,32.895200000000195,-21.227199999999925,32.83530000000003,-48.96399999999968,44.503300000000415,-4.460699999999491
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.540900000000004,-22.91160000000005,9.999999999976694e-05,0.0,34.746199999999895,-21.378500000000063,31.11860000000004,-49.45240000000031,44.486299999999645,-4.9661000000002105
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-18.96820000000009,-25.097400000000363,-8.881784197001252e-15,6.679101716144942e-13,32.79620000000009,-20.575200000000144,31.70690000000001,-44.065599999999215,43.927899999999845,-0.1377000000002795
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.76679999999999,-20.510200000000204,-1.7763568394002505e-14,1.9895196601282805e-13,38.17489999999996,-21.217899999999844,31.59849999999999,-45.27699999999917,48.555500000000215,3.278500000001273
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-24.539200000000047,-19.589499999998836,-2.1316282072803006e-14,9.999999963383743e-05,34.85669999999997,-21.13280000000006,31.670000000000027,-44.12859999999933,45.39389999999982,1.265300000000721
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-22.580099999999998,-20.229299999998744,-2.4868995751603507e-14,-0.00010000000013121735,37.14129999999996,-21.397400000000015,31.628700000000016,-42.8095999999995,47.37259999999985,4.563000000000578
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-22.83740000000003,-18.869299999999,-2.398081733190338e-14,8.526512829121202e-14,27.194899999999965,-21.222499999999865,31.83780000000004,-41.706499999999444,37.81020000000014,-3.896299999999073
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-25.595499999999987,-1.2734999999994354,-0.0001000000000095369,-8.526512829121202e-14,37.63220000000003,-19.965699999999952,31.23720000000006,-26.868999999998756,48.90370000000003,22.03470000000104
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-29.320200000000057,-0.0019000000006546003,-1.509903313490213e-14,-2.842170943040401e-14,55.14160000000004,-21.109199999999856,31.914000000000062,-29.322100000000724,65.94640000000012,36.62429999999985
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-25.61080000000004,-2.3724999999991763,-7.105427357601002e-15,-9.99999995485723e-05,43.34450000000011,-20.05540000000002,33.32729999999998,-27.983299999998174,56.61640000000006,28.633100000002116
142,0.00010000000003795861,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.237800000000036,5.211999999999808,9.769962616701378e-15,3.552713678800501e-13,36.41379999999995,-20.84459999999984,32.52330000000006,-24.0256999999999,48.09250000000006,24.066800000000157
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-25.233799999999995,-16.96979999999877,3.552713678800501e-15,-9.999999946330718e-05,47.27180000000008,-21.487100000000076,32.63759999999997,-42.20369999999927,58.42229999999986,16.218600000001487
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.619199999999907,-2.6407000000003933,-2.6645352591003757e-14,2.5579538487363607e-13,56.527800000000155,-21.16109999999988,31.354200000000073,-29.25980000000139,66.72090000000011,37.46109999999919
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-25.567600000000024,-2.4853000000012777,-1.3322676295501878e-14,-6.394884621840902e-13,42.438199999999966,-20.806699999999978,31.28399999999996,-28.053000000002292,52.91550000000006,24.862499999997766
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-22.54019999999997,-6.1583000000010015,7.105427357601002e-15,1.5631940186722204e-13,45.47330000000014,-20.92960000000003,29.994399999999988,-28.698400000000845,54.53809999999998,25.839699999999596
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-22.810899999999982,6.007500000000174,-2.6645352591003757e-14,-1.2789769243681803e-13,53.93739999999994,-20.72639999999992,30.18160000000002,-16.803500000000554,63.39260000000016,46.589099999999604
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-22.663899999999956,-3.0044000000010334,2.7533531010703882e-14,-4.689582056016661e-13,43.79000000000005,-20.145099999999996,30.1000000000001,-25.66830000000099,53.74490000000016,28.076599999999388
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-21.432299999999977,0.16899999999905724,0.00010000000001841869,9.999999940646376e-05,44.1631,-19.03959999999996,32.68849999999999,-21.26310000000133,57.812000000000026,36.548899999998696
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.543399999999945,-28.447799999998452,4.440892098500626e-15,2.5579538487363607e-13,42.92520000000009,-20.353100000000023,32.03240000000004,-46.99119999999792,54.6045000000001,7.613300000002184
151,-9.999999997223341e-05,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.453899999999976,-22.72469999999943,2.398081733190338e-14,-7.958078640513122e-13,38.00390000000003,-20.627200000000087,31.379499999999993,-45.17869999999962,48.756199999999936,3.577500000000768
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-23.471599999999935,-26.994700000000357,9.999999999266151e-05,5.684341886080802e-14,33.56559999999991,-20.816200000000066,32.06390000000003,-50.46609999999977,44.81329999999988,-5.6527999999998855
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.418099999999995,-18.308299999998948,-8.881784197001252e-16,1.5631940186722204e-13,26.995600000000014,-20.953200000000074,32.53750000000002,-47.72639999999863,38.57989999999996,-9.14649999999844
154,0.00010000000003973497,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.726200000000095,-11.843699999999021,2.930988785010413e-14,0.000100000000458067,22.86989999999986,-20.787899999999844,31.200699999999966,-37.56969999999845,33.28270000000009,-4.28699999999813
155,3.4638958368304884e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-24.534999999999993,-18.211399999999294,-4.440892098500626e-15,5.258016244624741e-13,29.62550000000015,-20.159400000000097,32.641000000000034,-42.746299999998605,42.107099999999974,-0.6391999999979561
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.96460000000004,-18.060700000000274,-5.062616992290714e-14,3.694822225952521e-13,35.6968,-20.749899999999915,33.479499999999945,-46.02529999999924,48.426399999999916,2.401100000000909
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.145200000000045,-23.700799999999923,-0.00010000000001042508,0.00010000000060017555,31.579900000000208,-20.887099999999933,33.564500000000095,-46.84599999999844,44.25730000000036,-2.5886999999982976
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.32,-20.666700000000013,-9.999999999088516e-05,-7.105427357601002e-14,29.138400000000196,-20.858700000000077,33.51980000000004,-47.98669999999974,41.79950000000027,-6.187199999999692
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-28.39989999999997,-16.5864,-4.440892098500626e-15,-5.826450433232822e-13,25.579000000000065,-21.482399999999885,31.975700000000053,-44.98619999999988,36.07230000000012,-8.913899999999302
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.83000000000002,-22.24980000000016,-8.881784197001252e-16,0.0001000000004296453,33.88510000000011,-20.74059999999997,33.90030000000001,-44.07969999999908,47.044800000000144,2.9651000000006036
