,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-24.849700000000034,-19.452299999999735,9.999999999266153e-05,2.415845301584341e-13,20.27090000000002,-20.735899999999933,32.99810000000008,-44.30189999999949,32.53310000000016,-11.768799999999544
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.22600000000001,-22.444699999999276,-2.131628207280301e-14,3.836930773104541e-13,21.949899999999904,-20.5989000000002,33.67439999999993,-48.67059999999997,35.02539999999975,-13.645200000000678
457,-0.00010000000002197142,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-18.370600000000007,-25.81599999999889,-0.00010000000001664232,4.405364961712621e-13,25.923799999999925,-19.84270000000004,32.27190000000003,-44.18679999999734,38.35299999999992,-5.83379999999697
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.811299999999946,-26.134699999999036,-2.3092638912203256e-14,1.7053025658242404e-13,27.5454000000001,-19.894700000000007,34.29710000000006,-48.945999999998065,41.94780000000015,-6.998199999997906
459,3.8635761256955454e-14,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.125999999999962,-25.562400000000512,-9.999999999266153e-05,-1.8474111129762605e-13,24.28290000000013,-21.066500000000005,33.08310000000006,-55.688500000000836,36.29950000000007,-19.389000000000774
460,-0.00010000000002463594,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-21.573599999999903,-18.035500000000447,-2.6645352591003757e-14,-2.273736754432321e-13,25.320900000000016,-20.853900000000014,34.20230000000004,-39.609200000001714,38.66929999999993,-0.939900000001785
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-29.39249999999995,-20.60520000000161,-3.1974423109204515e-14,9.9999999576994e-05,24.63339999999995,-20.35779999999995,33.66660000000003,-49.997600000002095,37.942200000000035,-12.055400000001613
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-20.1142,-23.288300000000557,-9.999999995446984e-05,3.836930773104541e-13,24.03350000000017,-19.29480000000008,30.448599999999995,-43.40259999999907,35.18730000000009,-8.21529999999943
463,4.3520742565306136e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-24.632199999999965,-25.778099999999892,3.7303493627405266e-14,-9.999999991805451e-05,22.52719999999988,-19.880699999999926,33.41899999999994,-50.41040000000013,36.06549999999966,-14.34490000000001
464,9.999999999532604e-05,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-25.01440000000001,-26.753099999999577,-3.907985046680551e-14,-9.999999988963282e-05,23.218099999999946,-20.683899999999976,32.229900000000036,-51.76739999999962,34.764100000000006,-17.00330000000007
465,0.00010000000002774456,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-22.009600000000038,-17.738700000000065,-1.77635683940025e-14,-2.842170943040401e-13,23.46869999999981,-20.074299999999962,33.078199999999946,-39.74820000000039,36.472599999999794,-3.27560000000058
466,-9.999999998555607e-05,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.03100000000007,-25.80049999999928,-0.00010000000001930688,9.999999980436768e-05,25.219399999999894,-19.483699999999885,34.25749999999998,-50.83159999999799,39.99319999999988,-10.838399999998117
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.25939999999999,-24.251200000000157,3.0198066269804264e-14,1.1368683772161605e-13,23.901100000000035,-20.54209999999995,32.02689999999998,-47.51070000000034,35.385899999999964,-12.124800000000606
468,-1.2434497875801752e-14,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-22.255400000000005,-21.703900000000463,8.88178419700125e-15,6.252776074688882e-13,23.47109999999985,-20.669700000000038,32.51240000000001,-43.95939999999922,35.3137999999997,-8.645599999999291
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-26.994100000000056,-23.559300000000658,-9.999999999443789e-05,-0.00010000000010279564,20.52380000000014,-20.94840000000003,32.20059999999992,-50.55350000000158,31.775999999999925,-18.77750000000189
470,-5.240252676230739e-14,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-21.742000000000072,-18.190299999999908,3.907985046680551e-14,-4.263256414560601e-14,22.563800000000068,-19.52149999999983,32.330699999999986,-39.93230000000035,35.37300000000023,-4.5593000000003565
471,-1.731947918415244e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.90650000000005,-23.841799999998845,1.9539925233402755e-14,-0.00010000000038701272,22.2589,-19.75770000000012,33.120700000000035,-45.74839999999874,35.62190000000014,-10.126499999998599
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.542499999999986,-23.708599999998953,-1.5987211554602254e-14,-1.8474111129762605e-13,23.76930000000001,-20.5278999999998,32.2416,-48.25109999999861,35.482999999999976,-12.768099999998624
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-24.972200000000022,-27.948500000000294,-8.881784197001252e-16,-3.836930773104541e-13,25.7606,-20.86820000000017,32.8629,-52.92049999999926,37.75529999999971,-15.165199999999313
474,-2.5757174171303632e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.08589999999995,-20.709699999998353,1.5099033134902132e-14,-1.8474111129762605e-13,23.86150000000004,-20.48070000000005,32.39929999999999,-44.79559999999764,35.78009999999987,-9.015499999997553
475,-1.0658141036401504e-14,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.693199999999948,-26.302899999999948,-3.5527136788005016e-14,-0.00010000000057175384,26.524800000000035,-20.71219999999992,32.49230000000001,-54.99619999999986,38.30490000000013,-16.691299999999515
476,9.99999999971024e-05,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-25.904399999999928,-18.095599999999653,-4.3520742565306136e-14,2.8421709430404014e-14,21.912299999999906,-20.655499999999922,33.42769999999996,-43.99970000000007,34.68449999999983,-9.315200000000246
477,9.999999998555607e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-23.166199999999986,-23.42150000000091,-9.999999998200336e-05,0.0,26.52680000000009,-20.797299999999964,31.878499999999967,-46.58780000000082,37.6080000000001,-8.979799999999797
478,-0.00010000000000065512,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-28.77389999999999,-21.81860000000073,-3.5527136788005016e-14,5.6843418860808e-13,26.16789999999987,-20.85869999999984,34.37899999999993,-50.592600000001056,39.688199999999725,-10.904400000001345
479,-0.00010000000000376374,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.032799999999934,-24.38520000000076,-2.8421709430404014e-14,5.684341886080803e-14,23.444800000000008,-20.22549999999985,31.73700000000002,-46.41810000000064,34.956300000000184,-11.461800000000453
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-20.466999999999988,-28.30299999999889,-2.486899575160351e-14,3.836930773104541e-13,32.00970000000021,-19.82870000000005,32.550199999999954,-48.76989999999933,44.73120000000021,-4.038699999999324
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-26.129799999999975,-24.71280000000145,4.884981308350689e-14,-4.121147867408581e-13,25.258900000000025,-20.92490000000002,34.09359999999997,-50.84270000000257,38.42759999999998,-12.415100000002385
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.1058,-25.55819999999993,-1.6875389974302383e-14,9.999999969068084e-05,24.41050000000009,-20.59880000000014,34.18090000000005,-51.663900000000325,37.99260000000011,-13.671300000000654
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-20.618500000000047,-25.58129999999937,-7.105427357601002e-15,-0.00010000000007437393,25.016899999999982,-20.825600000000048,33.10709999999999,-46.199799999999854,37.298400000000036,-8.901400000000052
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-23.458800000000014,-23.216700000000266,-3.108624468950438e-14,1.8474111129762605e-13,26.293999999999922,-20.773600000000037,33.5108,-46.67550000000036,39.0312,-7.644300000000584
485,-9.999999998289157e-05,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.302700000000023,-26.951200000000462,-5.3290705182007506e-15,0.00010000000021648248,24.643399999999822,-20.650699999999908,33.085800000000006,-50.25390000000085,37.078500000000034,-13.175400000001275
486,-8.88178419700125e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-23.753799999999966,-20.309600000001364,-0.00010000000001042508,-1.5631940186722204e-13,27.47240000000009,-20.721699999999977,32.88830000000007,-44.06350000000021,39.63900000000018,-4.424500000000479
487,9.999999995446984e-05,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.645299999999978,-24.64430000000069,-2.7533531010703882e-14,7.673861546209082e-13,24.985100000000024,-20.433399999999825,31.343399999999992,-52.289400000000114,35.895100000000184,-16.394299999999703
488,-1.8651746813702633e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-24.406499999999966,-26.940400000001503,8.881784197001252e-16,-1.9895196601282808e-13,27.427000000000106,-20.49490000000009,32.45180000000002,-51.34680000000171,39.38390000000003,-11.962900000000985
489,9.99999999971024e-05,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.085899999999942,-29.29459999999889,1.7763568394002505e-15,1.2789769243681806e-13,25.292399999999933,-19.081999999999844,33.078999999999986,-48.38039999999815,39.289400000000185,-9.09099999999772
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.424799999999966,-24.374199999999167,9.999999999443789e-05,-1.1368683772161605e-13,23.55419999999989,-20.27750000000005,32.241399999999985,-48.798899999998525,35.518099999999926,-13.280799999998365
491,-3.907985046680551e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.1842,-23.112800000000238,-8.88178419700125e-15,4.831690603168681e-13,25.584600000000034,-20.3672,33.329499999999946,-50.29699999999951,38.54690000000009,-11.750099999999184
492,9.999999999532604e-05,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-25.784599999999948,-19.77399999999985,-2.131628207280301e-14,-0.00010000000037280188,26.770699999999966,-20.372000000000046,34.03390000000003,-45.55850000000048,40.43259999999985,-5.125900000000627
493,-8.88178419700125e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.08889999999998,-20.05970000000003,-8.88178419700125e-15,7.389644451905042e-13,22.018300000000092,-20.665000000000127,33.40790000000001,-48.148599999999846,34.76119999999997,-13.387399999999886
494,-4.884981308350689e-15,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-24.49680000000007,-21.553200000000075,2.486899575160351e-14,3.552713678800501e-13,21.549799999999923,-20.63669999999995,32.684800000000074,-46.049899999999816,33.597899999999825,-12.451999999999531
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-25.9579,-21.224100000000067,0.0001000000000264123,5.6843418860808e-13,19.859699999999982,-20.94849999999981,33.416000000000004,-47.18180000000015,32.327200000000055,-14.854600000000096
496,4.440892098500625e-15,-0.000100000000079703,-5.3290705182007506e-15,0.0,0.0,0.0,-25.53050000000001,-23.00049999999908,2.486899575160351e-14,4.547473508864641e-13,25.6858,-20.773700000000048,32.80530000000004,-48.531099999999476,37.71739999999999,-10.813699999999493
497,-3.241851231905457e-14,-6.306066779870888e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.63159999999997,-27.61539999999892,2.398081733190338e-14,0.00010000000028753675,25.818200000000036,-20.835100000000068,32.83510000000003,-48.246899999998476,37.81819999999989,-10.428699999998829
498,4.618527782440651e-14,1.616484723854228e-13,-9.059419880941276e-14,0.0,0.0,0.0,-23.580400000000004,-21.153600000000534,1.2434497875801752e-14,-4.121147867408581e-13,23.56489999999989,-20.1452,33.59549999999999,-44.7340000000011,37.01519999999999,-7.718800000001124
499,-0.00010000000000331967,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-23.621,-26.154800000000183,1.7763568394002505e-15,2.8421709430404014e-14,26.75580000000013,-20.693300000000068,32.25020000000005,-49.775900000000064,38.3127000000001,-11.463199999999945
500,-1.7763568394002505e-15,6.039613253960853e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.809599999999968,-23.658100000000037,-5.062616992290713e-14,-8.526512829121202e-14,28.74749999999991,-20.471300000000006,33.43899999999999,-48.467700000000235,41.71519999999979,-6.75250000000068
501,9.325873406851317e-15,-3.7303493627405266e-14,-9.999999995891072e-05,0.0,0.0,0.0,-22.301800000000053,-27.39230000000132,-3.552713678800501e-15,6.110667527536862e-13,29.15620000000005,-20.17359999999989,32.4366999999999,-49.69420000000183,41.419300000000185,-8.274900000002106
502,1.6875389974302383e-14,-5.3290705182007506e-15,-9.85878045867139e-14,0.0,0.0,0.0,-27.725300000000068,-23.534600000000502,2.6645352591003757e-14,-1.5631940186722204e-13,21.14399999999985,-21.250899999999934,32.34310000000005,-51.25990000000032,32.236200000000075,-19.023700000000037
503,-1.5099033134902132e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.001100000000037,-26.985600000000616,0.0,-4.121147867408581e-13,25.090900000000147,-20.338899999999963,33.25829999999999,-48.986699999999935,38.010300000000186,-10.976399999999288
504,-5.3290705182007506e-15,0.00010000000003174135,8.704148513061227e-14,0.0,0.0,0.0,-23.03180000000004,-20.757099999999763,-3.5527136788005016e-14,-9.999999969068084e-05,20.362099999999984,-20.797299999999872,32.21250000000008,-43.788899999999686,31.777300000000192,-12.011599999999051
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.460299999999954,-22.42139999999981,0.0,2.557953848736361e-13,26.814100000000014,-21.189399999999992,32.105699999999906,-44.88149999999851,37.73039999999982,-7.15109999999892
506,1.8651746813702633e-14,-0.00010000000010279564,3.463895836830488e-14,0.0,0.0,0.0,-25.176,-21.34429999999893,-1.0658141036401504e-14,-0.00010000000000331967,24.073999999999995,-20.801900000000156,31.310299999999987,-46.52049999999968,34.58239999999982,-11.938100000000295
507,2.9753977059954195e-14,9.999999990473184e-05,-0.00010000000012766463,0.0,0.0,0.0,-24.87619999999993,-20.92340000000005,-2.3092638912203256e-14,-4.263256414560601e-14,21.890699999999967,-20.990999999999953,31.76670000000001,-45.79960000000001,32.66640000000014,-13.133200000000102
508,-2.664535259100376e-15,0.00010000000001575417,6.039613253960853e-14,0.0,0.0,0.0,-17.329900000000006,-19.276099999999786,1.77635683940025e-14,-2.8421709430404014e-14,21.639200000000095,-18.60959999999979,29.385800000000078,-36.60589999999967,32.415400000000375,-4.190499999999743
509,-1.4210854715202004e-14,0.0001000000000637158,0.00010000000009835476,0.0,0.0,0.0,-19.984299999999987,-27.956100000000628,-1.9539925233402755e-14,-7.105427357601003e-14,29.47840000000009,-19.469499999999965,29.163500000000013,-47.940199999999145,39.172400000000245,-8.76779999999843
510,-0.0001000000000059842,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-20.70139999999999,-21.220200000001462,-9.999999997578612e-05,-2.8421709430404014e-14,17.495999999999945,-20.09330000000012,31.84759999999996,-41.92180000000084,29.250299999999786,-12.67150000000106
511,2.886579864025407e-14,0.00010000000001753052,5.1514348342607263e-14,0.0,0.0,0.0,-26.43619999999999,-15.751800000001113,2.398081733190338e-14,5.684341886080803e-14,21.112999999999946,-20.16889999999989,30.685199999999913,-42.187900000001505,31.629299999999965,-10.558600000001306
512,-0.00010000000001264552,-0.00010000000001131326,-1.2434497875801752e-14,0.0,0.0,0.0,-23.16800000000004,-23.57230000000097,-2.664535259100376e-15,6.110667527536862e-13,22.471400000000056,-20.494900000000094,33.24410000000005,-46.740500000001354,35.220599999999905,-11.519900000001455
513,-1.4210854715202004e-14,1.3322676295501876e-13,1.2434497875801752e-14,0.0,0.0,0.0,-23.03970000000001,-22.381399999998656,2.9309887850104126e-14,1.5631940186722204e-13,23.843199999999943,-20.877600000000022,32.699999999999946,-45.42109999999881,35.665599999999976,-9.755499999998598
514,9.999999999266153e-05,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.79420000000001,-21.073500000001573,3.552713678800501e-15,4.405364961712621e-13,21.644000000000165,-20.5704,32.843600000000016,-42.86760000000055,33.91720000000008,-8.950400000000457
515,-9.999999996779252e-05,5.773159728050814e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.10420000000011,-24.11290000000014,3.552713678800501e-15,0.0,25.191399999999934,-20.424000000000188,32.65840000000001,-50.21720000000053,37.42579999999964,-12.791400000000207
516,4.618527782440651e-14,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-26.20659999999998,-20.419700000001033,5.3290705182007506e-15,-1.5631940186722204e-13,25.36009999999986,-20.33419999999982,34.76729999999993,-46.62620000000231,39.79320000000008,-6.83300000000267
517,3.996802888650564e-15,-0.00010000000001753052,-0.0001000000001614154,0.0,0.0,0.0,-25.581799999999948,-22.566099999998787,2.6645352591003757e-14,-4.831690603168681e-13,26.038399999999985,-20.584599999999877,32.75609999999998,-48.14809999999938,38.20989999999986,-9.938199999999512
