,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
374,-9.999999999621424e-05,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.515399999999936,-22.062099999999283,-9.999999999621424e-05,-4.547473508864641e-13,33.68629999999997,-44.356100000000076,65.13199999999998,-75.57769999999988,54.46219999999976,-21.115499999999894
375,1.2434497875801752e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-50.60060000000001,-22.84589999999917,5.3290705182007514e-14,-7.247535904753023e-13,38.131300000000046,-41.82349999999987,65.01789999999995,-73.4463999999988,61.325700000000246,-12.12069999999855
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.631299999999975,-23.638899999999566,1.2434497875801752e-14,2.9842794901924213e-13,40.553100000000015,-42.754299999999844,64.75099999999998,-72.27019999999912,62.549800000000154,-9.72039999999874
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-52.50099999999999,-17.284900000000267,3.5527136788005016e-14,-1.8474111129762605e-13,35.6466000000001,-44.43639999999985,67.13439999999997,-69.78590000000007,58.34460000000024,-11.441299999999387
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.5936,-15.000100000000884,-2.8421709430404014e-14,8.526512829121202e-14,35.22359999999997,-40.47679999999984,62.44340000000002,-62.59370000000104,57.19020000000026,-5.403500000000554
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-47.49990000000002,-17.198699999999462,-9.999999999621424e-05,-9.999999996068709e-05,35.189300000000145,-41.65330000000003,64.93660000000001,-64.69889999999985,58.47260000000025,-6.226300000000053
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.11790000000003,-16.614100000001088,-4.973799150320702e-14,8.526512829121202e-14,34.57100000000004,-43.7135,65.99040000000007,-72.73200000000097,56.8479000000001,-15.884100000001085
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-53.25060000000001,-19.184900000000265,-3.0198066269804264e-14,7.105427357601003e-14,45.41819999999989,-44.88049999999985,68.3025,-72.4354000000003,68.84020000000007,-3.5952000000002187
382,-8.88178419700125e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.62020000000002,-27.223699999999234,4.085620730620577e-14,4.973799150320701e-13,42.22789999999988,-44.17180000000005,64.39100000000005,-78.84389999999887,62.447099999999764,-16.39679999999889
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-49.62820000000003,-24.003699999999515,-3.0198066269804264e-14,-9.947598300641404e-14,37.17670000000005,-42.10230000000005,62.3759,-73.63179999999944,57.45030000000001,-16.181499999998973
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-51.9189,-15.61510000000083,0.000100000000005096,-9.999999988963282e-05,29.816399999999906,-41.625100000000025,63.5665,-67.53390000000093,51.7578000000001,-15.776100000001286
385,2.486899575160351e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.378099999999925,-12.590899999999234,1.2434497875801752e-14,-5.40012479177676e-13,29.90899999999987,-41.90860000000001,63.6187,-60.9689999999989,51.61909999999998,-9.34989999999894
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-50.88569999999989,-19.974699999999796,0.00010000000000331967,5.826450433232823e-13,37.86299999999999,-43.19840000000006,63.38479999999992,-70.86050000000027,58.04939999999996,-12.811100000000547
387,-2.486899575160351e-14,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-48.3681999999999,-23.249400000001245,-1.7763568394002505e-15,-9.999999943488548e-05,37.77909999999989,-42.36210000000018,65.4229000000001,-71.61770000000112,60.8398999999997,-10.777800000000957
388,3.7303493627405266e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-48.58900000000001,-19.33149999999997,-0.0001000000000264123,0.00010000000008858478,31.4343000000001,-40.99180000000003,62.25750000000002,-67.92050000000006,52.7000000000002,-15.220499999999864
389,9.999999998733243e-05,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-49.11439999999999,-16.878100000000195,-8.88178419700125e-15,-3.2684965844964614e-13,29.695400000000024,-40.136700000000076,60.08360000000001,-65.99230000000108,49.64229999999995,-16.350000000001582
390,-5.3290705182007514e-14,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-46.36879999999999,-14.52570000000015,1.77635683940025e-14,-3.552713678800501e-13,34.13019999999985,-42.395200000000145,62.85920000000003,-60.89449999999972,54.594199999999724,-6.3003000000004326
391,-2.486899575160351e-14,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.49169999999992,-14.58130000000072,3.0198066269804264e-14,-8.100187187665141e-13,29.724199999999986,-39.21060000000009,60.86579999999997,-60.0731000000016,51.37939999999998,-8.69370000000162
392,-2.131628207280301e-14,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-48.22419999999999,-22.668699999999568,-2.3092638912203256e-14,-9.999999984700024e-05,34.27560000000009,-41.10059999999992,62.85540000000004,-70.89290000000089,56.030400000000206,-14.862500000000232
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.578399999999974,-16.933499999999402,-0.00010000000002108321,-2.557953848736361e-13,31.948499999999992,-41.4691000000001,63.22970000000001,-66.51199999999908,53.70910000000002,-12.802899999999285
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.701900000000016,-15.126399999999025,-2.6645352591003757e-14,-1.5631940186722204e-13,35.755799999999965,-41.15729999999998,64.1899,-63.82829999999968,58.78839999999987,-5.039900000000031
395,3.463895836830488e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.855099999999965,-10.79000000000019,-9.999999998200336e-05,4.547473508864641e-13,30.764699999999948,-40.66580000000013,64.433,-58.64519999999936,54.531899999999716,-4.113300000000109
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-51.01729999999998,-9.660099999998828,-4.973799150320702e-14,-9.999999930698776e-05,28.18810000000001,-41.68650000000007,63.264499999999906,-60.67749999999832,49.76609999999961,-10.911399999998707
397,2.486899575160351e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.405899999999924,-15.440900000000687,-9.999999999088516e-05,8.100187187665141e-13,29.82120000000012,-41.7005999999999,64.97809999999993,-65.84689999999895,53.09870000000028,-12.748199999998903
398,-9.999999997667429e-05,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-55.57010000000007,-9.355699999999416,0.00010000000002996501,-4.405364961712621e-13,34.5043000000001,-42.971699999999906,67.71569999999993,-64.92580000000116,59.24830000000014,-5.677500000001032
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.3979,-15.827000000000105,0.0,-0.00010000000035859101,33.352499999999836,-41.266000000000076,62.2599,-60.22510000000024,54.346399999999754,-5.878700000000478
400,-3.7303493627405266e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.32920000000002,-17.037099999999253,-2.8421709430404014e-14,-1.7053025658242404e-13,32.49250000000002,-42.532300000000035,64.71290000000002,-68.36630000000024,54.673099999999764,-13.693200000000465
401,1.4210854715202004e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-47.57710000000003,-15.672499999999275,-0.0001000000000423995,-5.258016244624741e-13,33.539,-40.50049999999982,64.89409999999998,-63.24970000000043,57.93260000000015,-5.3171000000009485
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-55.286099999999905,-15.833300000000156,1.5987211554602254e-14,2.557953848736361e-13,35.75849999999993,-42.631399999999964,64.0815,-71.11930000000024,57.20859999999976,-13.91070000000002
403,0.00010000000000331967,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-52.04039999999996,-8.625800000000616,9.999999999976694e-05,-5.684341886080803e-14,33.737099999999884,-41.3557000000001,64.36950000000004,-60.66610000000043,56.75089999999983,-3.915200000000148
404,-3.5527136788005016e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-53.9162,-18.67920000000155,-0.00010000000000687237,9.999999979015683e-05,33.06829999999981,-42.09760000000009,64.48540000000003,-72.59540000000128,55.45609999999986,-17.139300000001413
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-52.591900000000045,5.498899999999637,-4.085620730620577e-14,-2.700062395888381e-13,29.44090000000012,-42.206300000000134,66.3702,-47.09300000000029,53.604799999999884,6.511799999999808
406,9.999999996601616e-05,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-51.9181,-8.257399999999091,-2.486899575160351e-14,2.273736754432321e-13,25.473800000000026,-40.892700000000026,62.92229999999999,-60.175499999997776,47.503400000000106,-12.672099999997686
407,-3.552713678800501e-15,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-52.26270000000002,-5.83580000000007,-3.907985046680551e-14,-1.1368683772161605e-13,25.007100000000065,-42.296000000000035,64.11329999999997,-58.09849999999986,46.824400000000104,-11.274099999999766
408,-9.999999997667429e-05,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-50.0363,-8.002600000000058,-7.105427357601002e-15,4.263256414560601e-14,27.171600000000016,-42.70239999999984,63.39219999999993,-58.039099999999806,47.86140000000002,-10.177699999999334
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.531600000000026,-15.786099999999873,-0.0001000000000388468,-8.526512829121202e-14,30.711600000000075,-41.41720000000008,64.95969999999997,-67.3177999999993,54.25409999999986,-13.063699999999898
410,0.00010000000002463594,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-53.27950000000003,-10.111900000000276,-1.4210854715202004e-14,1.2789769243681806e-13,23.7156999999999,-40.7604000000002,64.15890000000002,-63.39140000000072,47.114199999999826,-16.277200000000455
411,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.7703,-13.655600000000687,4.263256414560601e-14,-2.557953848736361e-13,31.428800000000034,-40.991900000000065,63.0966,-64.42600000000114,53.53349999999997,-10.892500000000496
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.188999999999936,-12.509999999998758,3.7303493627405266e-14,-0.00010000000048648872,31.704899999999967,-42.39519999999995,65.74959999999993,-65.69909999999882,55.059300000000064,-10.639799999998749
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-49.62679999999995,-13.622399999999244,-4.085620730620577e-14,2.415845301584341e-13,29.55969999999993,-40.88320000000001,65.47410000000002,-63.249299999999685,54.15059999999971,-9.098699999999523
414,3.7303493627405266e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.33750000000005,-16.666600000000447,-9.99999999891088e-05,3.126388037344441e-13,31.870799999999797,-40.14139999999996,63.73579999999998,-64.00420000000075,55.46519999999993,-8.539000000000811
415,3.0198066269804264e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-48.40930000000011,-19.6116999999986,3.552713678800501e-15,-2.8421709430404014e-14,38.1971000000001,-40.33509999999982,64.23330000000004,-68.0208999999987,62.09530000000034,-5.925599999998141
416,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.26739999999993,-12.732199999999356,-0.00010000000000331967,3.2684965844964614e-13,28.747400000000038,-41.30379999999988,63.2965,-59.9997999999986,50.740099999999934,-9.259699999998213
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-52.41599999999999,-4.3312999999991115,-2.131628207280301e-14,5.826450433232823e-13,31.640299999999986,-42.14949999999988,64.25210000000003,-56.74739999999879,53.742900000000134,-3.004499999998657
418,-4.263256414560601e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-46.3618,-5.2897000000000745,-0.0001000000000015433,-2.1316282072803006e-13,36.048700000000025,-39.876800000000095,61.44419999999996,-51.65149999999953,57.6161,5.964600000000253
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-53.24540000000003,6.649400000000456,-5.3290705182007506e-15,-5.684341886080803e-14,33.671199999999914,-43.514999999999894,62.97760000000004,-46.59609999999999,53.13380000000005,6.5376999999998295
420,-8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.71479999999993,-12.300599999999529,-0.000100000000005096,-1.1368683772161605e-13,31.906600000000008,-39.48460000000001,62.532099999999964,-62.015500000000095,54.954099999999954,-7.061399999999678
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.623099999999994,-8.601000000001104,-0.00010000000004772858,5.6843418860808e-13,24.03690000000012,-41.11940000000008,60.87179999999997,-53.22420000000254,43.78930000000023,-9.434900000002763
422,4.263256414560601e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-47.713999999999935,-16.092700000000136,-2.3092638912203256e-14,-3.126388037344441e-13,33.5754,-42.4991999999999,62.69189999999998,-63.80659999999851,53.76810000000019,-10.038499999998775
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.65919999999989,-15.702399999999418,-4.618527782440651e-14,-2.557953848736361e-13,33.94980000000004,-41.86599999999999,63.411700000000046,-64.36159999999904,55.495500000000106,-8.866099999998482
424,-2.486899575160351e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.35559999999999,-14.592700000000782,2.6645352591003757e-14,-2.273736754432321e-13,28.09019999999987,-41.955799999999954,63.80979999999993,-64.94830000000175,49.944199999999974,-15.004100000001564
425,0.00010000000004595222,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.31109999999998,-12.363300000000587,-7.105427357601002e-15,0.00010000000038701272,29.39850000000013,-41.30860000000004,61.41840000000003,-61.67419999999925,49.50830000000001,-12.16589999999924
426,3.1974423109204515e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-47.63929999999995,-6.701799999999872,9.99999999979906e-05,6.110667527536862e-13,31.7296,-39.820200000000064,63.35000000000001,-54.34109999999885,55.25940000000006,0.9183000000011958
427,4.5297099404706393e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-50.06389999999998,-18.125999999999763,-1.4210854715202004e-14,-3.9790393202565615e-13,31.659999999999947,-40.2737000000001,61.904899999999984,-68.18989999999982,53.29119999999996,-14.898699999999865
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.82719999999999,-12.416699999998887,-1.7763568394002505e-15,-0.00010000000021648248,29.57230000000001,-40.235899999999994,62.50090000000005,-60.244000000000035,51.83729999999996,-8.406699999999859
429,-3.1974423109204515e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-53.16770000000002,-17.214900000000632,-3.1974423109204515e-14,-9.999999973331342e-05,36.50329999999994,-44.616000000000035,67.57420000000002,-70.38260000000014,59.4614999999999,-10.921100000000232
430,3.907985046680551e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-46.163400000000074,-14.382400000001102,2.3092638912203256e-14,-4.973799150320701e-13,34.065400000000096,-42.2486999999999,66.15659999999993,-60.54570000000122,57.97330000000014,-2.5724000000008616
431,3.7303493627405266e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-54.19139999999992,-12.759100000000458,-1.7763568394002505e-15,1.8474111129762605e-13,30.44880000000001,-42.01720000000003,67.59,-66.9505000000005,56.02159999999986,-10.928899999999958
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-50.53020000000005,-12.047000000000136,-1.9539925233402755e-14,-8.526512829121202e-14,32.56399999999989,-43.680299999999974,67.31099999999998,-62.577100000001394,56.19469999999968,-6.3824000000017165
433,1.3322676295501878e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.81250000000002,-15.8685000000001,-0.00010000000002818864,-0.00010000000034438017,39.00360000000012,-44.724599999999896,66.73429999999999,-65.68130000000066,61.01330000000022,-4.668000000000441
434,-9.999999999088516e-05,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-56.8302,-8.438600000001074,-1.5987211554602254e-14,-7.389644451905042e-13,32.72170000000004,-43.609600000000135,66.37039999999999,-65.26890000000239,55.482500000000016,-9.786400000002821
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.706099999999935,-11.09210000000017,-8.88178419700125e-15,4.121147867408581e-13,32.13330000000001,-40.07990000000007,63.549999999999955,-58.798199999999646,55.603399999999894,-3.1947999999997663
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.084699999999934,-13.483900000000418,3.552713678800501e-15,7.105427357601003e-14,34.361399999999826,-41.71010000000018,64.57989999999998,-66.56859999999998,57.23119999999953,-9.337399999999997
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-46.37079999999993,-17.641400000000374,-4.618527782440651e-14,-5.115907697472721e-13,30.498399999999933,-40.21220000000021,61.17360000000001,-64.01220000000103,51.459799999999845,-12.552400000001867
