,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
548,346.7778,1023.3413,1679.5998,0.0,0.0,0.0,-925.0221,-9224.259,491.9962,5372.3571,-1751.4892,1127.5435,-679.3878,-1235.2089000000005,-1303.3335,-2538.5424000000007
549,365.2435,1032.5392,1676.4708,0.0,0.0,0.0,-900.7315,-9349.4617,471.9207,5367.7138,-1630.8237,1118.9769999999999,-677.0125,-1336.3051999999998,-1188.8592,-2525.1644
550,375.8722,1014.3736,1729.0274,0.0,0.0,0.0,-920.9023,-9137.7547,477.9893,5350.1388,-1763.0874,1135.2452,-686.8895,-1111.2556999999997,-1314.7316999999996,-2425.9873999999995
551,380.9864,989.3257,1696.9007,0.0,0.0,0.0,-911.8545,-9201.9944,475.7018,5384.9936,-1701.77,1118.8211,-679.6804,-1185.9407,-1262.6293,-2448.57
552,388.2235,989.4991,1689.3185,0.0,0.0,0.0,-935.7674,-9269.5633,464.584,5358.4014,-1709.0753,1120.3945,-675.5017,-1315.3041999999996,-1264.1825,-2579.4866999999995
553,379.4771,1038.4582,1700.1593,0.0,0.0,0.0,-949.0513,-9178.3556,476.2696,5375.7652,-1779.4143,1131.229,-685.2154,-1157.277500000001,-1333.4007,-2490.6782000000007
554,412.7984,1037.6428,1708.1373,0.0,0.0,0.0,-959.5543,-9290.7469,476.7982,5380.4989,-1636.9617,1123.3099,-672.1041,-1234.4255999999996,-1185.7559,-2420.1815
555,388.1652,1032.1797,1693.4031,0.0,0.0,0.0,-904.3466,-9426.2532,463.9953,5402.0054,-1650.8492,1126.7213,-675.5258,-1350.851099999999,-1199.6537000000005,-2550.5047999999992
556,374.9153,1025.242,1704.717,0.0,0.0,0.0,-918.1136,-9241.5936,485.8763,5401.4327,-1744.1835,1125.5779,-687.5212,-1167.5239,-1306.1268,-2473.6507
557,390.3184,1003.6713,1691.3449,0.0,0.0,0.0,-896.5262,-9291.851999999999,459.8745,5362.6273,-1642.8185,1121.0797,-686.1598,-1280.5418000000009,-1207.8986,-2488.440400000001
558,390.3065,1016.332,1667.3397,0.0,0.0,0.0,-919.6558,-9402.8947,471.9152,5377.4188,-1599.8801,1120.5646,-678.4644,-1399.2383,-1157.7799,-2557.0182000000004
559,389.5072,1036.1031,1661.6708,0.0,0.0,0.0,-930.3241,-9143.3578,492.3776,5372.6143,-1717.6164,1124.1084,-685.3214,-1121.4088999999994,-1278.8294,-2400.238299999999
560,411.7941,1008.5802,1699.864,0.0,0.0,0.0,-935.4189,-9299.1602,461.3145,5365.9026,-1647.4367,1133.4733,-683.2836,-1287.1236999999992,-1197.2469999999996,-2484.3706999999995
561,381.9488,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-896.3017,-9356.8916,460.7162,5432.3728,-1741.5177,1119.8181,-681.9405,-1276.265500000001,-1303.6401,-2579.9056000000023
562,402.2664,1012.1915,1701.7429,0.0,0.0,0.0,-918.6863,-9377.4893,476.8391,5411.0157,-1697.993,1133.4544,-680.7697,-1292.12,-1245.3082999999995,-2537.4283
563,412.7456,1039.8647,1691.8443,0.0,0.0,0.0,-955.4916,-9175.1981,470.894,5352.2583,-1711.5909,1112.7495,-667.752,-1163.0827999999992,-1266.5934,-2429.6761999999994
564,407.3777,1056.3204,1711.151,0.0,0.0,0.0,-893.5176,-9220.4573,472.5341,5381.0224,-1831.4064,1128.1908,-694.3754,-1085.5693,-1397.5910000000001,-2483.1603
565,388.2395,1007.7063,1705.3365,0.0,0.0,0.0,-930.2902,-9159.8481,480.5874,5383.5507,-1829.3638,1126.6693,-688.1467,-1124.7178999999996,-1390.8412,-2515.5590999999995
566,385.8238,1032.5659,1699.5456,0.0,0.0,0.0,-938.8868,-9274.3093,467.9656,5388.0439,-1763.6299,1123.5036,-687.4159,-1239.2513000000008,-1327.5422,-2566.793500000001
567,392.8954,1058.7148,1683.4560000000001,0.0,0.0,0.0,-942.1954,-9220.5307,470.3041,5347.1455,-1704.336,1123.5178,-671.6351,-1210.2102999999988,-1252.4533,-2462.663599999999
568,393.9451,974.6486,1699.2848,0.0,0.0,0.0,-956.0271,-9238.4349,485.3364,5383.1042,-1706.6098,1116.0381,-678.0468,-1258.1429000000007,-1268.6185,-2526.761400000001
569,399.97900000000004,1040.8858,1669.3239999999998,0.0,0.0,0.0,-918.2951,-9347.0524,484.0569,5383.4997,-1708.0179999999998,1126.8867,-678.5412,-1287.602100000001,-1259.6725,-2547.274600000001
570,382.4874,981.3062,1691.4407,0.0,0.0,0.0,-958.7118,-9399.6424,473.2656,5412.7952,-1607.2113,1102.9735,-662.5965,-1417.0591000000013,-1166.8343,-2583.893400000001
571,397.3233,1017.817,1693.1174,0.0,0.0,0.0,-920.2476,-9343.5581,473.3031,5416.3335,-1714.5727,1136.2611,-688.0965,-1265.9114000000009,-1266.4081,-2532.3195000000005
572,336.2067,999.2728,1688.9754,0.0,0.0,0.0,-923.4411,-9293.542,487.6977,5411.3126,-1717.8307,1128.5121,-692.6361,-1293.5178999999996,-1281.9547000000002,-2575.4726
573,382.6538,982.8447,1706.1757,0.0,0.0,0.0,-903.2254,-9298.1325,482.6285,5398.9391,-1799.0411,1144.303,-700.0099,-1248.1161000000004,-1354.7479999999996,-2602.8641
574,387.941,1035.7649,1680.5759,0.0,0.0,0.0,-942.5798,-9212.8727,468.556,5374.4864,-1751.4679,1129.1405,-678.6511,-1208.1283000000012,-1300.9785000000004,-2509.106800000001
575,394.228,969.0887,1697.3435,0.0,0.0,0.0,-909.3,-9259.0684,477.4795,5389.2137,-1805.4538,1139.1339,-685.6471,-1241.0149999999996,-1351.967,-2592.9819999999995
576,421.1143,1015.2746,1698.0106,0.0,0.0,0.0,-916.4999,-9227.4362,464.1744,5366.7128,-1758.4773,1126.7166,-675.6682,-1178.6494000000002,-1307.4289,-2486.0783
577,377.8967,1034.4761,1729.2777,0.0,0.0,0.0,-937.8664,-9303.3101,471.9152,5417.7448,-1741.1829,1125.2707,-673.3878,-1209.8659999999988,-1289.3,-2499.1659999999993
578,367.0256,1021.2067,1671.5293,0.0,0.0,0.0,-933.8379,-9173.7675,474.9787,5394.8549,-1788.6117,1109.5176,-669.4894,-1178.0102000000004,-1348.5835000000004,-2526.593700000001
579,384.505,1042.3107,1672.5264,0.0,0.0,0.0,-923.4341,-9230.9784,477.8108,5393.5765,-1741.0166,1125.9795,-684.3707,-1183.6831000000002,-1299.4078,-2483.0909
580,388.2597,1052.5551,1701.1975,0.0,0.0,0.0,-940.4109,-9143.9571,446.9231,5386.1004,-1820.0356,1126.126,-682.5471,-1109.332199999999,-1376.4567,-2485.788899999999
581,396.6154,1003.4699,1671.4659,0.0,0.0,0.0,-921.4680000000001,-9112.0199,464.7037,5378.1517,-1797.1168,1129.2492,-690.2312,-1119.081299999999,-1358.0988,-2477.180099999999
582,374.4679,967.3516,1680.7047,0.0,0.0,0.0,-936.0165,-8984.2551,477.3898,5342.9725,-1903.5131,1122.7003,-682.9789,-1077.3851000000002,-1463.7916999999998,-2541.176800000001
583,353.155,1009.1181,1681.8557,0.0,0.0,0.0,-943.8286,-9182.7119,479.3074,5395.0895,-1825.5208,1129.0838,-679.2488,-1208.0148000000008,-1375.6857999999993,-2583.700600000001
584,399.7184,1039.1789,1705.1936,0.0,0.0,0.0,-945.8397,-9153.9792,465.2188,5339.278,-1739.4348,1120.0543,-676.7773,-1151.2311999999993,-1296.1578,-2447.388999999999
585,383.7337,1050.5564,1686.9568,0.0,0.0,0.0,-944.408,-9298.4969,483.2609,5353.6317,-1684.652,1120.0827,-668.1675,-1284.7653999999993,-1232.7368,-2517.5021999999994
586,392.379,985.1141,1691.7097,0.0,0.0,0.0,-936.3849,-9284.1068,472.5761,5393.9868,-1629.2832,1110.9067,-663.94,-1284.7259999999994,-1182.3165,-2467.0425
587,376.5895,997.9985,1677.6672,0.0,0.0,0.0,-953.5363,-9126.5834,456.5286,5384.7187,-1751.0476,1117.6446,-668.1931,-1186.6171999999995,-1301.5961,-2488.2132999999994
588,361.8438,1001.4019,1685.6198,0.0,0.0,0.0,-942.9434,-9294.0946,488.8503,5374.8391,-1692.0836,1115.8585,-660.7853,-1324.4831000000004,-1237.0104,-2561.4935000000005
589,399.4887,1002.8148,1673.4676,0.0,0.0,0.0,-904.3063,-9326.1619,488.6687,5409.6967,-1679.201,1117.6729,-670.2284,-1256.3316999999988,-1231.7565,-2488.0881999999992
590,393.1715,1034.2839,1668.5858,0.0,0.0,0.0,-945.1031,-9149.7185,459.5537,5365.0158,-1800.7202,1117.2477,-673.8619,-1174.2109000000012,-1357.3344000000004,-2531.545300000001
591,397.8608,1032.6606,1684.1573,0.0,0.0,0.0,-917.3359,-9233.3105,477.4135,5431.4947,-1794.4484,1128.7294,-685.7135,-1127.0594999999996,-1351.4325,-2478.492
592,370.2465,1041.9698,1701.4901,0.0,0.0,0.0,-911.7137,-9145.3521,488.4499,5406.5148,-1847.6999,1129.3815,-689.9347,-1048.3947000000007,-1408.2531,-2456.647800000001
593,368.81800000000004,1034.3505,1685.5826,0.0,0.0,0.0,-950.7477,-9026.132,468.1454,5391.0962,-1848.3431,1114.1717,-675.4963,-1028.8869999999997,-1409.6677,-2438.5547
594,411.0463,1011.3407,1685.9589999999998,0.0,0.0,0.0,-929.0554,-9187.0819,461.9443,5370.7001,-1778.0853,1115.0931,-674.4211,-1175.1468999999988,-1337.4133,-2512.5601999999985
595,371.7361,1007.4622,1681.5721,0.0,0.0,0.0,-937.3835,-9136.7617,483.1869,5378.7548,-1762.6855,1121.4671,-678.904,-1151.4330999999993,-1320.1224,-2471.5554999999995
596,377.8315,1012.7225,1687.5354,0.0,0.0,0.0,-978.9860000000001,-9120.126,473.8389,5425.1024,-1834.2222,1123.2343,-672.8321,-1122.0813000000007,-1383.8199999999995,-2505.901300000001
597,405.466,1080.0275,1695.3238,0.0,0.0,0.0,-925.5003,-9240.2326,467.9373,5408.4808,-1729.2415,1116.9216,-670.8601,-1108.4975000000004,-1283.1800000000005,-2391.6775000000007
598,425.163,980.6658,1686.3389,0.0,0.0,0.0,-923.074,-9234.418,491.9823,5411.8312,-1802.83,1117.3186,-663.2122,-1161.5108000000012,-1348.7235999999998,-2510.2344000000007
599,365.0609,1008.2179,1671.9109,0.0,0.0,0.0,-916.3309,-9297.0103,485.4156,5394.2161,-1744.1841,1125.8614,-676.0718,-1288.5198,-1294.3945,-2582.9143
600,400.1811,988.5677,1693.8462,0.0,0.0,0.0,-925.8385,-9328.8252,480.1433,5411.2258,-1731.2705,1122.998,-667.9916,-1280.6996,-1276.2641,-2556.9637
601,401.9153,1007.7932,1681.5977,0.0,0.0,0.0,-936.8682,-9175.7637,471.9694,5346.9683,-1787.9620000000002,1128.8003,-677.5338,-1202.387999999999,-1336.6954999999996,-2539.0834999999993
602,380.9987,1015.0758,1673.8663,0.0,0.0,0.0,-937.0943,-9321.0178,470.41,5324.2176,-1666.4671,1119.3598,-664.9917,-1393.5437000000004,-1212.0990000000004,-2605.642700000001
603,376.9123,1044.1307,1681.9338,0.0,0.0,0.0,-902.3381,-9375.9325,471.51099999999997,5334.5079,-1642.0076,1126.5276,-678.5085,-1369.2749000000013,-1193.9885,-2563.2634000000007
604,400.6319,987.3767,1689.6098,0.0,0.0,0.0,-952.9851,-9260.4962,476.2873,5358.4477,-1719.2679999999998,1128.9515,-667.0211,-1301.1278999999995,-1257.3376000000005,-2558.4655
605,377.27,1016.0476,1685.1651,0.0,0.0,0.0,-944.9559,-9244.7801,466.5994,5387.1216,-1730.8501,1124.0281,-671.9184,-1257.5323,-1278.7404,-2536.2727
606,400.1715,1019.7134,1683.0993,0.0,0.0,0.0,-926.2815,-9095.6576,467.7295,5386.8841,-1859.6466,1124.3682,-673.0478,-1064.3413,-1408.3262000000002,-2472.6675000000005
607,383.1406,1048.5132,1680.775,0.0,0.0,0.0,-925.878,-9240.1482,470.385,5384.6169,-1821.2408,1128.1057,-671.5534,-1198.5954999999994,-1364.6885,-2563.284
608,398.3497,1019.6876,1680.5353,0.0,0.0,0.0,-941.2679,-9140.6708,480.6803,5392.478,-1842.6621,1137.7967,-681.8366,-1110.2078,-1386.7019999999998,-2496.9098
609,394.9578,1019.0266,1677.065,0.0,0.0,0.0,-923.6283,-9218.9841,472.6086,5378.8442,-1786.7620000000002,1128.4223,-676.7808,-1200.110200000001,-1335.1205,-2535.230700000001
610,383.8187,978.1701,1696.3746,0.0,0.0,0.0,-931.3435,-9271.3937,474.7283,5399.531,-1734.6289,1125.8614,-673.4024,-1270.1145000000004,-1282.1699,-2552.2844000000005
611,374.1416,1039.3225,1664.9331,0.0,0.0,0.0,-935.0026,-9317.1458,476.2029,5387.4875,-1710.3947,1118.8117,-665.6965,-1310.0608000000002,-1257.2795,-2567.3403
612,392.3523,1001.4409,1694.3881,0.0,0.0,0.0,-894.9218,-9281.2725,477.5909,5376.6605,-1745.5623,1132.8402,-683.1264,-1233.761599999999,-1295.8485,-2529.610099999999
613,406.1331,1008.2254,1688.8956,0.0,0.0,0.0,-949.5891,-9290.594000000001,481.1435,5392.6775,-1778.6355,1128.7105,-676.2672,-1263.1079999999993,-1326.1922000000004,-2589.3002
614,398.2822,1070.4925,1678.3653,0.0,0.0,0.0,-944.0747,-9108.1131,479.9791,5357.8292,-1876.6116,1129.6792,-686.5655,-1067.2394999999997,-1433.4978999999996,-2500.7374
615,402.3371,975.8074,1695.5308,0.0,0.0,0.0,-946.3761,-9228.0413,480.9406,5395.1811,-1800.1595,1115.3577,-661.0189,-1224.6204000000016,-1345.8207,-2570.441100000001
616,380.1907,975.2837,1689.9738,0.0,0.0,0.0,-932.007,-9343.8563,486.3818,5427.9652,-1618.964,1114.8757,-666.9972,-1316.0681000000004,-1171.0855,-2487.153600000001
617,375.5414,997.1633,1713.5098,0.0,0.0,0.0,-901.7271,-9248.4767,475.0885,5393.5048,-1714.2201,1113.2645,-678.6555,-1195.3959999999995,-1279.6111,-2475.0071
618,394.31800000000004,1011.9498,1656.5004,0.0,0.0,0.0,-916.5554,-9110.1812,489.8499,5344.8764,-1787.1403,1121.3159,-681.7972,-1129.2421000000004,-1347.6216,-2476.863700000001
619,384.595,998.8972,1663.7279999999998,0.0,0.0,0.0,-931.3321,-9124.1311,466.4862,5353.3631,-1763.8867,1124.3068,-685.1853,-1188.3937000000005,-1324.7651999999996,-2513.158900000001
620,368.7238,1042.1996,1685.5422,0.0,0.0,0.0,-926.6794,-9278.6201,459.9561,5373.1272,-1740.1648,1134.442,-683.4502,-1275.7505999999996,-1289.173,-2564.923599999999
621,405.0321,972.3485,1681.5648,0.0,0.0,0.0,-942.082,-9283.3714,482.6342,5390.2586,-1670.2004,1128.8806,-684.4941,-1293.6151999999993,-1225.8139,-2519.429099999999
622,371.2754,1038.8274,1659.6196,0.0,0.0,0.0,-921.2711,-9296.4422,483.7685,5362.9476,-1754.9660000000001,1126.9765,-673.5682,-1301.2747999999992,-1301.5576999999996,-2602.832499999999
623,381.3156,1043.0645,1670.3087,0.0,0.0,0.0,-914.4837,-9159.4505,489.1479,5377.1406,-1847.2659,1118.4809,-674.7033,-1112.956900000001,-1403.4883,-2516.445200000001
624,398.7157,1001.9686,1690.4427,0.0,0.0,0.0,-908.5003,-9148.5986,485.7936,5372.085999999999,-1791.0345,1120.0685,-681.9860000000001,-1108.0922999999984,-1352.9519999999998,-2461.0442999999977
625,405.6786,1008.5808,1705.8152,0.0,0.0,0.0,-926.2315,-9332.5211,478.8014,5373.3468,-1652.6612,1121.2356,-676.6536,-1286.5297999999993,-1208.0792,-2494.6089999999995
626,412.5833,1025.8834,1673.6184,0.0,0.0,0.0,-910.5551,-9184.5582,466.5372,5327.2008,-1737.4768,1129.2303,-684.9753,-1189.2901999999995,-1293.2217999999998,-2482.5119999999993
627,377.2143,1020.8184,1704.556,0.0,0.0,0.0,-903.3862,-9197.3399,474.23,5372.795,-1790.3233,1129.6366,-691.1519,-1151.1124,-1351.8386,-2502.951
628,381.8179,1033.7981,1657.0236,0.0,0.0,0.0,-892.0263,-9334.7718,482.144,5343.6646,-1692.9219,1134.1821,-682.7732,-1328.3499000000004,-1241.513,-2569.8629000000005
629,378.0296,1005.0484,1688.5218,0.0,0.0,0.0,-925.7032,-9303.0052,473.6653,5363.9565,-1706.3615,1132.5283,-686.3147,-1319.4867999999994,-1260.1479,-2579.6347
630,390.4487,1015.4729,1678.9653,0.0,0.0,0.0,-925.5324,-9220.2978,465.6808,5383.4431,-1747.8091,1131.5786,-690.3289,-1211.8194000000005,-1306.5594,-2518.3788000000004
631,405.1027,992.1183,1704.4601,0.0,0.0,0.0,-921.8799,-9272.6806,460.2881,5342.5638,-1717.4786,1131.3187,-678.7796,-1290.0275,-1264.9395,-2554.967
632,375.9011,977.3646,1683.4831,0.0,0.0,0.0,-899.7842,-9314.0781,472.5298,5352.919,-1738.2644,1132.9063,-682.0256,-1351.6647000000012,-1287.3837,-2639.048400000001
633,384.8312,984.1577,1692.1984,0.0,0.0,0.0,-901.4765,-9220.2347,480.8673,5364.6913,-1825.5208,1118.6463,-671.9993,-1214.9653000000008,-1378.8737999999996,-2593.839100000001
634,374.916,1019.2831,1686.4256,0.0,0.0,0.0,-920.1795,-9146.5732,478.4872,5375.2173,-1802.3677,1119.1660000000002,-674.9904,-1132.4235000000008,-1358.1921000000002,-2490.6156000000005
635,387.6822,1010.6532,1699.5722,0.0,0.0,0.0,-894.5973,-9212.9122,476.6581,5363.8868,-1809.6033,1131.4936,-684.0148,-1169.0570000000007,-1362.1245,-2531.181500000001
636,415.3722,984.8583,1679.5599,0.0,0.0,0.0,-923.4665,-9275.9589,455.0719,5325.0849,-1708.4572,1131.177,-681.5681,-1339.4782000000005,-1258.8483,-2598.3265
637,388.3306,975.4342,1686.4875,0.0,0.0,0.0,-908.9796,-9334.25,465.5845,5372.2604,-1726.2191,1138.5811,-685.3889999999999,-1355.1324000000004,-1273.027,-2628.1594000000005
638,374.2858,1024.5606,1664.2596,0.0,0.0,0.0,-916.3762,-9277.2327,451.6675,5353.1507,-1777.3174,1134.5459,-688.9044,-1325.6847000000016,-1331.6758999999995,-2657.360600000001
639,377.4856,973.6544,1695.6564,0.0,0.0,0.0,-921.1873,-9190.1554,480.4392,5374.3486,-1805.9985,1130.7943,-683.8602,-1209.7585,-1359.0643999999998,-2568.8229
640,373.6448,1043.4563,1645.2789,0.0,0.0,0.0,-907.2338,-9360.8813,458.8646,5347.853,-1656.8923,1122.7334,-671.9021,-1399.017499999999,-1206.0610000000001,-2605.078499999999
641,388.7594,1000.7534,1668.8314,0.0,0.0,0.0,-911.8207,-9416.3365,482.9516,5373.9128,-1636.9339,1119.5724,-675.9371,-1412.9485999999988,-1193.2986,-2606.247199999999
642,392.8392,977.2661,1709.2835,0.0,0.0,0.0,-913.9029,-9403.1614,489.9496,5400.424,-1637.3693,1125.8614,-680.3807,-1347.3019000000013,-1191.8886000000002,-2539.190500000001
643,387.7029,1007.7401,1674.3825,0.0,0.0,0.0,-937.0379,-9204.9623,478.9231,5382.0908,-1747.0661,1117.6351,-670.7391,-1211.1607999999997,-1300.1701,-2511.3309
644,366.4439,1005.9289,1665.0115,0.0,0.0,0.0,-928.1487,-9166.1191,468.5531,5352.2864,-1735.8386,1126.1401,-682.3976,-1236.044,-1292.0961,-2528.1401
645,382.6215,1070.0502,1676.0153,0.0,0.0,0.0,-926.8701,-9224.9434,451.8428,5331.0736,-1788.9328,1126.7733,-677.3022,-1240.2101000000002,-1339.4616999999996,-2579.6718
646,397.3522,1032.5825,1702.3208,0.0,0.0,0.0,-943.1249,-9163.461,474.1608,5390.2447,-1855.5218,1126.4236,-680.6193,-1109.9248999999988,-1409.7174999999993,-2519.6423999999993
647,387.29699999999997,1047.4069,1684.0798,0.0,0.0,0.0,-935.4912,-9082.1993,466.3854,5372.5972,-1842.2642,1125.0487,-678.7541,-1059.9242000000004,-1395.9696,-2455.8938000000007
648,409.5991,1003.7418,1695.7657,0.0,0.0,0.0,-925.2803,-9248.6062,472.2377,5407.6693,-1750.4522,1119.0763,-674.4182,-1184.8729000000005,-1305.7941,-2490.667
649,408.6578,995.0512,1687.8765,0.0,0.0,0.0,-947.2197,-9308.2756,467.7052,5381.6878,-1666.3647,1114.2331,-674.9976,-1314.5168000000012,-1227.1292000000005,-2541.646000000001
650,369.1697,1043.6769,1666.1232,0.0,0.0,0.0,-929.1755,-9157.0038,492.2191,5437.6162,-1785.1967,1112.6692,-677.3914,-1077.3742000000002,-1349.9189,-2427.2931
651,393.6265,1040.1625,1716.9563,0.0,0.0,0.0,-942.9119999999999,-9338.0841,471.9834,5428.0612,-1701.6069,1107.4055,-664.0113,-1230.2061999999996,-1258.2127,-2488.418899999999
652,374.3119,1019.24,1706.0476,0.0,0.0,0.0,-941.9436,-9278.9853,489.9808,5421.4247,-1720.5045,1115.2915,-674.5054,-1209.9239000000007,-1279.7184,-2489.6423000000004
653,405.8176,1030.0951,1699.8658,0.0,0.0,0.0,-906.2356,-9350.7426,469.0465,5378.9606,-1699.9973,1113.4866,-665.5909,-1273.1925999999985,-1252.1016,-2525.2941999999985
654,387.499,1033.8328,1694.1984,0.0,0.0,0.0,-960.0057,-9276.104,472.8897,5412.1708,-1728.9525,1112.4849,-661.1717,-1235.5190000000002,-1277.6393000000005,-2513.1583000000005
655,403.2815,1027.5752,1679.8368,0.0,0.0,0.0,-933.0235,-9350.5636,477.3496,5438.8994,-1735.9311,1101.6174,-661.4133,-1256.6445999999996,-1295.727,-2552.3715999999995
656,415.1199,1039.2521,1711.1552,0.0,0.0,0.0,-943.0109,-9321.1814,477.8879,5406.9974,-1666.1796,1108.1048,-668.6464,-1213.7798000000005,-1226.7212,-2440.501
657,384.5412,1013.5513,1699.1373,0.0,0.0,0.0,-942.4912,-9194.1831,466.0601,5401.5864,-1804.5589,1103.4223,-658.9739999999999,-1171.7979999999998,-1360.1106,-2531.9086
658,387.3357,1018.9567,1716.0334,0.0,0.0,0.0,-934.5839,-9472.0531,472.1533,5447.7901,-1626.0939,1107.9347,-656.6535,-1364.3678,-1174.8127,-2539.1805
659,413.6923,1071.3683,1702.7128,0.0,0.0,0.0,-963.155,-9347.358,475.3125,5411.4243,-1614.8797,1108.1237,-660.8341,-1236.0028000000002,-1167.5901,-2403.5929
660,404.6625,1007.4404,1682.4827,0.0,0.0,0.0,-972.1687,-9487.3816,486.8658,5438.0768,-1557.4159,1107.0747,-654.2247,-1440.0221000000008,-1104.5659,-2544.588000000001
661,384.5727,1004.1951,1729.4567,0.0,0.0,0.0,-943.4451,-9401.0211,466.7188,5375.4691,-1635.0138,1110.2783,-652.8624,-1384.0537999999995,-1177.5979,-2561.6516999999994
662,410.32,1055.9099,1696.8723,0.0,0.0,0.0,-929.1475,-9505.7134,470.9964,5401.6076,-1573.402,1128.4506,-674.9286,-1399.1547,-1119.88,-2519.0347
663,397.1823,998.2049,1681.3414,0.0,0.0,0.0,-940.2461,-9387.6959,473.7109,5405.3986,-1621.2476,1134.579,-689.0091,-1372.1039,-1175.6777,-2547.7816
664,382.7312,1006.5392,1702.4706,0.0,0.0,0.0,-915.7625,-9387.3565,483.8055,5422.9627,-1683.8002,1123.6501,-671.3919,-1304.6097999999993,-1231.542,-2536.151799999999
665,384.5713,1000.7053,1713.9101,0.0,0.0,0.0,-918.7508,-9506.2384,489.0092,5427.8906,-1647.1406,1113.3354,-665.929,-1408.9026999999994,-1199.7342,-2608.6368999999995
666,385.6637,1030.2128,1677.2935,0.0,0.0,0.0,-918.4118,-9365.35,473.3407,5395.4703,-1637.5949,1112.9054,-670.6906,-1321.7808000000005,-1195.3801,-2517.1609000000008
667,396.6515,1062.496,1694.1948,0.0,0.0,0.0,-931.1085,-9406.2682,464.0965,5359.2693,-1666.5124,1128.2522,-670.5695,-1360.6686000000007,-1208.8297000000002,-2569.498300000001
668,412.3066,1044.0331,1694.1064,0.0,0.0,0.0,-924.5711,-9466.0794,475.3821,5375.7411,-1597.8258,1116.6098,-662.3909,-1389.0812000000005,-1143.6069000000002,-2532.6881000000008
669,390.1973,992.1107,1704.6121,0.0,0.0,0.0,-925.3993,-9445.3793,468.673,5415.8366,-1583.6676,1115.868,-668.4425,-1399.3489000000006,-1136.2421,-2535.591000000001
670,387.1431,1012.1858,1701.0522,0.0,0.0,0.0,-945.5793,-9473.6476,473.4894,5397.1316,-1562.3196,1127.3828,-677.5598,-1448.2248,-1112.4966,-2560.7213999999994
671,369.3455,1006.4535,1688.6009,0.0,0.0,0.0,-933.4964,-9512.8368,481.7327,5404.8338,-1583.1558,1115.8396,-682.5256,-1495.366799999998,-1149.8418,-2645.2085999999977
672,399.5696,1012.5396,1681.4878,0.0,0.0,0.0,-955.6160000000001,-9369.5358,484.3975,5401.494000000001,-1594.1789999999999,1103.6728,-672.6154,-1345.6633000000004,-1163.1216,-2508.7849
673,388.6068,1014.2899,1696.309,0.0,0.0,0.0,-913.3183,-9522.9303,477.2282,5368.2297,-1529.4736,1117.3516,-673.4775,-1491.585000000001,-1085.5995,-2577.1845000000008
674,394.7986,1053.4016,1690.8534,0.0,0.0,0.0,-933.1078,-9290.8597,479.4088,5377.1296,-1668.9479,1104.8776,-671.5639,-1228.3755,-1235.6342,-2464.0097
675,386.7399,1025.5818,1692.9098,0.0,0.0,0.0,-939.4023,-9316.4025,479.7385,5341.3101,-1634.1248,1115.8585,-675.2710000000001,-1329.5247,-1193.5373,-2523.062
676,368.9502,1018.5209,1706.8579,0.0,0.0,0.0,-897.6058,-9385.2375,480.9836,5380.9394,-1634.2588,1117.0067,-683.1483,-1326.5912999999991,-1200.4004,-2526.991699999999
677,402.82599999999996,1005.0221,1693.3094,0.0,0.0,0.0,-914.9034,-9415.6057,482.4357,5407.0367,-1606.1,1116.8697,-677.2672,-1339.8792000000005,-1166.4975,-2506.3767000000007
678,387.319,1036.131,1674.0917,0.0,0.0,0.0,-934.7341,-9407.6065,477.9657,5393.3481,-1609.2603,1117.465,-675.0205,-1373.4851,-1166.8158,-2540.3009
679,384.5336,1023.6429,1681.9963,0.0,0.0,0.0,-903.722,-9470.9862,499.2124,5390.7805,-1588.9463,1121.401,-676.9102,-1394.5424999999989,-1144.4555,-2538.997999999999
