,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.7742,1051.5529,1740.1674,0.0,0.0,0.0,-977.2667,-9128.7004,488.9475,5403.5919,-1771.5471,1109.9381,-654.2162,-1026.9331999999997,-1315.8251999999998,-2342.7583999999993
138,391.6832,1029.4254,1698.5669,0.0,0.0,0.0,-971.7085,-9103.381,508.7458,5392.6877,-1803.7268,1100.0298,-660.8091,-1053.9804999999988,-1364.5060999999996,-2418.4865999999984
139,400.9012,1059.498,1698.9922,0.0,0.0,0.0,-1009.1109,-9226.1291,494.3074,5380.2466,-1654.344,1091.8839,-637.4002,-1201.2946000000004,-1199.8603,-2401.1549000000005
140,428.8734,1059.9876,1712.7033,0.0,0.0,0.0,-969.0879,-9185.879,498.0135,5408.5854,-1744.2017,1103.961,-664.1995,-1046.8037000000013,-1304.4402,-2351.243900000001
141,397.5181,1048.9276,1747.6281,0.0,0.0,0.0,-965.2037,-9114.5552,506.1451,5369.4434,-1806.7408,1101.6883,-660.4027,-1010.0966000000008,-1365.4552,-2375.551800000001
142,427.4487,1064.3266,1724.2267,0.0,0.0,0.0,-1005.2426,-9131.999,488.7037,5372.0296,-1773.2525,1104.5469,-647.9122,-1060.5063,-1316.6178,-2377.1241
143,408.39099999999996,1053.6788,1720.0612,0.0,0.0,0.0,-987.7089,-9058.8432,510.9863,5364.7891,-1776.6884,1106.1439,-664.8294,-988.6456999999992,-1335.3739,-2324.019599999999
144,385.5372,1101.0711,1710.6411,0.0,0.0,0.0,-979.262,-9108.8183,500.4661,5367.2371,-1768.7437,1105.8604,-654.7016,-1023.1277000000008,-1317.5848999999996,-2340.7126000000007
145,407.9534,1080.0101,1716.6115,0.0,0.0,0.0,-970.3283,-9015.1489,485.0831,5353.3171,-1861.5910000000001,1117.2052,-665.7849,-942.5020000000003,-1410.1706999999994,-2352.6727
146,354.3474,1063.8506,1706.5871,0.0,0.0,0.0,-970.8456,-9176.9285,496.6187,5408.4566,-1768.8319,1111.8848,-654.7672,-1117.9136999999992,-1311.7143,-2429.6279999999992
147,369.6983,1077.4826,1733.5853,0.0,0.0,0.0,-992.0917,-9100.9916,481.4671,5380.5891,-1774.9487,1119.6149,-653.2180000000001,-1050.2608999999993,-1308.5517999999995,-2358.812699999999
148,383.4624,1056.0716,1747.1322,0.0,0.0,0.0,-1012.5484,-9202.9634,479.8174,5399.6163,-1648.0911,1101.8206,-653.1643,-1149.411900000001,-1199.4348,-2348.846700000001
149,410.7551,1038.2176,1722.9828,0.0,0.0,0.0,-977.2246,-9223.0083,491.4943,5443.2406,-1754.4316,1113.6945,-665.3319,-1093.5424999999989,-1306.069,-2399.6114999999986
150,376.82300000000004,1069.0699,1768.8268,0.0,0.0,0.0,-989.7843,-9119.1618,483.3793,5402.0387,-1794.7146,1110.5287,-662.1908,-1008.8084000000008,-1346.3766999999998,-2355.185100000001
151,410.5628,1083.6114,1711.0502,0.0,0.0,0.0,-989.5592,-9260.1518,468.8533,5355.6398,-1657.0019,1107.1645,-660.0275,-1219.9935000000005,-1209.8649,-2429.8584000000005
152,409.7179,1059.0119,1742.3671,0.0,0.0,0.0,-995.9851,-9179.2208,497.1133,5419.4358,-1736.3609,1102.7136,-656.4357,-1047.5598999999984,-1290.083,-2337.642899999998
153,409.6376,1095.9487,1702.0016,0.0,0.0,0.0,-966.5089,-9073.9542,487.5915,5383.9931,-1792.3595,1116.246,-674.3407,-961.2906000000003,-1350.4542,-2311.7448000000004
154,368.474,1085.3487,1723.8384,0.0,0.0,0.0,-984.0174,-9284.2753,491.6962,5406.0079,-1674.8958,1107.5,-666.8692,-1192.9274999999989,-1234.265,-2427.192499999999
155,397.2291,1048.2546,1729.6143,0.0,0.0,0.0,-972.6398,-9169.0337,497.4306,5368.0801,-1685.5302,1100.5165,-657.1248,-1101.0648,-1242.1385,-2343.2033
156,358.9214,1042.1028,1749.1815,0.0,0.0,0.0,-995.0125,-9235.8784,483.8482,5384.2356,-1663.102,1109.0167,-652.5327,-1212.6013999999996,-1206.6180000000004,-2419.2193999999995
157,408.92,1040.2598,1740.7532,0.0,0.0,0.0,-987.1866,-9211.8852,483.9134,5400.6171,-1677.2553,1106.1487,-660.7671,-1124.6083,-1231.8737,-2356.482
158,423.1015,1035.0789,1738.2529,0.0,0.0,0.0,-989.6861,-9146.8917,481.2066,5400.7546,-1695.5341,1102.019,-660.7758,-1058.1833000000006,-1254.2909,-2312.474200000001
159,377.3812,1068.039,1733.4537,0.0,0.0,0.0,-1012.2662,-9251.3515,490.1951,5386.7863,-1644.9601,1095.7253,-648.9034,-1207.7624000000005,-1198.1382,-2405.900600000001
160,397.6547,1027.8923,1727.0381,0.0,0.0,0.0,-1000.6894,-9267.0548,480.5518,5410.7791,-1575.9567,1107.6843,-660.992,-1223.8282,-1129.2644,-2353.0926
161,429.4841,1027.0091,1717.5583,0.0,0.0,0.0,-950.5218,-9225.8671,487.3242,5417.4917,-1667.3216,1107.5851,-662.7739,-1097.5215000000007,-1222.5104,-2320.031900000001
162,378.9173,1071.5131,1726.0076,0.0,0.0,0.0,-983.7979,-9291.1153,507.8273,5409.0135,-1611.6107,1104.802,-656.0894,-1181.634399999999,-1162.8981,-2344.5324999999993
163,379.2803,1086.7667,1721.5706,0.0,0.0,0.0,-966.893,-9312.1409,490.5322,5347.7215,-1565.0258,1108.067,-660.0155,-1253.1626000000015,-1116.9743,-2370.136900000001
164,412.7345,1056.7963,1712.6833,0.0,0.0,0.0,-973.4249,-9205.2899,473.2405,5365.4711,-1648.5135,1109.2955,-653.9304,-1157.7891,-1193.1484,-2350.9375
165,390.159,1088.8502,1704.378,0.0,0.0,0.0,-969.2049,-9350.9609,486.1016,5380.5932,-1616.6041,1112.7542,-654.1446,-1270.0837999999997,-1157.9944999999998,-2428.078299999999
166,393.8852,1032.5758,1712.7499,0.0,0.0,0.0,-978.5158,-9292.5392,496.51099999999997,5371.3826,-1640.2148,1110.4484,-655.6804,-1263.950499999999,-1185.4468,-2449.397299999999
167,399.5653,1007.6053,1688.1501,0.0,0.0,0.0,-974.2603,-9293.7711,505.7372,5385.0897,-1662.8086,1090.5656,-639.3392,-1281.8837999999996,-1211.5822000000005,-2493.466
168,415.7545,1071.8396,1717.7658,0.0,0.0,0.0,-995.8091,-9315.3835,493.9608,5379.5594,-1590.0866,1089.8663,-646.5764,-1232.3125,-1146.7967000000006,-2379.109200000001
169,358.6012,1040.7739,1733.5161,0.0,0.0,0.0,-967.1712,-9297.7309,513.1892,5391.6973,-1679.7808,1103.1436,-656.422,-1227.1244000000004,-1233.0592,-2460.1836000000008
170,386.5745,1093.9601,1726.6281,0.0,0.0,0.0,-987.2501,-9096.4966,499.6842,5346.8705,-1712.5301,1097.4547,-644.4057,-1030.029300000001,-1259.4811,-2289.510400000001
171,394.5429,1059.4923,1719.2608,0.0,0.0,0.0,-975.3241,-9204.2468,507.7413,5367.6958,-1723.139,1093.9771,-640.0672,-1130.8378000000012,-1269.2290999999998,-2400.0669000000007
172,394.4615,1034.9556,1712.4772,0.0,0.0,0.0,-979.1003,-9273.4452,511.6245,5439.731,-1672.2692,1094.9079,-636.614,-1159.2957000000004,-1213.9753,-2373.271000000001
173,369.538,1086.1545,1730.6514,0.0,0.0,0.0,-1002.9256,-9170.3655,488.9098,5355.4867,-1737.0828,1105.3879,-641.7428,-1142.5506999999998,-1273.4377,-2415.9884
174,402.3025,1058.4903,1724.1957,0.0,0.0,0.0,-998.6777,-9132.3914,481.0105,5394.2664,-1701.3907,1091.3027,-641.161,-1070.8036999999997,-1251.2489999999998,-2322.0526999999993
175,399.89099999999996,1003.9834,1716.7128,0.0,0.0,0.0,-975.7375,-9142.0018,477.7489,5384.7001,-1697.1474,1111.469,-662.8796,-1134.7031000000004,-1248.558,-2383.261100000001
176,397.5346,1000.6637,1703.2627,0.0,0.0,0.0,-996.9938,-9123.6014,505.3091,5354.4471,-1716.4741,1100.1526,-642.8967,-1159.3779999999988,-1259.2182,-2418.596199999999
177,389.7862,1034.269,1707.6582,0.0,0.0,0.0,-997.6217,-9075.3221,477.4113,5318.9348,-1693.7469,1115.9625,-661.4532,-1144.8842999999995,-1239.2376,-2384.1219
178,385.7442,1049.1369,1712.9771,0.0,0.0,0.0,-963.0378,-9275.7364,504.6436,5353.5772,-1639.876,1113.7937,-660.1158,-1232.6951999999992,-1186.1981,-2418.8933
179,399.5149,1008.0446,1725.1847,0.0,0.0,0.0,-958.9089,-9180.2422,502.6119,5378.9204,-1715.4871,1114.5828,-659.9749,-1124.8746,-1260.8792000000005,-2385.7538000000004
180,372.8703,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1008.0998,-9123.4879,470.5389,5348.3009999999995,-1695.1549,1098.3808,-653.8415,-1140.8440999999993,-1250.6156,-2391.4596999999994
181,391.4314,1059.4257,1709.5756,0.0,0.0,0.0,-1008.3329,-9213.5637,496.6514,5368.6885,-1612.5201,1100.1101,-655.1932,-1196.1240000000007,-1167.6032,-2363.7272000000007
182,392.106,1099.8885,1739.6284,0.0,0.0,0.0,-972.1691,-9170.1577,473.8255,5360.1531,-1692.3,1104.3059,-649.4534,-1076.7252999999992,-1237.4474999999998,-2314.1727999999994
183,416.8352,1048.4856,1719.6808,0.0,0.0,0.0,-982.6422,-9177.3382,493.9915,5352.2057,-1703.2965,1101.2961,-652.1865,-1128.7815999999993,-1254.1869,-2382.968499999999
184,353.0868,1034.1213,1716.505,0.0,0.0,0.0,-955.086,-9168.8559,492.1893,5366.2273,-1680.9441,1106.8858,-655.3101,-1161.8122000000012,-1229.3683999999996,-2391.180600000001
185,418.2266,1090.3902,1731.9665,0.0,0.0,0.0,-980.3259,-9180.6108,488.9787,5335.0498,-1707.2997,1112.5274,-660.9789,-1096.3249000000003,-1255.7512000000004,-2352.076100000001
186,380.5017,1082.246,1720.3843,0.0,0.0,0.0,-1001.4514,-9035.4674,486.8069,5364.8282,-1788.1085,1100.3322,-660.1006,-1002.1517000000003,-1347.8769,-2350.028600000001
187,413.9397,1082.2486,1723.8395,0.0,0.0,0.0,-983.9739999999999,-9117.3587,487.8804,5331.071,-1736.9216,1101.2016,-654.0305,-1062.353500000001,-1289.7504999999996,-2352.1040000000007
188,382.1712,1062.1895,1726.3468,0.0,0.0,0.0,-974.3282,-9139.7113,481.5829,5356.6638,-1773.4386,1107.415,-656.9535,-1105.0852999999997,-1322.9771,-2428.0624
189,402.3016,1060.1558,1699.2103,0.0,0.0,0.0,-961.3071,-9314.181,481.0147,5354.0156,-1652.0658,1110.5098,-653.3799,-1278.790100000001,-1194.9359,-2473.726000000001
190,405.1908,1080.3875,1743.4627,0.0,0.0,0.0,-974.0880000000001,-9205.2455,487.5505,5381.7955,-1729.479,1104.0319,-648.4824,-1080.9465,-1273.9295000000004,-2354.876
191,383.0588,1067.3208,1701.4309,0.0,0.0,0.0,-974.2858,-9232.1333,496.0809,5391.9746,-1676.2043,1104.6036,-651.479,-1166.5531,-1223.0797000000002,-2389.6328000000008
192,368.1615,1059.388,1736.2920000000001,0.0,0.0,0.0,-986.9207,-9190.621,481.9075,5398.9873,-1758.6786,1112.5510000000002,-650.6066,-1132.8053999999993,-1296.7342,-2429.5396
193,359.2645,1073.7514,1720.1604,0.0,0.0,0.0,-1004.9622,-9120.9703,483.3551,5381.9981,-1752.3002,1108.0387,-656.3293,-1107.4030000000012,-1300.5908,-2407.993800000001
194,426.8263,1063.7273,1728.9835,0.0,0.0,0.0,-983.5219999999999,-9155.7261,476.1298,5388.5411,-1729.5826,1094.9032,-651.5838,-1055.0400999999993,-1286.2632,-2341.303299999999
195,401.3144,1055.3472,1705.6777,0.0,0.0,0.0,-978.3162,-9145.3018,461.9674,5349.5489,-1750.0803,1102.6663,-648.4617,-1149.7623999999996,-1295.8757,-2445.6381
196,411.7384,1049.6301,1732.1811,0.0,0.0,0.0,-959.2942,-9239.5426,472.9303,5407.9121,-1722.0455,1109.5554,-658.0360000000001,-1124.4448000000011,-1270.5261,-2394.9709000000007
197,402.6033,1063.8626,1700.4459,0.0,0.0,0.0,-977.0146,-9194.1572,496.6459,5401.9574,-1683.0208,1110.7177,-660.6677,-1105.6567000000002,-1232.9708,-2338.6275000000005
198,410.1892,1046.5616,1693.3232,0.0,0.0,0.0,-987.0883,-9200.949,493.2435,5385.4903,-1700.7088,1109.8625,-656.5687,-1159.2295000000004,-1247.4150000000004,-2406.644500000001
199,402.2995,1090.1183,1704.3894,0.0,0.0,0.0,-938.613,-9235.3607,470.0297,5390.9283,-1691.4624,1119.3314,-670.0322,-1116.2084999999997,-1242.1632,-2358.3717
200,415.9746,1035.8734,1723.517,0.0,0.0,0.0,-972.6259,-9152.9426,482.4022,5380.3877,-1736.1491,1120.078,-663.1078,-1087.4136000000008,-1279.1789,-2366.592500000001
201,397.5704,1034.7955,1726.5949,0.0,0.0,0.0,-988.6987,-9221.7604,495.0531,5400.0097,-1708.4945,1106.8527,-657.1071,-1156.4354999999996,-1258.7489,-2415.184399999999
202,408.2661,1062.1157,1683.8574,0.0,0.0,0.0,-956.8285,-9173.0381,492.1251,5375.0154,-1701.4764,1113.2267,-667.4079,-1108.486899999999,-1255.6576,-2364.144499999999
203,373.4259,1070.962,1699.6804,0.0,0.0,0.0,-989.3032,-9136.1048,502.0629,5434.4757,-1713.6026,1103.8854,-653.9217,-1044.8010999999988,-1263.6389,-2308.439999999999
204,370.4563,1056.5214,1721.9013,0.0,0.0,0.0,-963.0103,-9045.786,489.3883,5430.6068,-1893.6996,1116.761,-660.8669,-939.9222000000008,-1437.8055,-2377.727700000001
205,413.3494,1079.1321,1722.8631,0.0,0.0,0.0,-980.0416,-9084.0369,488.8461,5376.2758,-1796.1862,1105.4352,-654.1414,-983.6119999999993,-1344.8924000000004,-2328.5043999999994
206,375.3343,1093.9219,1731.1302,0.0,0.0,0.0,-1004.4477,-9090.3726,489.651,5426.446999999999,-1761.5544,1097.4452,-647.0703,-978.3359,-1311.1794999999995,-2289.5154
207,384.5776,1055.2938,1729.975,0.0,0.0,0.0,-1007.7719999999999,-9270.5266,479.3886,5456.9893,-1719.9846,1102.4537,-638.6715,-1172.0742999999993,-1256.2024,-2428.276699999999
208,385.2265,1074.3747,1712.0988,0.0,0.0,0.0,-1010.9382,-9184.0833,478.6005,5399.9368,-1697.7123,1091.9878,-638.7706,-1144.7841999999991,-1244.4950999999996,-2389.2792999999992
209,419.01,1062.5853,1734.3472,0.0,0.0,0.0,-990.3981,-9365.5086,481.7625,5407.6218,-1591.5495,1096.0844,-636.7356,-1250.5798999999988,-1132.2007,-2382.780599999999
210,409.4011,1026.4076,1723.7671,0.0,0.0,0.0,-1007.7072,-9210.2178,489.6915,5381.1934,-1708.7702,1103.3467,-649.2915,-1187.4643000000005,-1254.715,-2442.1793000000007
211,395.1179,1077.1263,1733.5694,0.0,0.0,0.0,-1025.2687,-9170.4688,490.1325,5408.0916,-1781.6568,1096.5333,-630.8448,-1091.6998000000012,-1315.9683,-2407.668100000001
212,382.154,1069.5337,1741.0956,0.0,0.0,0.0,-987.6458,-9305.4147,477.6953,5395.1275,-1704.2341,1102.1041,-639.8726,-1227.4543999999996,-1242.0025999999998,-2469.4569999999994
213,379.2685,1074.5291,1713.6921,0.0,0.0,0.0,-990.9169,-9333.1221,492.251,5378.6266,-1602.5877,1111.5304,-649.0516,-1285.6717000000008,-1140.1089,-2425.780600000001
214,405.5479,1056.5399,1703.6511,0.0,0.0,0.0,-958.8968,-9456.712,502.5848,5377.3252,-1513.7839999999999,1103.5452,-649.9899,-1369.9598999999996,-1060.2287,-2430.1886
215,394.0307,1085.1651,1728.9637,0.0,0.0,0.0,-996.1009,-9355.5647,475.7502,5398.8098,-1615.838,1097.6956,-638.3261,-1268.9461,-1156.4685,-2425.4146
216,371.2844,1060.3486,1726.7574,0.0,0.0,0.0,-990.0005,-9154.3114,487.2738,5409.4857,-1728.4845,1110.0893,-649.0029,-1089.1620000000003,-1267.3981,-2356.5601
217,392.5418,1033.0226,1736.5332,0.0,0.0,0.0,-1000.4941,-9348.591,483.8994,5428.9311,-1655.1545,1096.3821,-639.0748,-1274.1570000000004,-1197.8472000000004,-2472.0042000000008
218,389.1589,1082.8547,1716.211,0.0,0.0,0.0,-979.334,-9364.9888,484.4959,5402.2686,-1595.3939,1106.6117,-647.3669,-1269.3336999999985,-1136.1491,-2405.4827999999984
219,354.9345,1090.9376,1725.0889,0.0,0.0,0.0,-987.544,-9333.8361,495.0008,5398.6691,-1582.9685,1100.1479,-639.9695,-1256.7492000000002,-1122.7901000000004,-2379.539300000001
220,400.3828,1100.263,1739.0233,0.0,0.0,0.0,-999.5399,-9235.5721,485.3183,5355.0682,-1630.3761,1101.504,-643.6907,-1155.0563999999995,-1172.5628000000004,-2327.6192
221,391.7753,1030.1755,1722.3544,0.0,0.0,0.0,-953.3099,-9318.2094,491.5539,5398.1289,-1666.3559,1101.7355,-648.1944,-1237.5313000000006,-1212.8148,-2450.346100000001
222,430.1129,1035.3868,1705.4902,0.0,0.0,0.0,-978.2611,-9149.1653,501.5068,5381.3852,-1764.1577,1105.7943,-655.8689999999999,-1073.5445000000007,-1314.2324,-2387.7769000000008
223,406.2011,1039.5809,1701.2087,0.0,0.0,0.0,-980.8124,-9247.556999999999,485.9432,5418.7945,-1680.9498,1099.7368,-647.7447,-1176.6410000000014,-1228.9577000000004,-2405.5987000000023
224,393.5545,1060.2056,1726.4727,0.0,0.0,0.0,-982.4383,-9161.5067,480.1057,5387.1909,-1712.4146,1105.1091,-658.9883,-1096.4156000000003,-1266.2938,-2362.709400000001
225,385.5766,1040.1943,1702.6819,0.0,0.0,0.0,-1006.2454,-9119.1967,477.7953,5390.3205,-1685.4749,1105.4635,-656.557,-1128.8735000000004,-1236.5684,-2365.4419000000007
226,405.2539,1066.6566,1708.2067,0.0,0.0,0.0,-982.8129,-9233.9809,496.5186,5383.8332,-1644.5931,1087.6644,-643.3512,-1156.3248000000006,-1200.2799,-2356.604700000001
227,414.2156,1064.649,1713.4076,0.0,0.0,0.0,-1012.8722,-9295.0339,492.9046,5318.84,-1526.499,1091.5295,-638.947,-1303.8893000000007,-1073.9164999999996,-2377.8058000000005
228,406.3449,1070.5682,1703.1384,0.0,0.0,0.0,-1002.2065,-9238.2816,477.1543,5383.6779,-1616.1211,1094.1046,-641.7068,-1199.6044000000004,-1163.7233,-2363.3277000000007
229,420.6163,1095.9411,1727.2259,0.0,0.0,0.0,-994.7718,-9095.2906,486.4315,5366.0939,-1712.5253,1105.0477,-650.5948,-993.7537000000003,-1258.0724,-2251.8261
230,387.5163,1037.7203,1685.235,0.0,0.0,0.0,-988.7369,-9204.0245,485.49699999999996,5402.2784,-1651.6441,1097.2846,-647.6614,-1194.5143999999993,-1202.0209,-2396.535299999999
231,449.7455,1047.887,1698.4492,0.0,0.0,0.0,-988.8172,-9014.6649,482.9298,5355.2477,-1843.9085,1111.7998,-659.8269,-969.2229000000008,-1391.9356,-2361.1585000000005
232,400.8781,1042.1279,1712.5601,0.0,0.0,0.0,-997.1503,-9007.7587,498.2682,5356.1826,-1792.4755,1108.6009,-649.0887,-994.8921000000007,-1332.9633,-2327.855400000001
233,422.1917,1070.9119,1722.2233,0.0,0.0,0.0,-1013.2793,-9114.068000000001,482.9401,5323.5004,-1738.48,1109.9712,-651.3779,-1105.5798999999997,-1279.8867,-2385.4666
234,428.9041,1061.7921,1702.9512,0.0,0.0,0.0,-961.029,-9100.5609,483.8308,5313.6235,-1711.6346,1101.4804,-657.0354,-1070.4882000000016,-1267.1896000000004,-2337.677800000002
235,382.4914,1063.1174,1706.408,0.0,0.0,0.0,-951.2547,-9206.6953,488.6009,5327.267,-1663.5873,1095.0496,-642.1593,-1190.0652999999993,-1210.697,-2400.7622999999994
236,395.5044,1095.6668,1709.9361,0.0,0.0,0.0,-995.8771,-9195.8398,494.9312,5371.2265,-1670.2582,1097.6106,-644.3429,-1124.4519,-1216.9905,-2341.442400000001
237,394.273,1086.0231,1698.6170000000002,0.0,0.0,0.0,-980.5379,-9057.862,485.7726,5281.5979,-1720.7252,1105.8652,-653.4997,-1092.1162999999997,-1268.3597,-2360.476
238,397.5146,1075.2746,1724.2975,0.0,0.0,0.0,-1014.6378,-9138.1491,501.0791,5378.679,-1692.6334,1097.8799,-647.0711,-1075.9421000000011,-1241.8246,-2317.766700000001
239,410.5394,1080.9833,1703.6439,0.0,0.0,0.0,-1007.68,-9108.3617,482.3266,5340.9866,-1692.6607,1095.6308,-635.9619,-1097.5618999999988,-1232.9918,-2330.5536999999986
240,419.2135,1059.0232,1714.414,0.0,0.0,0.0,-1018.2027,-9068.1097,484.8579,5332.6174,-1668.602,1101.5796,-653.8066,-1076.1864000000003,-1220.8290000000004,-2297.0154
241,417.0229,1047.161,1716.6907,0.0,0.0,0.0,-980.8083,-9075.4827,489.9566,5307.4813,-1724.0063,1102.9876,-652.1034,-1077.9785000000004,-1273.1221,-2351.1006
242,428.0596,1044.5757,1746.6418,0.0,0.0,0.0,-1010.0947,-9056.1658,476.4991,5292.4326,-1720.8147,1092.7249,-640.2053,-1078.0517000000011,-1268.2950999999996,-2346.3468000000007
243,402.8814,1072.3392,1694.5087,0.0,0.0,0.0,-979.9047,-9160.0026,495.5599,5307.09,-1660.1751,1092.3942,-643.8868,-1167.5280999999995,-1211.6677,-2379.1957999999995
244,399.5146,1044.7196,1736.3936,0.0,0.0,0.0,-1001.5055,-9095.4374,501.2468,5321.6917,-1685.7179,1094.1046,-652.2971,-1093.3766000000003,-1243.9104000000002,-2337.2870000000007
245,390.6536,1095.9713,1716.7843,0.0,0.0,0.0,-990.1682,-9233.7957,494.6604,5344.0509,-1607.9247,1094.0716,-647.3738,-1181.8434000000007,-1161.2269,-2343.0703000000008
246,355.0233,1047.2372,1730.5304,0.0,0.0,0.0,-997.2230000000001,-9158.1119,496.4879,5356.8701,-1681.207,1099.4581,-652.8056,-1169.1859999999995,-1234.5545000000004,-2403.7405
247,405.2644,1046.3561,1706.8944,0.0,0.0,0.0,-953.0065,-9132.4075,484.0892,5344.1391,-1746.0132,1105.7518,-649.9159,-1098.670799999998,-1290.1773,-2388.8480999999983
248,402.80699999999996,1073.343,1700.14,0.0,0.0,0.0,-982.7409,-9173.1437,495.0704,5388.3422,-1651.6231,1101.3433,-657.3861,-1096.1820000000007,-1207.6659,-2303.847900000001
249,389.7109,1045.0725,1709.2175,0.0,0.0,0.0,-986.217,-9250.8299,481.9554,5379.3986,-1604.0502,1106.7629,-658.4517,-1231.692,-1155.739,-2387.431
250,379.5885,1070.4585,1706.632,0.0,0.0,0.0,-967.502,-9189.2767,497.8117,5363.7319,-1665.0688,1099.6045,-651.4925,-1138.5561000000007,-1216.9568,-2355.512900000001
251,395.426,1048.0416,1721.1059,0.0,0.0,0.0,-973.7467,-9246.2137,507.3943,5366.2085,-1629.2998,1105.6195,-651.1533,-1181.7841000000008,-1174.8336,-2356.6177000000007
252,421.1269,1069.2113,1695.1757,0.0,0.0,0.0,-979.0556,-9300.9711,474.3244,5381.2004,-1631.4217,1114.3135,-655.9382,-1238.9880000000005,-1173.0464000000004,-2412.0344000000005
253,405.2199,1072.1356,1726.1461,0.0,0.0,0.0,-995.3625,-9264.3531,486.249,5361.0514,-1596.8436,1099.2076,-648.989,-1208.9136,-1146.625,-2355.5386
254,414.7847,1060.5368,1708.8031,0.0,0.0,0.0,-980.8177,-9218.8975,499.166,5361.2636,-1683.2347,1100.8756,-656.1344,-1155.1609999999991,-1238.4935,-2393.654499999999
255,377.6054,1028.2578,1727.0908,0.0,0.0,0.0,-972.5383,-9196.3057,497.0055,5373.8413,-1703.3394,1102.9546,-652.1865,-1165.043200000001,-1252.5713,-2417.614500000001
256,390.2495,1055.4132,1729.749,0.0,0.0,0.0,-997.0484,-9239.1293,476.7844,5364.0838,-1614.7094,1102.6049,-656.3866,-1219.8978000000004,-1168.4911,-2388.388900000001
257,408.24300000000005,1011.9633,1718.5426,0.0,0.0,0.0,-988.4026,-9213.4982,495.4441,5397.5505,-1625.1004,1090.249,-650.6954,-1170.1573,-1185.5468,-2355.7041
258,402.9358,1056.6534,1716.0659,0.0,0.0,0.0,-998.1275,-9294.8104,482.7272,5400.2374,-1562.3776,1099.2171,-641.3502,-1234.3182000000004,-1104.5106999999996,-2338.8289000000004
259,389.7119,1044.66,1702.8655,0.0,0.0,0.0,-974.9121,-9254.8332,482.8039,5339.4328,-1597.9070000000002,1104.6745,-649.2301,-1270.2711999999992,-1142.4625999999996,-2412.733799999999
260,409.8432,1079.1713,1732.5685,0.0,0.0,0.0,-980.1360000000001,-9328.5826,490.0042,5344.1088,-1593.5241,1101.778,-642.1175,-1253.0225999999993,-1133.8636,-2386.8861999999995
261,445.0681,1036.2906,1708.9492,0.0,0.0,0.0,-991.1999,-9128.2255,493.421,5367.9753,-1669.5873,1099.373,-658.1547,-1067.7212,-1228.369,-2296.0902
262,402.8761,1074.7505,1715.1242,0.0,0.0,0.0,-1029.9245,-9186.9877,469.5978,5347.0596,-1583.1161,1103.394,-645.7786,-1207.504,-1125.5007,-2333.0047
263,375.4067,1089.3545,1714.3905,0.0,0.0,0.0,-988.9893,-9346.3525,496.9748,5397.3353,-1544.3841,1089.0725,-641.5591,-1261.880000000001,-1096.8707,-2358.750700000001
264,398.7068,1085.0383,1717.0019,0.0,0.0,0.0,-983.3504,-9315.8533,485.5436,5354.0206,-1515.8482,1091.3878,-634.5996,-1258.8925000000008,-1059.06,-2317.952500000001
265,371.0337,1034.2735,1733.316,0.0,0.0,0.0,-1018.0236,-9248.958,498.3528,5367.7065,-1601.6491,1091.8555,-641.7209,-1262.299100000001,-1151.5145000000002,-2413.813600000001
266,414.3421,1061.8174,1710.3781,0.0,0.0,0.0,-992.7773,-9294.6057,483.6551,5359.1881,-1516.6197,1088.5102,-646.6364,-1258.0022,-1074.7459,-2332.7481
267,396.1869,1084.4903,1733.1184,0.0,0.0,0.0,-992.4143,-9347.8664,502.5037,5378.4044,-1593.8746,1093.0321,-644.6868,-1245.5770000000002,-1145.5293,-2391.106300000001
268,401.0781,1053.64,1720.5683,0.0,0.0,0.0,-988.6244,-9339.488000000001,488.8589,5345.8997,-1551.2363,1105.4541,-662.9346,-1318.067399999999,-1108.7168,-2426.784199999999
269,423.88,1088.3246,1725.7045,0.0,0.0,0.0,-978.7958,-9140.1955,488.6561,5341.0649,-1728.7053,1119.8039,-678.6731,-1051.3611999999994,-1287.5745,-2338.935699999999
