,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
456,-3.552713678800501e-15,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.49929999999996,-17.580599999999954,-0.00010000000001042508,3.641531520770514e-14,29.84870000000014,-32.78929999999996,50.8306,-60.08000000000017,47.89000000000017,-12.189999999999552
457,1.5987211554602254e-14,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.81649999999994,-19.598400000001423,8.88178419700125e-15,-9.999999950061068e-05,26.979800000000097,-32.954600000000006,48.22389999999998,-62.41500000000019,42.24910000000018,-20.165900000000228
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.409299999999924,-17.52019999999931,9.999999998377973e-05,-6.394884621840903e-14,32.82009999999988,-30.998499999999996,50.850100000000026,-57.9293999999993,52.67170000000004,-5.257699999999723
459,3.5527136788005016e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-39.03539999999995,-17.931200000000125,-3.907985046680551e-14,-5.977440764581843e-13,28.182500000000022,-30.30869999999998,47.72970000000008,-56.96650000000058,45.60350000000013,-11.363000000000227
460,-1.5099033134902132e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-43.037199999999935,-20.096500000000447,1.5987211554602254e-14,8.615330671091216e-14,32.677499999999945,-32.79869999999997,50.470400000000076,-63.13360000000032,50.34920000000007,-12.784400000000481
461,-8.88178419700125e-15,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-42.96100000000003,-13.241499999999194,-1.4210854715202004e-14,2.922107000813412e-13,28.49969999999985,-31.452099999999966,51.9026999999999,-56.202399999999095,48.950299999999906,-7.2520999999991735
462,-1.77635683940025e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.533299999999976,-22.726700000001234,9.999999999266153e-05,1.9539925233402755e-13,31.87519999999996,-32.30269999999998,49.95149999999998,-60.25990000000074,49.523999999999965,-10.735900000000782
463,-2.131628207280301e-14,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-45.45619999999998,-14.932699999999215,-3.0198066269804264e-14,5.515587986337779e-13,32.967799999999805,-32.784600000000104,51.08560000000002,-60.38900000000035,51.26879999999961,-9.120200000000516
464,-1.77635683940025e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.38429999999994,-15.937900000001562,-2.131628207280301e-14,-5.151434834260725e-13,28.885999999999896,-29.996799999999933,49.01680000000004,-56.32220000000186,47.906000000000006,-8.416200000001401
465,0.00010000000001753052,0.00010000000002463594,-1.4210854715202006e-13,0.0,0.0,0.0,-39.10760000000003,-16.27389999999849,0.00010000000000331967,-2.8688162956314045e-13,32.48499999999989,-30.35120000000001,49.77769999999998,-55.38119999999834,51.91149999999962,-3.4696999999987166
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.9279,-17.800400000000447,-1.5987211554602254e-14,-1.687538997430238e-13,28.81920000000006,-31.1733,49.40799999999998,-57.728200000000896,47.053899999999935,-10.674300000000734
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.957499999999975,-20.925600000000784,1.77635683940025e-14,-5.693223670277803e-13,36.1046,-31.726099999999963,47.960499999999904,-58.883100000000894,52.33899999999985,-6.544100000001293
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.94139999999996,-19.278800000000512,0.0,1.163513729807164e-13,31.68610000000003,-32.62859999999996,49.3573,-55.22020000000165,48.41479999999997,-6.805400000001902
469,-0.000100000000005096,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.88040000000007,-16.89789999999975,-8.88178419700125e-15,-0.00010000000008592024,34.06149999999996,-31.452099999999948,50.22820000000003,-54.778499999999106,52.837600000000045,-1.94089999999882
470,-8.88178419700125e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.14470000000002,-22.79219999999938,0.0,4.369837824924616e-13,35.40949999999999,-33.157800000000165,48.64659999999995,-59.936999999998456,50.89829999999978,-9.038699999998443
471,1.0658141036401504e-14,3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.42409999999993,-20.15609999999855,-1.77635683940025e-14,-2.34479102800833e-13,29.94229999999996,-32.709000000000074,50.494000000000064,-64.58029999999869,47.727299999999936,-16.85299999999863
472,9.999999995002895e-05,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.814899999999966,-27.07049999999895,-1.7763568394002505e-15,3.641531520770514e-14,33.347900000000074,-32.964099999999966,48.441500000000026,-65.88530000000007,48.82530000000014,-17.060000000000027
473,1.77635683940025e-14,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.727599999999924,-19.355500000000173,1.7763568394002505e-15,7.664979762012082e-13,31.350099999999863,-31.664800000000085,48.13680000000004,-60.08300000000004,47.82209999999981,-12.260899999999893
474,-2.8421709430404014e-14,9.999999992515995e-05,9.999999991805451e-05,0.0,0.0,0.0,-40.14099999999996,-20.787100000000887,3.1974423109204515e-14,7.549516567451063e-14,32.85730000000005,-31.617499999999882,49.06210000000003,-60.927900000000626,50.30190000000032,-10.62600000000009
475,-3.0198066269804264e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.79499999999997,-24.21750000000053,-1.4210854715202004e-14,4.831690603168681e-13,36.86309999999986,-32.803500000000106,49.347899999999974,-64.01250000000041,53.40749999999972,-10.605000000000686
476,-4.440892098500625e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.61139999999999,-21.931400000001542,-8.88178419700125e-15,-1.1457501614131615e-13,34.76629999999984,-31.97180000000001,48.93070000000008,-61.54280000000165,51.72520000000002,-9.817600000001852
477,0.00010000000004062316,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.62489999999993,-24.939999999999717,-2.3092638912203256e-14,-2.8954616482224083e-13,33.11970000000015,-33.573700000000024,50.15590000000004,-71.56480000000084,49.701900000000045,-21.86290000000057
478,-0.00010000000000331967,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-43.19730000000004,-15.427499999998775,1.5987211554602254e-14,9.999999970489169e-05,29.670600000000068,-32.12309999999992,50.47610000000003,-58.62479999999833,48.02360000000017,-10.601199999998158
479,2.6645352591003757e-14,-1.2789769243681806e-13,-0.00010000000000331967,0.0,0.0,0.0,-40.46940000000002,-15.764500000000648,1.5987211554602254e-14,0.00010000000023691058,31.020900000000072,-31.10239999999996,50.31619999999998,-56.233900000000865,50.234700000000096,-5.999200000000784
480,9.999999999621424e-05,8.171241461241153e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.18890000000001,-19.236600000000035,3.0198066269804264e-14,0.00010000000001575417,30.822299999999924,-32.179799999999965,50.31390000000007,-61.425300000001066,48.956399999999924,-12.468900000000708
481,-7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.470299999999966,-19.21100000000104,-9.999999995713438e-05,-2.922107000813412e-13,34.355700000000056,-32.88849999999987,50.51459999999997,-60.68140000000129,51.98179999999992,-8.699600000001375
482,0.00010000000001042508,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.6207,-17.067900000001085,5.3290705182007506e-15,-2.3714363805993344e-13,32.133200000000045,-31.8442,51.223299999999924,-58.68850000000197,51.512299999999975,-7.1762000000015655
483,4.440892098500625e-15,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.22929999999997,-18.35780000000016,-2.3092638912203256e-14,-3.579359031391505e-13,31.2482999999999,-31.929400000000008,49.34130000000007,-58.58710000000019,48.660199999999726,-9.926900000000462
484,8.88178419700125e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.38530000000008,-20.4648999999987,-1.5987211554602254e-14,-5.240252676230739e-14,29.18769999999989,-31.47090000000017,47.63330000000007,-55.8502999999991,45.3501,-10.500199999999543
485,-1.0658141036401504e-14,-9.999999998200336e-05,-6.039613253960853e-14,0.0,0.0,0.0,-36.22709999999999,-22.96580000000063,3.1974423109204515e-14,7.727152251391091e-14,31.03909999999993,-32.06629999999987,47.86489999999995,-59.193000000000495,46.83769999999978,-12.35530000000071
486,-3.0198066269804264e-14,-1.7763568394002505e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.6691,-14.844499999999973,-1.2434497875801752e-14,-2.1938006966593093e-13,31.72509999999993,-32.25530000000001,51.15259999999999,-56.513600000000324,50.622400000000134,-5.8912000000006435
487,2.131628207280301e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.079000000000036,-24.21500000000121,-5.3290705182007506e-15,2.9132252166164113e-13,38.00279999999994,-32.127799999999965,49.72459999999993,-65.294000000001,55.59960000000002,-9.694400000000991
488,2.3092638912203256e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-46.211500000000065,-15.157599999998574,-0.00010000000000687237,1.9806378759312795e-13,30.910400000000216,-32.00969999999997,50.82630000000004,-61.36919999999756,49.72700000000018,-11.642199999997606
489,-4.085620730620577e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.428900000000034,-15.699999999999445,2.131628207280301e-14,-4.440892098500625e-15,36.62989999999989,-32.00490000000008,50.0322,-58.12890000000026,54.657199999999925,-3.471700000000105
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.01920000000001,-21.42920000000021,3.1974423109204515e-14,7.496225862269056e-13,28.780099999999976,-32.46789999999992,48.24680000000003,-62.44839999999861,44.559000000000204,-17.889399999998183
491,3.907985046680551e-14,9.999999999976694e-05,-0.0001000000000956902,0.0,0.0,0.0,-40.6708000000001,-19.73679999999932,3.552713678800501e-15,-0.00010000000022092337,35.09159999999994,-31.37180000000009,49.26090000000003,-60.40769999999885,52.98069999999999,-7.426999999998848
492,2.664535259100376e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-43.49539999999998,-14.717999999999762,-2.3092638912203256e-14,-6.896705428971472e-13,28.264200000000024,-32.80820000000011,49.985800000000076,-58.213400000000746,45.44180000000011,-12.771600000000873
493,-9.999999996246343e-05,1.2079226507921706e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.10759999999997,-20.9557999999994,-1.4210854715202004e-14,9.999999980081498e-05,34.286799999999964,-30.856699999999968,47.18399999999998,-59.063399999999476,50.61409999999999,-8.449299999999724
494,-3.8191672047105385e-14,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.099100000000035,-25.410800000000048,-5.3290705182007506e-15,2.9842794901924213e-13,38.78340000000005,-32.411300000000054,49.83480000000005,-66.5098999999996,56.206900000000275,-10.302999999999775
495,-9.999999996779252e-05,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.84570000000001,-20.93910000000005,2.486899575160351e-14,-1.6697754290362354e-13,30.965200000000024,-30.98909999999989,47.72050000000005,-54.7848999999995,47.69660000000029,-7.088299999998995
496,1.77635683940025e-14,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.2363,-17.608900000000943,-0.00010000000000864871,2.877698079828406e-13,35.72489999999986,-31.24420000000009,47.81280000000002,-58.84540000000057,52.293499999999675,-6.5519000000008925
497,-3.641531520770514e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-40.58599999999997,-20.82449999999894,2.131628207280301e-14,-3.765876499528531e-13,32.859800000000085,-31.622099999999946,50.1674,-61.410399999999676,51.40510000000015,-10.005299999999538
498,-9.999999998555607e-05,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-41.49659999999995,-15.747700000000606,0.00010000000001930688,-1.0480505352461478e-13,29.466600000000195,-31.12139999999989,49.8729,-57.24440000000078,48.21810000000042,-9.026300000000576
499,9.999999998466792e-05,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.0801999999999,-20.590400000001317,-8.88178419700125e-15,-2.966515921798419e-13,36.8894,-32.50580000000001,48.84570000000009,-65.67050000000222,53.2293000000002,-12.441200000002242
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.6894,-13.65450000000129,-4.085620730620577e-14,-2.8244073746463977e-13,28.90890000000001,-31.475799999999882,48.02289999999991,-56.34390000000167,45.45600000000004,-10.887900000001396
501,5.3290705182007506e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.420800000000064,-16.861599999999484,-0.00010000000001930688,-0.0001000000003594792,32.60829999999992,-32.54839999999987,50.1837,-60.282599999999256,50.24360000000005,-10.038999999999207
502,2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.87410000000005,-23.35010000000012,0.00010000000000331967,5.693223670277803e-13,37.89549999999986,-32.444399999999945,50.19430000000002,-65.22409999999907,55.64539999999993,-9.578699999999607
503,-3.1974423109204515e-14,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-44.33069999999999,-15.682800000000858,-2.6645352591003757e-14,-3.7214675785435247e-13,31.23439999999998,-32.477500000000006,49.81089999999996,-60.01340000000188,48.567799999999934,-11.445600000001493
504,2.664535259100376e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-44.82739999999996,-16.028400000000385,3.907985046680551e-14,-4.60964599824365e-13,26.690000000000023,-31.9625,49.09,-60.85570000000178,43.81750000000002,-17.03820000000176
505,0.00010000000000687237,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.10020000000002,-14.411199999999724,-9.999999999621424e-05,-2.673417043297377e-13,34.56379999999998,-29.97320000000013,48.38299999999993,-49.51150000000021,52.97359999999978,3.4620999999993534
506,3.907985046680551e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.506500000000095,-18.193099999999927,1.77635683940025e-14,3.144151605738444e-13,32.56160000000001,-31.82069999999988,50.621099999999984,-58.69949999999922,51.36200000000022,-7.3374999999994515
507,-9.999999998733243e-05,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.668500000000094,-17.46180000000006,1.4210854715202004e-14,2.5757174171303627e-13,35.840600000000094,-31.159199999999966,51.170299999999955,-58.13039999999993,55.85170000000008,-2.2787000000001
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.25469999999998,-17.35780000000051,5.3290705182007506e-15,1.3944401189291964e-13,34.16799999999988,-32.27429999999995,49.22649999999992,-57.61249999999974,51.120199999999606,-6.492300000000127
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-38.169799999999974,-17.66289999999906,2.486899575160351e-14,7.016609515630989e-14,28.541399999999946,-33.332600000000035,48.99289999999999,-55.83249999999761,44.201699999999796,-11.630799999997578
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.37710000000004,-20.244899999999614,1.4210854715202004e-14,0.00010000000043941526,33.196399999999926,-31.28670000000003,49.02900000000001,-59.62189999999968,50.93870000000002,-8.683199999999887
511,8.88178419700125e-15,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-38.87929999999999,-16.68220000000013,-8.88178419700125e-15,-1.3944401189291964e-13,31.60140000000011,-30.984300000000037,49.5012,-55.56150000000032,50.11830000000007,-5.443200000000034
512,-1.77635683940025e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-42.36620000000002,-16.5132000000013,3.0198066269804264e-14,-2.273736754432321e-13,31.3571000000002,-31.409699999999923,50.01870000000001,-58.87930000000142,49.96610000000029,-8.913200000000685
513,-1.7763568394002505e-15,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.438400000000094,-22.179699999999247,-9.999999998733243e-05,0.0001000000002280288,34.423300000000026,-31.768700000000077,50.00089999999993,-61.618199999998645,52.6554999999999,-8.962699999999217
514,-9.999999999976694e-05,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-42.70459999999995,-25.0687000000012,3.0198066269804264e-14,6.039613253960853e-13,34.4000000000001,-31.877399999999948,49.11480000000002,-67.77330000000055,51.63740000000017,-16.13590000000014
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-43.44829999999994,-19.52409999999984,0.0001000000000264123,1.270095140171179e-13,30.8481000000001,-32.41130000000012,49.769599999999905,-62.9723000000011,48.206399999999896,-14.765900000000734
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.723499999999966,-18.610699999999564,0.00010000000001753052,-9.999999948639982e-05,33.2178,-30.6678,49.60399999999992,-58.33419999999825,52.153999999999925,-6.180199999998315
517,9.999999997845066e-05,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-46.48909999999997,-20.15349999999852,3.0198066269804264e-14,1.3944401189291964e-13,32.043099999999924,-32.49159999999997,51.403199999999906,-66.6423999999995,50.954699999999626,-15.687699999999865
518,6.661338147750939e-15,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-38.13240000000005,-20.951500000000145,3.3750779948604765e-14,-3.7836400679225335e-13,35.114900000000034,-30.124299999999952,49.398399999999974,-59.083900000002394,54.389000000000046,-4.694900000002812
519,-3.2862601528904634e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.93560000000008,-17.279899999999685,4.618527782440651e-14,-3.5615954629975017e-13,31.7111000000001,-30.9133999999998,48.13189999999995,-55.215500000000326,48.92960000000037,-6.2858999999999625
