,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
478,391.2449,1055.3494,1705.7533,0.0,0.0,0.0,-977.2713,-9553.4395,505.4639,5427.4941,-1473.9488,1095.3757,-643.444,-1445.4052,-1022.0170999999997,-2467.4223
479,409.4147,1050.7628,1713.6293,0.0,0.0,0.0,-980.9069,-9495.0656,495.3374,5377.2825,-1476.9223,1108.2513,-655.0527,-1429.5457999999992,-1023.7237,-2453.2694999999994
480,397.2744,1068.458,1730.231,0.0,0.0,0.0,-972.0495,-9598.74,492.9536,5460.1492,-1518.1562,1103.6161,-647.6683,-1421.7233000000006,-1062.2084,-2483.9317000000005
481,404.5133,1074.5605,1720.4355,0.0,0.0,0.0,-987.9694,-9430.73,487.7488,5425.8925,-1580.5364,1111.6958,-651.3228,-1305.5487999999996,-1120.1634,-2425.7121999999995
482,394.645,1097.1056,1725.759,0.0,0.0,0.0,-976.148,-9525.9138,491.8413,5407.7107,-1522.8521,1112.3053,-660.9110000000001,-1385.0002000000006,-1071.4578,-2456.4580000000005
483,425.9463,1108.9731,1744.0267,0.0,0.0,0.0,-986.6865,-9425.6164,491.4064,5386.519,-1610.7618,1122.8799,-661.3543,-1255.4314000000004,-1149.2362,-2404.667600000001
484,397.9659,1078.1477,1712.8676,0.0,0.0,0.0,-981.4288,-9488.8061,498.7049,5474.635,-1638.4685,1120.9143,-662.2164,-1307.9137999999996,-1179.7706,-2487.684399999999
485,384.43300000000005,1074.9535,1715.3639,0.0,0.0,0.0,-983.4351,-9446.619,494.2398,5430.9492,-1622.8864,1113.2645,-661.4418,-1330.1147,-1171.0637000000004,-2501.1784
486,404.7182,1094.0505,1730.87,0.0,0.0,0.0,-1000.7176,-9433.4743,487.0498,5431.0564,-1565.1843,1112.8818,-660.5227,-1286.447,-1112.8251999999998,-2399.2722
487,390.3271,1156.881,1711.3394,0.0,0.0,0.0,-979.308,-9469.4048,500.7114,5410.5345,-1587.6929,1119.3739,-671.7292,-1278.9194000000007,-1140.0482,-2418.967600000001
488,414.77099999999996,1091.1139,1725.1738,0.0,0.0,0.0,-1008.0237,-9403.9393,481.6126,5383.1582,-1603.9777,1125.0676,-669.5082,-1316.1335,-1148.4182999999996,-2464.5518
489,405.966,1066.0731,1723.1483,0.0,0.0,0.0,-985.0025,-9527.5124,499.3524,5452.6797,-1559.1053,1119.2558,-663.9505,-1365.2954,-1103.8000000000004,-2469.0954
490,386.2322,1056.6679,1724.9497,0.0,0.0,0.0,-982.6929,-9536.8398,492.4459,5425.4139,-1526.2857,1116.5862,-665.3393,-1433.8231000000005,-1075.0387999999996,-2508.861900000001
491,422.86800000000005,1094.7059,1716.4229999999998,0.0,0.0,0.0,-988.2846,-9470.472,481.9067,5454.8944,-1597.8949,1113.222,-655.1353,-1287.958599999999,-1139.8082,-2427.7667999999994
492,383.8212,1015.74,1727.2335,0.0,0.0,0.0,-971.0484,-9401.6489,500.5707,5443.1016,-1621.4379,1112.7069999999999,-660.7409,-1302.2302999999993,-1169.4717999999998,-2471.702099999999
493,415.1501,1026.4783,1733.5989,0.0,0.0,0.0,-975.3793,-9445.6666,476.1553,5471.7522,-1661.6185,1120.0732,-668.4944,-1297.9111000000005,-1210.0397,-2507.9508000000005
494,403.5893,1115.4689,1724.5220000000002,0.0,0.0,0.0,-977.0111,-9371.2068,488.2578,5448.5133,-1646.9187,1128.0301,-671.1826,-1167.8666000000005,-1190.0712,-2357.937800000001
495,385.4703,1075.3239999999998,1721.2482,0.0,0.0,0.0,-991.5167,-9391.2688,488.26599999999996,5416.5341,-1671.579,1117.9564,-655.9504,-1295.9429000000011,-1209.573,-2505.515900000001
496,380.7045,1046.5245,1735.5791,0.0,0.0,0.0,-998.3087,-9365.8865,484.3505,5473.2448,-1696.7086,1119.2842,-660.6688,-1243.7917999999988,-1238.0931999999998,-2481.8849999999993
497,421.6405,1067.5971,1717.9599,0.0,0.0,0.0,-1004.5749,-9365.0519,495.6008,5410.7844,-1703.4991,1123.8202,-666.4067,-1256.0441,-1246.0856,-2502.1297
498,387.2864,1101.0472,1701.8362,0.0,0.0,0.0,-978.1208,-9376.0837,500.105,5432.7047,-1611.3643,1109.4373,-658.2179,-1231.2250000000004,-1160.1448999999998,-2391.369900000001
499,390.4212,1081.6678,1716.1312,0.0,0.0,0.0,-1002.1636,-9535.1231,485.8526,5445.9518,-1562.3215,1105.6336,-652.8802,-1417.2621000000006,-1109.5681,-2526.830200000001
500,411.33099999999996,1129.8922,1685.0558,0.0,0.0,0.0,-992.2037,-9411.2677,485.11699999999996,5403.0089,-1645.7219,1113.5055,-656.0204,-1289.0665,-1188.2368,-2477.3033
501,397.355,1076.851,1746.3842,0.0,0.0,0.0,-971.7387,-9510.188,484.3977,5488.7983,-1593.6653,1113.8032,-666.4081,-1288.1404999999995,-1146.2702,-2434.410699999999
502,394.7047,1103.8624,1734.5066,0.0,0.0,0.0,-1005.4958,-9443.6433,475.7666,5409.5096,-1542.0557,1111.8376,-656.5279,-1330.7891999999993,-1086.746,-2417.5351999999993
503,424.2267,1115.83,1704.7409,0.0,0.0,0.0,-973.4802,-9516.8502,499.9371,5442.2575,-1584.6377,1117.0398,-661.1727,-1303.338200000001,-1128.7705999999996,-2432.108800000001
504,428.9762,1069.537,1719.2728,0.0,0.0,0.0,-972.815,-9547.6577,497.0661,5436.8189,-1544.1665,1113.2976,-654.1179,-1368.8017,-1084.9868,-2453.7885
505,395.6938,1046.7626,1721.3732,0.0,0.0,0.0,-974.6622,-9619.2558,486.7767,5458.7487,-1553.9802,1129.2397,-665.591,-1484.5629999999999,-1090.3314999999998,-2574.8945
506,393.1058,1077.2839999999999,1721.8365,0.0,0.0,0.0,-987.0502,-9455.3831,475.0098,5394.4964,-1543.0766,1127.1607,-662.2517,-1380.7007999999987,-1078.1676000000002,-2458.8683999999994
507,398.106,1071.5588,1715.7851,0.0,0.0,0.0,-1011.2539999999999,-9486.4827,493.6553,5403.0104,-1543.2855,1113.0377,-657.6759,-1415.6210999999994,-1087.9236999999996,-2503.544799999999
508,397.8829,1103.559,1705.4168,0.0,0.0,0.0,-991.3198,-9356.0698,479.8626,5357.6057,-1594.6232,1116.9406,-657.8575,-1303.0625999999993,-1135.5401000000004,-2438.6026999999995
509,401.0587,1086.33,1710.7162,0.0,0.0,0.0,-1008.1593,-9376.8935,480.4139,5403.2678,-1564.5138,1107.8024,-651.768,-1303.2662,-1108.4794,-2411.7456
510,398.2059,1060.013,1718.3933,0.0,0.0,0.0,-961.4506,-9526.6053,490.7361,5396.3721,-1488.3616,1116.95,-664.0978,-1424.3355,-1035.5094,-2459.8449
511,398.19599999999997,1109.0447,1741.7659,0.0,0.0,0.0,-997.1752,-9398.3006,487.9242,5360.3394,-1493.4093,1100.0156,-649.5511,-1298.2056000000011,-1042.9448000000002,-2341.150400000001
512,396.9189,1076.2884,1704.6222,0.0,0.0,0.0,-992.0549,-9345.1756,479.9097,5386.53,-1688.8747,1126.1827,-657.1379,-1292.9613000000008,-1219.8299,-2512.791200000001
513,419.4195,1073.5856,1700.3442,0.0,0.0,0.0,-958.5537,-9419.4102,494.2362,5367.4433,-1610.045,1122.1286,-657.1578,-1322.9351000000004,-1145.0742,-2468.009300000001
514,376.1845,1039.0916,1704.259,0.0,0.0,0.0,-953.5627,-9375.9956,492.2062,5389.416,-1603.4852,1114.0111,-671.1034,-1328.4009999999996,-1160.5775,-2488.9785
515,393.6829,1041.0188,1723.3975,0.0,0.0,0.0,-990.8485,-9309.4995,503.9533,5373.7162,-1619.7916,1115.3057,-660.4083,-1264.5792999999996,-1164.8942000000004,-2429.4735
516,394.746,1070.3675,1710.8064,0.0,0.0,0.0,-1015.7603,-9435.7938,506.0271,5419.3138,-1527.3026,1102.9215,-641.1612,-1350.2932999999996,-1065.5423,-2415.8355999999994
517,420.5716,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1035.2393,-9410.6456,465.3736,5387.4897,-1546.9625,1103.8098,-644.9864,-1337.3936999999996,-1088.1391,-2425.5328
518,406.6412,1052.9362,1733.3623,0.0,0.0,0.0,-1009.9966,-9527.4183,487.9754,5413.774,-1475.2038,1094.5346,-629.4939,-1442.7257999999986,-1010.1631,-2452.8888999999986
519,385.6293,1064.8534,1710.977,0.0,0.0,0.0,-980.5242,-9514.0881,488.3501,5402.5524,-1544.2338,1097.6248,-641.6039,-1442.2501000000009,-1088.2129,-2530.463000000001
520,402.9183,1070.6198,1694.9464,0.0,0.0,0.0,-1003.5707,-9470.6297,501.0307,5398.8995,-1512.8045,1092.3895,-641.8392,-1405.7856999999985,-1062.2542,-2468.0398999999993
521,382.5102,1054.4619,1698.5071,0.0,0.0,0.0,-996.3426,-9408.1178,477.3663,5380.9998,-1594.8529,1111.984,-655.1401,-1410.615100000001,-1138.009,-2548.624100000001
522,396.2752,1085.193,1723.2079999999999,0.0,0.0,0.0,-1023.4768,-9445.5544,490.5451,5403.5183,-1557.1171,1106.4085,-644.191,-1370.2916000000016,-1094.8996,-2465.191200000001
523,380.1259,1056.8179,1716.8217,0.0,0.0,0.0,-1031.1522,-9460.7284,497.7634,5474.1632,-1558.487,1103.0774,-647.9696,-1366.1885000000002,-1103.3792000000003,-2469.5677000000005
524,403.8167,1049.9057,1715.1213,0.0,0.0,0.0,-986.8654,-9501.0573,490.1204,5390.278,-1567.4888,1108.067,-646.5167,-1438.6805999999995,-1105.9385000000002,-2544.6191
525,421.1753,1123.003,1727.3273,0.0,0.0,0.0,-990.9709,-9246.4899,484.5984,5385.9347,-1691.3715,1119.6007,-659.8888,-1095.4221000000007,-1231.6596,-2327.081700000001
526,431.9565,1065.8738,1714.694,0.0,0.0,0.0,-947.5052,-9518.9364,484.789,5404.1217,-1560.8064,1120.5268,-656.3576,-1365.0066000000015,-1096.6372,-2461.6438000000016
527,401.8216,1085.1278,1722.4302,0.0,0.0,0.0,-969.3577,-9452.5815,494.5883,5412.9066,-1611.5785,1118.0698,-655.5921,-1305.0647,-1149.1008000000004,-2454.1655
528,372.934,1076.4439,1717.3023,0.0,0.0,0.0,-1006.2823,-9434.6154,495.4998,5399.1536,-1591.2555,1111.9273,-647.8754,-1379.5641000000014,-1127.2035999999996,-2506.7677000000017
529,406.8441,1086.1281,1712.4691,0.0,0.0,0.0,-994.7883,-9377.2768,492.1931,5383.6853,-1646.6395,1100.2282,-643.4426,-1290.7453999999989,-1189.8539,-2480.599299999999
530,403.1213,1048.9548,1715.8459,0.0,0.0,0.0,-991.8485,-9396.6496,488.5535,5451.113,-1698.8154,1110.1649,-646.0099,-1280.9096,-1234.6604,-2515.57
531,389.208,1046.547,1740.7665,0.0,0.0,0.0,-980.2397,-9491.5406,488.8535,5439.0634,-1556.4435,1109.8294,-643.6138,-1367.3419000000004,-1090.2279,-2457.569800000001
532,393.3208,1045.0293,1724.3016,0.0,0.0,0.0,-1011.0196,-9328.3345,493.32199999999995,5416.571999999999,-1676.1308,1112.2722,-651.1555,-1266.8084000000008,-1215.0141,-2481.822500000001
533,415.9841,1055.2131,1724.6951,0.0,0.0,0.0,-995.4760000000001,-9267.8516,488.9775,5421.1184,-1727.7214,1105.558,-646.0236,-1157.3393999999996,-1268.187,-2425.5264
534,411.6767,1063.828,1732.2501,0.0,0.0,0.0,-971.1458,-9330.7089,494.285,5398.7647,-1665.4917,1108.2796,-655.3992,-1201.0502000000004,-1212.6113,-2413.661500000001
535,410.1882,1026.1336,1742.5664,0.0,0.0,0.0,-966.2132,-9416.7139,500.9942,5427.5974,-1621.3707,1107.5189,-648.6714,-1275.4473000000016,-1162.5232,-2437.970500000001
536,367.666,1044.4272,1737.18,0.0,0.0,0.0,-971.3319,-9378.0573,484.6324,5409.5777,-1622.941,1111.3509,-649.984,-1305.9058999999995,-1161.5741000000005,-2467.48
537,419.3822,1105.4577,1719.9414,0.0,0.0,0.0,-1029.0077,-9432.3973,488.8898,5388.3923,-1538.6357,1104.4996,-648.5121,-1339.3416000000007,-1082.6482,-2421.9898000000007
538,385.1506,1068.3796,1733.4489999999998,0.0,0.0,0.0,-973.2328,-9374.469000000001,492.3617,5364.0175,-1612.6843,1101.5371,-643.1214,-1304.3433999999988,-1154.2686,-2458.611999999999
539,408.853,1020.1343,1729.8501,0.0,0.0,0.0,-1002.5645,-9358.6074,490.38300000000004,5344.8524,-1601.1001,1117.2855,-652.925,-1367.0991000000013,-1136.7396,-2503.8387000000007
540,398.8171,1053.8964,1707.5996,0.0,0.0,0.0,-1003.5702,-9180.3222,482.2715,5374.8244,-1692.5183,1108.6860000000001,-653.2186,-1166.4834,-1237.0509000000004,-2403.5343
541,399.0189,1094.8151,1706.7061,0.0,0.0,0.0,-949.4515,-9420.074,496.6204,5351.9418,-1574.4681,1113.8315,-652.9389,-1320.423200000001,-1113.5755,-2433.998700000001
542,406.2553,1083.1936,1739.0834,0.0,0.0,0.0,-987.4496,-9409.269,507.9412,5414.156,-1602.5599,1118.3108,-654.7331,-1246.0891,-1138.9822,-2385.0713000000005
543,387.5478,1119.6473,1731.9808,0.0,0.0,0.0,-966.9283,-9346.0158,495.6539,5385.0718,-1647.8758,1114.1339,-654.3501,-1193.0424999999989,-1188.0919999999999,-2381.1344999999983
544,391.4483,1074.2361,1737.8963,0.0,0.0,0.0,-994.6552,-9282.9239,497.7029,5456.5966,-1702.7295,1117.191,-656.5751,-1119.6988999999994,-1242.1136,-2361.812499999999
545,401.0197,1069.8965,1710.046,0.0,0.0,0.0,-988.4299,-9220.0606,500.1082,5416.3185,-1771.4528,1117.6068,-655.9934,-1111.1016000000009,-1309.8393999999996,-2420.9410000000007
546,392.5886,1092.0409,1701.7924,0.0,0.0,0.0,-981.5202,-9316.0706,495.8737,5386.7653,-1623.3848,1109.1868,-647.4101,-1228.5298999999984,-1161.6081,-2390.1379999999986
547,415.4835,1097.862,1699.0771,0.0,0.0,0.0,-991.0463,-9449.9479,492.7349,5393.8865,-1550.3305,1108.96,-648.4036,-1341.9501999999993,-1089.7741,-2431.7242999999994
548,425.8987,1055.9509,1740.3138,0.0,0.0,0.0,-996.5177,-9449.5825,496.4073,5405.9136,-1516.6029999999998,1105.851,-649.6986,-1321.6159000000007,-1060.4506,-2382.066500000001
549,383.6388,1109.287,1731.0929,0.0,0.0,0.0,-978.4522,-9440.1233,493.9317,5434.4756,-1657.5518,1126.9859,-668.8893,-1266.1494999999995,-1199.4552,-2465.6047
550,410.0191,1057.2997,1732.4273,0.0,0.0,0.0,-979.2399,-9614.0433,499.3784,5441.9883,-1480.3732,1111.0863,-655.4110000000001,-1452.1704,-1024.6979,-2476.8683
551,411.6824,1076.2673,1695.7129,0.0,0.0,0.0,-964.7211,-9500.2066,501.1972,5408.9326,-1616.1589,1108.015,-657.8228,-1371.1353,-1165.9667,-2537.1020000000003
552,403.7573,1062.4333,1721.1553,0.0,0.0,0.0,-982.1964,-9477.7202,488.6478,5444.1335,-1566.9768,1109.8578,-656.9829,-1339.7894000000006,-1114.1019,-2453.8913
553,402.0603,1033.1745,1738.5713,0.0,0.0,0.0,-974.454,-9401.5546,490.7175,5404.2699,-1627.4334,1125.318,-667.5418,-1307.2150999999994,-1169.6572,-2476.872299999999
554,404.4621,1103.7598,1714.2551,0.0,0.0,0.0,-1014.4063,-9417.3969,484.7727,5436.5028,-1632.6671,1113.7181,-654.5054,-1288.0506999999998,-1173.4544,-2461.5050999999994
555,375.4183,1106.2604,1742.281,0.0,0.0,0.0,-965.7898,-9490.4052,480.4698,5391.1197,-1566.5938,1113.0330000000001,-646.6009,-1360.6457999999993,-1100.1617,-2460.8074999999994
556,409.5084,1062.6643,1740.943,0.0,0.0,0.0,-958.0045,-9456.8899,497.1541,5406.1507,-1628.9346,1120.9804,-667.4088,-1298.4739000000009,-1175.3630000000005,-2473.8369000000007
557,391.9791,1064.4534,1697.8293,0.0,0.0,0.0,-994.0014,-9372.9055,497.8482,5398.518,-1588.7515,1115.2726,-661.2914,-1316.2789000000002,-1134.7703,-2451.049200000001
558,367.1752,1073.8749,1716.0945,0.0,0.0,0.0,-966.7936,-9392.6905,491.4605,5400.9165,-1597.7591,1110.4012,-655.5434,-1309.9625000000005,-1142.9013,-2452.863800000001
559,382.0257,1058.5095,1710.681,0.0,0.0,0.0,-984.6669,-9318.8359,484.0494,5418.4722,-1670.6377,1109.7066,-658.0589,-1249.7650000000006,-1218.99,-2468.755000000001
560,410.0451,1051.3112,1712.6292,0.0,0.0,0.0,-952.4255,-9369.3265,487.62699999999995,5406.9127,-1636.1612,1106.9897,-656.6592,-1253.2267999999985,-1185.8307,-2439.0574999999985
561,388.6985,1070.3979,1695.144,0.0,0.0,0.0,-973.2739,-9264.3202,486.1709,5402.281,-1715.0722,1113.685,-655.1296,-1194.9018000000005,-1256.5168,-2451.418600000001
562,407.2187,1028.2051,1707.5335,0.0,0.0,0.0,-1005.9357,-9236.0123,519.4806,5395.5033,-1707.0104,1117.7958,-657.4907,-1184.0068,-1246.7052999999996,-2430.7121
563,410.0793,1085.3074,1703.9099,0.0,0.0,0.0,-972.4679,-9242.7656,492.9332,5408.5909,-1735.0984,1124.4061,-668.1995,-1114.4128,-1278.8918,-2393.3046
564,371.28,1118.4186,1706.8501,0.0,0.0,0.0,-984.5826,-9312.1863,503.87300000000005,5387.271,-1666.872,1107.6465,-656.6101,-1209.0761999999995,-1215.8356,-2424.9118
565,384.9409,1045.5301,1707.632,0.0,0.0,0.0,-983.6127,-9411.4645,495.5089,5389.9436,-1530.658,1110.2736,-648.4304,-1371.5217000000011,-1068.8148,-2440.336500000001
566,405.4064,1047.9599,1700.2963,0.0,0.0,0.0,-998.5058,-9458.0802,487.8522,5398.9922,-1487.2363,1110.0846,-659.3380000000001,-1416.0789999999995,-1036.4897,-2452.5687
567,408.4649,1082.8965,1691.9298,0.0,0.0,0.0,-975.7107,-9470.1206,486.1618,5408.0533,-1543.1278,1103.3562,-652.1331,-1368.3250000000007,-1091.9047,-2460.229700000001
568,393.0877,1071.4655,1720.3092,0.0,0.0,0.0,-990.1733,-9353.1558,485.3577,5414.9363,-1642.9682,1115.4664,-662.6993,-1258.1727,-1190.2011,-2448.3738000000008
569,400.3134,1071.6312,1743.5838,0.0,0.0,0.0,-1011.6406,-9339.7228,487.0352,5417.9389,-1590.4487,1111.1997,-659.1281,-1230.8608999999988,-1138.3771000000004,-2369.237999999999
570,389.9067,1093.2611,1690.5596,0.0,0.0,0.0,-994.2203,-9410.6796,490.11699999999996,5416.9793,-1570.3506,1109.3569,-656.275,-1324.0761999999995,-1117.2687,-2441.344899999999
571,430.9373,1112.6136,1716.2465,0.0,0.0,0.0,-987.1997,-9462.0486,472.2336,5348.8696,-1536.7662,1110.3019,-650.9335,-1368.3477000000005,-1077.3978000000004,-2445.7455000000004
572,383.5081,1109.0406,1725.4157,0.0,0.0,0.0,-1006.7083,-9432.5138,486.5042,5391.1401,-1580.4862,1103.1577,-639.6059,-1343.613400000001,-1116.9344,-2460.5478000000007
573,434.7726,1072.7721,1731.4736,0.0,0.0,0.0,-1007.5998,-9428.9894,488.6197,5392.2142,-1599.6753,1106.9283,-639.9139,-1316.737,-1132.6609,-2449.3979
574,397.5626,1075.8681,1725.8534,0.0,0.0,0.0,-966.9433,-9411.2568,488.412,5380.5038,-1585.0124,1113.274,-659.6202,-1310.0001999999986,-1131.3586,-2441.3587999999986
575,400.9565,1113.8713,1720.2973,0.0,0.0,0.0,-988.7591,-9311.5614,476.9842,5385.5997,-1675.8596,1123.513,-659.2826,-1202.6115000000011,-1211.6292,-2414.2407000000007
576,394.7093,1063.7265,1705.0413,0.0,0.0,0.0,-996.6185,-9303.6293,490.0567,5387.7983,-1642.2681,1116.5673,-666.8818,-1258.9157000000005,-1192.5826000000004,-2451.498300000001
577,419.7734,1081.1881,1713.3029999999999,0.0,0.0,0.0,-951.2101,-9414.0427,497.5412,5398.839,-1628.2887,1111.3792,-651.7872,-1254.6081000000004,-1168.6967,-2423.304800000001
578,429.3072,1036.1318,1703.7447,0.0,0.0,0.0,-988.4908,-9288.3208,491.3252,5340.5304,-1612.4525,1099.1557,-641.3961,-1275.7722999999996,-1154.6929,-2430.4652
579,407.5678,1075.4584,1710.5548,0.0,0.0,0.0,-1002.0404,-9420.796,491.23,5384.4643,-1616.8037,1104.3201,-637.8192,-1353.5611000000008,-1150.3028,-2503.8639000000007
580,405.5461,1046.9816,1723.9251,0.0,0.0,0.0,-977.7126,-9380.7928,483.19699999999995,5372.4973,-1564.2533,1105.61,-646.65,-1326.358299999999,-1105.2933000000003,-2431.6515999999992
581,435.5161,1068.5563,1735.9171,0.0,0.0,0.0,-995.0739,-9491.5389,489.8466,5414.2785,-1546.6946,1110.8311,-641.6041,-1342.4981999999989,-1077.4676,-2419.965799999999
582,384.431,1091.266,1721.7394,0.0,0.0,0.0,-972.5194,-9465.9251,494.5846,5403.4866,-1603.1403,1111.2328,-646.4183,-1342.9369000000004,-1138.3258,-2481.262700000001
583,399.4853,1057.2671,1742.9897,0.0,0.0,0.0,-1002.4634,-9349.1718,485.9949,5423.2148,-1623.6046,1105.9644,-645.4446,-1242.6834,-1163.0848,-2405.7681999999995
584,405.994,1065.6718,1736.934,0.0,0.0,0.0,-1009.5041,-9306.7522,499.5407,5435.1209,-1682.9614,1101.2016,-642.6585,-1172.9949000000015,-1224.4182999999996,-2397.4132000000022
585,410.2806,1083.5546,1669.9619,0.0,0.0,0.0,-970.291,-9252.9201,478.9064,5381.7983,-1724.2891,1110.6043,-651.707,-1198.7092999999995,-1265.3918,-2464.1010999999994
586,356.7916,1056.7996,1700.8518,0.0,0.0,0.0,-986.6441,-9293.1444,491.6627,5421.5463,-1674.5721,1116.6571,-661.2695,-1252.1364999999996,-1219.1845000000005,-2471.321
587,384.1646,1061.8935,1711.3675,0.0,0.0,0.0,-981.26,-9302.2471,497.6316,5404.2307,-1688.4072,1116.4681,-660.4723,-1224.2192000000005,-1232.4114,-2456.6306000000004
588,406.2964,1052.2405,1709.9072,0.0,0.0,0.0,-997.8462,-9262.1043,480.36199999999997,5413.5091,-1741.8649,1115.6223,-653.9438,-1197.6353,-1280.1864,-2477.8217
589,433.9032,1096.4521,1703.9122,0.0,0.0,0.0,-1012.8793,-9286.0464,483.769,5402.9584,-1672.7025,1110.8689,-637.5413,-1177.9307999999992,-1199.3749000000005,-2377.3056999999994
590,389.8134,1080.0386,1733.6972,0.0,0.0,0.0,-979.3324,-9348.2247,483.0598,5381.1445,-1654.1171,1110.8973,-646.8164,-1259.8036000000004,-1190.0362,-2449.8398
591,398.1655,1067.5759,1738.7182,0.0,0.0,0.0,-991.4886,-9367.7653,492.4839,5415.5783,-1620.9394,1106.0683,-646.3273,-1246.7320999999993,-1161.1984000000002,-2407.9304999999995
592,389.4708,1051.4121,1721.3364,0.0,0.0,0.0,-979.4119,-9295.7739,503.1294,5402.9963,-1713.8981,1106.2432,-646.4119,-1206.8408000000009,-1254.0668,-2460.907600000001
593,390.5578,1069.8806,1704.5157,0.0,0.0,0.0,-977.1072,-9386.2167,500.9983,5388.5267,-1661.9413,1108.4781,-653.6729,-1308.8448,-1207.1361,-2515.9809
594,417.2787,1045.5303,1719.0787,0.0,0.0,0.0,-990.3386,-9273.401,492.3142,5420.0941,-1669.8735,1122.4594,-662.9035,-1169.4435999999996,-1210.3176,-2379.7611999999995
595,414.1494,1063.7749,1730.7969,0.0,0.0,0.0,-969.6467,-9239.4319,490.9613,5393.3716,-1732.5233,1111.984,-654.6015,-1116.0244999999998,-1275.1408,-2391.1653
596,396.0752,1073.019,1713.0705,0.0,0.0,0.0,-988.8055,-9272.0163,507.1186,5405.4237,-1694.3737,1113.2834,-654.0171,-1166.1147999999985,-1235.1074,-2401.2221999999983
597,392.2466,1073.2856,1707.8325,0.0,0.0,0.0,-994.0442,-9284.2188,496.0889,5405.1727,-1671.0754,1114.734,-654.4011,-1203.6367000000012,-1210.7425,-2414.3792000000008
598,418.0208,1077.815,1736.0327,0.0,0.0,0.0,-1009.0529,-9220.1935,493.4202,5348.2833,-1686.7848,1119.2558,-662.9157,-1155.674399999999,-1230.4447,-2386.119099999999
599,403.5327,1029.8329,1737.4902,0.0,0.0,0.0,-957.4556,-9258.7575,479.8617,5345.4439,-1763.2429,1123.8013,-656.2631,-1220.0516999999988,-1295.7046999999998,-2515.7563999999993
600,401.1183,1102.9966,1707.4897,0.0,0.0,0.0,-987.4388,-9414.407,510.3374,5434.0887,-1615.0555,1122.5917,-653.5068,-1245.815099999998,-1145.9706,-2391.785699999998
601,394.5246,1104.1646,1726.8904,0.0,0.0,0.0,-981.48,-9462.3661,505.5149,5426.1435,-1563.6448,1120.1016,-657.9969,-1286.6080999999995,-1101.5401000000004,-2388.1482
602,411.3044,1069.9952,1735.345,0.0,0.0,0.0,-979.4296,-9257.5179,486.5393,5401.9188,-1745.2377,1111.8612,-649.84,-1131.8448,-1283.2165,-2415.0612999999994
603,403.231,1078.0943,1710.3018,0.0,0.0,0.0,-988.3217,-9396.8209,489.9593,5409.8874,-1682.8348,1115.008,-646.9789,-1293.6688000000013,-1214.8057,-2508.4745000000007
604,416.7359,1126.7591,1722.2144,0.0,0.0,0.0,-1005.9854,-9283.8102,493.3057,5395.3248,-1666.0107,1106.4180000000001,-650.0740000000001,-1135.4556999999995,-1209.6667000000002,-2345.1223999999993
605,407.4499,1067.19,1718.1436,0.0,0.0,0.0,-979.1753,-9428.0336,489.9708,5387.1365,-1595.0851,1106.5267,-654.7965,-1337.3181000000004,-1143.3549000000005,-2480.673000000001
606,407.9555,1084.4397,1717.9384,0.0,0.0,0.0,-971.8542,-9217.5683,496.9575,5415.715,-1739.6286,1116.1231,-659.5704,-1066.4164,-1283.0758999999996,-2349.4923
607,401.2215,1056.9837,1730.6059,0.0,0.0,0.0,-1010.9506,-9356.6554,487.4075,5432.1157,-1657.8142,1114.734,-648.1379,-1259.2716999999993,-1191.2181,-2450.4897999999994
608,398.6944,1025.7944,1718.3376,0.0,0.0,0.0,-1008.7218,-9294.5941,489.0159,5366.8998,-1676.4756,1118.3959,-658.1668,-1304.5738,-1216.2465,-2520.8203
609,419.8558,1051.536,1688.2864,0.0,0.0,0.0,-998.6247,-9318.6918,482.584,5364.0687,-1657.7935,1116.0664,-652.4914,-1310.9856000000007,-1194.2185,-2505.204100000001
