,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
446,0.00010000000000776056,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.77,-41.51489999999848,-7.105427357601002e-15,5.684341886080803e-14,53.388400000000104,-37.547400000000025,57.463200000000036,-84.2847999999986,73.30420000000024,-10.980599999998589
447,3.552713678800501e-15,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-43.94859999999998,-52.95589999999989,-0.00010000000004950492,1.1368683772161605e-13,62.253399999999864,-37.519000000000155,56.52779999999999,-96.90470000000056,81.26219999999948,-15.642500000001093
448,-9.999999998555607e-05,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-47.370500000000035,-37.72139999999902,0.00010000000000331967,0.0,53.96840000000002,-37.86399999999996,56.39550000000005,-85.09189999999937,72.49990000000011,-12.591999999999244
449,5.5067062021407764e-14,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-42.36550000000005,-43.7861000000012,-3.1974423109204515e-14,6.252776074688882e-13,58.98240000000004,-37.87340000000011,58.13920000000002,-86.15180000000086,79.24819999999983,-6.903600000000807
450,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.535700000000055,-36.34799999999956,0.0,-2.273736754432321e-13,44.95380000000005,-37.73640000000012,55.82849999999997,-73.88360000000088,63.04590000000001,-10.837700000000666
451,1.77635683940025e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.898599999999945,-38.796299999999405,-3.5527136788005016e-14,1.7053025658242404e-13,44.837800000000136,-38.10490000000002,56.73970000000002,-74.69479999999956,63.47260000000036,-11.222199999999189
452,-2.8421709430404014e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-44.40819999999997,-45.12559999999968,0.00010000000003174135,-3.410605131648481e-13,56.51269999999998,-37.71750000000021,56.71930000000002,-89.5336000000003,75.5144999999999,-14.019100000000606
453,-9.999999995180532e-05,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.46540000000004,-35.91310000000017,-9.999999998200336e-05,9.999999969068084e-05,51.81839999999993,-36.172300000000035,54.50570000000002,-78.37860000000137,70.15179999999981,-8.226800000001331
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.07009999999999,-42.94949999999915,-9.999999998555607e-05,-7.389644451905042e-13,48.670599999999936,-38.90820000000001,56.7782,-80.01970000000145,66.54059999999993,-13.479100000001269
455,-9.999999996423979e-05,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.874600000000015,-38.26479999999924,-1.4210854715202004e-14,-1.7053025658242404e-13,55.10890000000019,-37.77419999999994,55.122500000000095,-80.13949999999892,72.45720000000046,-7.682299999998946
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-40.10029999999997,-41.97840000000093,3.907985046680551e-14,-5.6843418860808e-13,53.599699999999885,-38.265600000000006,56.28859999999996,-82.07860000000028,71.62269999999981,-10.455900000000897
457,3.907985046680551e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-42.67959999999993,-41.03269999999935,1.4210854715202004e-14,-7.958078640513123e-13,53.655100000000026,-36.848100000000045,55.266200000000076,-83.71220000000028,72.07319999999996,-11.63900000000055
458,-8.88178419700125e-15,3.1974423109204515e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.31090000000001,-42.2766000000016,0.0001000000000388468,0.0,48.691400000000016,-38.78059999999984,56.2771999999999,-82.58740000000111,66.18799999999997,-16.399400000001382
459,3.7303493627405266e-14,-5.684341886080803e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.53590000000006,-42.902200000000136,1.4210854715202004e-14,-2.842170943040401e-13,53.15069999999999,-36.43700000000001,55.24940000000003,-84.43810000000104,71.96310000000024,-12.475000000001245
460,-2.3092638912203256e-14,9.999999998200336e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.398799999999966,-39.98609999999977,9.999999997489796e-05,5.684341886080803e-14,50.9632,-37.71279999999993,55.8564,-79.38470000000072,69.10680000000018,-10.277900000001011
461,-1.2434497875801752e-14,1.5987211554602254e-13,-0.0001000000000388468,0.0,0.0,0.0,-42.941000000000045,-37.784299999999725,2.131628207280301e-14,-1.7053025658242404e-13,48.16050000000003,-38.07659999999985,55.66119999999995,-80.72539999999934,65.74510000000011,-14.980299999999032
462,-2.486899575160351e-14,-3.907985046680551e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.8068,-40.55200000000042,-1.77635683940025e-14,-5.6843418860808e-13,51.382100000000065,-37.41980000000007,57.22100000000001,-84.35880000000142,71.1833,-13.17550000000142
463,2.6645352591003757e-14,9.999999998200336e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.97620000000003,-45.62570000000037,-3.1974423109204515e-14,9.999999940646376e-05,52.75989999999999,-38.60580000000007,56.24369999999998,-91.60170000000029,70.39779999999969,-21.203900000000147
464,4.085620730620577e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.54309999999993,-38.46159999999906,-9.999999997845066e-05,-2.842170943040401e-13,56.67160000000001,-38.70979999999992,58.07479999999996,-83.00479999999841,76.03659999999995,-6.968199999998461
465,-7.105427357601002e-15,1.77635683940025e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.61259999999995,-49.33680000000085,9.999999999621424e-05,4.547473508864641e-13,63.85969999999998,-39.04520000000002,55.70520000000007,-88.94929999999977,80.51970000000001,-8.429599999999766
466,-9.999999998200336e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.128000000000064,-42.18950000000075,1.77635683940025e-14,2.273736754432321e-13,55.57819999999981,-38.92710000000017,56.891999999999975,-88.31760000000068,73.54309999999937,-14.774500000001295
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489796e-05,0.0,0.0,0.0,-40.58269999999996,-47.40409999999972,9.999999996423979e-05,-1.1368683772161605e-13,54.9012000000001,-37.59930000000021,54.799199999999935,-87.98649999999901,72.10109999999972,-15.885399999999294
468,0.0,-6.394884621840903e-14,9.999999998555607e-05,0.0,0.0,0.0,-41.61629999999999,-37.50149999999918,-1.77635683940025e-14,-5.684341886080803e-14,54.23429999999999,-36.23380000000013,56.85270000000007,-79.11769999999895,74.85319999999993,-4.2644999999981215
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.23150000000007,-50.691199999999675,1.4210854715202004e-14,-5.684341886080803e-14,58.63159999999999,-36.85280000000001,55.00079999999999,-90.92270000000036,76.77960000000007,-14.143100000000489
470,1.9539925233402755e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.842500000000015,-36.603800000000575,1.7763568394002505e-15,-3.9790393202565615e-13,53.15929999999987,-37.32060000000003,56.997599999999984,-79.44630000000163,72.83629999999995,-6.610000000001918
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-42.70669999999996,-30.50530000000118,1.77635683940025e-14,-2.273736754432321e-13,49.02609999999997,-37.34880000000016,58.1501000000001,-73.21190000000101,69.8273999999999,-3.3845000000006564
472,-4.085620730620577e-14,-3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.668500000000016,-43.631899999999845,2.8421709430404014e-14,-2.273736754432321e-13,57.25310000000003,-39.153900000000036,56.95239999999998,-86.30040000000065,75.05159999999988,-11.248800000000813
473,-0.00010000000000687237,6.039613253960853e-14,-0.00010000000018095534,0.0,0.0,0.0,-41.83219999999999,-48.96170000000126,-1.0658141036401504e-14,-6.252776074688882e-13,58.5409,-37.34900000000016,55.64899999999995,-90.794100000001,76.8408999999998,-13.953200000001203
474,5.3290705182007506e-15,-3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.385399999999976,-49.46109999999962,3.552713678800501e-15,-1.7053025658242404e-13,56.20399999999995,-37.85450000000018,55.4136,-87.84650000000019,73.76309999999991,-14.083400000000296
475,-9.99999999891088e-05,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-40.8389,-51.44389999999974,-9.999999999266153e-05,9.999999934962034e-05,64.33070000000005,-37.54269999999994,55.20589999999999,-92.28299999999935,81.9939000000002,-10.28909999999891
476,0.00010000000002019505,-2.486899575160351e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.58060000000001,-40.8050000000006,-9.999999999266153e-05,3.410605131648481e-13,51.098300000000066,-37.925300000000036,57.39740000000002,-83.38549999999972,70.57040000000005,-12.815099999999235
477,5.3290705182007506e-15,3.907985046680551e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.54579999999998,-53.2772999999996,-1.4210854715202004e-14,-0.00010000000020227162,63.41119999999997,-39.21999999999983,57.64419999999996,-96.82320000000021,81.83539999999998,-14.987800000000448
478,7.105427357601002e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.60359999999999,-26.51809999999938,-3.0198066269804264e-14,-5.115907697472721e-13,50.130599999999895,-38.10490000000002,56.993700000000075,-67.12170000000037,69.01939999999983,1.8976999999992472
479,-2.664535259100376e-15,-1.3145040611561853e-13,-0.00010000000002108321,0.0,0.0,0.0,-45.49010000000003,-39.18750000000088,9.999999998200336e-05,-1.1368683772161605e-13,56.509199999999886,-38.82309999999994,56.743699999999954,-84.67760000000115,74.4297999999999,-10.247800000000806
480,-9.99999999979906e-05,5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.88050000000001,-38.901500000000624,-4.618527782440651e-14,-3.410605131648481e-13,49.123100000000036,-37.438700000000146,55.84569999999993,-78.78210000000112,67.53009999999972,-11.252000000000946
481,-9.999999998999698e-05,0.00010000000002818864,3.552713678800501e-15,0.0,0.0,0.0,-39.305299999999946,-44.08759999999995,0.00010000000000331967,3.410605131648481e-13,54.31759999999992,-37.5332,57.83309999999997,-83.39279999999997,74.61749999999978,-8.775300000000186
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441906e-13,0.0,0.0,0.0,-40.33800000000005,-51.46100000000013,-0.0001000000000388468,5.684341886080803e-14,57.726300000000066,-38.6294000000002,56.37949999999992,-91.79920000000112,75.47639999999967,-16.322800000001227
483,-2.6645352591003757e-14,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.360599999999955,-57.159999999999535,-9.999999999976694e-05,4.547473508864641e-13,63.82909999999987,-39.00270000000016,56.36119999999996,-99.52069999999887,81.1875999999998,-18.33309999999929
484,-3.7303493627405266e-14,1.4566126083082056e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.468599999999924,-61.49580000000049,-1.77635683940025e-14,-0.00010000000003174135,60.87040000000004,-37.60410000000003,54.75970000000002,-96.96450000000007,78.02600000000002,-18.938500000000037
485,3.3750779948604765e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.523600000000044,-40.713999999999686,1.0658141036401504e-14,-2.842170943040401e-13,50.05160000000002,-37.79309999999996,56.05130000000001,-84.23760000000067,68.30980000000008,-15.927800000000104
486,-1.0658141036401504e-14,1.0658141036401504e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.12050000000007,-50.45929999999996,2.131628207280301e-14,1.7053025658242404e-13,55.12189999999998,-37.01349999999991,55.46099999999999,-88.5797999999993,73.56940000000007,-15.010399999998784
487,7.105427357601002e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.96549999999999,-40.7764999999994,-8.88178419700125e-15,2.842170943040401e-13,57.00160000000012,-36.640199999999965,54.1271,-82.74199999999941,74.48850000000014,-8.253500000000145
488,2.131628207280301e-14,-9.999999997845066e-05,1.172395514004165e-13,0.0,0.0,0.0,-38.160799999999966,-39.93199999999955,7.105427357601002e-15,0.0001000000001454282,54.251300000000036,-34.296599999999884,52.881499999999974,-78.09279999999961,72.8361999999999,-5.256599999999708
489,-4.796163466380676e-14,-0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-41.337999999999965,-40.11440000000033,-9.999999997845066e-05,-1.1368683772161605e-13,54.83929999999993,-36.4417000000002,57.21469999999999,-81.45260000000093,75.61229999999962,-5.84030000000152
490,-9.999999999443789e-05,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.0793,-57.92430000000013,-3.552713678800501e-15,-0.00010000000008858478,53.494799999999934,-37.46699999999999,52.88460000000005,-84.0038000000002,68.91240000000012,-15.091400000000306
491,4.440892098500626e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.154600000000045,-38.98339999999958,2.8421709430404014e-14,4.547473508864641e-13,51.31060000000015,-38.487599999999865,55.54010000000002,-80.13800000000035,68.36310000000033,-11.774900000000713
492,-9.999999998022702e-05,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-42.16529999999996,-40.201199999999204,-9.999999999976694e-05,6.821210263296962e-13,50.6349,-36.53160000000005,55.26739999999993,-82.36659999999829,69.3706999999999,-12.995899999998612
493,3.552713678800501e-15,1.4210854715202006e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.344799999999964,-50.8995,7.105427357601002e-15,-3.410605131648481e-13,64.4372999999998,-37.88289999999998,58.137500000000045,-93.24440000000051,84.69190000000009,-8.55250000000089
494,-4.085620730620577e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.38160000000001,-41.75839999999987,-3.5527136788005016e-14,0.00010000000020227162,56.67940000000015,-38.55380000000014,56.19200000000002,-91.13990000000095,74.3175999999999,-16.822300000000812
495,4.440892098500625e-15,-0.00010000000015608634,1.9895196601282808e-13,0.0,0.0,0.0,-39.38770000000001,-42.2254999999992,2.486899575160351e-14,-6.252776074688882e-13,54.285800000000016,-33.99890000000004,53.32210000000002,-81.61329999999992,73.60899999999991,-8.00429999999983
496,3.7303493627405266e-14,-6.039613253960853e-14,-9.999999980436768e-05,0.0,0.0,0.0,-42.383000000000045,-36.29509999999875,0.0,0.0,43.41970000000007,-36.30469999999988,55.5742,-78.67819999999733,62.68919999999995,-15.988999999997391
497,-3.0198066269804264e-14,-7.105427357601003e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.80459999999992,-37.71110000000043,7.105427357601002e-15,-9.999999946330718e-05,47.926000000000144,-38.355300000000035,56.5977,-78.51589999999976,66.1684000000001,-12.347499999999428
498,-8.88178419700125e-15,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.79300000000006,-45.71320000000003,-9.999999997134523e-05,-6.821210263296962e-13,53.504000000000026,-36.64970000000018,55.967599999999926,-85.50619999999998,72.82189999999976,-12.684300000000631
499,-7.105427357601002e-15,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-37.811400000000006,-40.84289999999917,-0.0001000000000423995,9.999999929277692e-05,51.257100000000115,-36.30469999999994,53.05939999999997,-78.65430000000038,68.01180000000015,-10.642499999999302
500,-1.2434497875801752e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-39.2265,-46.84379999999993,-0.00010000000001042508,1.1368683772161605e-13,51.954499999999896,-35.907899999999884,55.71760000000005,-86.07050000000014,71.76420000000007,-14.30630000000005
501,-7.105427357601002e-15,4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.79140000000002,-42.88999999999936,3.1974423109204515e-14,4.547473508864641e-13,52.20699999999992,-34.63209999999998,53.92390000000001,-81.68149999999827,71.49879999999995,-10.182699999997624
502,4.263256414560601e-14,1.5631940186722204e-13,-1.882938249764265e-13,0.0,0.0,0.0,-41.51460000000004,-29.321900000000696,0.00010000000001753052,-9.999999974752428e-05,43.539100000000154,-37.656099999999846,56.208600000000025,-70.8365000000001,62.09160000000034,-8.744899999999804
503,-7.105427357601002e-15,2.486899575160351e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.21839999999993,-39.16230000000064,-9.999999996423979e-05,-5.684341886080803e-14,51.0199,-36.678000000000075,53.66609999999999,-80.38080000000049,68.0079999999999,-12.372800000000836
504,3.3750779948604765e-14,9.999999999976694e-05,-9.999999988608009e-05,0.0,0.0,0.0,-43.407800000000044,-43.694700000000736,0.0,4.547473508864641e-13,55.604000000000106,-39.27199999999984,57.088,-87.10250000000008,73.42000000000014,-13.682500000000177
505,-4.618527782440651e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-46.10990000000004,-32.90010000000035,1.4210854715202004e-14,-4.547473508864641e-13,47.07029999999996,-34.81160000000008,56.09929999999997,-79.01010000000099,68.35799999999998,-10.652100000000786
506,2.6645352591003757e-14,9.592326932761353e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.365199999999966,-35.3578000000004,-1.0658141036401504e-14,-9.999999991805451e-05,48.71210000000011,-35.643199999999915,55.10910000000001,-73.72309999999956,68.17800000000034,-5.545099999999707
507,3.552713678800501e-15,-3.1974423109204515e-14,-0.00010000000006016309,0.0,0.0,0.0,-37.66410000000001,-37.207200000000135,0.0,9.999999963383743e-05,52.63840000000007,-35.20379999999989,55.4821,-74.87130000000012,72.91670000000008,-1.9546000000002837
508,2.486899575160351e-14,0.0001000000000388468,7.105427357601003e-14,0.0,0.0,0.0,-42.49280000000001,-40.080999999999925,2.8421709430404014e-14,3.410605131648481e-13,48.44229999999998,-38.350599999999964,56.17780000000005,-82.57369999999932,66.26950000000008,-16.304199999999238
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.2535,-36.1729000000004,0.00010000000002463594,-0.00010000000025911504,50.12329999999997,-35.71400000000012,55.11530000000001,-74.42640000000048,69.52459999999974,-4.901800000000493
510,-3.3750779948604765e-14,-1.1013412404281553e-13,-0.00010000000004950492,0.0,0.0,0.0,-37.78289999999993,-43.74390000000021,-3.552713678800501e-15,2.273736754432321e-13,52.028000000000105,-37.51430000000001,55.55219999999992,-81.5269000000002,70.0659,-11.460999999999725
