,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,390.2222,1016.5823,1689.7459,0.0,0.0,0.0,-939.8007,-9392.8463,470.5766,5344.0388,-1563.7847,1102.8742,-669.2233,-1421.4811999999986,-1130.1338,-2551.6149999999984
444,380.3167,1035.7969,1672.3476,0.0,0.0,0.0,-952.5297,-9323.7449,467.7644,5352.7829,-1578.7496,1103.2711,-668.2971,-1367.266099999999,-1143.7756000000004,-2511.0416999999993
445,374.8838,993.87,1712.1325,0.0,0.0,0.0,-932.1183,-9365.5313,482.2989,5376.9325,-1578.8669,1109.9995,-673.2975,-1357.5319000000009,-1142.1649000000002,-2499.696800000001
446,396.5451,1004.1789,1695.6501,0.0,0.0,0.0,-933.8704,-9442.4862,477.2159,5387.0516,-1568.4656,1112.6644,-676.0879,-1415.7149999999995,-1131.8891,-2547.6041
447,366.9381,1029.5391,1691.1123,0.0,0.0,0.0,-938.8303,-9325.4537,477.6333,5365.004,-1564.5181,1107.1834,-679.9928,-1334.0571999999993,-1137.3275,-2471.3847
448,402.9885,1008.8916,1687.3063,0.0,0.0,0.0,-957.1030000000001,-9252.719000000001,475.346,5329.0121,-1663.7772,1112.9527,-669.9585,-1306.2775,-1220.7830000000001,-2527.0605
449,377.7918,1031.4252,1706.6564,0.0,0.0,0.0,-916.878,-9380.9953,486.0749,5358.2725,-1586.9751,1101.8914,-671.0616,-1337.652500000001,-1156.1453,-2493.7978000000007
450,377.5911,1041.583,1706.8653,0.0,0.0,0.0,-937.8548,-9400.9037,469.1043,5400.2703,-1613.596,1114.63,-674.946,-1343.3445000000004,-1173.9119999999998,-2517.2565
451,394.4468,1044.5906,1697.9422,0.0,0.0,0.0,-934.6425,-9363.086,485.4357,5356.299,-1569.6947,1108.0717,-677.4491,-1319.0141999999996,-1139.0721,-2458.0863
452,409.1707,1051.5825,1697.9432,0.0,0.0,0.0,-948.6054,-9342.0979,468.7688,5351.6714,-1602.8687,1107.1976,-677.5704,-1311.5667000000005,-1173.2415,-2484.8082000000004
453,403.4232,1048.8425,1687.1333,0.0,0.0,0.0,-944.8559,-9284.4146,475.9637,5370.4644,-1651.3681,1110.5618,-685.9627,-1243.4434,-1226.769,-2470.2124
454,410.5637,1015.4258,1673.9929,0.0,0.0,0.0,-956.1004,-9368.4856,473.0059,5371.5351,-1565.3688,1113.1747,-675.9848,-1380.0626000000002,-1128.1789,-2508.2415
455,358.793,1031.8396,1720.7825,0.0,0.0,0.0,-942.6824,-9502.3242,474.5451,5429.9467,-1523.0216,1090.4144,-660.7648,-1429.099699999998,-1093.3720000000003,-2522.4716999999987
456,421.9825,1032.5582,1685.3098,0.0,0.0,0.0,-940.4738,-9253.7804,469.4556,5390.4490000000005,-1642.9046,1102.8931,-673.7403,-1194.4991,-1213.7518,-2408.2509
457,357.7539,1005.5802,1687.1133,0.0,0.0,0.0,-941.7534,-9395.6455,478.8861,5402.2412,-1566.2991,1103.4979,-671.2641,-1405.824200000001,-1134.0652999999998,-2539.889500000001
458,397.2246,1067.866,1671.7673,0.0,0.0,0.0,-956.5934,-9360.4607,464.3618,5333.4024,-1545.3324,1111.6108,-670.2737,-1382.4319999999998,-1103.9953,-2486.4273000000007
459,397.4952,1056.6836,1704.2593,0.0,0.0,0.0,-945.4954,-9370.2225,468.2667,5345.2625,-1521.025,1095.6072,-657.1249,-1343.7505999999996,-1082.5427000000002,-2426.2932999999994
460,389.2594,1015.9355,1700.506,0.0,0.0,0.0,-954.2561,-9297.0057,457.7089,5336.2377,-1626.495,1109.9239,-665.6610000000001,-1351.614300000001,-1182.2320999999995,-2533.846400000001
461,381.99199999999996,1001.5652,1698.6399,0.0,0.0,0.0,-959.2793,-9424.1933,489.5638,5354.1066,-1523.1751,1102.6569,-664.4923,-1457.6051000000016,-1085.0105,-2542.615600000001
462,407.7319,1046.6529,1668.6191,0.0,0.0,0.0,-955.8749,-9471.5102,478.0831,5400.7279,-1520.6162,1107.4102,-669.2221,-1425.570200000001,-1082.4281,-2507.998300000001
463,386.1983,1013.5962,1708.7121,0.0,0.0,0.0,-980.5566,-9235.0365,476.4866,5363.6629,-1633.3383,1110.6043,-671.5122,-1266.937,-1194.2462,-2461.1832
464,398.3848,1024.5635,1677.2186,0.0,0.0,0.0,-936.1610000000001,-9270.8247,475.064,5371.8519,-1616.0620000000001,1100.3322,-669.0482,-1259.9028999999991,-1184.7779999999998,-2444.680899999999
465,378.2037,1025.208,1680.5255,0.0,0.0,0.0,-956.3407,-9112.5077,468.6823,5386.5965,-1780.9334,1119.6527,-678.2983,-1129.6323999999995,-1339.5789999999995,-2469.2113999999992
466,378.417,969.93,1667.2405,0.0,0.0,0.0,-936.5213,-9398.4805,467.469,5406.9886,-1541.2212,1118.3581,-678.0627,-1444.9566999999995,-1100.9258,-2545.8825
467,394.0394,1013.8253,1705.1655,0.0,0.0,0.0,-949.6254,-9377.4014,470.2167,5355.1565,-1581.3051,1109.4562,-666.6256,-1388.6234000000006,-1138.4744999999998,-2527.0979
468,392.8864,1061.2842,1690.3871,0.0,0.0,0.0,-918.6218,-9327.5246,480.2159,5405.6108,-1655.7355,1115.5136,-674.3689,-1215.7619999999995,-1214.5908,-2430.3528
469,394.0678,1047.3201,1699.9965,0.0,0.0,0.0,-944.8918,-9226.9776,460.2918,5367.2674,-1690.9902,1110.0515,-671.442,-1202.9258000000011,-1252.3807,-2455.306500000001
470,408.6383,1033.6851,1708.2583,0.0,0.0,0.0,-919.7314,-9323.9447,472.4065,5389.5945,-1609.1297,1109.8483,-679.4312,-1231.0933999999995,-1178.7125999999996,-2409.806
471,378.3049,961.7255,1690.5739,0.0,0.0,0.0,-921.1422,-9431.7405,467.7711,5416.6769,-1540.5497,1104.3721,-668.8538,-1437.8303999999996,-1105.0313999999996,-2542.8618
472,381.6459,1011.4102,1682.5609,0.0,0.0,0.0,-963.9094,-9369.2813,472.6498,5407.0491,-1510.4865,1101.9669999999999,-666.0536,-1377.8748000000005,-1074.5730999999996,-2452.4479
473,394.8062,1035.886,1675.6628,0.0,0.0,0.0,-939.3259,-9341.0211,466.5198,5378.1396,-1575.4908,1102.3072,-677.9726,-1329.3325999999995,-1151.1562,-2480.4888
474,385.9265,1071.7867,1670.7972,0.0,0.0,0.0,-952.0959,-9431.4815,461.8815,5355.3843,-1464.2272,1103.6302,-677.0305,-1437.8012,-1037.6275,-2475.4287
475,382.8271,1015.4975,1682.6568,0.0,0.0,0.0,-960.4522,-9353.6385,470.2992,5419.6013,-1565.4272,1101.3906,-667.8810000000001,-1343.2087999999985,-1131.9176000000002,-2475.126399999999
476,378.8075,1025.4633,1680.0794,0.0,0.0,0.0,-938.9832,-9392.5617,462.9673,5376.6683,-1540.3206,1107.5189,-676.3618,-1407.5590999999995,-1109.1635,-2516.7226
477,432.0216,992.8147,1671.1055,0.0,0.0,0.0,-961.5169999999999,-9297.384,469.2793,5392.4205,-1581.9379999999999,1110.5713,-678.6589,-1301.2594,-1150.0256,-2451.285
478,379.13199999999995,1006.9764,1676.513,0.0,0.0,0.0,-930.2893,-9458.8334,488.5681,5385.9042,-1486.5524,1090.6412,-661.5597,-1452.0289999999993,-1057.4709,-2509.4999
479,398.255,1002.9808,1686.0928,0.0,0.0,0.0,-939.755,-9383.9405,479.4498,5337.1447,-1495.1665,1103.1058,-671.7347,-1419.7724000000005,-1063.7954,-2483.5678000000007
480,386.87699999999995,1018.5034,1687.098,0.0,0.0,0.0,-926.9604,-9487.6631,479.1841,5418.0767,-1540.8403,1097.9035,-664.1569,-1424.8842999999995,-1107.0937,-2531.978
481,393.039,1023.5845,1688.1515,0.0,0.0,0.0,-945.2528,-9337.481,472.8812,5384.3292,-1593.2377,1105.2556,-664.8846,-1320.7483999999995,-1152.8667,-2473.615099999999
482,386.2519,1047.3213,1693.5865,0.0,0.0,0.0,-935.8563,-9423.5918,472.8564,5366.8922,-1537.5262,1105.7376,-674.2649,-1392.5397999999993,-1106.0535,-2498.5933
483,418.3434,1057.6103,1713.5602,0.0,0.0,0.0,-945.1937,-9326.9911,474.4323,5358.076,-1631.6897,1116.4444,-674.9563,-1250.1625999999987,-1190.2016,-2440.3641999999986
484,385.6444,1030.1057,1685.9282,0.0,0.0,0.0,-934.7653,-9394.2732,484.13599999999997,5436.0397,-1651.2602,1114.8946,-677.7495,-1307.1844999999985,-1214.1151,-2521.299599999998
485,371.7431,1022.3604,1688.7332,0.0,0.0,0.0,-948.6327,-9338.7559,478.3068,5393.1817,-1638.1677,1107.4055,-675.8056,-1333.0634,-1206.5677999999998,-2539.6312
486,395.9125,1044.7013,1705.3955,0.0,0.0,0.0,-964.1726,-9325.4223,468.7336,5388.3781,-1584.4321,1107.0795,-674.4372,-1286.4739000000009,-1151.7898,-2438.263700000001
487,378.3571,1099.1326,1682.9993,0.0,0.0,0.0,-931.707,-9365.4505,486.1857,5376.2319,-1605.2209,1114.9324,-686.7347,-1274.2509000000016,-1177.0232,-2451.2741000000024
488,402.6207,1043.4517,1697.2586,0.0,0.0,0.0,-964.1604,-9302.2885,464.18199999999996,5341.3187,-1618.7072,1119.1377,-684.1032,-1317.6172000000004,-1183.6727,-2501.289900000001
489,393.2932,1016.1261,1698.1132,0.0,0.0,0.0,-940.8132,-9430.9232,483.11400000000003,5413.5508,-1576.6064,1114.7245,-679.1016,-1367.5390999999988,-1140.9834999999996,-2508.5225999999984
490,373.5864,1006.1172,1694.0312,0.0,0.0,0.0,-941.1134,-9418.559000000001,477.1206,5387.1001,-1545.6701,1113.0944,-679.7378,-1421.7168999999994,-1112.3135000000002,-2534.0304
491,407.1895,1038.2858,1690.5525,0.0,0.0,0.0,-942.2999,-9375.7451,466.8063,5415.5743,-1607.0034,1106.5739,-669.1188,-1299.6365999999996,-1169.5483,-2469.1849
492,371.49,968.7785,1698.8361,0.0,0.0,0.0,-930.5619,-9295.8098,482.5886,5399.9486,-1641.1961,1106.0542,-674.3336,-1304.7299000000012,-1209.4755,-2514.2054000000007
493,405.1455,968.7459,1705.2441,0.0,0.0,0.0,-932.6334,-9360.3788,460.5025,5432.6476,-1664.7602,1114.7104,-681.4544,-1320.7266000000009,-1231.5042,-2552.2308000000007
494,392.8601,1062.0214,1699.47,0.0,0.0,0.0,-942.6638,-9259.5466,469.2013,5404.9161,-1666.4821,1119.7708,-684.5323,-1173.7415,-1231.2435999999998,-2404.985100000001
495,369.5348,1027.711,1695.6602,0.0,0.0,0.0,-948.6778,-9288.5568,468.2707,5373.8069,-1685.6004,1112.2628,-671.5953,-1302.251000000001,-1244.9329,-2547.183900000001
496,366.3648,997.5867,1702.6595,0.0,0.0,0.0,-951.2413,-9264.782,469.7189,5434.9762,-1714.101,1113.6992,-674.9831,-1244.7172,-1275.3849,-2520.1021
497,408.3946,1023.2739,1686.5551,0.0,0.0,0.0,-962.5629,-9254.8711,477.9196,5372.6996,-1723.2746,1118.2825,-679.0339,-1248.5911999999996,-1284.0259999999996,-2532.6172
498,376.3073,1051.971,1674.5729999999999,0.0,0.0,0.0,-940.6696,-9275.3377,484.1786,5392.5871,-1625.5019,1102.4254,-671.8903,-1236.3903,-1194.9668,-2431.3571
499,374.8297,1030.1019999999999,1689.8287,0.0,0.0,0.0,-957.0922,-9431.7841,469.1367,5406.6285,-1580.1115,1100.3464,-668.5649,-1418.3507000000006,-1148.33,-2566.680700000001
500,400.1487,1077.0773,1658.2384,0.0,0.0,0.0,-944.9451,-9309.315,468.7853,5362.411999999999,-1655.5937,1107.6134,-671.3866,-1287.5984000000008,-1219.3669,-2506.9653000000008
501,379.9183,1030.6871,1720.2808,0.0,0.0,0.0,-932.9998,-9401.7973,469.4991,5447.8436,-1608.608,1107.9064,-679.4992,-1286.5682000000004,-1180.2007999999996,-2466.769000000001
502,381.1344,1049.8326,1700.2269,0.0,0.0,0.0,-966.3204,-9345.7539,462.5283,5369.768,-1554.8564,1105.2793,-670.9968,-1348.5841,-1120.5739,-2469.158
503,411.1733,1064.6226,1675.2328,0.0,0.0,0.0,-929.9527,-9413.9253,483.6816,5400.9561,-1603.6119,1113.0802,-676.408,-1308.2116000000005,-1166.9397,-2475.1513000000004
504,413.2982,1025.127,1690.3607,0.0,0.0,0.0,-933.4586,-9452.3079,481.4538,5395.1965,-1552.6196,1107.1929,-669.4939999999999,-1380.3302999999994,-1114.9207,-2495.251
505,384.7373,997.9630000000001,1689.8462,0.0,0.0,0.0,-933.9555,-9509.2234,472.0365,5420.4261,-1574.1383,1124.2927,-681.0817,-1478.1698000000006,-1130.9273,-2609.097100000001
506,374.9264,1020.8168,1695.7561,0.0,0.0,0.0,-942.4953,-9362.5731,461.9047,5367.8432,-1559.9341,1121.434,-677.6108,-1383.8211999999994,-1116.1109,-2499.9320999999995
507,381.5733,1027.0702,1682.5709,0.0,0.0,0.0,-974.5782,-9392.8516,479.8015,5366.831,-1552.6951,1106.1014,-671.1462,-1429.5829000000006,-1117.7399,-2547.322800000001
508,387.352,1055.5725,1676.2617,0.0,0.0,0.0,-952.8651,-9257.3753,465.9528,5319.0285,-1608.9052,1111.4407,-672.3034,-1306.0728999999992,-1169.7678999999996,-2475.840799999999
509,385.0247,1041.0757,1688.1777,0.0,0.0,0.0,-969.5496,-9286.5293,464.9704,5361.2202,-1572.6176,1101.7969,-664.9173,-1315.6102,-1135.7379999999996,-2451.3482
510,391.8547,1013.5693,1686.7668,0.0,0.0,0.0,-920.8078,-9453.1223,474.0035,5367.2454,-1510.2952,1112.088,-678.1497,-1440.4904000000015,-1076.3569000000002,-2516.8473000000017
511,388.6975,1057.2015,1714.247,0.0,0.0,0.0,-948.1418,-9317.0444,472.6593,5318.4811,-1504.9674,1096.4246,-663.7773,-1313.899800000001,-1072.3201,-2386.219900000001
512,381.9236,1021.9441,1677.5292,0.0,0.0,0.0,-949.4133,-9241.7259,462.1214,5350.3999,-1703.7859,1121.7931,-671.4724,-1297.2209999999995,-1253.4652,-2550.686199999999
513,408.3912,1026.0257,1667.4658,0.0,0.0,0.0,-913.4007,-9313.9545,476.7817,5327.1713,-1624.6574,1117.8194,-671.3945,-1321.5195000000006,-1178.2325,-2499.7520000000004
514,368.4471,988.0727,1675.0377,0.0,0.0,0.0,-916.4432,-9266.5044,472.9084,5347.3833,-1625.4796,1107.9725,-686.6452,-1331.0984,-1204.1522999999995,-2535.2507
515,378.9314,989.7542,1699.3655,0.0,0.0,0.0,-944.0489,-9217.6844,488.0563,5337.1937,-1632.4889,1109.3002,-674.6019,-1268.4322000000002,-1197.7906000000005,-2466.2228000000005
516,384.0312,1017.3872,1680.2191,0.0,0.0,0.0,-970.6267,-9342.3663,490.9596,5383.4655,-1540.7272,1096.4435,-655.6847,-1356.9303999999993,-1099.9684,-2456.8987999999995
517,410.8154,1056.1794,1697.7922,0.0,0.0,0.0,-989.9171,-9305.4313,446.9673,5348.8191,-1562.5172,1098.5556,-658.1711,-1334.7750000000005,-1122.1327,-2456.907700000001
518,390.4386,1000.44,1705.2441,0.0,0.0,0.0,-961.7389,-9426.7258,472.6997,5375.1479,-1491.9272,1090.0128,-644.1307,-1444.4944000000007,-1046.0451000000003,-2490.5395000000008
519,372.1705,1012.9856,1681.82,0.0,0.0,0.0,-937.3660000000001,-9413.1548,472.5658,5366.4711,-1556.8384,1093.136,-657.2885,-1444.5078000000005,-1120.9909000000002,-2565.498700000001
520,391.68,1020.2886,1667.6174,0.0,0.0,0.0,-961.2951,-9365.6105,485.9684,5360.8833,-1531.3129999999999,1087.844,-654.4973,-1400.4679000000006,-1097.9663,-2498.434200000001
521,371.6019,1006.3675,1667.5374,0.0,0.0,0.0,-953.6549,-9308.5458,459.7249,5340.4696,-1606.6497,1105.0383,-669.1982,-1416.4993999999995,-1170.8096,-2587.309
522,378.8161,1035.1236,1691.9886,0.0,0.0,0.0,-982.5175,-9332.2308,477.6571,5366.4418,-1576.2723,1101.0598,-658.5427,-1364.7210999999998,-1133.7552,-2498.4763
523,369.2083,1008.6618,1691.6983,0.0,0.0,0.0,-988.2198,-9357.6576,482.9819,5432.3364,-1571.7541,1097.5633,-660.7298,-1360.9907000000005,-1134.9206,-2495.9113
524,389.384,995.0201,1691.237,0.0,0.0,0.0,-938.6409,-9409.3756,473.5092,5350.4824,-1578.7428,1102.6805,-660.9019,-1448.3837999999987,-1136.9642,-2585.3479999999986
525,410.4641,1066.8364,1701.1862,0.0,0.0,0.0,-951.9707,-9149.4915,469.7749,5347.0371,-1708.0579,1114.0347,-671.7325,-1106.1635000000006,-1265.7557000000004,-2371.9192000000007
526,420.7554,1011.0216,1688.4038,0.0,0.0,0.0,-899.709,-9414.0101,468.61,5363.1526,-1577.4422,1115.4664,-671.2363,-1361.7756999999992,-1133.2121,-2494.987799999999
527,389.0071,1037.9375,1694.6552,0.0,0.0,0.0,-932.8415,-9345.4727,478.6934,5375.1812,-1629.6115,1114.252,-671.0336,-1302.8398000000007,-1186.3931,-2489.232900000001
528,362.7258,1030.2029,1684.6061,0.0,0.0,0.0,-963.9671,-9326.8912,479.4791,5356.6684,-1609.7854,1106.3093,-662.6965,-1377.1760000000006,-1166.1726,-2543.3486000000007
529,389.8387,1033.5941,1680.9572,0.0,0.0,0.0,-944.0360000000001,-9273.3376,474.5724,5338.4224,-1660.3456,1095.4843,-658.5131,-1299.9888,-1223.3744000000004,-2523.3632
530,389.2275,997.7703,1687.2285,0.0,0.0,0.0,-943.8236,-9302.1367,473.2836,5422.5002,-1716.3747,1106.1817,-662.63,-1275.9501999999984,-1272.823,-2548.773199999999
531,379.3731,1003.9732,1710.2632,0.0,0.0,0.0,-937.5039999999999,-9394.364,472.7189,5400.3874,-1569.8636,1104.6981,-659.5277,-1365.1521999999995,-1124.6931999999997,-2489.8453999999992
532,378.4997,995.4518,1691.8782,0.0,0.0,0.0,-968.6689,-9225.4636,477.2742,5377.1578,-1697.1622,1104.8162,-664.0459,-1273.8707999999995,-1256.3919,-2530.2626999999993
533,405.1173,999.9972,1697.4583,0.0,0.0,0.0,-948.7657,-9172.6789,474.659,5379.2174,-1737.7005,1097.965,-658.1064,-1164.9954000000007,-1297.8419,-2462.837300000001
534,401.2463,1017.1262,1698.6078,0.0,0.0,0.0,-930.8141,-9231.4844,477.9872,5361.7205,-1678.4695,1100.4739,-666.4424,-1205.6104999999998,-1244.438,-2450.0485
535,395.6826,982.8418,1712.771,0.0,0.0,0.0,-920.6018,-9322.3112,485.5036,5386.5759,-1631.2576,1103.5027,-661.9689,-1279.5380999999998,-1189.7237999999998,-2469.2618999999995
536,356.2655,996.9589,1708.6599,0.0,0.0,0.0,-924.4378,-9283.3577,470.5551,5370.8679,-1631.0431,1106.7298,-662.4416,-1304.4882000000007,-1186.7549,-2491.243100000001
537,410.9667,1059.6123,1686.4458,0.0,0.0,0.0,-985.0273,-9337.0098,472.7993,5350.297,-1545.4717,1095.5269,-658.4268,-1341.9160000000004,-1108.3716,-2450.2876
538,377.7986,1022.3863,1708.8719,0.0,0.0,0.0,-930.5802,-9288.521999999999,475.0866,5326.1867,-1622.3749,1097.3554,-657.2841,-1308.772100000001,-1182.3036000000004,-2491.075700000001
539,396.7526,976.2885,1692.5496,0.0,0.0,0.0,-960.941,-9266.6399,473.6736,5306.015,-1609.9644,1109.2105,-666.3489,-1382.3015999999998,-1167.1028,-2549.4043999999994
540,387.9085,1001.1874,1681.0971,0.0,0.0,0.0,-961.1028,-9085.7484,465.3314,5334.7741,-1701.5777,1100.7952,-664.8306,-1176.5527000000004,-1265.6131,-2442.1658
541,391.5177,1049.0623,1677.3407,0.0,0.0,0.0,-908.3077,-9325.1621,479.5577,5310.8988,-1583.4703,1107.037,-666.4039,-1325.0926,-1142.8372,-2467.9298
542,395.0621,1034.2506,1715.3194,0.0,0.0,0.0,-944.5997,-9311.0756,492.5887,5377.5043,-1620.6055,1111.7809,-667.3589999999999,-1240.9502000000002,-1176.1835999999996,-2417.1338
543,369.9464,1074.5052,1701.7121,0.0,0.0,0.0,-924.8881,-9238.8441,480.8786,5342.8723,-1664.7226,1107.4528,-668.4563,-1193.8176000000005,-1225.7261,-2419.5437
544,378.7217,1029.4865,1706.9742,0.0,0.0,0.0,-946.9309,-9192.7261,482.5268,5415.9677,-1712.4764,1110.3256,-671.7281,-1125.9800999999998,-1273.8789000000004,-2399.859
545,385.6693,1015.4448,1682.5379999999998,0.0,0.0,0.0,-939.2939,-9143.6167,484.86300000000006,5374.0063,-1783.9024,1110.85,-671.3429,-1140.3891999999996,-1344.3953,-2484.7845
546,387.1882,1040.11,1671.6996,0.0,0.0,0.0,-941.5235,-9220.2143,477.8319,5345.3346,-1635.3629,1101.1591,-661.3734,-1239.5734999999995,-1195.5772,-2435.1506999999992
547,404.6414,1045.0116,1671.6842,0.0,0.0,0.0,-945.0917,-9350.2241,476.29400000000004,5348.7872,-1562.2668,1103.0869,-661.3257,-1348.8973999999996,-1120.5056,-2469.403
548,410.6364,1004.4056,1707.1289,0.0,0.0,0.0,-950.3195,-9371.2674,480.945,5370.9952,-1528.1603,1098.9194,-662.7378,-1347.475800000001,-1091.9787,-2439.4545000000007
549,364.1138,1057.6466,1700.1687,0.0,0.0,0.0,-935.5128,-9352.7486,480.5306,5397.223000000001,-1668.5439,1121.4435,-683.2743,-1288.5787,-1230.3746999999996,-2518.9533999999994
550,405.0386,1007.184,1706.2969,0.0,0.0,0.0,-935.1646,-9521.4102,482.5316,5405.1737,-1495.2376,1105.6525,-671.3063,-1450.3499999999995,-1060.8914,-2511.2413999999994
551,399.3448,1024.1392,1665.2872,0.0,0.0,0.0,-931.5506,-9389.7243,486.4216,5370.5612,-1628.4826,1102.2789,-672.1717,-1375.5208999999993,-1198.3754,-2573.8963
552,392.9032,1007.6953,1694.2944,0.0,0.0,0.0,-942.1655,-9379.6567,475.7296,5407.07,-1582.8269,1103.5877,-668.8949,-1344.1297000000004,-1148.1341,-2492.263800000001
553,391.1592,984.3183,1708.146,0.0,0.0,0.0,-932.409,-9308.7657,476.485,5364.0383,-1638.0026,1118.3628,-681.5375,-1317.0279,-1201.1772999999996,-2518.2052
554,391.3627,1052.4004,1691.6548,0.0,0.0,0.0,-974.38,-9313.1364,470.6796,5398.4459,-1645.8718,1107.7457,-667.2079,-1282.9729999999988,-1205.3339999999996,-2488.306999999999
555,364.61300000000006,1063.2306,1714.9874,0.0,0.0,0.0,-926.8143,-9379.9211,465.0284,5349.1258,-1585.1342,1107.2212,-661.0161,-1349.7501999999995,-1138.9291,-2488.6793
556,392.7326,1015.8876,1708.9561,0.0,0.0,0.0,-917.067,-9358.9007,483.6502,5365.715,-1637.6837,1114.9513,-681.7126,-1309.0262000000002,-1204.4450000000004,-2513.4712000000004
557,379.8835,1016.5747,1669.1425,0.0,0.0,0.0,-955.3977,-9272.1582,483.5358,5360.1678,-1603.7116,1109.7727,-674.5397,-1318.2516000000005,-1168.4786,-2486.730200000001
558,353.7687,1024.2191,1686.7843,0.0,0.0,0.0,-927.8267,-9291.425,476.8362,5362.4709,-1613.4254,1104.4949,-667.6815,-1315.1724999999988,-1176.612,-2491.7844999999993
559,374.3963,1005.7473,1682.5978,0.0,0.0,0.0,-940.5579,-9220.0192,470.8774,5377.5265,-1683.7136,1102.6049,-669.8871,-1249.4318000000005,-1250.9958,-2500.4276000000004
560,390.2461,1000.9654,1685.5970000000002,0.0,0.0,0.0,-915.3266,-9278.7379,473.9816,5369.2106,-1644.4171,1100.1952,-670.7339,-1274.063799999999,-1214.9557999999995,-2489.019599999999
561,378.6142,1022.6843,1666.5977,0.0,0.0,0.0,-933.1692,-9156.8699,470.2522,5364.472,-1736.2097,1108.2702,-668.1175,-1187.4187000000004,-1296.0570000000002,-2483.4757000000004
562,394.6648,973.4481,1678.5173,0.0,0.0,0.0,-959.4673,-9134.1466,503.2842,5355.9844,-1721.9998,1112.2392,-672.6417,-1187.7150999999994,-1282.4023000000002,-2470.1174
563,400.1266,1034.7657,1678.0392,0.0,0.0,0.0,-930.1271,-9155.3089,475.4033,5366.0989,-1736.9091,1115.7546,-678.1497,-1131.002300000001,-1299.3042,-2430.306500000001
564,360.8783,1060.4298,1677.9544,0.0,0.0,0.0,-942.7632,-9221.2684,488.4824,5362.1015,-1676.3688,1102.2127,-671.2703,-1214.1852000000015,-1245.4263999999996,-2459.611600000002
565,374.6631,995.1898,1676.3317,0.0,0.0,0.0,-947.3125,-9312.4797,480.0666,5349.3743,-1539.8541,1104.3721,-662.6164,-1384.1666999999998,-1098.0984,-2482.2651
566,398.5861,1000.5802,1671.2119,0.0,0.0,0.0,-957.4134,-9359.5535,470.7241,5359.485,-1500.0581,1102.4254,-671.8832,-1416.3796000000002,-1069.5159,-2485.8955000000005
567,398.0768,1033.7738,1662.5919,0.0,0.0,0.0,-933.8469,-9377.5453,470.0034,5367.224,-1550.9182,1098.3288,-666.0641,-1379.7222999999994,-1118.6535,-2498.3758
568,382.1351,1017.6385,1692.5213,0.0,0.0,0.0,-949.8806,-9239.0314,469.9549,5380.1876,-1664.8366,1111.7053,-676.1564,-1246.4745999999996,-1229.2877,-2475.7622999999994
569,390.4143,1022.1731,1713.8189,0.0,0.0,0.0,-966.4643,-9240.8379,469.7647,5379.265,-1602.3489,1103.2475,-670.4429,-1231.8662000000013,-1169.5443,-2401.410500000001
570,373.7554,1043.7645,1664.2602,0.0,0.0,0.0,-948.4751,-9329.2608,474.4441,5378.5113,-1578.5373,1102.6144,-668.9007,-1343.0004,-1144.8236000000004,-2487.824
571,414.5104,1065.3517,1689.1912,0.0,0.0,0.0,-941.8315,-9370.1982,455.88199999999995,5311.1849,-1544.8791,1103.9374,-665.0348,-1375.9095000000016,-1105.9765000000002,-2481.8860000000022
572,369.3774,1056.5946,1697.3902,0.0,0.0,0.0,-956.9592,-9330.0073,469.6394,5349.3055,-1596.5805,1098.9241,-654.4008,-1344.6593999999984,-1152.0572000000002,-2496.7165999999993
573,421.1248,1031.2593,1699.2723,0.0,0.0,0.0,-963.7813,-9328.3913,475.1092,5350.9921,-1614.6246,1101.3528,-652.9594,-1314.4148999999998,-1166.2312000000004,-2480.6461
574,384.5682,1030.0784,1693.0386,0.0,0.0,0.0,-927.5846,-9308.9096,472.3989,5353.4643,-1608.1554,1107.0937,-672.5582,-1302.9458000000013,-1173.6199,-2476.565700000001
