,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999998466792e-05,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.30369999999999,-35.08420000000089,3.552713678800501e-15,-9.99999999891088e-05,37.237700000000025,-37.59469999999996,57.24860000000001,-73.38810000000156,56.891600000000075,-16.496500000001486
99,0.00010000000002108321,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.438699999999976,-24.437499999999872,-2.131628207280301e-14,7.105427357601003e-14,37.841700000000145,-37.64189999999991,57.00650000000007,-63.87610000000065,57.20630000000042,-6.6698000000002295
100,-2.3092638912203256e-14,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-47.78619999999997,-28.620799999999342,0.00010000000002108321,0.0001000000002449042,41.919199999999925,-37.47180000000015,56.95940000000001,-76.40669999999933,61.4067999999999,-14.999899999999206
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.46320000000009,-25.114099999999524,-0.00010000000004595222,-9.947598300641404e-14,40.57489999999995,-36.588199999999965,57.80349999999995,-70.57739999999906,61.79019999999982,-8.787199999999011
102,3.0198066269804264e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.9984,-32.6750999999999,-3.907985046680551e-14,-8.100187187665141e-13,38.30999999999997,-37.462400000000144,57.349399999999974,-78.67349999999931,58.19699999999981,-20.476499999999973
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.540500000000016,2.9472000000008656,3.0198066269804264e-14,-5.6843418860808e-13,36.88990000000006,-36.8904999999999,56.029200000000095,-43.59320000000082,56.02860000000013,12.43539999999976
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-43.42829999999995,-26.038700000001374,-1.5987211554602254e-14,4.121147867408581e-13,42.17969999999996,-36.66380000000015,57.200900000000026,-69.46700000000179,62.716799999999964,-6.750200000002074
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-47.73819999999999,-20.903100000000194,-2.6645352591003757e-14,-9.947598300641404e-14,37.609899999999925,-36.507899999999964,58.39149999999999,-68.64140000000005,59.49349999999996,-9.147900000000092
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-41.89099999999994,-28.12250000000009,-0.00010000000000864871,7.105427357601002e-13,42.448299999999925,-35.836900000000036,58.522199999999934,-70.01359999999929,65.13359999999993,-4.8800000000002735
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.71440000000003,-26.405199999998718,0.00010000000000687237,-2.8421709430404014e-14,43.134700000000045,-36.61179999999996,58.90830000000004,-68.11949999999885,65.43120000000002,-2.688299999998833
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.406199999999984,-29.587200000000035,0.0,9.999999979015683e-05,39.982000000000006,-37.353600000000135,58.098800000000026,-77.99330000000076,60.72720000000002,-17.26610000000074
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-42.162999999999926,-26.17150000000072,7.105427357601002e-15,-6.252776074688882e-13,35.517800000000065,-36.6354,56.526400000000045,-68.33460000000218,55.40879999999999,-12.925800000001507
110,-0.00010000000004950492,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-42.48249999999994,-21.346499999999626,-1.9539925233402755e-14,5.115907697472721e-13,35.240399999999845,-37.16460000000011,55.527299999999926,-63.82899999999842,53.603099999999635,-10.225899999998779
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-49.186999999999955,-28.274599999999932,4.263256414560601e-14,7.105427357601003e-14,40.21750000000012,-37.17409999999988,56.33130000000003,-77.46149999999942,59.374700000000274,-18.086799999999137
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.21319999999998,-33.33030000000035,9.999999997489796e-05,0.0,41.70240000000001,-36.295200000000136,56.97730000000005,-71.54339999999911,62.38449999999993,-9.158899999999413
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.447500000000055,-32.11440000000012,-2.8421709430404014e-14,-0.00010000000044385617,37.92880000000022,-37.03710000000007,55.55440000000001,-71.56210000000031,56.44610000000039,-15.116000000000383
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.52630000000003,-30.74979999999889,-1.77635683940025e-14,-7.247535904753023e-13,38.8761999999999,-36.503100000000074,57.31250000000005,-75.27630000000056,59.68559999999975,-15.590700000000574
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.116099999999975,-26.97579999999916,3.907985046680551e-14,2.9842794901924213e-13,30.718099999999968,-38.31749999999999,58.4738,-74.09190000000011,50.87440000000021,-23.217499999999898
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.85930000000002,-27.073300000000557,-4.440892098500626e-14,5.258016244624741e-13,35.34550000000012,-36.46530000000011,57.13460000000008,-73.9326000000007,56.01480000000009,-17.917800000000163
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.26639999999999,-29.605900000000332,1.0658141036401504e-14,-2.557953848736361e-13,37.43999999999989,-37.8308999999999,58.4918,-76.87230000000136,58.10089999999987,-18.77140000000172
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.61630000000002,-15.247000000000492,-8.88178419700125e-15,4.121147867408581e-13,36.505900000000096,-37.46229999999996,57.14890000000007,-61.863399999998926,56.19250000000007,-5.670899999999072
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.50379999999994,-29.82390000000055,-8.88178419700125e-15,1.1368683772161605e-13,37.02770000000001,-36.62600000000013,56.67899999999995,-71.32770000000123,57.08069999999972,-14.247000000001064
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.9217,-28.353899999999555,-9.999999995180532e-05,-1.7053025658242404e-13,42.249900000000046,-37.164600000000014,58.8004,-76.27559999999909,63.88570000000003,-12.389899999998605
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-41.699399999999955,-23.08960000000039,-0.00010000000003529408,1.7053025658242404e-13,36.569700000000076,-35.58179999999988,58.09959999999998,-64.78899999999936,59.08750000000028,-5.701499999999073
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.19690000000002,-23.4485999999999,7.105427357601002e-15,-3.2684965844964614e-13,33.910099999999964,-35.06680000000008,57.56489999999992,-69.64559999999999,56.40819999999957,-13.237399999999974
123,-9.999999997489796e-05,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.102299999999936,-25.518700000000162,-1.4210854715202004e-14,-6.252776074688882e-13,32.79100000000002,-36.20549999999995,56.9068,-70.62100000000095,53.49230000000018,-17.128700000001224
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-47.542099999999984,-24.23069999999979,-1.5987211554602254e-14,4.263256414560601e-13,43.666699999999885,-36.77250000000009,58.77960000000001,-71.772799999998,65.67379999999969,-6.098999999997865
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-41.359899999999975,-14.967100000000164,-2.8421709430404014e-14,2.557953848736361e-13,34.635599999999954,-37.1411,56.78400000000004,-56.327099999999525,54.27849999999989,-2.048599999999631
126,-3.7303493627405266e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.205700000000064,-32.713300000001226,3.3750779948604765e-14,-4.405364961712621e-13,39.5691999999999,-36.32830000000003,55.82449999999992,-73.9189000000014,59.065399999999705,-14.853500000001723
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.614700000000035,-25.073899999999227,8.88178419700125e-15,5.684341886080803e-14,42.425700000000155,-37.91130000000016,58.02569999999995,-73.68859999999907,62.54009999999995,-11.148499999999352
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-45.7645999999999,-30.05399999999896,-1.77635683940025e-14,2.9842794901924213e-13,38.57869999999979,-37.62300000000007,57.47690000000001,-75.81849999999942,58.432599999999745,-17.385899999999673
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-45.19780000000002,-33.53249999999969,8.88178419700125e-15,3.410605131648481e-13,41.86169999999993,-38.1946999999999,58.14290000000007,-78.7303999999997,61.80989999999999,-16.920499999999727
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.77540000000001,-20.381400000000454,-9.999999998022702e-05,-2.415845301584341e-13,40.49910000000007,-36.290599999999976,58.78740000000002,-67.15680000000089,62.995900000000226,-4.160900000000879
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.46189999999999,-29.805599999998602,2.131628207280301e-14,2.1316282072803006e-13,38.893300000000046,-37.396199999999936,57.54279999999997,-75.26759999999777,59.039900000000095,-16.227699999997213
132,-9.999999996956889e-05,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-46.167599999999936,-34.01290000000052,-1.9539925233402755e-14,-0.00010000000018806075,42.11810000000004,-36.92369999999984,56.75910000000007,-80.18050000000098,61.953500000000254,-18.227000000000714
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.458500000000036,-24.45860000000016,1.5987211554602254e-14,9.947598300641404e-14,34.06870000000021,-35.274599999999964,56.7362,-65.9172000000007,55.530300000000146,-10.386900000000338
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.5776,-29.29099999999907,-0.0001000000000388468,3.9790393202565615e-13,34.945100000000004,-37.873400000000025,56.249199999999895,-74.86879999999907,53.32090000000011,-21.547899999999885
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.63899999999993,-21.150900000000817,-0.00010000000002996501,-0.00010000000015963906,35.06989999999998,-37.27810000000007,58.30290000000002,-67.79010000000227,56.09469999999993,-11.695400000002792
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-49.58790000000005,-27.513199999999472,1.7763568394002505e-15,0.00010000000027332591,37.644700000000064,-37.37730000000013,58.993299999999984,-77.10079999999998,59.26069999999992,-17.84009999999983
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.6065,-9.841699999999575,0.0001000000000015433,7.105427357601003e-14,27.41739999999995,-35.88890000000002,57.51939999999998,-51.448199999999034,49.04790000000003,-2.4002999999994614
138,-0.00010000000002463594,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.798599999999965,-33.482400000001476,-9.999999998555607e-05,0.0,42.93400000000003,-38.10500000000011,56.619599999999934,-76.28120000000105,61.44859999999963,-14.832600000000953
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-39.58089999999993,-27.988000000000127,7.105427357601002e-15,7.247535904753023e-13,39.595899999999794,-36.9992999999999,57.20200000000002,-67.56880000000017,59.79859999999992,-7.7701999999997975
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.04359999999997,-28.48369999999876,1.5987211554602254e-14,-1.7053025658242404e-13,43.187599999999854,-37.44350000000012,56.35010000000007,-71.52739999999844,62.0941999999998,-9.433199999998855
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-45.48790000000003,-23.884200000000998,-2.486899575160351e-14,1.4210854715202006e-13,36.76119999999979,-37.410300000000134,57.36609999999996,-69.37210000000192,56.716999999999615,-12.655100000002305
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.961900000000064,-32.030800000000994,-2.6645352591003757e-14,-0.00010000000035859101,39.8613,-36.68750000000001,55.01979999999998,-76.99280000000212,58.19359999999985,-18.799200000001605
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.84479999999992,-34.6243999999987,-5.062616992290713e-14,1.7053025658242404e-13,41.38060000000012,-37.221400000000045,56.8725,-73.4692999999992,61.031700000000065,-12.437599999998447
144,0.00010000000002463594,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.8577,-22.234800000000405,2.131628207280301e-14,1.9895196601282808e-13,36.80030000000012,-36.8953000000001,57.146100000000025,-64.0924000000006,57.05110000000018,-7.041300000000192
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-48.78769999999997,-35.087200000000365,-0.0001000000000139778,0.00010000000015963906,39.57740000000001,-37.4340000000001,58.483399999999975,-83.8747999999998,60.62679999999976,-23.24799999999936
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.534600000000026,-25.261500000000147,1.9539925233402755e-14,-1.2789769243681806e-13,37.348900000000036,-36.98510000000018,57.732000000000035,-69.79610000000011,58.095800000000104,-11.70030000000046
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.52850000000002,-29.219499999999947,-1.0658141036401504e-14,1.7053025658242404e-13,43.63749999999996,-36.309399999999904,59.56379999999994,-77.74809999999977,66.89189999999988,-10.85620000000034
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-44.849600000000045,-17.800599999999683,7.105427357601002e-15,1.2789769243681806e-13,31.631100000000128,-36.06850000000002,56.53300000000004,-62.650299999999454,52.095599999999926,-10.554699999999551
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.51910000000001,-25.034000000000553,-0.000100000000005096,5.115907697472721e-13,37.27369999999986,-37.637200000000135,59.1148,-71.55320000000086,58.75129999999972,-12.801900000001813
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.812400000000075,-23.929000000000066,-5.3290705182007506e-15,2.842170943040401e-13,33.78790000000018,-35.94550000000013,57.41509999999999,-65.74139999999983,55.257500000000256,-10.483899999999556
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.17420000000008,-26.379499999999922,9.999999999621424e-05,0.00010000000052912128,37.070000000000036,-36.8007999999999,56.62909999999996,-68.55349999999986,56.89830000000031,-11.6552
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.8783,-31.555200000000127,-9.999999997312159e-05,-2.8421709430404014e-14,34.203300000000056,-37.221399999999974,58.1697,-76.4335999999997,55.151600000000066,-21.281999999999407
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.330900000000035,-29.32830000000032,9.999999997489796e-05,1.1368683772161605e-13,44.47020000000007,-37.183599999999984,57.203600000000066,-74.65910000000008,64.49020000000016,-10.168899999999935
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.66599999999998,-23.89900000000056,5.3290705182007506e-15,-0.00010000000065701896,39.47180000000012,-36.432300000000026,56.65490000000001,-69.56510000000037,59.6944,-9.870700000000596
155,9.999999998733243e-05,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.860299999999924,-29.284600000001106,-2.486899575160351e-14,9.999999986121112e-05,45.730899999999984,-36.44640000000003,57.7254,-72.14480000000114,67.00989999999985,-5.134900000001076
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.333200000000076,-35.337200000001346,-1.5987211554602254e-14,4.68958205601666e-13,40.93770000000005,-36.99929999999996,57.05340000000004,-78.67040000000105,60.99180000000026,-17.6786000000015
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.71050000000002,-22.939099999998504,-2.8421709430404014e-14,-9.999999990384367e-05,34.60059999999999,-36.41810000000016,56.960199999999936,-68.64969999999835,55.14269999999954,-13.50699999999835
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.979599999999984,-34.323800000000894,1.4210854715202004e-14,-0.00010000000013121736,41.0652000000001,-38.988499999999924,58.12790000000001,-82.3034999999999,60.20459999999997,-22.09889999999949
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-39.530099999999976,-35.05719999999894,-1.77635683940025e-14,-4.973799150320701e-13,43.411599999999964,-38.208900000000014,56.24139999999998,-74.58739999999891,61.44409999999992,-13.14329999999899
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.02460000000001,-19.268500000000426,7.105427357601002e-15,-4.263256414560601e-13,36.61199999999985,-36.69689999999985,57.749700000000075,-67.29310000000106,57.664800000000064,-9.628300000001232
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.66850000000001,-26.012800000001373,9.99999999891088e-05,-4.68958205601666e-13,35.343299999999914,-36.569299999999906,57.3272,-68.68120000000184,56.10119999999999,-12.580000000001386
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-44.62470000000002,-29.150200000001348,-1.9539925233402755e-14,-4.973799150320701e-13,38.162100000000095,-37.22129999999985,56.722400000000064,-73.7750000000023,57.66320000000052,-16.11180000000223
