,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-39.82959999999998,-19.457499999999925,-1.7763568394002505e-15,-1.9895196601282808e-13,30.19649999999997,-30.067699999999785,45.5186999999999,-59.28719999999917,45.64750000000021,-13.639699999999408
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-40.52360000000006,-27.88469999999979,0.00010000000001753052,-0.00010000000013832278,37.50149999999998,-30.507200000000157,46.96720000000002,-68.40829999999991,53.961499999999845,-14.44679999999984
100,0.00010000000003440591,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.87810000000003,-17.358699999999033,-1.9539925233402755e-14,-4.263256414560601e-14,29.22279999999999,-28.9148000000001,46.086800000000046,-53.23669999999872,46.394799999999954,-6.84189999999856
101,-1.5987211554602254e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-40.06579999999999,-22.127200000001306,1.2434497875801752e-14,5.471179065352771e-13,30.788200000000128,-30.17629999999995,47.01129999999992,-62.193000000001355,47.62319999999998,-14.569800000000455
102,-3.108624468950438e-14,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-36.03240000000001,-21.53939999999929,-5.3290705182007506e-15,-2.131628207280301e-14,30.784499999999966,-28.045400000000054,44.84040000000002,-57.5718000000001,47.57949999999982,-9.992300000000284
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-37.22949999999996,-24.029999999999102,9.999999998733243e-05,3.055333763768431e-13,32.64840000000007,-30.502399999999966,47.139000000000046,-61.25929999999751,49.285000000000174,-11.97429999999735
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.12429999999996,-19.72789999999905,-2.6645352591003757e-14,-1.9895196601282808e-13,30.425300000000053,-29.330599999999908,45.56169999999993,-60.85219999999852,46.65639999999985,-14.195799999998664
105,9.99999999971024e-05,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.437700000000035,-14.811400000000795,-7.105427357601002e-15,-9.999999994647625e-05,30.250999999999994,-29.18880000000016,46.53539999999995,-52.24910000000165,47.59759999999956,-4.651500000001633
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-34.782300000000006,-23.65080000000084,-3.907985046680551e-14,7.744915819785091e-13,31.020499999999906,-29.292800000000078,47.26969999999999,-58.433200000000035,48.997399999999935,-9.435800000000127
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-36.18449999999999,-16.194999999999744,-4.440892098500626e-14,-0.00010000000037280188,31.726299999999906,-29.85969999999993,45.883000000000045,-52.37959999999987,47.74960000000026,-4.629999999999613
108,0.00010000000000331967,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-38.228500000000075,-22.90139999999995,-1.0658141036401504e-14,2.0605739337042905e-13,28.705199999999987,-30.516500000000192,44.98149999999993,-61.1296999999986,43.17019999999962,-17.95949999999875
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-33.25730000000009,-20.93779999999999,2.8421709430404014e-14,1.5631940186722204e-13,33.51089999999993,-30.129100000000037,46.19709999999998,-54.19509999999974,49.57889999999998,-4.616199999999765
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-36.73420000000002,-17.468900000000026,-1.4210854715202004e-14,-4.263256414560601e-14,28.80260000000011,-30.43160000000007,46.05640000000003,-54.20310000000038,44.42740000000008,-9.775700000000759
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-37.0063,-25.461699999998498,1.2434497875801752e-14,-7.105427357601002e-15,32.23699999999985,-30.563900000000054,46.67379999999995,-62.46799999999831,48.346899999999856,-14.121099999998894
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-34.80170000000004,-23.776799999999792,2.3092638912203256e-14,2.273736754432321e-13,31.05399999999984,-30.029900000000058,44.96350000000007,-58.57860000000079,45.98759999999962,-12.59100000000072
113,-9.999999998377973e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.43499999999995,-15.73490000000023,-3.1974423109204515e-14,2.6290081223123707e-13,29.9831,-29.78420000000001,46.59009999999997,-55.16999999999958,46.788999999999845,-8.380999999999268
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-36.62999999999996,-17.773600000000144,-8.88178419700125e-15,0.0001000000001454282,28.56189999999995,-29.193500000000142,45.22570000000001,-54.40349999999925,44.59409999999993,-9.809399999999306
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.53460000000006,-16.766499999999798,9.999999998377973e-05,-3.5527136788005016e-14,26.185799999999944,-29.259699999999995,44.18990000000008,-52.30099999999925,41.11600000000002,-11.184999999998979
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-39.838500000000025,-20.970300000000748,1.77635683940025e-14,-9.999999971199712e-05,31.2295000000001,-29.207800000000116,45.71799999999996,-60.80900000000047,47.739699999999964,-13.069300000000966
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-39.11009999999993,-20.720900000000672,0.0001000000000388468,-7.176481631177012e-13,33.03150000000011,-30.08659999999985,45.48700000000003,-59.83080000000148,48.43190000000017,-11.398900000000406
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-35.35030000000003,-26.622699999998645,2.3092638912203256e-14,4.334310688136611e-13,32.07579999999992,-30.143300000000053,44.70599999999993,-61.97279999999804,46.63849999999991,-15.33429999999813
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.59349999999992,-18.678800000000024,0.0,-1.1368683772161605e-13,29.703299999999967,-30.455199999999905,46.95699999999997,-54.27229999999933,46.205100000000144,-8.067199999999419
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-39.180299999999974,-23.053299999999304,3.0198066269804264e-14,-0.00010000000015253364,33.33389999999993,-30.337000000000078,47.342100000000045,-62.23369999999925,50.33899999999989,-11.894699999999125
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-38.6994,-19.96479999999984,2.131628207280301e-14,-9.947598300641404e-14,33.65050000000001,-30.80009999999996,46.25450000000002,-58.664299999999855,49.104900000000065,-9.559399999999327
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-33.98790000000005,-27.411899999999967,-0.0001000000000264123,9.999999949883431e-05,33.18130000000005,-29.699200000000097,47.52070000000002,-61.39980000000024,51.00279999999986,-10.39700000000014
123,-4.884981308350689e-14,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-37.1461000000001,-19.01139999999944,-3.0198066269804264e-14,4.831690603168681e-13,33.652599999999964,-30.025200000000037,46.09340000000004,-56.15750000000042,49.72079999999996,-6.436700000000691
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.372300000000074,-15.42140000000033,-9.999999999976694e-05,5.826450433232823e-13,28.44200000000017,-29.505400000000172,45.993,-54.79370000000071,44.92959999999999,-9.864100000000716
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.090499999999984,-22.636799999999646,1.5987211554602254e-14,0.0,28.87350000000004,-29.557499999999987,46.18090000000004,-58.72729999999959,45.49689999999987,-13.230399999999266
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-32.50569999999996,-19.2193999999986,1.2434497875801752e-14,7.105427357601003e-14,29.803700000000035,-30.171699999999923,46.71120000000007,-51.72499999999893,46.34320000000007,-5.381799999998876
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.77150000000001,-21.39530000000039,-3.0198066269804264e-14,-9.999999978305141e-05,34.257399999999976,-30.17169999999998,49.14970000000002,-61.16669999999961,53.23540000000013,-7.931299999999716
128,-9.999999995713438e-05,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-35.79449999999991,-19.363200000000482,3.3750779948604765e-14,0.00010000000013121736,26.071699999999982,-30.048700000000192,46.759699999999974,-55.157700000000276,42.78269999999976,-12.375000000000732
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.43080000000006,-19.235600000000428,4.263256414560601e-14,1.5631940186722204e-13,29.12780000000001,-29.48169999999986,46.35570000000004,-55.66650000000047,46.001800000000095,-9.66470000000038
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-38.999700000000026,-16.98229999999976,3.7303493627405266e-14,-3.694822225952521e-13,28.258100000000084,-30.78110000000001,46.85800000000007,-55.98189999999886,44.33500000000036,-11.646899999999404
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.4975,-19.225700000000508,-1.77635683940025e-14,0.0001000000001951662,28.18050000000016,-30.341699999999967,46.73099999999992,-57.72310000000015,44.56980000000021,-13.153300000000408
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-33.3344000000001,-23.357500000001007,1.4210854715202004e-14,3.481659405224491e-13,31.94149999999999,-30.143300000000124,46.386000000000095,-56.69190000000186,48.184199999999954,-8.507700000001456
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-38.52360000000001,-18.116600000000595,9.999999999088516e-05,-3.552713678800501e-13,32.400300000000186,-30.029800000000183,45.58189999999996,-56.64010000000139,47.95239999999997,-8.687700000001428
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.947200000000024,-25.054600000001077,-1.4210854715202004e-14,-4.192202140984591e-13,33.6649,-27.913100000000128,47.24729999999993,-61.00190000000075,52.999099999999935,-8.002800000000825
135,0.00010000000002818864,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-39.88999999999994,-22.7247000000008,-4.085620730620577e-14,2.8421709430404014e-14,34.70999999999993,-30.020500000000148,45.978400000000036,-62.614500000001705,50.667899999999705,-11.946600000002235
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-38.678900000000056,-20.079900000000265,1.5987211554602254e-14,-3.694822225952521e-13,31.4774999999999,-29.793599999999838,47.216400000000036,-58.7587000000012,48.90030000000011,-9.858400000001113
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.47489999999997,-17.614199999998945,3.0198066269804264e-14,-1.6342482922482307e-13,30.45050000000001,-29.26450000000005,45.25799999999999,-57.089099999999114,46.443999999999825,-10.645099999999069
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-37.66399999999993,-26.505399999999966,-0.0001000000000015433,-7.815970093361102e-14,33.625599999999984,-30.880499999999913,46.246599999999965,-64.16939999999988,48.991700000000016,-15.177699999999405
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-37.65579999999992,-25.933300000001157,9.999999996601616e-05,6.536993168992923e-13,34.214800000000096,-29.245499999999986,44.72579999999997,-63.589199999999906,49.69509999999996,-13.894100000000408
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-34.59270000000006,-24.221699999999608,-4.973799150320702e-14,-6.039613253960853e-13,34.74600000000001,-30.346399999999946,45.631000000000036,-58.81440000000046,50.030600000000106,-8.783800000000362
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.464399999999976,-25.08519999999926,-1.2434497875801752e-14,2.0605739337042905e-13,31.083900000000106,-28.87700000000001,43.8312,-58.5496,46.03809999999997,-12.511499999999556
142,-0.0001000000000423995,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.69600000000001,-18.965700000000158,1.77635683940025e-14,-3.339550858072471e-13,28.98319999999985,-29.00930000000001,43.980100000000036,-55.66179999999969,43.95399999999977,-11.70779999999946
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-37.68729999999999,-23.974100000000305,0.00010000000000687237,-5.826450433232823e-13,39.402499999999975,-30.80960000000007,47.42079999999991,-61.661300000001575,56.0136999999997,-5.647600000002336
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.985099999999974,-17.86470000000076,-8.88178419700125e-15,0.00010000000047938328,29.168300000000052,-29.358899999999927,45.95220000000001,-55.84970000000042,45.761600000000136,-10.088100000000297
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.863799999999955,-20.125800000000343,-1.2434497875801752e-14,9.999999982568396e-05,25.25249999999981,-28.90999999999993,44.64020000000003,-52.98950000000075,40.9826999999999,-12.006800000000391
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.882499999999986,-34.778000000001704,-0.0001000000000139778,3.6237679523765115e-13,36.55669999999979,-29.203000000000078,46.60659999999999,-70.6606000000015,53.96029999999959,-16.70030000000167
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.99230000000008,-24.303600000000838,-1.7763568394002505e-15,1.4921397450962106e-13,32.598399999999884,-30.11970000000021,46.45299999999998,-64.29600000000029,48.93169999999952,-15.364300000000782
148,9.999999997933884e-05,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.2337,-20.8480000000011,-8.88178419700125e-15,3.055333763768431e-13,35.88219999999987,-29.585699999999882,47.647199999999984,-60.081599999999725,53.94370000000009,-6.137899999999874
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-37.486400000000046,-20.097699999998863,5.1514348342607263e-14,4.121147867408581e-13,31.623400000000075,-29.207699999999928,46.83549999999993,-57.584099999997655,49.251199999999855,-8.332899999997352
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-38.068200000000026,-17.449899999999168,2.486899575160351e-14,-1.9184653865522705e-13,29.048200000000108,-29.524300000000192,46.628000000000064,-55.518100000000025,46.151900000000104,-9.366199999999717
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.99940000000005,-25.16240000000065,8.88178419700125e-15,-0.00010000000055043756,30.581300000000038,-28.801399999999923,45.249599999999965,-61.161900000000315,47.02950000000008,-14.132400000000686
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-24.722699999999968,-20.002799999998764,0.0001000000000015433,9.999999979726226e-05,30.666300000000092,-30.029899999999905,46.179200000000016,-44.72529999999981,46.81560000000032,2.090300000000738
153,-9.999999995713438e-05,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.53150000000001,-27.3051999999999,-2.8421709430404014e-14,-9.999999951304517e-05,34.97019999999989,-29.363600000000076,45.37120000000004,-61.83689999999928,50.977799999999974,-10.859099999999552
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-36.862999999999936,-35.18329999999907,-4.263256414560601e-14,-5.04485342389671e-13,34.22560000000012,-31.230099999999844,45.338799999999964,-72.04639999999878,48.334300000000226,-23.712099999998088
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-37.64990000000007,-22.57369999999844,2.131628207280301e-14,-0.0001000000002449042,35.37749999999993,-29.288100000000053,48.5097,-60.22369999999795,54.59910000000011,-5.624599999998296
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.0786,-13.954899999999945,-1.77635683940025e-14,-5.115907697472721e-13,31.03319999999998,-29.82199999999987,45.367400000000096,-51.03350000000043,46.578600000000314,-4.454900000000805
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.60830000000007,-18.136799999999162,1.4210854715202004e-14,-6.323830348264893e-13,32.3326,-29.33540000000021,47.51770000000007,-58.74519999999974,50.51489999999996,-8.230299999999781
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-37.68749999999992,-22.08319999999994,-3.5527136788005016e-14,9.99999999891088e-05,38.79340000000003,-31.29149999999996,48.24969999999996,-59.77050000000089,55.751600000000145,-4.018900000000286
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-29.65099999999999,-27.547199999999386,0.0,-9.237055564881302e-14,36.29650000000004,-30.15279999999981,47.87480000000008,-57.198400000000134,54.01850000000042,-3.179899999999705
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-33.130099999999906,-32.887500000000344,-0.0001000000000015433,-6.536993168992923e-13,36.10370000000016,-29.888099999999962,46.47359999999999,-66.01770000000182,52.689200000000184,-13.3285000000014
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.1704,-33.10699999999955,-9.99999999979906e-05,6.750155989720952e-13,33.721799999999966,-31.026799999999966,47.08290000000001,-72.27749999999959,49.777899999999896,-22.499599999999923
