,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,373.1315,1031.874,1680.3541,0.0,0.0,0.0,-947.33,-9252.3773,478.2522,5407.9755,-1624.5647,1071.6278,-654.5947,-1228.1200000000008,-1207.5315999999998,-2435.651600000001
477,380.7942,1036.2159,1680.8770000000002,0.0,0.0,0.0,-972.1693,-9306.6485,477.4402,5410.6594,-1578.0037,1081.6212,-653.2899,-1292.8310999999997,-1149.6724,-2442.5035
478,395.5578,1023.9257,1691.4253,0.0,0.0,0.0,-956.7616,-9106.1381,457.6324,5356.3789,-1681.5528,1082.0701,-662.9635,-1137.9795999999994,-1262.4462,-2400.4257999999995
479,389.0625,1024.8391,1667.984,0.0,0.0,0.0,-956.0768,-8962.4,478.0049,5351.2751,-1751.6339,1080.0147,-668.4701,-1007.3112,-1340.0893,-2347.4005
480,388.2997,1023.8333,1675.9509,0.0,0.0,0.0,-966.73,-9179.4426,482.6517,5403.9663,-1634.4172,1083.2088,-665.7836,-1171.4707,-1216.992,-2388.4627
481,402.1329,1005.6886,1669.2523,0.0,0.0,0.0,-951.1258,-9097.4026,480.1097,5376.2154,-1722.5261,1080.8794,-662.1015,-1115.1294999999989,-1303.7482,-2418.877699999999
482,386.3921,1045.2539,1677.1872,0.0,0.0,0.0,-946.2585,-9046.0317,462.0769,5375.9896,-1759.4681,1083.4734,-663.7218,-1045.3904999999997,-1339.7165,-2385.1069999999995
483,386.2212,985.5553,1666.6838,0.0,0.0,0.0,-932.9694,-9012.2247,475.7249,5361.9239,-1773.7839,1099.1131,-669.6210000000001,-1069.0850000000012,-1344.2918,-2413.376800000001
484,428.3739,1048.1338,1684.6796,0.0,0.0,0.0,-960.982,-9049.4799,459.6166,5355.3832,-1704.2173,1083.7852,-656.9441,-1034.2748,-1277.3762000000004,-2311.6510000000007
485,367.2227,1015.0021,1705.8265,0.0,0.0,0.0,-964.0779,-9084.7187,474.7554,5375.6119,-1656.5566,1087.3951,-664.1009,-1110.3779999999997,-1233.2624,-2343.6404
486,381.4658,1009.6376,1703.793,0.0,0.0,0.0,-944.4583,-9218.7632,467.9117,5348.9577,-1607.7904,1084.305,-658.2195,-1251.4557000000004,-1181.7049000000004,-2433.1606
487,370.5262,1020.8623,1688.78,0.0,0.0,0.0,-953.1321,-9195.3179,474.9655,5379.3312,-1608.6554,1090.8255,-666.1901,-1213.9848000000004,-1184.0200000000002,-2398.004800000001
488,363.6089,1017.2917,1665.0581,0.0,0.0,0.0,-963.0546,-9143.6336,478.8469,5382.7891,-1627.5968,1077.2128,-666.2826,-1199.093499999999,-1216.6666,-2415.7600999999995
489,387.05,1045.809,1694.505,0.0,0.0,0.0,-942.3079,-9266.3765,485.6092,5367.4193,-1560.4314,1072.0294,-657.15,-1228.291900000001,-1145.552,-2373.8439000000008
490,401.42400000000004,1044.3647,1689.6186,0.0,0.0,0.0,-942.8002,-9143.1434,472.6077,5365.7989,-1633.9241,1086.7809,-671.0608,-1112.1297000000013,-1218.204,-2330.333700000001
491,389.958,1000.8067,1700.771,0.0,0.0,0.0,-961.4877,-9153.4882,475.3441,5409.4715,-1594.5005,1068.9298,-654.2687,-1138.6246,-1179.8394000000005,-2318.4640000000004
492,368.5954,1068.0905,1695.7334,0.0,0.0,0.0,-949.4546,-9137.2209,467.4837,5408.3318,-1684.203,1083.0623,-652.7806,-1078.4407,-1253.9213,-2332.362
493,409.3276,1030.1864,1670.1668,0.0,0.0,0.0,-941.6834,-9038.006,474.4266,5359.4715,-1733.4136,1084.5271,-667.3222,-1036.1104999999998,-1316.2087,-2352.3191999999995
494,382.6267,978.2341,1707.3948,0.0,0.0,0.0,-942.5141,-9130.2902,472.412,5433.4798,-1729.8897,1091.8225,-668.8599,-1098.656899999999,-1306.9271,-2405.583999999999
495,384.4788,977.7178,1696.838,0.0,0.0,0.0,-929.6010000000001,-9233.3031,467.5408,5372.8978,-1656.8514,1100.3889,-675.2862,-1263.4308999999996,-1231.7487,-2495.1795999999995
496,363.5141,1055.9637,1709.7734,0.0,0.0,0.0,-951.1576,-9186.8248,466.8671,5379.6864,-1615.0164,1088.2409,-659.1321,-1162.1777000000004,-1185.9076,-2348.0853
497,376.0633,1046.6359,1702.4446,0.0,0.0,0.0,-970.4967,-9192.9943,486.4591,5409.7914,-1565.0925,1084.7019,-662.7363,-1142.0967,-1143.1269,-2285.2236
498,375.20300000000003,1042.3799,1709.2907,0.0,0.0,0.0,-964.2001,-9272.8476,486.5489,5377.5155,-1569.7983,1080.3313,-661.8868,-1246.1096999999988,-1151.3538,-2397.463499999999
499,402.8852,1029.2404,1683.1405,0.0,0.0,0.0,-965.5773,-9140.329,474.1385,5375.4317,-1616.6555,1076.1402,-661.7122,-1141.0699999999995,-1202.2275,-2343.2975
500,399.2851,1002.332,1681.9620000000002,0.0,0.0,0.0,-957.4165,-9165.3886,473.9451,5375.6495,-1634.5889,1089.1623,-669.4946,-1189.6314000000002,-1214.9212,-2404.5526
501,383.1441,1047.1162,1696.395,0.0,0.0,0.0,-938.8665,-9165.1066,462.2937,5393.7409,-1651.6346,1088.9497,-655.4128,-1121.283199999999,-1218.0977000000005,-2339.380899999999
502,384.7185,1009.9716,1702.7759,0.0,0.0,0.0,-960.9408,-9114.9606,480.0814,5370.5006,-1676.9497,1081.3613,-658.3329,-1127.8534,-1253.9213,-2381.7747
503,395.7427,1016.1859,1719.5968,0.0,0.0,0.0,-965.0513,-9085.0972,479.4193,5422.4718,-1799.7262,1083.2182,-653.4181,-1016.7320000000008,-1369.9261,-2386.658100000001
504,370.9945,1020.9957,1720.8555,0.0,0.0,0.0,-959.4254,-9114.6933,475.1947,5404.9371,-1726.3341,1085.1224,-659.4319,-1081.1412000000012,-1300.6436,-2381.784800000001
505,374.2132,1001.9056,1706.8257,0.0,0.0,0.0,-943.9614,-9076.7655,475.2014,5423.918000000001,-1779.9378,1091.0806,-665.7398,-1038.6630000000002,-1354.5969999999998,-2393.26
506,386.0943,1023.4804,1683.5963,0.0,0.0,0.0,-968.2689,-9126.199,483.9556,5415.4621,-1732.9576,1088.8882,-666.3143,-1101.8792000000003,-1310.3837,-2412.2629
507,434.5934,1003.4672,1692.1429,0.0,0.0,0.0,-958.8934,-8944.4597,470.6154,5355.6434,-1774.1365,1082.5,-667.0363,-946.8907999999992,-1358.6728,-2305.5635999999995
508,375.5161,1013.3796,1725.495,0.0,0.0,0.0,-939.8187,-9131.2499,484.8024,5411.4479,-1668.4647,1092.6399,-672.3489999999999,-1060.4276000000011,-1248.1738,-2308.601400000001
509,391.4126,1019.6469999999999,1679.3406,0.0,0.0,0.0,-956.6035,-9034.7395,472.6082,5389.0894,-1761.3293,1097.2562,-673.1156,-1039.2452000000003,-1337.1887000000004,-2376.4339000000004
510,407.8368,1027.3343,1725.6344,0.0,0.0,0.0,-932.7486,-9021.6035,481.0746,5399.2894,-1843.5321,1093.5896,-668.6911,-913.1826,-1418.6336,-2331.8162
511,393.2637,1049.8701,1685.3597,0.0,0.0,0.0,-956.5847,-9034.6261,491.3751,5374.8561,-1745.0209,1087.8724,-671.1849,-996.4860999999993,-1328.3334,-2324.819499999999
512,358.6368,1027.0355,1688.9708,0.0,0.0,0.0,-925.8358,-9039.1583,473.1723,5429.6946,-1796.2581,1098.1776,-678.8581,-987.4840999999988,-1376.9386,-2364.422699999999
513,358.9044,1052.8247,1705.7222,0.0,0.0,0.0,-950.5611,-8952.6766,464.1049,5378.4635,-1823.808,1096.4719,-676.3791,-943.2180000000008,-1403.7152,-2346.933200000001
514,395.9507,1021.3586,1656.8582,0.0,0.0,0.0,-921.8122,-9108.6439,466.6121,5383.128000000001,-1697.9073,1091.1326,-674.8405,-1106.5485,-1281.6152000000004,-2388.1637
515,364.4534,1044.4699,1700.4466,0.0,0.0,0.0,-938.7647,-9076.5945,469.0621,5422.7942,-1719.058,1091.2035,-666.8506,-1014.1329999999988,-1294.7051,-2308.838099999999
516,386.6894,1069.4466,1705.8261,0.0,0.0,0.0,-950.4904,-9046.5214,479.3199,5372.9375,-1740.5246,1082.552,-660.1931,-982.7922999999993,-1318.1657,-2300.957999999999
517,399.2587,1040.1960000000001,1689.1001,0.0,0.0,0.0,-953.0247,-9096.9199,466.8479,5410.5757,-1727.6299,1084.5601,-659.6646,-1043.9662000000008,-1302.7343999999996,-2346.700600000001
518,379.2493,1013.5958,1664.1099,0.0,0.0,0.0,-951.7328,-9190.4178,480.4968,5425.8429,-1634.1168,1074.8503,-660.9023,-1178.8558999999996,-1220.1688,-2399.024699999999
519,371.6814,1020.2185,1687.0479999999998,0.0,0.0,0.0,-943.8002,-9214.8757,485.9639,5445.6779,-1683.9843,1086.5919,-667.0542,-1148.0862000000016,-1264.4466000000002,-2412.5328000000013
520,394.6003,1039.3012,1682.339,0.0,0.0,0.0,-959.0418,-9207.8661,474.7834,5441.5974,-1683.7032,1090.1309,-664.3471,-1134.2865999999995,-1257.9193999999998,-2392.205999999999
521,355.5718,965.2263,1692.6941,0.0,0.0,0.0,-938.2616,-9170.1266,485.3662,5400.4324,-1625.9879,1083.256,-664.7076,-1209.0973999999997,-1207.4395,-2416.5369
522,344.42,1052.9952,1684.6433,0.0,0.0,0.0,-936.4541,-9223.2487,463.2404,5354.9444,-1570.2102,1081.5503,-661.6239999999999,-1259.4595,-1150.2839,-2409.7434
523,387.8505,976.3523,1673.6453,0.0,0.0,0.0,-955.5481,-9200.9677,477.0234,5347.9631,-1547.2836,1086.5163,-663.5472,-1293.6811999999989,-1124.3145,-2417.9956999999986
524,381.4668,1015.6273,1694.0763,0.0,0.0,0.0,-982.3104,-9152.2803,479.8368,5391.056,-1603.4478,1078.3845,-665.4618,-1172.5275,-1190.5251,-2363.0526
525,369.0113,1032.045,1703.4174,0.0,0.0,0.0,-961.8993,-9120.6241,474.2705,5394.8711,-1673.3195,1072.3271,-655.5974,-1108.9081000000006,-1256.5898000000002,-2365.4979000000008
526,371.9042,987.2727,1708.3187,0.0,0.0,0.0,-986.9842,-9169.2833,485.3841,5417.1061,-1612.9892,1068.2589,-648.9471,-1186.2816999999984,-1193.6774,-2379.959099999999
527,386.0982,1042.8239,1703.0027,0.0,0.0,0.0,-961.0889999999999,-9101.0325,470.4301,5390.0242,-1696.7568,1074.8455,-656.2929,-1069.7423999999992,-1278.2042,-2347.9465999999993
528,379.5367,1007.8641,1689.3594,0.0,0.0,0.0,-975.8663,-9178.5481,480.2061,5460.5784,-1657.0783,1071.8121,-647.768,-1136.8697000000002,-1233.0341999999996,-2369.9039
529,372.8942,1006.2664,1708.0756,0.0,0.0,0.0,-975.4494,-9201.6034,472.8278,5381.1479,-1558.0779,1074.2171,-647.9259,-1235.8409,-1131.7867,-2367.6276000000007
530,386.8803,1014.9216,1678.3139999999999,0.0,0.0,0.0,-970.9503,-9100.7251,458.1621,5375.3328,-1632.3502,1081.9661,-660.1154,-1158.0645999999995,-1210.4995,-2368.5641
531,375.9278,1020.591,1673.9559,0.0,0.0,0.0,-970.6197,-9126.4597,480.3774,5415.6301,-1635.3609,1072.9933,-656.2708,-1130.5971999999992,-1218.6383999999996,-2349.235599999999
532,392.6861,1027.3722,1699.8798,0.0,0.0,0.0,-964.6907,-9097.0789,470.2405,5381.7223,-1670.8644,1071.2215,-656.4569,-1089.8687,-1256.0998,-2345.9685
533,409.0534,995.7107,1682.7379999999998,0.0,0.0,0.0,-983.638,-9134.5127,483.1611,5355.4024,-1575.8659,1069.4921,-653.1229,-1192.0850999999993,-1159.4967,-2351.581799999999
534,394.7237,1021.0057,1671.2065,0.0,0.0,0.0,-952.8538,-9198.8041,473.7596,5353.0699,-1572.1818,1085.4768,-662.5081,-1237.892499999998,-1149.2131000000004,-2387.1055999999985
535,387.5503,1051.6731,1675.6696,0.0,0.0,0.0,-943.9989999999999,-9083.4381,465.1754,5339.2599,-1642.5286,1084.9523,-669.8314,-1108.1087999999988,-1227.4077000000002,-2335.5164999999993
536,383.5051,1031.9338,1660.9741,0.0,0.0,0.0,-984.0286,-9008.1584,463.8535,5336.2728,-1663.4944,1081.6306,-663.8533,-1115.6477000000002,-1245.7171,-2361.3648000000007
537,382.333,1083.1068,1705.7558,0.0,0.0,0.0,-975.1663,-9080.8035,469.0414,5376.5917,-1703.72,1085.8548,-660.3711,-1039.1410999999996,-1278.2363,-2317.3774
538,393.523,1045.5534,1692.4488,0.0,0.0,0.0,-949.9337,-9186.9235,477.6301,5336.6534,-1622.7606,1099.855,-665.4231,-1191.0485,-1188.3287,-2379.3772
539,400.6515,1039.9528,1695.3702,0.0,0.0,0.0,-938.4092,-9361.823,479.4332,5378.4422,-1517.8545,1078.2145,-647.6779,-1306.3822999999993,-1087.3179,-2393.7001999999993
540,383.1641,1023.8259,1675.3925,0.0,0.0,0.0,-972.7158,-9213.3012,473.0081,5384.9219,-1559.0253,1078.9988,-648.9307,-1245.7044999999996,-1128.9571999999996,-2374.6617
541,396.904,1022.6401,1691.8884,0.0,0.0,0.0,-984.0505,-9112.8728,467.8237,5370.808000000001,-1621.379,1084.9192,-654.3873,-1146.8590999999994,-1190.8471,-2337.7062
542,362.4404,1040.6781,1677.1044,0.0,0.0,0.0,-967.4845,-9139.041,482.1463,5382.4490000000005,-1651.6027,1073.3572,-651.3228,-1161.7072999999993,-1229.5683,-2391.275599999999
543,436.2912,1016.7274,1675.3582,0.0,0.0,0.0,-931.5375,-9155.8099,451.8697,5379.8579,-1643.6316,1089.4552,-668.4699,-1127.2430000000004,-1222.6463,-2349.8893
544,413.6533,1019.8854,1686.85,0.0,0.0,0.0,-952.9756,-9017.3688,475.2814,5383.7782,-1780.8283,1098.5272,-671.0288,-990.8961000000007,-1353.3299,-2344.226000000001
545,393.8258,1018.8633,1710.7911,0.0,0.0,0.0,-967.9457,-9060.6196,471.2552,5381.7666,-1730.4405,1088.0708,-665.5668,-1052.0633000000007,-1307.9364999999998,-2359.9998000000005
546,399.2015,1019.576,1711.3876,0.0,0.0,0.0,-941.6297,-9205.5502,470.6112,5383.5043,-1621.8212,1091.0003,-659.818,-1162.8992999999991,-1190.6389,-2353.5381999999995
547,372.2007,1032.4186,1728.8029,0.0,0.0,0.0,-958.7664,-9213.2625,472.9112,5414.2196,-1624.0497,1086.143,-665.7719,-1151.4758999999995,-1203.6786,-2355.1545
548,398.4362,1023.7982,1700.4008,0.0,0.0,0.0,-947.5717,-9199.8371,473.6968,5367.4343,-1616.6342,1078.5499,-667.6009,-1183.6425000000008,-1205.6852,-2389.3277000000007
549,371.9145,1044.8139999999999,1702.8302,0.0,0.0,0.0,-933.7197,-9288.2443,482.4711,5402.2276,-1544.1991,1077.4963,-663.4249,-1217.7066000000004,-1130.1277,-2347.8343000000004
550,367.9115,1043.0176,1715.8409,0.0,0.0,0.0,-955.2801,-9259.41,489.6416,5420.1813,-1549.0586,1076.6977,-656.5723,-1178.0972000000004,-1128.9332000000004,-2307.030400000001
551,410.0593,1010.9641,1709.4923,0.0,0.0,0.0,-953.1406,-9250.0206,475.6064,5408.7305,-1531.9829,1071.8452,-656.5155,-1188.3086000000005,-1116.6532,-2304.9618
552,401.5696,1026.5312,1696.7172,0.0,0.0,0.0,-959.5983,-9231.7599,481.8779,5397.4168,-1544.1986,1076.1118,-665.7606,-1187.2454999999989,-1133.8474,-2321.092899999999
553,408.8249,1005.4618,1719.9597,0.0,0.0,0.0,-963.2218,-9330.5378,462.7146,5407.6654,-1514.0697,1081.6826,-664.9459,-1289.1332000000002,-1097.333,-2386.4662000000008
554,385.2291,1042.7134,1718.3903,0.0,0.0,0.0,-926.7914,-9294.8573,465.7682,5369.6255,-1551.8341,1098.8438,-677.4975,-1239.9221999999988,-1130.4878,-2370.409999999999
555,393.5211,991.7138,1701.5597,0.0,0.0,0.0,-962.4611,-9259.2186,475.54900000000004,5391.0945,-1594.1038,1083.0481,-662.4598,-1268.2415999999996,-1173.5155,-2441.7570999999994
556,380.3588,1035.4002,1686.3807,0.0,0.0,0.0,-951.8354,-9255.1571,479.9323,5397.0626,-1581.7911,1090.2679,-666.0057,-1227.8579,-1157.5288999999998,-2385.3868
557,382.6641,1020.0394,1673.1691,0.0,0.0,0.0,-924.4879,-9326.4508,464.7213,5405.1764,-1566.1176,1084.9759,-667.4547,-1305.1683999999996,-1148.5964,-2453.7648
558,375.9445,1069.434,1682.8147,0.0,0.0,0.0,-950.8506,-9213.6115,472.2344,5376.0232,-1597.4898,1087.8109,-675.0133,-1188.011300000001,-1184.6922,-2372.703500000001
559,394.8046,990.7364,1702.1165,0.0,0.0,0.0,-942.1296,-9256.2078,496.6192,5414.3351,-1648.4270000000001,1098.2248,-673.2599,-1199.7255999999998,-1223.4621,-2423.1876999999995
560,396.665,1010.5741,1669.1259,0.0,0.0,0.0,-956.6433,-9185.2557,463.1926,5373.2785,-1645.0375,1094.7378,-671.3845,-1229.062899999999,-1221.6841999999995,-2450.747099999999
561,416.9343,1017.6745,1685.8019,0.0,0.0,0.0,-930.4908,-9177.6113,459.8396,5321.2712,-1560.29,1090.9342,-675.2758,-1206.5806000000002,-1144.6316000000004,-2351.2122000000004
562,394.8081,1006.3783,1663.2941,0.0,0.0,0.0,-934.5021,-9157.3501,471.2681,5399.0829,-1674.035,1091.6665,-671.2636,-1157.0206999999991,-1253.6321,-2410.652799999999
563,386.9172,1011.1049,1669.9609,0.0,0.0,0.0,-926.2687,-9210.7414,481.1055,5418.613,-1670.3969,1096.779,-677.7173,-1169.3086000000012,-1251.3352,-2420.6438000000007
564,397.7434,1028.8819,1698.015,0.0,0.0,0.0,-924.3994,-9155.9316,492.7914,5374.6504,-1704.2155,1091.3216,-670.2260000000001,-1088.2488999999996,-1283.1199,-2371.3688
565,389.0473,980.6413,1683.5718,0.0,0.0,0.0,-937.4026,-9326.416,469.345,5405.5149,-1533.1643,1086.3462,-658.9466,-1335.6982999999989,-1105.7647,-2441.4629999999993
566,392.6089,969.3805,1700.8118,0.0,0.0,0.0,-961.0904,-9263.3769,474.2235,5381.3713,-1578.7624,1087.2392,-660.4928,-1306.0712999999996,-1152.016,-2458.0873
567,367.9707,990.5947,1693.5015,0.0,0.0,0.0,-940.8627,-9263.2998,487.1765,5379.6722,-1540.1773,1098.7068,-667.2101,-1285.246900000001,-1108.6806,-2393.9275000000016
568,362.6386,1051.175,1669.1791,0.0,0.0,0.0,-964.1237,-9313.1417,477.6346,5404.5065,-1531.8382,1081.8574,-653.448,-1312.1315999999995,-1103.4287999999997,-2415.5604
569,377.2053,1080.3875,1693.622,0.0,0.0,0.0,-928.6351,-9086.0633,475.1979,5348.3619,-1669.5734,1085.6941,-665.5082,-1039.9237999999998,-1249.3875,-2289.3113
570,365.9405,1006.663,1701.6879,0.0,0.0,0.0,-979.4810000000001,-9009.9606,478.4595,5367.6818,-1759.5494,1099.2502,-674.5584,-1069.0088999999996,-1334.8576000000005,-2403.8665
571,390.08099999999996,1035.0915,1714.1363,0.0,0.0,0.0,-959.2124,-9189.7772,469.7112,5392.1006,-1645.2909,1100.9984,-672.025,-1147.8690000000004,-1216.3175,-2364.1865000000007
572,375.4079,1033.9601,1700.9189,0.0,0.0,0.0,-954.9251,-9100.827,477.0922,5400.7784,-1760.6326,1083.549,-658.0518,-1067.5945999999983,-1335.1354,-2402.729999999999
573,394.4059,1009.0448,1696.3885,0.0,0.0,0.0,-940.5759,-9042.8815,472.4639,5378.6971,-1728.747,1074.8125,-656.2363,-1032.4571999999996,-1310.1708,-2342.6279999999997
574,376.417,1023.3868,1703.0931,0.0,0.0,0.0,-954.1617,-9128.4411,495.1163,5398.6655,-1724.8859,1066.4114,-640.8772,-1085.924100000001,-1299.3517000000004,-2385.275800000001
575,384.8621,1051.0178,1676.6803,0.0,0.0,0.0,-952.4871,-9070.0069,471.6538,5355.0625,-1698.3839,1089.0678,-662.2385,-1083.2175000000007,-1271.5546,-2354.772100000001
576,381.295,1006.9678,1666.8827,0.0,0.0,0.0,-948.6582,-8988.6717,473.9188,5364.6501,-1763.7211,1099.9117,-669.4691,-1043.6155,-1333.2785,-2376.8939999999993
577,365.2896,1047.5657,1667.3234,0.0,0.0,0.0,-939.0526,-9007.7233,476.8704,5344.427,-1769.5872,1089.9844,-667.3451,-1045.2997999999998,-1346.9479,-2392.2477
578,393.7217,1010.1203,1658.2523,0.0,0.0,0.0,-963.9461,-8970.8114,459.1723,5372.3095,-1776.3988,1090.2065,-666.2533,-1041.1814000000004,-1352.4456,-2393.6270000000004
579,411.0478,1045.0956,1674.088,0.0,0.0,0.0,-906.2314,-9055.3695,481.0117,5384.2778,-1789.3728,1101.452,-677.1066,-966.0800000000007,-1365.0274,-2331.107400000001
580,388.7639,1063.3496,1712.0678,0.0,0.0,0.0,-946.8321,-9076.6027,478.0581,5386.7448,-1757.1022,1097.7145,-669.745,-994.4505999999983,-1329.1327,-2323.5832999999984
581,409.1339,1021.2328,1687.0948,0.0,0.0,0.0,-935.528,-9113.9704,473.5531,5376.3667,-1707.2593,1101.6127,-670.2008,-1082.1171000000004,-1275.8474,-2357.9645
582,405.0529,1012.0274,1684.3412,0.0,0.0,0.0,-939.617,-9207.2217,472.3001,5386.4546,-1662.3402,1112.0738,-678.3032,-1186.6624999999995,-1228.5696000000005,-2415.2321
583,401.7392,1029.281,1697.0122,0.0,0.0,0.0,-959.6923,-9061.3507,471.0646,5397.7624,-1710.3161,1100.3936,-669.9216,-1024.183600000002,-1279.8440999999998,-2304.027700000002
584,363.4588,993.0698,1680.7393,0.0,0.0,0.0,-922.7961,-9230.671999999999,474.1296,5402.1788,-1650.0076,1094.2464,-665.6777,-1239.8918000000012,-1221.4389,-2461.330700000001
585,395.2407,1001.9868,1697.4626,0.0,0.0,0.0,-936.7364,-9287.7585,482.2884,5399.495,-1586.7024,1084.0357,-658.448,-1248.0213999999996,-1161.1147,-2409.1361
586,398.9833,1057.075,1683.3211,0.0,0.0,0.0,-997.4337,-9213.5774,468.36699999999996,5343.765,-1562.5248,1079.7643,-654.623,-1259.4996999999996,-1137.3835,-2396.8831999999993
587,379.9971,994.7998,1676.6613,0.0,0.0,0.0,-941.3232,-9328.3479,474.1858,5386.5842,-1551.8387,1083.6293,-654.2864,-1357.4429,-1122.4958,-2479.9387
588,411.8463,1006.5577,1707.1887,0.0,0.0,0.0,-950.1365,-9330.1035,454.5305,5408.6893,-1567.8376,1088.3212,-659.9276,-1291.4274999999989,-1139.444,-2430.8714999999984
589,374.9092,1018.7613,1709.6931,0.0,0.0,0.0,-924.7971,-9279.4069,493.1793,5374.8347,-1606.5639999999999,1096.3301,-663.7355,-1232.8264,-1173.9694000000004,-2406.795800000001
590,405.3471,1025.7241,1690.1705,0.0,0.0,0.0,-950.9637,-9225.8339,471.2238,5394.8129,-1602.5131,1100.7858,-672.798,-1189.5192000000004,-1174.5252999999998,-2364.044500000001
591,407.9951,1026.3048,1712.6251,0.0,0.0,0.0,-947.7606,-9337.0149,462.3945,5348.3541,-1519.0311,1087.3006,-652.8885,-1327.1019000000006,-1084.619,-2411.7209000000007
592,354.6575,998.2821,1708.621,0.0,0.0,0.0,-953.1975,-9366.2769,473.2243,5345.3306,-1479.6169,1085.7083,-659.9854,-1439.3589000000004,-1053.894,-2493.2529000000004
593,366.1586,1004.7027,1680.4452,0.0,0.0,0.0,-938.05,-9187.6569,477.4763,5404.3174,-1651.1429,1099.0848,-666.8624,-1192.6066999999996,-1218.9205,-2411.527199999999
594,384.2335,1013.113,1711.3045,0.0,0.0,0.0,-930.6616,-9292.3272,463.6236,5393.999,-1621.7585,1095.1583,-673.1163,-1256.7151999999996,-1199.7165,-2456.4317
595,374.9957,1039.1248,1665.225,0.0,0.0,0.0,-977.4268,-9213.7139,469.4076,5369.2409,-1607.9691,1077.7798,-647.1796,-1273.1467000000002,-1177.3689,-2450.515600000001
596,418.3572,1030.8310000000001,1713.1348,0.0,0.0,0.0,-973.2321,-9295.7934,473.1482,5409.8307,-1574.9413,1073.0737,-652.7575,-1223.7236000000005,-1154.6251000000002,-2378.3487000000005
597,404.6321,1015.5737,1700.7771,0.0,0.0,0.0,-944.9875,-9313.4409,461.3486,5352.7707,-1529.8885,1077.4112,-656.7809,-1323.3261999999995,-1109.2582,-2432.5844
598,381.9197,999.7318,1686.5020000000002,0.0,0.0,0.0,-952.0528,-9255.1004,479.764,5368.7895,-1579.1053,1079.2114,-661.4469,-1290.4461999999996,-1161.3408,-2451.7870000000003
599,382.2425,987.3152,1717.0272,0.0,0.0,0.0,-922.9061,-9218.767,465.9412,5378.1133,-1588.3674,1092.7533,-668.5191,-1211.0337,-1164.1332,-2375.1669
600,395.8315,985.6459,1700.6865,0.0,0.0,0.0,-980.7239,-9151.8088,477.1286,5390.3948,-1628.9589999999998,1079.0697,-658.9566,-1182.8454000000004,-1208.8459,-2391.6913
601,388.7515,1047.7015,1715.2346,0.0,0.0,0.0,-979.0058,-9064.186,473.1326,5367.2687,-1695.9118,1066.0759,-653.8782,-1051.1029,-1283.7141,-2334.817
602,391.5814,1014.2461,1693.4732,0.0,0.0,0.0,-948.3063,-9215.9992,456.5127,5372.8547,-1644.0342,1093.2258,-669.1911,-1235.6374000000005,-1219.9995,-2455.6369000000004
603,388.7891,1035.3911,1702.8892,0.0,0.0,0.0,-934.8888,-9168.266,472.7347,5380.5427,-1674.7579,1098.9808,-679.2524,-1122.8079999999989,-1255.0295,-2377.837499999999
604,418.0729,1045.6678,1665.6968,0.0,0.0,0.0,-959.6699,-9151.2505,483.2784,5383.2913,-1668.5228,1092.3186,-664.0987,-1114.9132,-1240.3029,-2355.2161
605,405.1659,984.5901,1664.4646,0.0,0.0,0.0,-905.1213,-9226.2109,483.8994,5358.1845,-1617.0391,1090.4191,-672.1344,-1235.0276999999996,-1198.7543999999998,-2433.7820999999994
606,381.4099,1040.5961,1698.8316,0.0,0.0,0.0,-976.6547,-9225.3312,461.4416,5383.1418,-1567.0339,1098.7021,-661.6755,-1236.5649000000005,-1130.0073,-2366.5722000000005
607,377.4104,991.0277,1642.7137,0.0,0.0,0.0,-940.9589,-9220.2011,463.7226,5359.4938,-1593.4083,1091.7847,-667.6093,-1326.7918,-1169.2329,-2496.0247
608,350.8164,1001.7719,1694.2888,0.0,0.0,0.0,-940.5182,-9268.2689,494.6244,5384.4136,-1535.5085,1079.1217,-662.1469,-1282.8720000000005,-1118.5337,-2401.4057000000007
