Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.649699999999946,-13.099800000000213,-3.552713678800501e-15,9.85878045867139e-14,26.068199999999912,-4.577422320000002,-47.74949999999977,21.49077767999996,-26.258722319999585
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.8195,-12.403499999998537,1.7763568394002505e-14,6.421529974431905e-13,21.951400000000145,-4.591537919999993,-48.222999999997924,17.35986208000008,-30.863137919998067
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.26200000000003,-12.707899999999668,1.5987211554602254e-14,-5.169198402654729e-13,20.439200000000042,-4.343860799999995,-49.96980000000103,16.0953392,-33.87446080000125
107,-0.00010000000003973497,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.17520000000007,-8.840999999999793,-3.019806626980426e-14,-0.00010000000030707668,18.409899999999908,-4.195985040000004,-42.01639999999928,14.213914959999892,-27.802485039999162
108,-9.999999997845066e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.92470000000004,-12.638200000000563,-9.999999998733244e-05,9.999999968002271e-05,21.75499999999991,-4.482201600000002,-51.563000000001765,17.272798399999928,-34.290201600002064
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.99639999999997,-14.129299999999569,-9.999999996068709e-05,-1.4210854715202004e-14,26.43849999999996,-4.598827199999995,-49.12580000000035,21.839672800000134,-27.286127200000216
110,-4.618527782440651e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.91370000000008,-11.312300000000238,-1.9539925233402755e-14,-0.00010000000028931311,22.33680000000001,-4.294520639999998,-48.22620000000009,18.042279360000094,-30.183920640000004
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-37.51319999999995,-15.214199999998813,-9.999999997845066e-05,-4.645173135031655e-13,27.051900000000124,-4.473545760000002,-52.727399999999434,22.578354240000046,-30.14904575999917
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.082899999999995,-12.507099999999733,3.019806626980426e-14,6.128431095930864e-14,22.65990000000008,-4.76745912,-46.590099999999424,17.89244088000026,-28.69765911999893
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-36.8088,-12.99689999999993,-9.999999995891073e-05,-5.648814749292796e-13,19.806000000000076,-4.521924720000001,-49.8057000000004,15.284075280000046,-34.52162472000035
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.30070000000001,-14.159899999999485,-8.881784197001252e-15,-4.9649173661237e-13,23.758999999999922,-3.9958920000000004,-48.460499999999556,19.763107999999935,-28.697391999999844
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.795100000000005,-13.13470000000026,3.730349362740526e-14,-5.373479439185758e-13,20.79170000000005,-4.174426079999997,-47.92980000000077,16.61727392000007,-31.312526080000694
116,3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.17090000000001,-9.883999999999828,-4.440892098500626e-14,-5.648814749292796e-13,16.256400000000003,-4.423001040000004,-45.05500000000022,11.833398959999977,-33.22160104000002
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.04240000000011,-6.82319999999943,9.999999996068709e-05,-1.5987211554602254e-13,16.515099999999965,-4.220233200000005,-38.865499999999045,12.294866799999873,-26.5706331999994
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.768,-11.599999999998749,-9.999999999266151e-05,-3.348432642269472e-13,18.73220000000006,-4.066462800000002,-45.368100000000254,14.665737200000015,-30.70236280000001
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.44910000000006,-12.96549999999996,3.552713678800501e-15,-4.3076653355456074e-13,22.703100000000177,-4.503784319999994,-51.41460000000066,18.19931568000022,-33.21528432000067
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.495000000000054,-14.383499999999128,0.0,4.1033842990145786e-13,21.246099999999906,-4.086537119999997,-47.87859999999837,17.159562879999896,-30.719037119998475
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-36.02419999999997,-6.70659999999903,-5.329070518200751e-15,-9.999999997045705e-05,14.164800000000081,-4.423884479999998,-42.73099999999954,9.740915520000126,-32.990084479999865
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.773200000000095,-13.088300000000544,-0.00010000000002818865,0.00010000000013832278,24.96490000000002,-4.507703279999994,-47.861700000000894,20.457196719999885,-27.404503280001236
123,9.999999997178932e-05,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.564599999999977,-8.801500000000466,-5.5067062021407764e-14,-3.9879211044535623e-13,15.215700000000062,-3.563485919999996,-36.36590000000139,11.652214079999974,-24.71368592000119
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.209299999999935,-15.659300000000584,-2.842170943040401e-14,2.4868995751603507e-13,24.378699999999917,-4.35799512,-53.86860000000044,20.02070488000001,-33.84789512000066
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-32.66570000000002,-12.445800000000201,3.552713678800501e-15,6.012967901369848e-13,23.292200000000122,-4.37651784,-45.11149999999975,18.915682160000177,-26.195817839999798
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.88569999999996,-7.401800000000728,1.4210854715202004e-14,9.999999997845066e-05,15.833500000000033,-4.6568448000000044,-42.287600000000026,11.176655200000127,-31.110944800000127
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-33.67670000000007,-11.30629999999934,2.4868995751603507e-14,7.318590178329032e-13,20.28110000000002,-4.399685280000005,-44.98299999999793,15.881414719999965,-29.101585279997508
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.949199999999976,-13.926800000001286,8.881784197001252e-15,7.993605777301127e-14,20.927299999999992,-4.316829120000001,-51.87600000000087,16.610470879999863,-35.26552912000056
129,-0.00010000000004417586,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.316999999999915,-11.09290000000043,1.0658141036401503e-14,-4.858335955759685e-13,22.103600000000085,-4.301634959999993,-44.41000000000059,17.801965039999963,-26.608034960000175
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.64830000000003,-10.634600000001228,1.2434497875801753e-14,-0.00010000000016141541,23.7802000000001,-4.618131839999995,-45.28300000000277,19.162068159999976,-26.120931840003024
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.051,-8.253799999998522,1.4210854715202004e-14,-4.920508445138694e-13,14.935299999999831,-4.3502148,-43.30479999999824,10.585085199999703,-32.71971479999785
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18949999999999,-10.21020000000141,0.0001000000000139778,3.8191672047105385e-14,18.13710000000013,-4.141299600000006,-43.399600000000945,13.995800400000103,-29.40379960000061
133,3.108624468950438e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-37.11490000000007,-7.6624000000000265,-0.00010000000001575415,-0.00010000000003795861,15.566699999999942,-4.2543583200000015,-44.77739999999956,11.312341680000026,-33.46505831999885
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.41510000000001,-13.76730000000026,8.881784197001252e-15,-3.019806626980426e-14,19.591599999999822,-3.867595199999992,-44.1824000000003,15.724004799999811,-28.458395200000943
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.310399999999994,-12.152599999999552,0.0,1.270095140171179e-13,19.64599999999996,-4.256447040000001,-45.462899999998754,15.38955295999984,-30.073347039998694
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.641700000000018,-14.024799999999807,0.0,-2.673417043297377e-13,21.632799999999982,-4.317573599999995,-45.666700000001256,17.31522639999994,-28.351473600001547
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37980000000002,-8.644499999999637,-3.730349362740526e-14,2.078337502098293e-13,19.113700000000044,-4.553072639999995,-43.0241999999978,14.560627360000211,-28.46357263999804
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.0208999999999,-15.879700000000163,-4.618527782440651e-14,4.929390229335695e-13,20.660099999999808,-4.800907440000001,-54.9005999999993,15.85919255999988,-39.0414074399992
139,-0.00010000000003174137,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.077799999999954,-9.388399999999942,-1.7763568394002505e-15,2.0694557179012918e-13,20.058799999999934,-4.59054504,-48.466299999999656,15.468254959999985,-32.998045039999674
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.55720000000005,-12.090399999998827,-9.999999997312159e-05,2.2115642650533118e-13,19.7961999999999,-4.147698960000007,-47.64769999999916,15.64850103999978,-31.999198959999163
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.411800000000085,-11.545100000000929,-0.0001000000000139778,5.240252676230739e-13,17.156799999999986,-4.6357185600000035,-48.9570000000014,12.521081439999953,-36.43591856000144
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-34.323199999999986,-9.29109999999913,5.329070518200751e-15,-0.00010000000048027147,19.15219999999997,-4.27883544,-43.61429999999929,14.873364560000025,-28.74093543999927
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.77329999999994,-10.470800000001232,4.263256414560601e-14,-3.4017233474514796e-13,18.266599999999826,-4.534012800000001,-49.24410000000174,13.73258719999976,-35.511512800001746
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.56620000000004,-11.729300000001482,-2.1316282072803006e-14,-1.163513729807164e-13,22.63399999999985,-4.3825068,-47.29560000000224,18.25149319999978,-29.044106800002233
145,3.552713678800501e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.78230000000005,-12.472200000000177,1.4210854715202004e-14,-2.5757174171303632e-14,22.874700000000118,-4.279715279999994,-45.254500000000235,18.594984720000028,-26.659515279999987
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.79579999999994,-7.619300000000207,-9.999999999976694e-05,1.829647544582258e-13,15.62190000000002,-4.197985919999992,-41.41519999999967,11.423914080000092,-29.991285919999356
147,-3.730349362740526e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.713299999999926,-11.214299999998472,-8.881784197001252e-15,4.849454171562684e-13,17.669499999999886,-4.0940373600000015,-43.9276999999973,13.575462639999946,-30.35223735999758
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.31020000000002,-21.795999999999033,1.5987211554602254e-14,-0.00010000000069165793,27.44649999999998,-4.526103599999997,-56.10639999999911,22.92039640000003,-33.186003599998855
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.02580000000009,-8.505599999999392,0.0001000000000139778,-3.668176873361517e-13,19.091000000000037,-4.517737199999997,-43.53119999999885,14.573262800000089,-28.957937199998753
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.44080000000002,-14.516700000001492,5.329070518200751e-15,-0.00010000000003618226,19.043299999999867,-4.323684960000008,-49.95770000000134,14.719615039999873,-35.23808496000169
151,9.999999997134523e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.58950000000003,-9.938499999998498,-2.6645352591003757e-14,9.999999990828456e-05,18.710000000000072,-4.522035600000006,-49.527699999998646,14.187964400000068,-35.339735599998804
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.58770000000002,-10.341399999999034,9.999999998555609e-05,-1.3322676295501878e-14,16.68860000000003,-4.21352928,-43.928999999999874,12.475070719999938,-31.453929279999258
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.84260000000001,-9.560599999998397,-3.552713678800501e-15,0.00010000000008325571,18.77249999999997,-4.1560070400000075,-38.40319999999922,14.616492960000004,-23.786707039999214
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.09969999999991,-17.212499999999824,9.999999999621423e-05,-7.380762667708041e-13,25.503200000000056,-4.525615439999999,-52.312100000000385,20.977584559999972,-31.33451544000019
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.98870000000002,-13.341699999999953,0.00010000000001042508,4.076738946423575e-13,23.404899999999863,-4.586717519999999,-52.33019999999978,18.818182479999866,-33.512017519999915
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.5322,-12.96420000000092,-9.999999995713438e-05,-3.6504133049675147e-13,23.266399999999955,-4.317048,-50.496600000002374,18.94935199999974,-31.54724800000286
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-35.41169999999997,-13.393900000001338,1.5987211554602254e-14,0.00010000000083643101,22.595700000000093,-4.296459600000006,-48.80540000000034,18.299240400000095,-30.50615959999979
158,-5.1514348342607263e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.53670000000003,-16.0994999999992,0.0001000000000015433,5.124789481669723e-13,27.827600000000146,-4.695508079999997,-50.63619999999847,23.132091920000235,-27.50410807999846
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.294400000000024,-13.657200000000536,1.9539925233402755e-14,0.00010000000014009913,23.711400000000168,-4.8899959200000005,-53.95160000000034,18.8214040800001,-35.1301959200007
160,-9.999999998377973e-05,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-34.527500000000025,-12.494400000000011,0.0001000000000015433,-9.769962616701378e-14,18.217000000000162,-4.27328208,-47.02170000000059,13.943717920000243,-33.07798208000035
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.59519999999993,-13.424200000000026,2.6645352591003757e-14,-4.1655567883935873e-13,19.568100000000047,-4.033607759999995,-44.01950000000052,15.534492240000052,-28.48500776000047
162,-3.730349362740526e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.57550000000002,-11.866100000000364,-2.6645352591003757e-14,4.627409566637652e-13,23.6079,-4.290784560000002,-45.44160000000085,19.31711543999993,-26.12448456000068
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.75409999999995,-10.933899999999346,-1.7763568394002505e-15,-1.305622276959184e-13,19.533000000000172,-4.438553040000003,-44.68809999999988,15.094446960000244,-29.593653039999857
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.512799999999984,-11.810699999999057,1.7763568394002505e-14,-8.43769498715119e-14,18.034799999999848,-3.8104034399999938,-38.32359999999902,14.224396559999803,-24.099203439999215
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.57900000000005,-16.354000000000507,8.881784197001252e-15,9.9999999890521e-05,24.28239999999996,-4.327344720000001,-49.93300000000008,19.955055279999925,-29.977944720000153
166,-2.4868995751603507e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.19259999999993,-12.571199999999072,4.796163466380676e-14,-2.0694557179012918e-13,20.098299999999924,-4.275277920000008,-46.76389999999981,15.823022080000008,-30.940877919999345
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.881799999999984,-10.263599999999006,-8.881784197001252e-15,0.00010000000038168366,17.874200000000027,-4.385970000000001,-43.14529999999871,13.488229999999898,-29.65706999999813
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.79430000000005,-16.237499999999187,1.0658141036401503e-14,-0.00010000000024312783,23.806599999999854,-4.455368640000001,-54.03189999999911,19.351231359999815,-34.680668639999524
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.1211000000001,-10.468300000000225,-9.999999997489795e-05,2.575717417130363e-13,20.6851,-4.105822320000001,-42.589500000000214,16.57927768000017,-26.01022232000073
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.10360000000005,-12.566099999999494,-2.842170943040401e-14,2.1405099914773018e-13,21.21210000000002,-4.476073679999997,-49.66969999999934,16.736026320000004,-32.933673679999565
171,7.105427357601002e-15,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.729500000000044,-12.804700000000803,2.842170943040401e-14,0.00010000000058063563,21.256200000000028,-4.349707200000001,-48.534100000000166,16.906492799999896,-31.62760720000027
