Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6915,1043.7887,1717.7179,0.0,0.0,0.0,-967.3714,-8840.3917,488.3236,5068.3834,-1679.5417,54.66204432,-1092.858000000001,-1624.87965568,-2717.737655680001
146,395.4088,1026.211,1702.563,0.0,0.0,0.0,-989.697,-8775.1538,496.3162,5025.3597,-1683.6429,53.821501919999996,-1118.9920999999995,-1629.82139808,-2748.813498079999
147,386.1367,1023.7709,1714.6274,0.0,0.0,0.0,-990.9558,-8782.2,482.3988,5037.1426,-1707.4128,52.73067024,-1129.0794000000005,-1654.68212976,-2783.7615297600005
148,387.0912,1047.0893,1696.5033,0.0,0.0,0.0,-993.5168,-8729.7253,487.2648,5046.4561,-1744.7306,53.87235984,-1058.8373999999994,-1690.8582401600002,-2749.695640159999
149,411.1313,1033.6607,1699.478,0.0,0.0,0.0,-987.7378,-8712.2721,497.1044,5025.0006,-1748.4812,55.15067952,-1033.6349,-1693.33052048,-2726.9654204800004
150,391.4782,1079.1726,1728.3632,0.0,0.0,0.0,-990.9408,-8674.4788,499.6666,5040.0255,-1818.4201,56.14520544,-926.7134999999998,-1762.2748945600001,-2688.98839456
151,401.899,1050.773,1714.782,0.0,0.0,0.0,-993.351,-8666.5304,495.9761,5043.0617,-1787.0454,54.9187488,-953.3896000000004,-1732.1266512,-2685.5162512000006
152,379.9798,1049.4993,1720.5739,0.0,0.0,0.0,-1008.6214,-8692.8175,499.3359,5051.9241,-1761.4992,53.009277839999996,-1000.1258999999991,-1708.4899221599999,-2708.6158221599994
153,406.5978,1035.547,1716.86,0.0,0.0,0.0,-1010.6725,-8734.9473,487.3636,5051.091,-1737.1407,54.09756864,-1048.1603999999998,-1683.04313136,-2731.2035313599995
154,378.721,1055.0991,1696.1534,0.0,0.0,0.0,-985.5408,-8729.682,503.5357,5082.5833,-1768.0554,53.508695759999995,-999.1302999999998,-1714.54670424,-2713.67700424
155,406.3798,1020.0848,1723.6354,0.0,0.0,0.0,-1006.0353,-8815.5484,488.042,5072.3769,-1669.2697,50.979708,-1111.0647999999992,-1618.289992,-2729.354791999999
156,425.9453,1019.0435,1731.4269,0.0,0.0,0.0,-967.4021,-8807.681,497.115,5053.9967,-1714.9499,54.18468936,-1047.5557000000008,-1660.76521064,-2708.320910640001
157,408.2051,1021.9444,1717.5969,0.0,0.0,0.0,-961.6961,-8718.4544,482.5369,5042.8501,-1770.4604,53.4862944,-1007.0171000000009,-1716.9741056,-2723.9912056000007
158,403.5359,1031.7767,1722.387,0.0,0.0,0.0,-986.4049,-8716.7051,480.9389,5070.9791,-1750.2204,54.69487416,-993.4923999999992,-1695.52552584,-2689.0179258399994
159,391.2209,1055.5875,1705.1543,0.0,0.0,0.0,-976.3799,-8864.747,492.5575,5065.9356,-1651.9045,51.44562648,-1130.6710999999996,-1600.45887352,-2731.1299735199996
160,405.6535,1043.0649,1704.1012,0.0,0.0,0.0,-1018.479,-8724.0209,489.3824,5062.7588,-1744.6619,52.68338352,-1037.539099999999,-1691.97851648,-2729.517616479999
161,410.8992,1025.8531,1692.8244,0.0,0.0,0.0,-1000.4515,-8745.9333,500.8516,5075.8245,-1777.2667,53.73860184,-1040.1320000000005,-1723.52809816,-2763.6600981600004
162,387.7339,1064.4438,1712.7812,0.0,0.0,0.0,-994.7375,-8800.5975,475.8158,5088.2722,-1723.0419,54.60444648,-1066.2880999999998,-1668.43745352,-2734.7255535199997
163,411.3827,1039.8958,1684.281,0.0,0.0,0.0,-1023.7271,-8734.9315,490.3911,5046.4559,-1737.6962,52.963380719999996,-1086.2521000000015,-1684.73281928,-2770.984919280002
164,398.6656,1058.5175,1713.3587,0.0,0.0,0.0,-1023.516,-8747.9617,478.1033,5075.2432,-1758.5099,54.70323551999999,-1047.5894000000008,-1703.80666448,-2751.396064480001
165,391.4393,1058.8579,1719.8951,0.0,0.0,0.0,-1014.5427,-8736.1583,490.4925,5069.2311,-1744.5396,53.346988079999996,-1020.7850999999991,-1691.19261192,-2711.9777119199994
166,388.4082,978.6215,1678.6206,0.0,0.0,0.0,-1000.5001,-8847.0632,503.6031,5103.706,-1652.2253,52.54760304,-1194.6039,-1599.67769696,-2794.28159696
167,408.8814,1044.3098,1694.6335,0.0,0.0,0.0,-1011.6179,-8810.755,480.2458,5036.4524,-1650.9917,52.3225188,-1157.8499999999995,-1598.6691812000001,-2756.5191811999994
168,438.0058,1044.3728,1721.1113,0.0,0.0,0.0,-982.8437,-8771.7317,491.4972,5011.7733,-1686.7587,54.554233679999996,-1047.8150000000005,-1632.2044663200002,-2680.019466320001
169,378.4991,1050.1492,1721.7081,0.0,0.0,0.0,-987.8586,-8783.0338,501.1065,5048.7492,-1705.5159,54.08417088,-1070.680299999999,-1651.43172912,-2722.1120291199995
170,380.4752,1081.8335,1696.7671,0.0,0.0,0.0,-1001.9463,-8804.1193,483.4206,5058.56,-1701.7981,52.89090624,-1105.0091999999995,-1648.90719376,-2753.9163937599997
171,415.2336,1062.4225,1697.9665,0.0,0.0,0.0,-1009.7395,-8752.318,496.4786,5034.4096,-1681.882,53.7153192,-1055.5466999999999,-1628.1666808,-2683.7133808
172,399.8641,1017.3243,1699.3328,0.0,0.0,0.0,-1001.6629,-8811.982,490.1339,5034.172,-1645.1095,53.100517679999996,-1172.8178000000007,-1592.00898232,-2764.826782320001
173,400.5789,1027.1042,1711.1922,0.0,0.0,0.0,-1002.9199,-8740.3469,493.7153,5040.6873,-1718.5132,53.10483624,-1069.9889000000012,-1665.4083637600002,-2735.3972637600014
174,389.0431,1092.9186,1706.5161,0.0,0.0,0.0,-1005.556,-8660.907,502.8116,4993.7978,-1754.6352,52.521042959999996,-981.3757999999989,-1702.11415704,-2683.4899570399984
175,414.0723,1067.4957,1675.8227,0.0,0.0,0.0,-1002.7005,-8644.3499,481.7698,5033.3666,-1818.1958,52.96769928,-974.5232999999989,-1765.22810072,-2739.751400719999
176,384.542,1027.1444,1692.3079,0.0,0.0,0.0,-983.4846,-8672.4657,487.8145,5026.542,-1774.2427,54.4418388,-1037.5995000000003,-1719.8008612,-2757.4003612
177,404.7579,1050.5301,1704.2179,0.0,0.0,0.0,-996.0225,-8683.4187,483.2543,5019.5574,-1741.6494,52.93880928,-1017.1236000000008,-1688.71059072,-2705.834190720001
178,385.7365,1065.7039,1720.2972,0.0,0.0,0.0,-961.9093,-8696.6079,491.9285,4990.4386,-1724.7218,54.446693759999995,-1004.4125000000004,-1670.27510624,-2674.6876062400006
179,397.2966,1064.5886,1715.7783,0.0,0.0,0.0,-1009.1381,-8729.7528,492.6277,5101.185,-1786.7149,54.63531792,-967.4146999999994,-1732.07958208,-2699.4942820799993
180,394.8795,1023.7701,1700.4752,0.0,0.0,0.0,-992.1877,-8791.5739,500.587,5065.8703,-1685.8133,52.932841919999994,-1098.1794999999993,-1632.88045808,-2731.059958079999
181,420.2108,1016.3562,1703.8227,0.0,0.0,0.0,-982.3699,-8725.0339,494.7796,5062.8798,-1760.3354,55.2908232,-1009.3547000000008,-1705.0445768,-2714.3992768000007
182,411.0419,1037.7773,1711.8913,0.0,0.0,0.0,-995.9152,-8829.1625,495.9805,5090.2966,-1678.4284,54.11965464,-1078.0901000000013,-1624.30874536,-2702.398845360001
183,396.3488,1022.8996,1694.7875,0.0,0.0,0.0,-992.666,-8833.2039,498.0854,5035.2831,-1643.3694,52.8843384,-1178.4655000000012,-1590.4850616,-2768.950561600001
184,405.9273,1054.608,1713.9976,0.0,0.0,0.0,-992.6001,-8708.2699,483.3232,5030.9902,-1760.4613,53.51787288,-1012.0236999999988,-1706.94342712,-2718.9671271199986
185,395.8203,1033.9555,1723.3212,0.0,0.0,0.0,-1002.2751,-8730.8749,489.0696,5107.8628,-1784.3096,52.12210608,-983.1206000000011,-1732.18749392,-2715.3080939200013
186,402.1976,1037.677,1714.9789,0.0,0.0,0.0,-998.7367,-8679.7882,494.0955,5067.2373,-1809.8136,55.8884052,-962.338600000001,-1753.9251947999999,-2716.263794800001
187,377.3701,1004.5355,1701.1192,0.0,0.0,0.0,-1000.8704,-8718.4451,494.0273,5088.0667,-1798.605,54.254603519999996,-1054.1967000000004,-1744.35039648,-2798.5470964800006
188,389.8263,1055.1573,1755.1658,0.0,0.0,0.0,-994.8047,-8714.5789,485.5016,5057.5677,-1777.5864,55.36209744,-966.1649000000016,-1722.2243025599998,-2688.3892025600016
189,396.7034,1042.3001,1701.0081,0.0,0.0,0.0,-996.5984,-8668.9465,490.5163,5047.0085,-1803.3295,54.54658728,-988.0084999999999,-1748.78291272,-2736.7914127199997
190,418.2474,1061.0761,1719.1799,0.0,0.0,0.0,-983.6905,-8714.176,490.2454,5027.1406,-1769.7202,53.96079312,-981.9771000000001,-1715.75940688,-2697.73650688
191,413.6297,1038.5255,1707.3358,0.0,0.0,0.0,-983.622,-8706.2239,500.2344,5036.4941,-1779.5456,55.175506559999995,-993.6264000000001,-1724.37009344,-2717.99649344
192,396.4038,1037.664,1714.953,0.0,0.0,0.0,-994.3,-8706.551,479.5148,4998.6353,-1746.013,53.746076159999994,-1073.6800999999996,-1692.26692384,-2765.9470238399995
193,389.0158,1050.7164,1700.6785,0.0,0.0,0.0,-1000.1036,-8616.3808,480.2885,5028.8862,-1826.739,54.15955415999999,-966.8990000000013,-1772.57944584,-2739.4784458400013
194,398.4624,1027.4491,1707.7067,0.0,0.0,0.0,-963.5505,-8686.6665,482.2063,5015.6519,-1780.5848,55.424242799999995,-1018.7406000000001,-1725.1605572,-2743.9011572000004
195,377.6414,1018.1428,1695.4467,0.0,0.0,0.0,-1004.4867,-8764.5002,478.494,5026.9391,-1672.5652,52.50206592,-1172.322900000001,-1620.06313408,-2792.386034080001
196,416.2876,990.1562,1713.1149,0.0,0.0,0.0,-976.0647,-8639.4478,482.2185,4995.6098,-1777.9395,54.35323488,-1018.1254999999992,-1723.58626512,-2741.711765119999
197,410.0429,1045.3515,1700.3013,0.0,0.0,0.0,-1007.6667,-8687.936,488.7146,5007.5627,-1756.0766,52.895375279999996,-1043.6296999999986,-1703.18122472,-2746.810924719999
198,432.5351,1013.8719,1707.9272,0.0,0.0,0.0,-987.9907,-8653.9261,496.4,5018.8927,-1777.9573,53.95911264,-972.2898999999998,-1723.99818736,-2696.2880873599997
199,394.2709,1087.516,1681.2061,0.0,0.0,0.0,-997.954,-8619.2708,493.5901,4992.8788,-1812.6752,53.58582431999999,-967.7628999999988,-1759.0893756799999,-2726.8522756799985
200,389.5562,1078.8826,1689.9159,0.0,0.0,0.0,-979.8833,-8661.5376,482.4637,4980.6996,-1752.6972,54.8842536,-1019.9028999999991,-1697.8129464,-2717.715846399999
201,400.5564,1018.9203,1723.7883,0.0,0.0,0.0,-986.7138,-8651.8867,490.347,5033.2181,-1790.5221,53.20834272,-971.7703999999994,-1737.31375728,-2709.0841572799995
202,398.4226,990.3523,1682.8753,0.0,0.0,0.0,-1002.7529,-8697.7535,503.0301,5037.3035,-1752.1618,53.6714496,-1088.5226000000002,-1698.4903504000001,-2787.0129504
203,379.6057,1017.7935,1701.1302,0.0,0.0,0.0,-996.1738,-8804.8771,496.2505,5043.5513,-1636.8847,52.26852744,-1162.7196999999987,-1584.61617256,-2747.3358725599987
204,401.4465,1005.6095,1715.9362,0.0,0.0,0.0,-991.3389,-8787.1537,487.4551,5059.6181,-1703.5088,51.77874312,-1108.427200000001,-1651.7300568800001,-2760.157256880001
205,388.132,1015.0229,1694.7959,0.0,0.0,0.0,-1010.922,-8640.3062,488.7739,5056.903,-1823.1971,53.51455944,-1007.6005000000005,-1769.68254056,-2777.2830405600007
206,407.1947,1034.6712,1706.7859,0.0,0.0,0.0,-994.4893,-8699.8804,504.5169,5031.7368,-1752.326,54.4560408,-1009.4642000000003,-1697.8699592,-2707.3341592
207,384.4007,1055.4798,1703.2754,0.0,0.0,0.0,-986.0956,-8752.7082,490.9809,5022.1555,-1718.9497,53.43376464,-1082.5114999999996,-1665.51593536,-2748.02743536
208,389.8194,1055.8087,1693.4131,0.0,0.0,0.0,-995.0865,-8775.9833,479.7441,5093.5156,-1757.4775,54.542173680000005,-1058.7689,-1702.93532632,-2761.70422632
209,391.573,1029.8933,1742.3185,0.0,0.0,0.0,-1009.2113,-8726.5745,472.3525,5044.7944,-1749.9824,53.629091280000004,-1054.8541000000005,-1696.35330872,-2751.2074087200003
210,402.6714,1035.8395,1709.63,0.0,0.0,0.0,-1012.5125,-8691.3096,487.4403,5033.8109,-1761.2298,55.25716968,-1034.4299999999994,-1705.97263032,-2740.4026303199994
211,408.2638,1029.2118,1730.8849,0.0,0.0,0.0,-990.4071,-8719.3654,511.378,5104.8985,-1792.0602,55.71446184,-925.1355000000003,-1736.3457381599999,-2661.4812381600004
212,396.8404,1045.8337,1705.4245,0.0,0.0,0.0,-967.762,-8841.307,497.3516,5056.7057,-1679.1097,53.04355415999999,-1106.9130999999998,-1626.06614584,-2732.9792458399997
213,410.9446,1086.5711,1721.7818,0.0,0.0,0.0,-1028.4237,-8761.0831,479.4454,5029.3549,-1697.6522,52.50227544,-1061.4090000000006,-1645.14992456,-2706.5589245600004
214,439.1126,1062.5277,1684.3585,0.0,0.0,0.0,-1019.1537,-8720.3611,477.764,5039.8639,-1741.2587,53.48099232,-1035.8880999999992,-1687.77770768,-2723.6658076799995
215,384.7731,1022.8475,1735.7905,0.0,0.0,0.0,-1013.6728,-8842.8025,502.4524,5070.7149,-1636.4268,53.05208976,-1139.8968999999997,-1583.37471024,-2723.27161024
216,377.9417,1056.2521,1722.5956,0.0,0.0,0.0,-993.475,-8793.0819,488.7713,5041.102,-1662.4226,51.25261104,-1099.8941999999988,-1611.1699889600002,-2711.064188959999
217,420.8029,995.469,1701.7961,0.0,0.0,0.0,-1021.0388,-8723.6315,479.0586,5014.744,-1688.4127,51.828415199999995,-1132.7996999999996,-1636.5842848000002,-2769.3839847999993
218,377.1737,1054.5486,1689.5519,0.0,0.0,0.0,-974.1035,-8826.5239,498.7969,5055.2604,-1664.3831,54.273423599999994,-1125.2959,-1610.1096764000001,-2735.4055764
219,398.3703,1076.9805,1707.3361,0.0,0.0,0.0,-979.9028,-8792.1917,491.234,5006.0873,-1639.836,53.88180912,-1092.086299999999,-1585.95419088,-2678.040490879999
220,396.9141,1047.6906,1678.0918,0.0,0.0,0.0,-1015.0315,-8917.3169,491.1483,5083.8372,-1599.5751,51.93977832,-1234.6664,-1547.63532168,-2782.30172168
221,416.0857,1034.3446,1724.2128,0.0,0.0,0.0,-974.737,-8881.9096,484.2294,5051.9635,-1615.0898,53.19196056,-1145.8106000000007,-1561.8978394399999,-2707.7084394400003
222,381.7569,1086.3189,1691.4078,0.0,0.0,0.0,-985.1711,-8896.5775,499.7878,5033.292,-1578.2905,51.84512568,-1189.185199999999,-1526.4453743200002,-2715.630574319999
223,382.5453,1022.2492,1697.657,0.0,0.0,0.0,-986.84,-8837.5191,491.3465,5039.7613,-1605.622,52.710549119999996,-1190.7997999999998,-1552.91145088,-2743.71125088
224,434.9283,1019.0115,1692.109,0.0,0.0,0.0,-1009.8586,-8832.8339,485.5324,5048.8711,-1629.9648,51.6004488,-1162.2402000000002,-1578.3643511999999,-2740.6045512
225,386.4417,1031.3051,1704.0532,0.0,0.0,0.0,-999.3389,-8797.0328,488.0657,5033.9304,-1651.8446,54.8916372,-1152.5756000000001,-1596.9529627999998,-2749.5285628
226,379.3036,1022.4631,1716.0416,0.0,0.0,0.0,-991.1906,-8828.1546,483.5415,5023.5691,-1630.2504,53.7997356,-1194.4262999999992,-1576.4506643999998,-2770.876964399999
227,410.206,1062.6406,1711.7608,0.0,0.0,0.0,-976.6086,-8941.8936,482.8604,5058.7206,-1568.8638,54.58653144,-1192.3138000000008,-1514.27726856,-2706.591068560001
228,428.3703,1036.1906,1707.817,0.0,0.0,0.0,-971.8018,-8779.9502,478.3155,5010.2209,-1672.6952,56.430377279999995,-1090.8376999999991,-1616.2648227200002,-2707.1025227199993
229,382.3695,1035.4777,1711.6324,0.0,0.0,0.0,-982.757,-8732.9806,495.0102,5013.114,-1704.5872,55.97435808,-1078.1338000000023,-1648.61284192,-2726.7466419200023
230,385.2994,1066.6832,1693.4411,0.0,0.0,0.0,-1008.6139,-8726.8749,487.9416,5035.5456,-1718.8644,54.44769888,-1066.5779000000002,-1664.41670112,-2730.99460112
231,421.2904,1082.9029,1704.3451,0.0,0.0,0.0,-1014.8665,-8802.8762,484.6981,5036.7307,-1625.2731,54.1211688,-1087.7755000000016,-1571.1519312,-2658.927431200002
232,383.4977,1033.478,1717.631,0.0,0.0,0.0,-981.0081,-8832.2414,483.9587,5042.5215,-1625.1166,54.8245584,-1152.1626000000006,-1570.2920416000002,-2722.4546416000007
233,391.5554,1052.4368,1725.4058,0.0,0.0,0.0,-991.8426,-8762.205,506.8003,5047.3184,-1698.1981,54.248631839999994,-1030.5308999999997,-1643.9494681600002,-2674.4803681599997
234,392.2882,1021.0089,1701.581,0.0,0.0,0.0,-997.0395,-8739.9363,499.1099,5023.9127,-1673.4936,54.932019839999995,-1099.075099999999,-1618.56158016,-2717.636680159999
235,410.7361,1052.4954,1707.0309,0.0,0.0,0.0,-983.0178,-8809.041,485.1535,5032.7764,-1646.4801,55.09024848,-1103.8664999999992,-1591.38985152,-2695.256351519999
236,383.1247,1057.2923,1709.3807,0.0,0.0,0.0,-986.4415,-8718.3227,488.6209,5047.3478,-1744.8565,56.24350775999999,-1018.997800000001,-1688.61299224,-2707.610792240001
237,374.9623,1103.2638,1720.9796,0.0,0.0,0.0,-992.6976,-8667.5131,475.3322,5050.9108,-1795.1765,54.1181052,-934.7620000000015,-1741.0583948,-2675.8203948000014
238,379.8059,1043.0138,1728.515,0.0,0.0,0.0,-991.9767,-8750.7258,483.044,5023.7008,-1717.9076,54.88747488,-1084.6230000000005,-1663.02012512,-2747.6431251200006
239,404.3027,1057.122,1704.4133,0.0,0.0,0.0,-987.1625,-8702.8879,504.5937,5040.4841,-1768.5562,54.120721679999996,-979.1346000000003,-1714.43547832,-2693.5700783200004
240,411.898,1024.9927,1728.4104,0.0,0.0,0.0,-974.6967,-8658.1326,489.4556,5051.4777,-1824.5599,57.76396704,-926.5949,-1766.79593296,-2693.3908329600004
241,411.658,1023.1656,1688.266,0.0,0.0,0.0,-1009.7787,-8753.4318,491.5717,5045.6873,-1692.8638,55.08476352,-1102.8618999999999,-1637.77903648,-2740.64093648
242,381.5668,1029.217,1703.1171,0.0,0.0,0.0,-989.4107,-8768.0989,490.6468,5063.4408,-1685.9917,55.41691968,-1089.5211,-1630.57478032,-2720.09588032
243,420.6648,1026.8854,1727.9241,0.0,0.0,0.0,-972.4548,-8761.7238,493.0703,5049.4694,-1715.3953,56.21130072,-1016.1645999999992,-1659.1839992799999,-2675.3485992799992
244,409.5103,1046.3239,1697.6969,0.0,0.0,0.0,-972.2629,-8763.216,484.1313,5058.0528,-1700.7848,55.07188128,-1039.7636999999995,-1645.7129187199998,-2685.4766187199994
245,406.4997,1071.1747,1705.1257,0.0,0.0,0.0,-985.2445,-8691.7926,482.5074,5031.631,-1754.1514,54.87530976,-980.0985999999994,-1699.27609024,-2679.374690239999
246,413.8242,1082.3104,1695.2623,0.0,0.0,0.0,-1001.0775,-8648.6874,484.5823,5048.4425,-1837.2877,55.29443832,-925.3432000000003,-1781.9932616800002,-2707.33646168
247,406.935,1037.9383,1703.8649,0.0,0.0,0.0,-998.4575,-8632.3671,483.0239,5036.3175,-1827.2514,56.129879519999996,-962.7449999999999,-1771.12152048,-2733.86652048
248,404.7697,1069.757,1689.4219,0.0,0.0,0.0,-995.0476,-8677.0727,501.7664,5056.3753,-1809.2431,54.308544479999995,-950.0300000000007,-1754.93455552,-2704.9645555200004
249,407.4081,1015.778,1694.8237,0.0,0.0,0.0,-970.1307,-8607.7367,485.8765,5039.5104,-1855.0544,55.56369168,-934.4706999999989,-1799.49070832,-2733.961408319999
250,400.493,1070.1023,1711.8704,0.0,0.0,0.0,-993.1046,-8782.9425,490.5635,5034.3833,-1678.0005,55.43630784,-1068.6345999999985,-1622.5641921600002,-2691.1987921599984
251,372.9823,1033.6705,1679.8364,0.0,0.0,0.0,-1002.2635,-8605.652,491.1362,5010.7609,-1791.4708,54.31415832,-1019.5292,-1737.1566416800001,-2756.68584168
252,395.5359,1087.816,1726.271,0.0,0.0,0.0,-980.6931,-8600.507,499.1194,5033.77,-1844.8559,55.91101464,-838.6877999999997,-1788.94488536,-2627.63268536
253,403.7449,1069.5747,1699.2206,0.0,0.0,0.0,-985.7643,-8619.7941,497.1502,5028.6354,-1825.7712,55.54771632,-907.2325999999994,-1770.2234836799998,-2677.4560836799997
254,407.0948,1084.6799,1711.8873,0.0,0.0,0.0,-966.1686,-8648.604,487.9839,5032.8882,-1811.3862,57.1039452,-890.2384999999986,-1754.2822548,-2644.5207547999985
255,386.0922,1051.4918,1725.1395,0.0,0.0,0.0,-966.475,-8586.8195,503.1008,5029.0561,-1868.6229,58.31679312,-858.4141,-1810.30610688,-2668.72020688
256,380.3425,1079.1468,1672.6206,0.0,0.0,0.0,-960.1384,-8733.0567,484.5549,5022.6846,-1746.7663,56.3684148,-1053.8456999999999,-1690.3978852,-2744.2435852
257,393.9236,1045.379,1696.5125,0.0,0.0,0.0,-993.919,-8726.2526,486.1618,5076.7008,-1775.5343,56.00489976,-1021.4939000000004,-1719.52940024,-2741.0233002400005
258,402.9283,1046.8874,1677.5947,0.0,0.0,0.0,-968.3085,-8657.0019,486.1404,5044.8681,-1820.5479,57.02905008,-966.8914999999997,-1763.51884992,-2730.4103499199996
259,376.2341,1053.5425,1704.5326,0.0,0.0,0.0,-992.1711,-8830.6422,504.2756,5071.4147,-1675.4423,55.32336576,-1112.8138,-1620.1189342399998,-2732.9327342399997
260,396.8227,1050.2918,1734.9475,0.0,0.0,0.0,-956.8904,-8779.7927,505.1314,5082.0405,-1727.0367,55.48921128,-967.4492,-1671.54748872,-2638.9966887200003
261,357.9623,1080.9494,1702.4048,0.0,0.0,0.0,-991.8547,-8642.3676,490.4032,5054.3997,-1821.7533,56.90680056,-948.1028999999999,-1764.8464994400001,-2712.94939944
262,365.9979,1013.8178,1702.6149,0.0,0.0,0.0,-960.575,-8596.0647,495.602,5024.9351,-1863.1442,58.75851024,-953.6720000000014,-1804.3856897599999,-2758.0576897600013
263,407.3954,1025.1578,1726.6351,0.0,0.0,0.0,-982.7259,-8778.8796,478.9203,5045.8876,-1691.6805,55.33931232,-1077.6093,-1636.3411876799998,-2713.95048768
264,374.5119,1051.8556,1714.4378,0.0,0.0,0.0,-983.0991,-8729.8464,510.7484,5064.4105,-1744.5476,55.064990879999996,-996.9812999999995,-1689.48260912,-2686.4639091199992
265,417.3975,1000.5502,1728.0188,0.0,0.0,0.0,-982.5296,-8841.623,469.023,5027.4052,-1628.3228,56.3402916,-1181.7578999999987,-1571.9825084,-2753.7404083999986
266,409.7839,1016.511,1703.3656,0.0,0.0,0.0,-971.0781,-8798.2915,498.5298,5076.3332,-1705.8438,56.354094,-1064.8460999999988,-1649.489706,-2714.335805999999
267,408.0977,1081.753,1735.1021,0.0,0.0,0.0,-977.0301,-8854.3091,492.8052,5058.8238,-1645.5452,56.458822319999996,-1054.7574000000004,-1589.08637768,-2643.8437776800006
268,395.1092,996.2423,1698.6169,0.0,0.0,0.0,-973.758,-8826.861,511.0695,5125.3961,-1715.1828,56.53498464,-1074.1850000000013,-1658.64781536,-2732.8328153600014
269,451.7923,1054.4111,1717.6241,0.0,0.0,0.0,-989.7954,-8844.6698,487.5676,5051.3945,-1648.9503,54.5251896,-1071.6755999999987,-1594.4251104,-2666.1007103999987
270,394.8249,1052.5545,1698.3601,0.0,0.0,0.0,-957.1543,-8758.2604,504.918,5064.4013,-1742.772,57.60220752,-1000.3558999999996,-1685.1697924799998,-2685.5256924799996
271,420.0765,1041.639,1721.7029,0.0,0.0,0.0,-1003.3046,-8728.9637,477.9161,5015.7185,-1720.9573,56.590385760000004,-1055.2153000000008,-1664.36691424,-2719.5822142400007
272,412.0905,987.9736,1741.1625,0.0,0.0,0.0,-975.8976,-8784.331,498.3313,5034.8338,-1705.0072,56.55523752,-1085.8369000000002,-1648.45196248,-2734.2888624800003
273,418.9814,992.9111,1715.5011,0.0,0.0,0.0,-981.5665,-8713.7857,498.0138,5056.6639,-1781.1466,55.208915999999995,-1013.2809000000007,-1725.937684,-2739.2185840000006
274,405.0553,1031.9163,1703.6446,0.0,0.0,0.0,-956.6841,-8725.9347,487.6177,5057.9247,-1800.3282,57.172427279999994,-996.4602000000004,-1743.15577272,-2739.61597272
275,401.9585,1024.1649,1708.924,0.0,0.0,0.0,-967.4433,-8625.2907,479.9387,5025.1365,-1823.3244,58.00691808,-952.6113999999998,-1765.3174819199999,-2717.9288819199996
