GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9463,1080.0101,1716.6115,0.0,0.0,0.0,-986.7626,-8735.135,485.0831,5353.3171,-1869.0419,55.2849408,-678.9295000000002,-1813.7569592,-2492.6864592
146,354.3393,1063.8506,1706.5871,0.0,0.0,0.0,-994.9185,-8861.9098,496.6187,5408.4566,-1769.8049,54.014844960000005,-826.9759999999987,-1715.79005504,-2542.7660550399987
147,369.6885,1077.4826,1733.5853,0.0,0.0,0.0,-1002.9114,-8810.1629,481.4671,5380.5891,-1789.7453,54.46082664,-770.2616999999991,-1735.28447336,-2505.546173359999
148,383.4547,1056.0716,1747.1322,0.0,0.0,0.0,-1018.934,-8936.9067,479.8174,5399.6163,-1686.9009,52.722864,-889.7484999999997,-1634.178036,-2523.926536
149,410.7458,1038.2176,1722.9828,0.0,0.0,0.0,-1005.546,-8869.1577,491.4943,5443.2406,-1795.8934,55.47702744,-768.0225999999993,-1740.41637256,-2508.4389725599995
150,376.8154,1069.0699,1768.8268,0.0,0.0,0.0,-1007.7098,-8831.9747,483.3793,5402.0387,-1801.4681,54.65103551999999,-739.5544000000009,-1746.81706448,-2486.371464480001
151,410.5544,1083.6114,1711.0502,0.0,0.0,0.0,-1013.2268,-8890.1881,468.8533,5355.6398,-1725.2927,53.315359199999996,-873.7057999999997,-1671.9773407999999,-2545.6831408
152,409.7099,1059.0119,1742.3671,0.0,0.0,0.0,-1006.9913,-8895.9185,497.1133,5419.4358,-1766.3047,53.39643912,-775.2718000000004,-1712.90826088,-2488.18006088
153,409.6309,1095.9487,1702.0016,0.0,0.0,0.0,-987.7377,-8801.3638,487.5915,5383.9931,-1814.1657,55.320633359999995,-709.9357,-1758.84506664,-2468.78076664
154,368.4667,1085.3487,1723.8384,0.0,0.0,0.0,-1010.6768,-8930.077,491.6962,5406.0079,-1720.0551,54.20004408,-865.3958999999995,-1665.85505592,-2531.25095592
155,397.2212,1048.2546,1729.6143,0.0,0.0,0.0,-993.6846,-8879.9749,497.4306,5368.0801,-1727.7931,53.59576968,-833.0586999999996,-1674.19733032,-2507.2560303199994
156,358.9106,1042.1028,1749.1815,0.0,0.0,0.0,-1003.7632,-8924.1332,483.8482,5384.2356,-1715.1427,53.94557376,-909.6177000000007,-1661.1971262400002,-2570.814826240001
157,408.9092,1040.2598,1740.7532,0.0,0.0,0.0,-1006.4221,-8889.8937,483.9134,5400.6171,-1725.9477,54.784349279999994,-821.8630999999996,-1671.16335072,-2493.0264507199995
158,423.0943,1035.0789,1738.2529,0.0,0.0,0.0,-1004.2042,-8910.9635,481.2066,5400.7546,-1714.3546,53.6186952,-836.7803999999996,-1660.7359047999998,-2497.5163047999995
159,377.3741,1068.039,1733.4537,0.0,0.0,0.0,-1013.5417,-9010.5843,490.1951,5386.7863,-1645.7385,52.626314879999995,-968.2778000000008,-1593.11218512,-2561.389985120001
160,397.6445,1027.8923,1727.0381,0.0,0.0,0.0,-1013.0842,-9036.0664,480.5518,5410.7791,-1592.166,53.3575224,-1005.2448000000004,-1538.8084775999998,-2544.0532776000005
161,429.4777,1027.0091,1717.5583,0.0,0.0,0.0,-962.6138,-8991.1152,487.3242,5417.4917,-1685.3934,54.28774584,-874.8680000000004,-1631.1056541599999,-2505.9736541600005
162,378.9086,1071.5131,1726.0076,0.0,0.0,0.0,-988.9596,-9010.5334,507.8273,5409.0135,-1626.9689,54.25133616,-906.2229000000007,-1572.7175638400001,-2478.9404638400006
163,379.2738,1086.7667,1721.5706,0.0,0.0,0.0,-975.8687,-9046.9749,490.5322,5347.7215,-1577.9034,54.0325296,-996.9787999999999,-1523.8708703999998,-2520.8496704
164,412.7267,1056.7963,1712.6833,0.0,0.0,0.0,-980.8596,-8942.8282,473.2405,5365.4711,-1672.3157,53.340087600000004,-902.7699000000002,-1618.9756124,-2521.7455124000003
165,390.1488,1088.8502,1704.378,0.0,0.0,0.0,-1004.8726,-8950.2823,486.1016,5380.5932,-1662.1095,54.72613008,-905.0831000000007,-1607.38336992,-2512.4664699200007
166,393.8759,1032.5758,1712.7499,0.0,0.0,0.0,-999.217,-8933.6996,496.511,5371.3826,-1676.0462,53.65463472,-925.8213999999998,-1622.39156528,-2548.2129652799995
167,399.556,1007.6053,1688.1501,0.0,0.0,0.0,-1002.9324,-8934.399,505.7372,5385.0897,-1676.5813,51.06294216,-951.1930999999995,-1625.5183578400001,-2576.711457839999
168,415.7489,1071.8396,1717.7658,0.0,0.0,0.0,-1009.4777,-9059.2143,493.9608,5379.5594,-1585.3458,51.72287616,-989.8175000000001,-1533.62292384,-2523.44042384
169,358.5922,1040.7739,1733.5161,0.0,0.0,0.0,-993.4432,-8910.8186,513.1892,5391.6973,-1720.1206,53.844833519999995,-866.4931000000006,-1666.27576648,-2532.7688664800007
170,386.5684,1093.9601,1726.6281,0.0,0.0,0.0,-996.1191,-8831.8491,499.6842,5346.8705,-1768.2522,52.18518168,-774.2568999999994,-1716.06701832,-2490.3239183199994
171,394.5324,1059.4923,1719.2608,0.0,0.0,0.0,-1001.5616,-8799.5226,507.7413,5367.6958,-1773.8378,52.258551839999996,-752.3616000000002,-1721.5792481600001,-2473.9408481600003
172,394.4519,1034.9556,1712.4772,0.0,0.0,0.0,-988.5377,-8933.7975,511.6245,5439.731,-1727.7693,51.58981656,-829.0950000000012,-1676.17948344,-2505.274483440001
173,369.5292,1086.1545,1730.6514,0.0,0.0,0.0,-1021.1594,-8809.9756,488.9098,5355.4867,-1770.5474,53.030109599999996,-800.4033999999992,-1717.5172903999999,-2517.9206903999993
174,402.2922,1058.4903,1724.1957,0.0,0.0,0.0,-1007.6419,-8882.8853,481.0105,5394.2664,-1708.9834,51.807733920000004,-830.2721000000001,-1657.1756660800002,-2487.4477660800003
175,399.8852,1003.9834,1716.7128,0.0,0.0,0.0,-982.4226,-8903.7421,477.7489,5384.7001,-1717.3163,54.550950480000004,-903.1342999999997,-1662.76534952,-2565.8996495199995
176,397.5253,1000.6637,1703.2627,0.0,0.0,0.0,-1011.7391,-8831.6037,505.3091,5354.4471,-1724.3677,53.20863432,-882.1348999999991,-1671.15906568,-2553.293965679999
177,389.7772,1034.269,1707.6582,0.0,0.0,0.0,-994.7342,-8828.6034,477.4113,5318.9348,-1723.8347,54.576656639999996,-895.2871000000005,-1669.25804336,-2564.545143360001
178,385.7353,1049.1369,1712.9771,0.0,0.0,0.0,-991.9894,-8859.945,504.6436,5353.5772,-1713.767,54.34518888,-845.8643000000002,-1659.42181112,-2505.28611112
179,399.5049,1008.0446,1725.1847,0.0,0.0,0.0,-978.6863,-8849.1362,502.6119,5378.9204,-1744.3813,54.625179599999996,-813.5560000000014,-1689.7561204,-2503.3121204000013
180,372.8611,1094.831,1704.2024,0.0,0.0,0.0,-1027.7626,-8839.0596,470.5389,5348.301,-1720.8099,52.85682936,-876.0878000000002,-1667.95307064,-2544.0408706400003
181,391.4246,1059.4257,1709.5756,0.0,0.0,0.0,-1014.7307,-8921.4111,496.6514,5368.6885,-1664.485,52.155281519999996,-910.3759999999993,-1612.3297184799999,-2522.705718479999
182,392.1001,1099.8885,1739.6284,0.0,0.0,0.0,-993.2529,-8825.2529,473.8255,5360.1531,-1783.4669,52.7604264,-752.9101999999984,-1730.7064736,-2483.616673599998
183,416.8273,1048.4856,1719.6808,0.0,0.0,0.0,-1003.6857,-8819.1555,493.9915,5352.2057,-1775.2546,52.37482968,-791.6503000000002,-1722.87977032,-2514.5300703200005
184,353.0754,1034.1213,1716.505,0.0,0.0,0.0,-982.476,-8814.0609,492.1893,5366.2273,-1750.583,53.046,-834.4186000000009,-1697.537,-2531.955600000001
185,418.2178,1090.3902,1731.9665,0.0,0.0,0.0,-1006.2074,-8799.5318,488.9787,5335.0498,-1756.9787,53.51657832,-741.1362000000008,-1703.4621216799999,-2444.5983216800005
186,380.4933,1082.246,1720.3843,0.0,0.0,0.0,-1013.7411,-8767.0206,486.8069,5364.8282,-1800.7265,53.249268959999995,-746.0030000000006,-1747.4772310399999,-2493.4802310400005
187,413.9313,1082.2486,1723.8395,0.0,0.0,0.0,-995.8142,-8813.2794,487.8804,5331.071,-1768.858,53.763642,-770.1227999999992,-1715.094358,-2485.2171579999995
188,382.1628,1062.1895,1726.3468,0.0,0.0,0.0,-1011.2414,-8760.066,481.5829,5356.6638,-1831.3232,53.70955848,-762.3616000000002,-1777.61364152,-2539.97524152
189,402.2899,1060.1558,1699.2103,0.0,0.0,0.0,-987.1081,-8878.4645,481.0147,5354.0156,-1716.0304,53.6156964,-868.886300000001,-1662.4147036000002,-2531.301003600001
190,405.1818,1080.3875,1743.4627,0.0,0.0,0.0,-1003.516,-8828.9432,487.5505,5381.7955,-1787.7065,53.3252916,-734.0811999999996,-1734.3812084,-2468.4624083999997
191,383.0496,1067.3208,1701.4309,0.0,0.0,0.0,-990.819,-8862.3975,496.0809,5391.9746,-1754.582,53.70902496,-813.3597,-1700.87297504,-2514.2326750400002
192,368.1512,1059.388,1736.292,0.0,0.0,0.0,-1009.2579,-8845.0511,481.9075,5398.9873,-1784.8831,53.05249872,-809.5830000000005,-1731.83060128,-2541.4136012800004
193,359.2551,1073.7514,1720.1604,0.0,0.0,0.0,-1008.7722,-8814.0591,483.3551,5381.9981,-1783.094,54.30406032,-804.3112000000001,-1728.78993968,-2533.10113968
194,426.8193,1063.7273,1728.9835,0.0,0.0,0.0,-993.798,-8867.4832,476.1298,5388.5411,-1756.5981,52.93192608,-777.0802000000003,-1703.66617392,-2480.7463739200007
195,401.3055,1055.3472,1705.6777,0.0,0.0,0.0,-999.8567,-8798.0569,461.9674,5349.5489,-1793.4018,53.27281224,-824.0668999999998,-1740.1289877600002,-2564.19588776
196,411.7284,1049.6301,1732.1811,0.0,0.0,0.0,-990.4977,-8857.2124,472.9303,5407.9121,-1766.8411,54.64705968,-773.3281000000006,-1712.19404032,-2485.5221403200007
197,402.5965,1063.8626,1700.4459,0.0,0.0,0.0,-995.6845,-8831.1237,496.6459,5401.9574,-1776.147,54.55594728,-761.2999000000009,-1721.5910527199999,-2482.8909527200008
198,410.1793,1046.5616,1693.3232,0.0,0.0,0.0,-1005.6263,-8882.2405,493.2435,5385.4903,-1717.6454,54.1525608,-859.0689000000002,-1663.4928392000002,-2522.5617392000004
199,402.2898,1090.1183,1704.3894,0.0,0.0,0.0,-945.3993,-8952.8262,470.0297,5390.9283,-1717.8781,56.622265199999994,-840.4700000000003,-1661.2558348,-2501.7258348
200,415.9662,1035.8734,1723.517,0.0,0.0,0.0,-988.9949,-8814.3749,482.4022,5380.3877,-1785.4871,55.81214136,-765.2233000000006,-1729.67495864,-2494.8982586400007
201,397.5612,1034.7955,1726.5949,0.0,0.0,0.0,-1010.256,-8854.7878,495.0531,5400.0097,-1775.5956,54.512260559999994,-811.0294000000004,-1721.0833394400001,-2532.1127394400005
202,408.2595,1062.1157,1683.8574,0.0,0.0,0.0,-979.2091,-8856.7953,492.1251,5375.0154,-1744.5698,54.1697292,-814.6312999999991,-1690.4000708,-2505.0313707999994
203,373.4185,1070.962,1699.6804,0.0,0.0,0.0,-998.3175,-8927.6214,502.0629,5434.4757,-1732.0219,54.200212560000004,-845.3394000000008,-1677.82168744,-2523.1610874400003
204,370.4492,1056.5214,1721.9013,0.0,0.0,0.0,-981.2303,-8758.629,489.3883,5430.6068,-1887.555,55.283250239999994,-670.9923000000017,-1832.2717497600001,-2503.264049760002
205,413.3392,1079.1321,1722.8631,0.0,0.0,0.0,-994.5925,-8774.4107,488.8461,5376.2758,-1847.2962,54.46410048,-688.5469000000003,-1792.83209952,-2481.37899952
206,375.3269,1093.9219,1731.1302,0.0,0.0,0.0,-1006.3525,-8840.9165,489.651,5426.447,-1804.7952,52.93378944,-730.7919999999995,-1751.86141056,-2482.6534105599994
207,384.5671,1055.2938,1729.975,0.0,0.0,0.0,-1017.3378,-8902.2693,479.3886,5456.9893,-1783.2882,52.24248504,-813.3932999999997,-1731.04571496,-2544.43901496
208,385.2201,1074.3747,1712.0988,0.0,0.0,0.0,-1020.5114,-8925.721,478.6005,5399.9368,-1716.2001,51.8351616,-896.0014999999994,-1664.3649384,-2560.3664383999994
209,418.9998,1062.5853,1734.3472,0.0,0.0,0.0,-1009.8513,-9021.5455,481.7625,5407.6218,-1605.8625,51.66621648,-926.0802000000003,-1554.19628352,-2480.2764835200005
210,409.3923,1026.4076,1723.7671,0.0,0.0,0.0,-1002.3487,-8912.3184,489.6915,5381.1934,-1720.6389,53.7758064,-884.2151999999996,-1666.8630936,-2551.0782935999996
211,395.1083,1077.1263,1733.5694,0.0,0.0,0.0,-1035.5133,-8842.4203,490.1325,5408.0916,-1777.3409,51.10951104,-773.9055000000008,-1726.23138896,-2500.1368889600008
212,382.1436,1069.5337,1741.0956,0.0,0.0,0.0,-1007.3703,-8945.2164,477.6953,5395.1275,-1680.6717,52.369218,-886.991,-1628.302482,-2515.293482
213,379.2609,1074.5291,1713.6921,0.0,0.0,0.0,-1002.9034,-8977.9338,492.251,5378.6266,-1626.2035,54.31566744,-942.4775000000009,-1571.88783256,-2514.3653325600008
214,405.538,1056.5399,1703.6511,0.0,0.0,0.0,-982.9878,-9062.313,502.5848,5377.3252,-1561.7825,53.01907848,-999.6617999999999,-1508.76342152,-2508.42522152
215,394.0218,1085.1651,1728.9637,0.0,0.0,0.0,-1028.0421,-8985.8154,475.7502,5398.8098,-1638.7341,51.461137439999995,-931.1468999999988,-1587.27296256,-2518.4198625599984
216,371.2752,1060.3486,1726.7574,0.0,0.0,0.0,-1001.839,-8824.8556,487.2738,5409.4857,-1787.2074,53.84379816,-771.5539000000008,-1733.36360184,-2504.917501840001
217,392.5322,1033.0226,1736.5332,0.0,0.0,0.0,-1022.0355,-8976.8289,483.8994,5428.9311,-1693.0069,52.05322008,-923.9459000000006,-1640.95367992,-2564.899579920001
218,389.1475,1082.8547,1716.211,0.0,0.0,0.0,-997.0169,-9055.3961,484.4959,5402.2686,-1601.3209,53.22053952,-977.4353000000001,-1548.1003604799998,-2525.53566048
219,354.9265,1090.9376,1725.0889,0.0,0.0,0.0,-1005.4771,-8997.168,495.0008,5398.6691,-1607.6588,51.656395679999996,-938.0222000000003,-1556.0024043199999,-2494.0246043200004
220,400.3727,1100.263,1739.0233,0.0,0.0,0.0,-1008.8533,-8946.3458,485.3183,5355.0682,-1640.1852,52.61272992,-875.1535999999996,-1587.57247008,-2462.7260700799993
221,391.767,1030.1755,1722.3544,0.0,0.0,0.0,-969.2395,-8972.4452,491.5539,5398.1289,-1676.6114,53.74633608,-907.7050000000008,-1622.86506392,-2530.5700639200004
222,430.1025,1035.3868,1705.4902,0.0,0.0,0.0,-997.0467,-8832.3983,501.5068,5381.3852,-1796.4764,55.83712824,-775.5735000000004,-1740.63927176,-2516.2127717600006
223,406.1915,1039.5809,1701.2087,0.0,0.0,0.0,-995.4803,-8943.4181,485.9432,5418.7945,-1700.5916,52.85582136,-887.1796000000013,-1647.73577864,-2534.915378640001
224,393.5469,1060.2056,1726.4727,0.0,0.0,0.0,-988.2305,-8892.1086,480.1057,5387.1909,-1738.704,53.24345784,-832.8173000000006,-1685.46054216,-2518.2778421600005
225,385.5698,1040.1943,1702.6819,0.0,0.0,0.0,-1007.5822,-8918.6594,477.7953,5390.3205,-1690.3946,53.584396559999995,-929.6798000000008,-1636.8102034400001,-2566.4900034400007
226,405.2469,1066.6566,1708.2067,0.0,0.0,0.0,-1001.5238,-8957.9671,496.5186,5383.8332,-1661.2197,51.59700432,-899.0288999999993,-1609.62269568,-2508.6515956799994
227,414.2072,1064.649,1713.4076,0.0,0.0,0.0,-1016.3653,-8997.4697,492.9046,5318.84,-1538.3541,49.90614048,-1009.8266000000003,-1488.44795952,-2498.2745595200004
228,406.3367,1070.5682,1703.1384,0.0,0.0,0.0,-1008.4583,-8939.8023,477.1543,5383.6779,-1646.9715,52.05932136,-907.3850999999995,-1594.91217864,-2502.2972786399996
229,420.609,1095.9411,1727.2259,0.0,0.0,0.0,-1009.3875,-8839.6935,486.4315,5366.0939,-1735.2517,54.05937984,-752.7795999999998,-1681.19232016,-2433.9719201599996
230,387.5098,1037.7203,1685.235,0.0,0.0,0.0,-1008.2627,-8859.7687,485.497,5402.2784,-1733.6733,53.62924608,-869.7909,-1680.04405392,-2549.83495392
231,449.737,1047.887,1698.4492,0.0,0.0,0.0,-996.2038,-8729.1939,482.9298,5355.2477,-1838.4655,54.88445232,-691.1470000000008,-1783.58104768,-2474.728047680001
232,400.8686,1042.1279,1712.5601,0.0,0.0,0.0,-1004.7549,-8689.7334,498.2682,5356.1826,-1858.0815,55.160409599999994,-684.4808999999987,-1802.9210904,-2487.401990399999
233,422.1816,1070.9119,1722.2233,0.0,0.0,0.0,-1040.5911,-8752.8391,482.9401,5323.5004,-1774.7436,53.5746276,-771.6728999999996,-1721.1689724,-2492.8418723999994
234,428.8961,1061.7921,1702.9512,0.0,0.0,0.0,-996.2926,-8766.8804,483.8308,5313.6235,-1753.8976,54.23426136,-772.0793000000003,-1699.6633386400001,-2471.7426386400007
235,382.4838,1063.1174,1706.408,0.0,0.0,0.0,-976.8767,-8829.3281,488.6009,5327.267,-1731.0742,52.02541008,-838.3277000000007,-1679.04878992,-2517.376489920001
236,395.4983,1095.6668,1709.9361,0.0,0.0,0.0,-1013.4051,-8832.2985,494.9312,5371.2265,-1732.1621,52.44362928,-778.4447000000009,-1679.71847072,-2458.163170720001
237,394.2686,1086.0231,1698.617,0.0,0.0,0.0,-998.8397,-8789.6183,485.7726,5281.5979,-1740.5947,53.72985096,-842.1788000000006,-1686.86484904,-2529.0436490400007
238,397.507,1075.2746,1724.2975,0.0,0.0,0.0,-1021.3628,-8851.2631,501.0791,5378.679,-1719.2931,51.147552239999996,-795.7887000000001,-1668.14554776,-2463.93424776
239,410.5324,1080.9833,1703.6439,0.0,0.0,0.0,-1026.9182,-8799.2334,482.3266,5340.9866,-1722.6471,51.18282,-807.6787999999988,-1671.46428,-2479.143079999999
240,419.206,1059.0232,1714.414,0.0,0.0,0.0,-1018.1267,-8883.4715,484.8579,5332.6174,-1665.2854,52.55267256,-891.479699999999,-1612.73272744,-2504.212427439999
241,417.0149,1047.161,1716.6907,0.0,0.0,0.0,-995.3499,-8773.1652,489.9566,5307.4813,-1763.674,53.3026008,-790.2105999999994,-1710.3713992,-2500.5819991999992
242,428.0532,1044.5757,1746.6418,0.0,0.0,0.0,-1036.8592,-8775.5769,476.4991,5292.4326,-1739.3377,51.985233359999995,-824.2336999999998,-1687.35246664,-2511.5861666399996
243,402.872,1072.3392,1694.5087,0.0,0.0,0.0,-1007.7761,-8831.5705,495.5599,5307.09,-1723.2158,52.68313944,-866.9767999999995,-1670.5326605599998,-2537.5094605599993
244,399.5088,1044.7196,1736.3936,0.0,0.0,0.0,-1013.299,-8830.3318,501.2468,5321.6917,-1706.0591,53.389391759999995,-840.0702999999994,-1652.6697082399999,-2492.7400082399995
245,390.6461,1095.9713,1716.7843,0.0,0.0,0.0,-1010.0632,-8899.347,494.6604,5344.0509,-1688.8501,51.35292648,-867.2972,-1637.4971735200002,-2504.79437352
246,355.0155,1047.2372,1730.5304,0.0,0.0,0.0,-1012.6953,-8822.9421,496.4879,5356.8701,-1770.3017,52.845318,-849.4962999999998,-1717.456382,-2566.9526819999996
247,405.2549,1046.3561,1706.8944,0.0,0.0,0.0,-973.3263,-8753.4136,484.0892,5344.1391,-1831.8319,53.833247279999995,-740.0061999999989,-1777.9986527199999,-2518.0048527199992
248,402.8003,1073.343,1700.14,0.0,0.0,0.0,-1003.5589,-8867.0059,495.0704,5388.3422,-1716.69,52.85072448,-810.8689000000004,-1663.83927552,-2474.7081755200006
249,389.7002,1045.0725,1709.2175,0.0,0.0,0.0,-1011.4287,-8881.2805,481.9554,5379.3986,-1716.711,54.28428408,-887.3650000000007,-1662.42671592,-2549.791715920001
250,379.5809,1070.4585,1706.632,0.0,0.0,0.0,-980.4311,-8908.4836,497.8117,5363.7319,-1689.5537,52.06901112,-870.6996999999992,-1637.48468888,-2508.184388879999
251,395.4183,1048.0416,1721.1059,0.0,0.0,0.0,-987.1052,-8922.7507,507.3943,5366.2085,-1673.353,52.71514199999999,-871.6873000000005,-1620.637858,-2492.3251580000006
252,421.119,1069.2113,1695.1757,0.0,0.0,0.0,-996.7372,-8955.0965,474.3244,5381.2004,-1665.2154,53.93835792,-910.8028999999997,-1611.27704208,-2522.07994208
253,405.2109,1072.1356,1726.1461,0.0,0.0,0.0,-1003.0653,-8911.99,486.249,5361.0514,-1696.2913,53.08122888,-864.2622999999994,-1643.21007112,-2507.4723711199995
254,414.7775,1060.5368,1708.8031,0.0,0.0,0.0,-1007.91,-8888.2165,499.166,5361.2636,-1720.1631,53.171262,-851.5794999999998,-1666.991838,-2518.5713379999997
255,377.5964,1028.2578,1727.0908,0.0,0.0,0.0,-1001.111,-8877.2198,497.0055,5373.8413,-1721.1669,52.56431496,-874.5389999999998,-1668.60258504,-2543.14158504
256,390.2408,1055.4132,1729.749,0.0,0.0,0.0,-1016.8137,-8948.0972,476.7844,5364.0838,-1672.5178,52.95780504,-948.6396999999997,-1619.55999496,-2568.1996949599998
257,408.2394,1011.9633,1718.5426,0.0,0.0,0.0,-1005.9291,-8955.1641,495.4441,5397.5505,-1672.2536,52.06229064,-929.3532999999998,-1620.19130936,-2549.54460936
258,402.929,1056.6534,1716.0659,0.0,0.0,0.0,-1016.6148,-8964.9624,482.7272,5400.2374,-1634.6956,51.63109632,-922.9643000000005,-1583.06450368,-2506.0288036800007
259,389.7054,1044.66,1702.8655,0.0,0.0,0.0,-989.9748,-8912.8739,482.8039,5339.4328,-1644.9474,52.85553984,-943.3811000000005,-1592.0918601600001,-2535.4729601600006
260,409.8335,1079.1713,1732.5685,0.0,0.0,0.0,-1014.3376,-8915.5595,490.0042,5344.1088,-1655.5044,51.0306012,-874.2107999999989,-1604.4737988,-2478.6845987999986
261,445.0617,1036.2906,1708.9492,0.0,0.0,0.0,-997.3682,-8864.0065,493.421,5367.9753,-1727.0474,53.44449552,-809.6768999999986,-1673.60290448,-2483.2798044799983
262,402.8706,1074.7505,1715.1242,0.0,0.0,0.0,-1031.5377,-8961.6322,469.5978,5347.0596,-1630.1932,52.13633112,-983.7672000000011,-1578.05686888,-2561.824068880001
263,375.3965,1089.3545,1714.3905,0.0,0.0,0.0,-1022.8729,-8974.689,496.9748,5397.3353,-1634.7725,51.23380967999999,-924.1103000000012,-1583.5386903200001,-2507.6489903200013
264,398.6984,1085.0383,1717.0019,0.0,0.0,0.0,-1003.6239,-8977.9511,485.5436,5354.0206,-1600.0298,51.83657784,-941.2722000000003,-1548.19322216,-2489.465422160001
265,371.026,1034.2735,1733.316,0.0,0.0,0.0,-1029.0995,-9002.1903,498.3528,5367.7065,-1594.8703,51.900148800000004,-1026.6150000000007,-1542.9701512000001,-2569.585151200001
266,414.3347,1061.8174,1710.3781,0.0,0.0,0.0,-1008.7977,-8959.7925,483.6551,5359.1881,-1625.321,50.32862208,-939.2167999999992,-1574.9923779199999,-2514.209177919999
267,396.1778,1084.4903,1733.1184,0.0,0.0,0.0,-1012.9996,-8951.377,502.5037,5378.4044,-1645.2844,51.59986488,-869.6819999999998,-1593.68453512,-2463.3665351199998
268,401.0703,1053.64,1720.5683,0.0,0.0,0.0,-1003.5183,-8997.1703,488.8589,5345.8997,-1597.0119,53.493473519999995,-990.6513999999997,-1543.51842648,-2534.1698264799998
269,423.8722,1088.3246,1725.7045,0.0,0.0,0.0,-988.8228,-8832.4791,488.6561,5341.0649,-1763.24,55.23101423999999,-753.6796000000004,-1708.00898576,-2461.68858576
270,360.1219,1052.9577,1718.1961,0.0,0.0,0.0,-997.6741,-8898.481,488.2976,5365.8288,-1699.1247,54.70017192,-910.7529999999997,-1644.42452808,-2555.1775280800002
271,383.3123,1127.5811,1705.1962,0.0,0.0,0.0,-981.7069,-8890.7796,482.8728,5364.4273,-1720.193,55.31186736,-809.0967999999993,-1664.88113264,-2473.9779326399994
272,386.2818,1085.1578,1723.7834,0.0,0.0,0.0,-987.7944,-8975.0848,498.2678,5374.1483,-1625.4176,51.59143656,-895.2401000000009,-1573.82616344,-2469.0662634400005
273,430.7887,1054.297,1732.3431,0.0,0.0,0.0,-1013.3997,-8921.8809,482.8895,5420.9551,-1738.403,55.56094992,-814.0072,-1682.84205008,-2496.8492500800003
274,391.7351,1041.5803,1739.6034,0.0,0.0,0.0,-990.3315,-8910.1269,493.9883,5399.83,-1737.7586,55.56269808,-833.7212999999992,-1682.1959019199999,-2515.9172019199996
275,383.5695,1076.4283,1733.3556,0.0,0.0,0.0,-992.4635,-8958.3796,494.5283,5425.6208,-1727.959,55.1741508,-837.3406000000004,-1672.7848492,-2510.1254492000003
