Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.607,1030.6482,1677.3368,0.0,0.0,0.0,-976.3913,-8807.3999,484.6222,5334.5567,-1736.1622,55.5688692,-879.0203000000001,-1680.5933307999999,-2559.6136308
147,392.8797,1044.8302,1673.8186,0.0,0.0,0.0,-998.6819,-8831.0979,472.3526,5343.1323,-1701.2987,51.7553136,-902.7663999999995,-1649.5433864000001,-2552.3097863999997
148,430.2177,1013.3194,1697.0397,0.0,0.0,0.0,-1008.0589,-8861.0409,463.8627,5303.1256,-1626.2564,51.92367768,-961.5347000000002,-1574.33272232,-2535.8674223200005
149,414.1688,1002.9934,1688.5157,0.0,0.0,0.0,-973.9722,-9014.7158,482.4556,5336.2439,-1558.1341,54.27940896,-1064.3105999999998,-1503.85469104,-2568.16529104
150,378.3474,995.884,1673.0811,0.0,0.0,0.0,-992.0504,-8955.3997,473.1256,5367.8673,-1614.3046,54.15303528,-1059.1446999999998,-1560.15156472,-2619.2962647199997
151,393.6295,1007.117,1666.1872,0.0,0.0,0.0,-983.6777,-8975.24,482.5143,5361.0015,-1583.656,51.91309872,-1048.4681999999993,-1531.7429012799998,-2580.211101279999
152,376.4686,1057.3679,1674.3999,0.0,0.0,0.0,-988.4018,-8947.8146,476.0188,5362.6078,-1641.5999,52.859731679999996,-989.3534,-1588.7401683199998,-2578.09356832
153,372.242,1010.0257,1672.519,0.0,0.0,0.0,-994.6452,-8777.2147,465.4768,5377.799,-1780.4404,52.86526272,-873.7974000000004,-1727.57513728,-2601.3725372800004
154,388.0635,989.5942,1692.0014,0.0,0.0,0.0,-985.1293,-8896.6608,469.834,5325.3714,-1619.508,51.744987359999996,-1016.9255999999996,-1567.76301264,-2584.6886126399995
155,395.6178,1055.3942,1680.369,0.0,0.0,0.0,-963.5593,-8733.7477,467.5579,5337.0716,-1808.8461,54.555091919999995,-761.2964999999995,-1754.29100808,-2515.587508079999
156,370.9034,1001.9256,1684.6796,0.0,0.0,0.0,-972.5596,-8797.6265,479.0501,5370.6923,-1743.7777,54.79053191999999,-862.9350999999997,-1688.9871680800002,-2551.92226808
157,422.1511,1022.8737,1673.274,0.0,0.0,0.0,-977.8515,-8795.5475,464.95,5334.2659,-1739.9143,53.73038304,-855.8843000000006,-1686.1839169599998,-2542.0682169600004
158,393.9777,1052.1944,1674.7151,0.0,0.0,0.0,-987.9705,-8835.3248,490.3568,5349.7423,-1736.4197,53.02690272,-862.3090000000011,-1683.39279728,-2545.701797280001
159,372.45,967.7608,1675.4862,0.0,0.0,0.0,-966.2464,-8782.8437,482.3447,5380.5508,-1786.509,53.99839943999999,-870.4975999999997,-1732.51060056,-2603.0082005599998
160,404.5374,1055.8134,1700.0441,0.0,0.0,0.0,-989.005,-8836.9981,480.3628,5344.4709,-1727.2205,52.60393368,-840.7745000000004,-1674.61656632,-2515.3910663200004
161,415.3913,1019.574,1685.297,0.0,0.0,0.0,-989.4772,-8937.8496,456.8744,5335.4414,-1626.8505,51.83087184,-1014.7487000000001,-1575.01962816,-2589.7683281600002
162,379.4198,1029.7058,1695.643,0.0,0.0,0.0,-983.9489,-8860.0797,485.2589,5371.5976,-1725.238,52.67267352,-882.4035000000003,-1672.56532648,-2554.9688264800006
163,390.1067,1056.0885,1671.2622,0.0,0.0,0.0,-983.8555,-8746.1615,473.0561,5355.7489,-1802.8771,53.115286319999996,-783.7546000000011,-1749.76181368,-2533.516413680001
164,391.4746,1070.5537,1689.1092,0.0,0.0,0.0,-983.9684,-8857.9646,469.1788,5366.487,-1717.7763,53.516348640000004,-855.1296999999995,-1664.25995136,-2519.3896513599993
165,370.4089,1063.278,1673.0274,0.0,0.0,0.0,-981.2277,-8904.3939,478.3941,5329.0019,-1642.2302,51.91354512,-971.5112999999992,-1590.31665488,-2561.827954879999
166,396.758,1037.8106,1669.4451,0.0,0.0,0.0,-978.9052,-8885.3326,489.832,5354.8559,-1679.4085,52.57326456,-915.5361999999996,-1626.83523544,-2542.3714354399995
167,399.9702,1050.9409,1690.1967,0.0,0.0,0.0,-994.7386,-8871.6634,457.0316,5340.9181,-1664.4959,52.73970984,-927.3445000000002,-1611.75619016,-2539.10069016
168,394.4125,1010.1654,1668.3936,0.0,0.0,0.0,-965.5812,-8974.85,493.4468,5342.0181,-1583.1701,51.87674952,-1031.9948000000004,-1531.29335048,-2563.2881504800007
169,410.1316,1025.795,1687.0294,0.0,0.0,0.0,-988.2205,-8881.1844,474.2378,5321.3152,-1653.039,52.404786720000004,-950.8958999999995,-1600.63421328,-2551.530113279999
170,376.7741,1072.1396,1666.6779,0.0,0.0,0.0,-981.5374,-8970.8099,464.0564,5354.869,-1602.8857,53.457868080000004,-1017.8303000000005,-1549.42783192,-2567.2581319200003
171,388.0246,1034.445,1676.8661,0.0,0.0,0.0,-971.7918,-8970.2804,479.0009,5390.9754,-1617.7148,52.665710399999995,-972.7601999999997,-1565.0490896,-2537.8092895999994
172,374.2768,1010.4598,1692.1568,0.0,0.0,0.0,-970.7382,-8732.2485,484.2654,5305.8967,-1765.4666,54.54833616,-835.9311999999991,-1710.91826384,-2546.849463839999
173,400.4634,996.0401,1672.7998,0.0,0.0,0.0,-989.0354,-8754.9168,484.1957,5379.177,-1785.8869,54.76716936,-811.2762000000012,-1731.11973064,-2542.395930640001
174,365.6736,1038.1178,1658.1747,0.0,0.0,0.0,-971.7875,-8890.4086,490.3011,5401.1479,-1705.4441,54.43708104,-908.7810000000009,-1651.0070189599999,-2559.7880189600005
175,403.4903,1035.4684,1686.6589,0.0,0.0,0.0,-993.13,-8787.5038,468.6536,5349.6542,-1750.6772,53.69727528,-836.7084000000013,-1696.97992472,-2533.688324720001
176,420.1374,1024.1632,1675.295,0.0,0.0,0.0,-955.6683,-8752.4079,446.8398,5335.2121,-1802.1143,54.66888216,-806.4287000000004,-1747.44541784,-2553.8741178400005
177,386.5203,1019.1936,1699.6438,0.0,0.0,0.0,-981.6161,-8844.3617,488.8503,5387.6496,-1731.283,54.10979496,-844.1201999999994,-1677.1732050399999,-2521.2934050399995
178,395.0179,1046.3779,1703.8894,0.0,0.0,0.0,-965.2488,-8818.3083,483.9582,5422.8514,-1794.9633,54.72807623999999,-731.4623000000001,-1740.2352237599998,-2471.69752376
179,404.3147,1014.4203,1688.7033,0.0,0.0,0.0,-949.689,-8661.1866,471.6478,5360.1542,-1903.7385,54.19799784,-671.6353000000017,-1849.54050216,-2521.1758021600017
180,391.7879,1020.0932,1683.9551,0.0,0.0,0.0,-985.3866,-8736.7188,470.176,5381.9803,-1840.6249,53.844010559999994,-774.1129000000001,-1786.78088944,-2560.89378944
181,391.9726,1068.3994,1698.6501,0.0,0.0,0.0,-989.3207,-8785.8597,470.9391,5360.8358,-1787.1094,52.16621616,-784.3834000000015,-1734.94318384,-2519.3265838400016
182,362.5066,1010.416,1680.9746,0.0,0.0,0.0,-984.6953,-8847.059,488.7167,5383.9788,-1741.7327,53.81140896,-905.1615999999995,-1687.92129104,-2593.0828910399996
183,400.5419,1047.8223,1699.7057,0.0,0.0,0.0,-982.7307,-8731.8511,466.8369,5335.9461,-1808.9359,54.35545608,-763.7288999999992,-1754.5804439199999,-2518.3093439199993
184,379.025,1030.2377,1680.3921,0.0,0.0,0.0,-980.4744,-8713.5542,472.0799,5376.49,-1857.1799,56.3308344,-755.8039000000017,-1800.8490656000001,-2556.6529656000016
185,396.5275,1006.0976,1664.9999,0.0,0.0,0.0,-971.5018,-8767.3951,474.48,5377.6365,-1769.992,54.31903559999999,-819.1554000000006,-1715.6729644,-2534.8283644000007
186,363.8405,992.7756,1709.6736,0.0,0.0,0.0,-957.6378,-8787.6368,495.2897,5364.8108,-1797.2308,55.02030912,-818.884399999999,-1742.21049088,-2561.094890879999
187,389.7005,1012.001,1695.3288,0.0,0.0,0.0,-968.0115,-8832.3052,495.8962,5382.0084,-1762.5736,54.84058056,-825.381800000001,-1707.73301944,-2533.1148194400007
188,421.6477,993.4134,1681.7349,0.0,0.0,0.0,-991.5105,-8734.6164,457.8859,5323.632,-1788.3547,51.99748488,-847.813000000001,-1736.35721512,-2584.1702151200006
189,396.0967,1009.4707,1659.2113,0.0,0.0,0.0,-974.8167,-8641.4978,471.2312,5333.2254,-1866.0211,54.72238968,-747.0791999999992,-1811.2987103199998,-2558.377910319999
190,399.0572,1012.4816,1683.8189,0.0,0.0,0.0,-972.2313,-8656.0057,477.7543,5362.3045,-1902.6419,54.215897760000004,-692.8204999999998,-1848.4260022400001,-2541.2465022399997
191,398.6812,991.8562,1672.1273,0.0,0.0,0.0,-961.4382,-8746.6161,467.8964,5362.3697,-1817.5008,54.26561304,-815.1234999999988,-1763.23518696,-2578.3586869599985
192,395.5712,978.1123,1683.9834,0.0,0.0,0.0,-956.6767,-8775.7664,476.4544,5353.7652,-1766.9537,55.26623376,-844.5566000000008,-1711.68746624,-2556.244066240001
193,370.1314,1027.6157,1675.0315,0.0,0.0,0.0,-987.7043,-8754.4797,496.857,5362.3758,-1792.3899,52.99432416,-810.1725999999999,-1739.39557584,-2549.56817584
194,376.4764,1027.0075,1699.818,0.0,0.0,0.0,-959.4995,-8837.8648,469.3425,5350.38,-1733.3587,53.24781888,-874.339899999999,-1680.11088112,-2554.4507811199987
195,378.5984,1024.9048,1647.0383,0.0,0.0,0.0,-973.3361,-8681.6735,472.2379,5374.111,-1870.4422,53.3660796,-758.1192000000001,-1817.0761204,-2575.1953204
196,393.2377,1018.5055,1677.3208,0.0,0.0,0.0,-968.3918,-8705.5059,468.8322,5332.1932,-1818.3716,53.458102079999996,-783.8083000000006,-1764.91349792,-2548.7217979200004
197,405.6472,1025.3877,1695.6645,0.0,0.0,0.0,-968.8121,-8698.6186,467.3131,5341.6271,-1847.0254,55.34918784,-731.7910999999995,-1791.67621216,-2523.4673121599994
198,366.6082,978.9793,1710.6601,0.0,0.0,0.0,-1002.8354,-8697.1619,479.5695,5367.3335,-1844.0729,54.085825439999994,-796.8466999999991,-1789.9870745599999,-2586.8337745599993
199,417.0949,1004.8142,1707.2241,0.0,0.0,0.0,-993.9562,-8747.7336,477.4857,5363.3994,-1805.2861,53.459886239999996,-771.6714999999995,-1751.82621376,-2523.49771376
200,384.2952,1046.2668,1656.9257,0.0,0.0,0.0,-968.8548,-8728.7757,463.7893,5313.2293,-1782.1919,53.715446639999996,-833.1241999999993,-1728.47645336,-2561.600653359999
201,404.5259,1048.6219,1695.8938,0.0,0.0,0.0,-991.1879,-8746.2517,466.757,5309.7152,-1756.6865,53.47374336,-811.9258000000009,-1703.21275664,-2515.138556640001
202,408.6164,981.3532,1681.1799,0.0,0.0,0.0,-975.1192,-8705.3414,466.5962,5287.7566,-1811.0605,53.638415280000004,-854.9582999999993,-1757.42208472,-2612.3803847199993
203,396.5448,1017.513,1679.8729,0.0,0.0,0.0,-994.8982,-8725.0241,480.3589,5327.9083,-1785.1448,53.642805839999994,-817.724400000001,-1731.50199416,-2549.226394160001
204,374.4518,1021.3509,1679.1369,0.0,0.0,0.0,-977.3774,-8776.1048,476.2705,5309.1937,-1721.4892,54.073371599999994,-893.0783999999994,-1667.4158284,-2560.4942283999994
205,424.6165,988.2472,1685.931,0.0,0.0,0.0,-965.3936,-8794.4538,469.1582,5364.2324,-1794.3529,54.1761732,-827.6620999999996,-1740.1767268,-2567.8388267999994
206,388.8846,1015.0636,1691.4559,0.0,0.0,0.0,-962.1337,-8823.6348,488.1908,5384.0683,-1764.934,52.85710728,-818.1053000000002,-1712.07689272,-2530.1821927200003
207,380.0284,1023.0441,1678.6383,0.0,0.0,0.0,-973.2573,-8761.949,481.9046,5317.0016,-1738.6647,54.99005112,-854.5893000000015,-1683.67464888,-2538.263948880002
208,384.0292,1028.8733,1668.5672,0.0,0.0,0.0,-972.4877,-8792.3,476.2736,5363.3362,-1772.7474,53.55267192,-843.7081999999991,-1719.19472808,-2562.902928079999
209,399.2456,1016.7485,1687.9862,0.0,0.0,0.0,-979.4682,-8815.2194,466.0873,5357.404,-1752.187,54.126522,-867.2159999999994,-1698.0604779999999,-2565.2764779999993
210,403.8999,1024.8593,1675.6784,0.0,0.0,0.0,-943.0111,-8936.4471,473.1954,5347.8931,-1653.5662,53.72339688,-953.9321,-1599.8428031199999,-2553.77490312
211,412.599,1027.9266,1692.4553,0.0,0.0,0.0,-954.8014,-8861.7451,471.0933,5365.0291,-1709.9315,53.28307656,-847.4431999999997,-1656.64842344,-2504.0916234399992
212,386.7777,1022.9345,1672.548,0.0,0.0,0.0,-976.7545,-8785.2325,474.9086,5333.0427,-1763.829,53.81604864,-871.7755000000006,-1710.01295136,-2581.78845136
213,411.466,967.2367,1662.8769,0.0,0.0,0.0,-991.6765,-8910.7394,472.079,5406.8006,-1700.7469,52.1942904,-981.9567000000015,-1648.5526096,-2630.509309600002
214,391.785,1037.011,1678.3595,0.0,0.0,0.0,-973.2498,-8792.8353,471.9257,5403.103,-1806.9214,52.78230072,-783.9009000000015,-1754.13909928,-2538.0399992800017
215,366.4749,1025.963,1673.0918,0.0,0.0,0.0,-947.7476,-8782.1333,494.6929,5387.15,-1798.4249,54.3741408,-782.5082999999995,-1744.0507592,-2526.5590591999994
216,393.718,1034.7988,1678.6814,0.0,0.0,0.0,-973.8111,-8779.2893,473.5928,5331.3217,-1764.6223,55.28906352,-840.9876999999997,-1709.33323648,-2550.3209364799995
217,349.3047,997.3513,1685.0197,0.0,0.0,0.0,-959.8649,-8786.7015,487.3732,5368.7367,-1783.2682,56.84422608,-858.7807999999995,-1726.42397392,-2585.2047739199998
218,397.9721,1018.5962,1684.2656,0.0,0.0,0.0,-972.2216,-8734.0561,471.1987,5301.3047,-1767.1278,52.89505272,-832.9404000000004,-1714.23274728,-2547.1731472800006
219,423.4952,1006.1059,1677.3757,0.0,0.0,0.0,-966.3304,-8765.6291,462.4479,5358.6801,-1801.3515,55.38394584,-803.8546999999999,-1745.96755416,-2549.82225416
220,402.5457,993.0351,1682.8512,0.0,0.0,0.0,-962.5676,-8798.9955,478.3259,5375.7902,-1789.7419,53.26666776,-829.0150000000003,-1736.47523224,-2565.4902322400003
221,371.082,978.2042,1696.0406,0.0,0.0,0.0,-972.425,-8817.0371,483.279,5394.8878,-1779.9285,52.235120880000004,-865.968499999999,-1727.69337912,-2593.661879119999
222,387.2679,1023.7302,1677.1304,0.0,0.0,0.0,-986.573,-8860.0996,475.2019,5325.416,-1669.0821,52.40962944,-957.926199999999,-1616.67247056,-2574.598670559999
223,384.1005,1039.0274,1665.4179,0.0,0.0,0.0,-979.0283,-8794.3758,488.712,5303.8523,-1714.6397,52.8128928,-892.2940000000008,-1661.8268071999998,-2554.1208072000004
224,373.0032,1015.7051,1669.6098,0.0,0.0,0.0,-982.812,-8931.155,475.1583,5378.133,-1662.9991,53.5205808,-1002.3576000000003,-1609.4785192,-2611.8361192
225,394.9833,1007.5513,1694.8287,0.0,0.0,0.0,-976.5634,-8804.4111,479.3392,5380.816,-1777.805,54.01842696,-823.4559999999992,-1723.7865730400001,-2547.2425730399996
226,412.7695,1058.7639,1668.2921,0.0,0.0,0.0,-990.15,-8789.5338,467.2805,5349.6608,-1740.2702,53.55968256,-822.9170000000004,-1686.7105174399999,-2509.6275174400002
227,371.3584,1065.864,1706.7649,0.0,0.0,0.0,-980.4949,-8809.2168,474.575,5326.2241,-1715.1378,51.450858000000004,-844.9253000000008,-1663.686942,-2508.6122420000006
228,376.6705,995.1731,1685.062,0.0,0.0,0.0,-989.9247,-8851.0282,468.9544,5342.4942,-1686.8243,52.4967156,-972.5987000000005,-1634.3275844,-2606.926284400001
229,377.7331,1052.1591,1684.8838,0.0,0.0,0.0,-992.6517,-8877.8451,476.1345,5395.2636,-1708.4871,51.24868992,-884.3227000000006,-1657.23841008,-2541.561110080001
230,384.1043,1055.6601,1698.7234,0.0,0.0,0.0,-997.6352,-8884.9923,473.8157,5340.9056,-1670.2194,51.825119040000004,-929.4183999999996,-1618.3942809599998,-2547.8126809599994
231,411.6037,1022.8779,1685.0911,0.0,0.0,0.0,-975.5149,-8857.9903,476.1121,5362.5381,-1699.0728,52.86635352,-875.2822999999989,-1646.2064464799998,-2521.488746479999
232,392.8391,1006.0738,1661.3225,0.0,0.0,0.0,-947.4906,-8839.3256,470.2769,5341.5576,-1730.3744,55.59699671999999,-914.7462999999998,-1674.7774032799998,-2589.5237032799996
233,388.0024,1036.2049,1690.7337,0.0,0.0,0.0,-973.0891,-8924.1102,485.2683,5395.7602,-1700.487,54.0674928,-901.2298000000001,-1646.4195072,-2547.6493072000003
234,401.2675,1029.8152,1692.1328,0.0,0.0,0.0,-960.5879,-8926.0496,466.4047,5369.2524,-1660.2524,55.05178392,-927.7649000000001,-1605.2006160800001,-2532.9655160800003
235,375.6888,1075.5124,1697.4921,0.0,0.0,0.0,-981.853,-8890.1666,480.494,5327.9486,-1681.8553,53.1848592,-914.8837000000012,-1628.6704408,-2543.5541408000013
236,396.2913,1031.7032,1679.5396,0.0,0.0,0.0,-965.8389,-8869.5318,483.108,5382.056,-1711.6431,55.0369764,-862.6726000000008,-1656.6061236,-2519.278723600001
237,378.8883,1007.6224,1674.7009,0.0,0.0,0.0,-970.0474,-8953.1216,484.0231,5389.9624,-1644.3468,53.21236895999999,-987.9718999999996,-1591.13443104,-2579.10633104
238,393.1082,1029.5902,1677.5458,0.0,0.0,0.0,-959.2673,-8866.824,464.9995,5367.4227,-1699.8739,53.0973756,-893.4249000000009,-1646.7765244,-2540.201424400001
239,371.3756,1054.6531,1683.8037,0.0,0.0,0.0,-978.342,-8744.5507,468.4688,5312.0253,-1774.7053,54.9757944,-832.5661999999993,-1719.7295056,-2552.2957055999996
240,395.9385,995.6851,1685.3646,0.0,0.0,0.0,-966.8763,-8760.9635,455.8843,5350.1915,-1789.6351,55.5376284,-844.7758000000003,-1734.0974716,-2578.8732716000004
241,395.2548,1021.0043,1702.2906,0.0,0.0,0.0,-964.775,-8829.6104,475.7377,5369.2648,-1740.5039,56.02702464,-830.8332,-1684.47687536,-2515.3100753599997
242,351.0113,1051.0789,1684.314,0.0,0.0,0.0,-990.3603,-8754.1048,488.4062,5387.0546,-1829.2085,52.936179839999994,-782.6000999999987,-1776.27232016,-2558.8724201599985
243,409.0178,1044.5622,1675.9026,0.0,0.0,0.0,-971.202,-8890.3536,482.4809,5341.4243,-1677.8595,51.63324696,-908.1678000000002,-1626.22625304,-2534.39405304
244,368.8993,988.8423,1706.0866,0.0,0.0,0.0,-967.279,-8847.4286,467.0749,5393.5417,-1769.2657,55.037188799999996,-890.2628000000004,-1714.2285112,-2604.4913112000004
245,414.6645,1034.2928,1665.8455,0.0,0.0,0.0,-970.0491,-8862.2195,471.477,5377.8982,-1736.7183,55.29010176,-868.0905999999995,-1681.42819824,-2549.5187982399993
246,394.8703,1018.4335,1688.6196,0.0,0.0,0.0,-953.0646,-8862.1664,482.6163,5382.2982,-1733.143,55.99664352,-848.3931000000002,-1677.1463564800001,-2525.5394564800004
247,373.1949,1006.0994,1681.205,0.0,0.0,0.0,-953.278,-8737.5671,479.1526,5388.8478,-1849.1024,57.03436656,-762.3454000000002,-1792.06803344,-2554.41343344
248,386.2642,1010.3115,1698.0387,0.0,0.0,0.0,-967.3931,-8775.2963,455.3889,5358.1759,-1772.1011,55.581672239999996,-834.5101999999997,-1716.51942776,-2551.0296277599996
249,396.2253,1020.4599,1714.8448,0.0,0.0,0.0,-956.3527,-8803.8985,475.0447,5375.4111,-1776.8111,55.66005792,-778.2653999999993,-1721.1510420799998,-2499.4164420799993
250,375.8545,1009.3556,1680.4524,0.0,0.0,0.0,-963.2575,-8906.0166,475.7365,5386.4503,-1665.8139,55.18804824,-941.4248000000007,-1610.6258517600002,-2552.0506517600006
251,401.7398,1010.1804,1707.7718,0.0,0.0,0.0,-953.4312,-8884.8904,464.3686,5338.7507,-1664.8446,55.95995016,-915.5103000000008,-1608.8846498399998,-2524.3949498400007
252,366.2204,1019.8226,1687.6584,0.0,0.0,0.0,-953.0042,-8873.1333,482.9369,5389.0578,-1726.9919,58.115825279999996,-880.4413999999997,-1668.87607472,-2549.3174747199996
253,382.1121,1037.6951,1677.3888,0.0,0.0,0.0,-962.7706,-8779.6107,463.265,5383.822,-1804.4648,55.947000239999994,-798.0982999999987,-1748.51779976,-2546.6160997599986
254,372.7354,1013.5233,1671.5416,0.0,0.0,0.0,-972.6467,-8709.4843,479.8696,5336.2573,-1827.2873,56.19930696,-808.2038000000002,-1771.08799304,-2579.2917930400004
255,403.948,1013.2176,1684.5839,0.0,0.0,0.0,-967.1716,-8693.0513,481.4012,5348.6989,-1829.2549,56.36532888,-728.3732999999984,-1772.8895711199998,-2501.262871119998
256,414.0457,1042.7646,1674.2322,0.0,0.0,0.0,-980.2858,-8711.235,464.5835,5315.6597,-1812.5844,53.11262664,-780.2351000000008,-1759.47177336,-2539.7068733600004
257,379.5918,1064.8381,1694.2091,0.0,0.0,0.0,-991.3733,-8818.061,479.5925,5360.8275,-1742.2143,52.919791919999994,-830.3752999999997,-1689.29450808,-2519.6698080799997
258,387.6938,1038.2592,1677.0645,0.0,0.0,0.0,-980.4556,-8894.8711,473.868,5348.5417,-1651.6263,54.239670000000004,-949.8995000000004,-1597.38663,-2547.2861300000004
259,395.3013,1012.1857,1690.7103,0.0,0.0,0.0,-965.1537,-8848.0847,473.7064,5360.5646,-1720.1436,55.56297024,-880.7700999999997,-1664.5806297600002,-2545.35072976
260,364.0564,1003.8219,1701.8781,0.0,0.0,0.0,-980.4835,-8895.7342,473.0047,5362.6373,-1681.2077,53.13366648,-970.8193000000001,-1628.0740335199998,-2598.89333352
261,394.4893,1023.6957,1663.7484,0.0,0.0,0.0,-985.012,-9001.8602,486.9288,5389.9426,-1592.7399,52.96832928,-1028.067399999999,-1539.77157072,-2567.838970719999
262,402.6029,986.3161,1687.7571,0.0,0.0,0.0,-984.2887,-8831.233,480.7069,5341.8318,-1716.3919,53.71886448,-916.3069000000005,-1662.67303552,-2578.9799355200007
263,398.9855,1035.9714,1689.7979,0.0,0.0,0.0,-962.3734,-8914.0611,475.6953,5343.4326,-1648.4133,53.623445759999996,-932.5518000000002,-1594.7898542399998,-2527.3416542400005
264,384.2003,1053.1827,1696.555,0.0,0.0,0.0,-977.8903,-8942.7246,476.9676,5331.9677,-1601.3247,51.88495248,-977.7415999999994,-1549.4397475199999,-2527.1813475199997
265,380.693,1039.7461,1690.1081,0.0,0.0,0.0,-989.546,-8937.9267,475.8687,5359.6275,-1645.4925,54.04673016,-981.4293000000007,-1591.4457698400001,-2572.875069840001
266,395.2694,1013.3191,1669.0787,0.0,0.0,0.0,-999.1332,-8839.1364,473.003,5350.9449,-1709.3333,54.025742879999996,-936.6544999999996,-1655.30755712,-2591.96205712
267,409.376,999.5648,1678.5989,0.0,0.0,0.0,-982.6786,-8855.2529,475.2055,5375.5149,-1740.4781,53.26617888,-899.6713999999993,-1687.21192112,-2586.8833211199994
268,393.6862,1012.3299,1678.8214,0.0,0.0,0.0,-974.4852,-8924.5854,472.399,5400.7354,-1662.1519,53.4177468,-941.0987000000005,-1608.7341532,-2549.8328532000005
269,371.3341,986.4256,1683.299,0.0,0.0,0.0,-981.8445,-8828.4388,482.557,5355.9074,-1726.9245,53.25141384,-930.7601999999997,-1673.6730861600001,-2604.4332861599996
270,394.3762,1033.1608,1703.8139,0.0,0.0,0.0,-976.3886,-8760.6447,475.6993,5347.8321,-1789.4165,54.649246319999996,-782.1510000000007,-1734.76725368,-2516.918253680001
271,378.8119,1004.8956,1684.2781,0.0,0.0,0.0,-982.8837,-8893.9414,475.2237,5351.7184,-1665.3976,52.080684479999995,-981.8973999999998,-1613.31691552,-2595.21431552
272,375.2335,1012.1864,1674.7756,0.0,0.0,0.0,-1007.2091,-8838.6533,473.3869,5309.1031,-1681.255,51.62604767999999,-1001.1768999999995,-1629.62895232,-2630.8058523199998
273,426.3217,1050.7435,1702.6558,0.0,0.0,0.0,-995.2426,-8957.9558,475.2332,5331.3129,-1596.7891,52.04202264,-966.9313000000002,-1544.74707736,-2511.67837736
274,387.5827,1040.0741,1700.4389,0.0,0.0,0.0,-984.9277,-9074.4814,469.1027,5372.6752,-1554.9814,52.39903608,-1089.5355000000009,-1502.5823639199998,-2592.1178639200007
275,387.3379,1022.5877,1683.1715,0.0,0.0,0.0,-997.7952,-9087.6526,471.1134,5423.6333,-1521.9931,51.81020352,-1097.6039999999985,-1470.18289648,-2567.786896479998
