Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-31.90480000000005,-7.729600000000968,-1.5987211554602254e-14,4.121147867408581e-13,18.241000000000113,-4.324959360000001,-39.63450000000137,13.916040640000233,-25.718459360001816
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.29399999999996,-16.940499999999446,-2.6645352591003757e-14,-9.947598300641403e-14,26.08630000000012,-4.89575232,-56.23459999999848,21.190547680000176,-35.044052319997846
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.1308,-11.4435,-0.00010000000000864873,7.105427357601002e-13,19.05769999999994,-4.490095679999996,-44.574399999999486,14.567604320000001,-30.006795679999712
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.44170000000005,-14.81370000000009,0.00010000000000687237,-2.842170943040401e-14,21.072599999999976,-4.5966124800000046,-50.25530000000069,16.47598752000012,-33.77931248000057
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.31890000000006,-10.434100000000495,0.0,9.999999979015683e-05,20.535200000000053,-4.963852799999998,-49.75290000000017,15.57134720000014,-34.181552800000254
109,9.999999999621423e-05,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.297099999999915,-10.64719999999977,7.105427357601002e-15,-6.252776074688882e-13,18.590000000000035,-4.355151119999995,-42.94430000000034,14.234848879999948,-28.709451120000395
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.14949999999997,-4.168199999998226,-1.9539925233402755e-14,5.115907697472721e-13,13.121300000000005,-4.322867759999998,-38.31759999999902,8.798432240000086,-29.519167759998705
111,-2.1316282072803006e-14,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.48560000000003,-7.52099999999993,4.263256414560601e-14,7.105427357601002e-14,14.994100000000063,-4.601684159999997,-46.006599999998784,10.392415840000044,-35.61418415999874
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.76349999999997,-10.013400000000544,9.999999997489795e-05,0.0,16.35860000000017,-4.643582399999999,-41.776799999999184,11.715017600000184,-30.061782399999224
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.381000000000036,-6.62110000000003,-2.842170943040401e-14,-0.00010000000044385615,15.720900000000025,-4.547381039999999,-38.00230000000123,11.173518959999905,-26.828781040000866
114,-9.999999994647624e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.35179999999995,-5.0209000000006405,-1.7763568394002505e-14,-7.247535904753022e-13,12.918499999999973,-4.395154319999998,-39.37290000000132,8.523345679999975,-30.849554320001573
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.81290000000002,-9.366300000000496,3.907985046680551e-14,2.984279490192421e-13,16.07189999999995,-4.946531759999997,-50.17920000000025,11.12536824000003,-39.053831760000676
116,3.8191672047105385e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.579199999999965,-13.652699999999271,-4.440892098500626e-14,5.258016244624741e-13,19.934999999999853,-4.8799188000000004,-52.23189999999947,15.055081199999938,-37.17681879999976
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.14819999999999,-14.131999999999469,1.0658141036401503e-14,-2.5579538487363607e-13,19.346899999999934,-4.962620880000001,-54.280200000000605,14.384279119999983,-39.895920880000396
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.38520000000005,-7.433099999999477,-8.881784197001252e-15,4.121147867408581e-13,17.441300000000023,-4.865628240000003,-44.818399999997936,12.575671760000205,-32.24272823999773
119,-9.999999999621423e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.93410000000004,-11.43689999999992,-8.881784197001252e-15,1.1368683772161603e-13,15.93019999999989,-4.826388959999995,-46.37110000000081,11.103811039999794,-35.26728896000078
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.23820000000001,-12.630899999999599,-9.999999995180531e-05,-1.7053025658242404e-13,17.91999999999985,-4.751019360000008,-49.869099999999946,13.168980639999713,-36.70011935999955
121,4.440892098500626e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.69659999999997,-12.540500000000211,-0.00010000000003529408,1.7053025658242404e-13,18.193900000000042,-4.594813919999998,-45.237099999999884,13.599086080000136,-31.638013920000432
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.316699999999955,-16.156000000001043,7.105427357601002e-15,-3.268496584496461e-13,22.019000000000077,-4.821366239999998,-55.47280000000153,17.197633760000116,-38.27516624000141
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.18570000000003,-11.140600000000259,-1.4210854715202004e-14,-6.252776074688882e-13,17.223300000000005,-4.5917870400000025,-48.32620000000037,12.631512960000101,-35.694687040000716
124,-0.00010000000002907683,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.69910000000002,-12.243400000000921,-1.5987211554602254e-14,4.263256414560601e-13,21.763500000000132,-4.837464000000004,-48.9426000000004,16.926036000000128,-32.01656399999982
125,3.375077994860476e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.01959999999991,1.2502999999993776,-2.842170943040401e-14,2.5579538487363607e-13,10.18229999999982,-4.688555760000007,-30.769399999999223,5.493744239999863,-25.275655759999815
126,-0.00010000000001220144,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.02479999999999,-3.6450000000004117,3.375077994860476e-14,-4.405364961712621e-13,10.82940000000007,-4.4583623999999995,-36.66980000000051,6.371037600000044,-30.298762400000463
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.741100000000024,-17.1774000000003,8.881784197001252e-15,5.684341886080802e-14,26.67549999999996,-5.000025599999997,-57.91850000000116,21.67547440000007,-36.24302560000132
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-35.94310000000001,-15.553900000001484,-1.7763568394002505e-14,2.984279490192421e-13,21.66470000000006,-4.956215760000006,-51.49690000000011,16.708484240000203,-34.788415760000134
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-37.3831,-7.941799999999038,8.881784197001252e-15,3.410605131648481e-13,15.281100000000087,-4.66237512,-45.32499999999915,10.618724880000094,-34.70627511999883
130,9.99999999766743e-05,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.06480000000001,-12.286200000000708,-9.999999998022702e-05,-2.4158453015843406e-13,19.26289999999987,-4.589238240000001,-48.351000000000795,14.673661759999913,-33.67733824000133
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.27730000000006,-13.594799999999672,2.1316282072803006e-14,2.1316282072803006e-13,28.291300000000106,-5.081006160000005,-53.872099999999946,23.210293840000016,-30.661806160000157
132,-0.0001000000000264123,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.3376,-16.668699999999156,-1.9539925233402755e-14,-0.00010000000018806077,22.447299999999974,-4.544146080000003,-53.006299999998774,17.903153920000115,-35.10314607999866
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.252000000000024,-8.432499999999205,1.5987211554602254e-14,9.947598300641403e-14,16.313400000000087,-4.606758000000006,-42.68449999999932,11.706642000000215,-30.977857999999102
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.02760000000004,-11.69670000000023,-0.00010000000003884679,3.979039320256561e-13,21.35800000000015,-4.8524363999999975,-47.72450000000006,16.5055636000001,-31.21893640000019
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.06760000000001,-20.997999999999863,-0.00010000000002996501,-0.00010000000015963906,27.52180000000009,-4.826821679999998,-55.06570000000039,22.694978319999972,-32.37072168000019
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.54789999999998,-12.486899999999935,1.7763568394002505e-15,0.0001000000002733259,24.16660000000014,-4.843321199999998,-52.03450000000048,19.323278800000228,-32.71122120000071
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.28549999999997,-6.461599999999265,0.0001000000000015433,7.105427357601002e-14,13.117400000000128,-4.412874960000007,-39.74709999999881,8.704525039999957,-31.042574959998625
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74580000000004,-14.090800000000645,-9.999999998555609e-05,0.0,22.331400000000084,-4.70543904,-48.83670000000052,17.625960960000093,-31.210739040001112
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-34.658000000000015,-4.371400000000747,7.105427357601002e-15,7.247535904753022e-13,12.108700000000088,-4.427934480000003,-39.029300000001214,7.680765520000099,-31.348534480001568
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.695100000000025,-7.571700000000316,1.5987211554602254e-14,-1.7053025658242404e-13,16.03380000000014,-4.617006480000002,-42.266899999999936,11.416793520000082,-30.85010648000008
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.935999999999986,-13.30679999999905,-2.4868995751603507e-14,1.4210854715202004e-13,19.109899999999907,-4.674080159999999,-49.24279999999868,14.435819839999887,-34.806980159998794
142,-0.00010000000001753051,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.21429999999992,-12.551000000000016,-2.6645352591003757e-14,-0.00010000000035859102,18.027900000000052,-4.509583200000002,-48.765500000000756,13.518316800000107,-35.24718320000065
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.046199999999956,-10.727999999999067,-5.062616992290714e-14,1.7053025658242404e-13,19.373299999999933,-4.450106159999995,-43.7742999999995,14.923193840000065,-28.85110615999966
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.193500000000064,-7.906100000000386,2.1316282072803006e-14,1.9895196601282805e-13,16.727699999999952,-4.718262239999996,-43.099600000000606,12.009437759999935,-31.090162240000218
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.383699999999976,-11.505300000001142,-0.0001000000000139778,0.00010000000015963906,21.60089999999996,-4.907220480000005,-51.88890000000012,16.693679519999847,-35.19522048000073
146,0.00010000000002285958,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.88160000000001,-12.25009999999892,1.9539925233402755e-14,-1.2789769243681803e-13,18.53870000000022,-4.612628879999999,-46.13159999999844,13.926071120000397,-32.205528879998724
147,-2.1316282072803006e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.50459999999999,-8.408000000000147,-1.0658141036401503e-14,1.7053025658242404e-13,18.276500000000034,-4.819898879999992,-47.91259999999963,13.456601120000062,-34.455998879999335
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.637999999999955,-11.489300000000291,7.105427357601002e-15,1.2789769243681803e-13,17.788299999999907,-4.474098719999997,-47.127400000000435,13.314201279999889,-33.813198720001
149,-0.00010000000002108322,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.44840000000002,-9.729399999999252,-0.00010000000000509601,5.115907697472721e-13,19.235599999999966,-4.792483439999996,-49.17790000000025,14.443116560000083,-34.73478344000062
150,4.263256414560601e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.725399999999965,-11.184499999999364,-5.329070518200751e-15,2.8421709430404007e-13,15.50880000000005,-4.342078800000001,-45.909899999998686,11.166721200000184,-34.7431787999985
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.73349999999997,-9.853299999999678,9.999999999621423e-05,0.00010000000052912128,17.260399999999922,-4.315043519999996,-43.58659999999951,12.945356479999962,-30.64124351999977
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.24739999999989,-15.609100000000929,-9.999999997312159e-05,-2.842170943040401e-14,21.709799999999877,-4.601018159999997,-52.856600000000384,17.108781839999892,-35.74781815999981
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.503300000000074,-7.297499999999864,9.999999997489795e-05,1.1368683772161603e-13,16.023900000000033,-4.531891679999999,-43.800700000000006,11.492008320000005,-32.308691679999775
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.2624,-5.492099999998789,5.329070518200751e-15,-0.00010000000065701897,14.656900000000064,-4.419045360000008,-40.75459999999987,10.237854639999856,-30.516745360000012
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.201200000000064,-20.193099999998836,-2.4868995751603507e-14,9.999999986121111e-05,26.086999999999886,-4.509331199999996,-54.39429999999831,21.577668799999806,-32.81663119999873
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.42620000000004,-18.687999999999693,-1.5987211554602254e-14,4.689582056016661e-13,23.79689999999995,-4.31257752,-53.11419999999926,19.484322479999932,-33.6298775199991
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.252899999999954,-11.092699999999965,-2.842170943040401e-14,-9.999999990384367e-05,17.332699999999978,-4.444613280000006,-48.34570000000008,12.88808671999993,-35.457613280000146
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.7209,-14.00330000000108,1.4210854715202004e-14,-0.00010000000013121735,21.236900000000038,-4.979656080000005,-54.724300000000696,16.25724392000002,-38.467056080000674
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.85420000000002,-10.18870000000027,-1.7763568394002505e-14,-4.973799150320701e-13,18.993999999999915,-4.5539560800000025,-44.04300000000096,14.440043919999784,-29.602956080000947
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.08050000000007,-15.199600000000213,7.105427357601002e-15,-4.263256414560601e-13,21.71880000000005,-4.600247760000002,-52.28010000000114,17.1185522400001,-35.161547760000815
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.46549999999992,-10.049099999999314,9.99999999891088e-05,-4.689582056016661e-13,17.52899999999982,-4.349101679999997,-43.514500000000254,13.17989831999975,-30.334601680000958
162,5.3290705182007514e-14,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-35.34229999999997,-15.065200000000406,-1.9539925233402755e-14,-4.973799150320701e-13,19.082400000000174,-4.438827360000002,-50.407600000000386,14.643572639999952,-35.764027360000206
163,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.450999999999965,-12.886700000000697,-5.329070518200751e-15,-9.947598300641403e-14,18.334299999999978,-4.799157840000001,-50.337700000000936,13.535142159999976,-36.802557840000276
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.96280000000007,-11.046000000000955,-3.197442310920451e-14,-9.947598300641403e-14,17.95269999999994,-4.6704398399999985,-48.00880000000258,13.28226016000007,-34.72653984000342
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.81609999999999,-14.683400000000137,-1.9539925233402755e-14,9.999999997489795e-05,20.514900000000004,-4.915481759999997,-50.49940000000018,15.599418240000086,-34.89998176000009
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.17909999999999,-5.172999999998947,-0.0001000000000264123,-0.00010000000048648872,12.681999999999896,-4.4600112,-41.35229999999993,8.221988799999732,-33.13031120000019
167,-3.730349362740526e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-33.18949999999996,-14.779300000000447,1.2434497875801753e-14,-4.405364961712621e-13,21.325699999999966,-4.217443920000001,-47.96890000000141,17.108256080000107,-30.860643920001078
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.159499999999966,-11.87280000000116,3.730349362740526e-14,-6.536993168992922e-13,21.317699999999935,-4.8874572,-46.032300000001555,16.430242799999892,-29.60205720000121
169,-9.999999998377973e-05,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.240899999999954,-8.513500000000011,9.999999998466791e-05,4.689582056016661e-13,16.416899999999952,-4.562367120000001,-41.75439999999834,11.854532880000058,-29.89986711999851
170,-1.0658141036401503e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.69599999999999,-8.068900000000212,2.1316282072803006e-14,9.999999969068085e-05,14.565800000000008,-4.682257199999993,-45.764800000000776,9.883542800000114,-35.881257200000434
171,-2.4868995751603507e-14,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-33.427200000000056,-5.365900000000362,-1.9539925233402755e-14,-5.684341886080801e-13,16.347599999999876,-4.970440079999996,-38.793199999999516,11.37715991999988,-27.41604007999941
