Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2023,1053.2732,1671.2898,0.0,0.0,0.0,-948.5367,-8724.0762,491.9301,5388.1039,-1866.0983,57.12500088,-669.8135999999995,-1808.97329912,-2478.78689912
147,355.2061,984.8082,1669.5482,0.0,0.0,0.0,-942.667,-8751.6053,485.2749,5369.4733,-1822.3643,56.56632768,-829.9615999999987,-1765.7979723199999,-2595.759572319999
148,372.7186,1028.5709,1655.1096,0.0,0.0,0.0,-984.9402,-8690.5676,487.8081,5349.0728,-1843.9774,54.92957472,-782.2278000000006,-1789.04782528,-2571.2756252800004
149,380.9437,1022.2566,1667.1534,0.0,0.0,0.0,-949.613,-8822.8101,476.59,5410.8289,-1789.4773,56.0046636,-814.6505000000006,-1733.4726364,-2548.1231364000005
150,377.911,1065.4406,1705.851,0.0,0.0,0.0,-960.1488,-8933.0421,464.6021,5416.5295,-1716.0106,54.470813039999996,-862.8567000000012,-1661.5397869600001,-2524.3964869600013
151,391.1884,1022.828,1712.9885,0.0,0.0,0.0,-934.9341,-8933.5065,473.502,5385.9563,-1688.3609,56.53039464,-881.9773999999998,-1631.83050536,-2513.8079053599995
152,412.1469,1081.6326,1696.6326,0.0,0.0,0.0,-970.7131,-9047.3867,467.7403,5398.8024,-1573.8019,53.8688304,-961.1449999999995,-1519.9330696,-2481.0780695999993
153,410.239,1031.1644,1689.1389,0.0,0.0,0.0,-937.0489,-9004.3315,462.2694,5383.1801,-1632.7564,55.32604776,-965.3886000000002,-1577.43035224,-2542.8189522400003
154,384.5336,1016.5937,1683.4249,0.0,0.0,0.0,-972.87,-8933.4414,473.9616,5415.2876,-1671.6836,52.14748536,-932.5100000000002,-1619.53611464,-2552.0461146400007
155,389.6434,1006.7767,1702.5292,0.0,0.0,0.0,-943.6179,-8972.0506,463.5552,5418.7123,-1664.4724,55.44702792,-934.4517000000005,-1609.0253720800001,-2543.4770720800007
156,389.1866,1028.0387,1693.7941,0.0,0.0,0.0,-971.9847,-8999.6773,474.3329,5426.8248,-1631.5951,54.157388399999995,-959.4848999999986,-1577.4377116,-2536.9226115999986
157,418.6757,1030.1567,1679.1477,0.0,0.0,0.0,-961.0804,-8881.4271,472.8303,5360.6194,-1692.2189,53.08002576,-881.0777000000016,-1639.1388742400002,-2520.2165742400016
158,374.5628,1027.6223,1701.8223,0.0,0.0,0.0,-961.6275,-8979.3403,471.8575,5420.0998,-1645.1911,54.89847648,-945.0030999999999,-1590.29262352,-2535.29572352
159,403.8875,1018.3435,1696.4726,0.0,0.0,0.0,-975.626,-8951.4075,468.1781,5408.0936,-1650.3475,53.710736399999995,-932.0581999999995,-1596.6367636,-2528.6949635999995
160,404.5623,990.9322,1706.8494,0.0,0.0,0.0,-953.9467,-8945.7498,488.6516,5396.2507,-1670.0205,55.003263839999995,-912.4503000000004,-1615.01723616,-2527.4675361600007
161,418.6183,1022.7031,1676.3168,0.0,0.0,0.0,-950.392,-8903.0305,474.0405,5407.1268,-1732.8941,56.43486288,-854.6170000000011,-1676.45923712,-2531.076237120001
162,371.3008,1030.7057,1693.1168,0.0,0.0,0.0,-966.223,-8780.391,485.4072,5396.4926,-1820.6031,56.37075336,-769.5909000000001,-1764.23234664,-2533.8232466400004
163,406.145,1021.1606,1711.772,0.0,0.0,0.0,-945.2558,-8896.0705,478.0203,5411.6279,-1763.5334,56.65913928,-812.6004999999996,-1706.87426072,-2519.4747607199997
164,395.9303,998.68,1705.0889,0.0,0.0,0.0,-946.8019,-8877.1029,466.6169,5407.5253,-1742.0344,55.76742216,-850.0633999999991,-1686.26697784,-2536.330377839999
165,347.2101,1012.9005,1688.6424,0.0,0.0,0.0,-953.589,-8842.1152,484.1461,5406.9631,-1763.4286,55.450618559999995,-855.8420000000006,-1707.97798144,-2563.819981440001
166,398.8379,1016.3694,1721.0425,0.0,0.0,0.0,-958.1763,-8772.7943,480.9716,5412.7802,-1841.8365,57.640392719999994,-700.9689999999991,-1784.19610728,-2485.165107279999
167,403.055,1013.9116,1675.8188,0.0,0.0,0.0,-943.4269,-8743.9511,462.6218,5371.3169,-1872.4153,56.71931472,-760.6539000000002,-1815.6959852799998,-2576.34988528
168,400.1076,1033.9732,1693.9191,0.0,0.0,0.0,-937.0328,-8675.338,482.8883,5371.0832,-1911.4496,58.982184000000004,-630.3994000000002,-1852.467416,-2482.866816
169,358.2526,1067.4609,1693.0418,0.0,0.0,0.0,-952.7804,-8813.4938,483.1173,5402.4715,-1815.2648,58.29351264,-761.9301000000014,-1756.97128736,-2518.9013873600015
170,378.712,1017.5848,1692.6306,0.0,0.0,0.0,-920.4232,-8671.01,475.8628,5427.2103,-1954.391,59.55419088,-599.4327000000003,-1894.83680912,-2494.2695091200003
171,388.3936,1056.0155,1708.6189,0.0,0.0,0.0,-958.4939,-8685.3585,467.4859,5356.3463,-1902.5871,57.99381047999999,-666.9922000000006,-1844.5932895199999,-2511.5854895200005
172,406.6173,1017.4407,1657.1506,0.0,0.0,0.0,-930.6593,-8686.5286,458.2868,5357.5234,-1881.7506,59.252846399999996,-720.1691000000001,-1822.4977536000001,-2542.6668536
173,403.157,1051.2698,1689.3879,0.0,0.0,0.0,-951.2612,-8786.6986,472.6964,5356.3622,-1800.2418,56.140290719999996,-765.0865000000003,-1744.10150928,-2509.18800928
174,392.1774,1038.2175,1697.3793,0.0,0.0,0.0,-956.798,-8769.9281,480.0639,5405.6366,-1849.251,56.494034639999995,-713.2513999999992,-1792.7569653599999,-2506.0083653599995
175,363.7645,1006.3386,1685.8277,0.0,0.0,0.0,-956.8878,-8734.5575,455.6692,5385.0092,-1840.4369,57.59164224,-794.8361000000004,-1782.8452577599999,-2577.68135776
176,385.533,1018.2634,1679.0126,0.0,0.0,0.0,-964.0793,-8692.9562,476.8627,5396.0586,-1890.8265,56.6042364,-701.3052000000007,-1834.2222636,-2535.527463600001
177,375.3324,1036.3242,1684.7474,0.0,0.0,0.0,-937.449,-8840.1991,477.3158,5406.8249,-1785.1021,57.83210208,-797.1034,-1727.2699979200002,-2524.37339792
178,361.2578,1011.1858,1679.132,0.0,0.0,0.0,-975.672,-8779.0119,463.6593,5412.7924,-1823.2568,55.03081752,-826.6565999999993,-1768.22598248,-2594.8825824799997
179,395.4874,1030.6484,1683.0703,0.0,0.0,0.0,-959.6371,-8611.9778,492.7924,5350.1506,-1927.7262,55.1405484,-619.4658,-1872.5856516000001,-2492.0514516
180,364.1686,1011.5671,1696.7597,0.0,0.0,0.0,-960.1336,-8686.2264,487.5337,5383.8343,-1893.0099,57.17404008,-702.4965999999995,-1835.83585992,-2538.3324599199996
181,385.1799,994.9382,1705.7829,0.0,0.0,0.0,-958.3681,-8720.2705,476.4804,5382.2417,-1867.1268,57.47101703999999,-734.0155000000004,-1809.6557829600001,-2543.6712829600006
182,407.3948,1036.3619,1688.4326,0.0,0.0,0.0,-973.3079,-8679.3482,470.0504,5372.886,-1901.5829,56.76020783999999,-677.5303999999996,-1844.82269216,-2522.35309216
183,367.2499,1021.8257,1678.5734,0.0,0.0,0.0,-969.561,-8629.2322,480.3441,5320.6405,-1895.2593,56.6498016,-730.1596,-1838.6094984,-2568.7690983999996
184,382.8606,1041.1739,1670.5155,0.0,0.0,0.0,-943.1609,-8861.7669,484.4709,5351.1321,-1706.5744,55.581306479999995,-874.7748000000001,-1650.99309352,-2525.76789352
185,402.3492,1049.8556,1671.4161,0.0,0.0,0.0,-960.4327,-8716.9098,470.097,5350.1669,-1833.705,57.17296511999999,-733.457699999999,-1776.5320348799999,-2509.989734879999
186,364.6873,973.4255,1694.5359,0.0,0.0,0.0,-944.5361,-8766.6193,481.3451,5372.7553,-1789.5542,56.51016192,-824.4062999999996,-1733.04403808,-2557.4503380799997
187,377.9917,986.4931,1687.1497,0.0,0.0,0.0,-970.9079,-8645.44,465.3466,5381.1407,-1934.2237,56.422880639999995,-718.2261000000008,-1877.80081936,-2596.0269193600006
188,390.7377,976.0549,1686.9592,0.0,0.0,0.0,-968.774,-8727.574,487.5224,5405.8573,-1878.1378,57.01457376,-749.2165000000005,-1821.12322624,-2570.3397262400003
189,425.7345,1017.2769,1678.4822,0.0,0.0,0.0,-947.4225,-8657.8226,467.9814,5383.2804,-1947.1949,58.75013664,-632.489700000001,-1888.44476336,-2520.934463360001
190,394.0174,997.0252,1665.2192,0.0,0.0,0.0,-957.1129,-8687.6575,482.4575,5360.7606,-1889.5085,57.09287952,-745.2904999999992,-1832.41562048,-2577.7061204799993
191,378.6033,1012.6481,1681.8563,0.0,0.0,0.0,-961.0523,-8594.1131,481.7879,5361.2834,-1969.1198,57.171945599999994,-638.9863999999998,-1911.9478543999999,-2550.9342543999996
192,388.7015,1033.3496,1676.3542,0.0,0.0,0.0,-964.0102,-8628.7898,495.1432,5353.0817,-1923.3407,56.07044928,-646.1698000000006,-1867.27025072,-2513.4400507200003
193,400.1598,975.3218,1700.1274,0.0,0.0,0.0,-971.973,-8711.3153,470.4345,5398.0431,-1891.936,55.47869496,-739.2016999999996,-1836.45730504,-2575.659005039999
194,400.5592,1004.8802,1696.513,0.0,0.0,0.0,-964.0141,-8727.5509,475.6736,5368.9792,-1841.3401,55.848625919999996,-744.9598000000005,-1785.49147408,-2530.4512740800005
195,388.3508,1025.368,1682.0745,0.0,0.0,0.0,-948.9889,-8782.2495,485.8375,5343.7472,-1775.4661,55.5057108,-805.8604000000005,-1719.9603892,-2525.8207892000005
196,414.7542,1040.2942,1666.0858,0.0,0.0,0.0,-988.2845,-8741.4588,467.5641,5334.2405,-1789.6912,53.8829892,-806.8045000000002,-1735.8082107999999,-2542.6127108000005
197,427.4226,1015.5887,1695.3388,0.0,0.0,0.0,-959.4173,-8783.3839,476.4724,5352.8686,-1778.7123,54.694031759999994,-775.1101000000008,-1724.01826824,-2499.128368240001
198,419.4851,1033.721,1688.2015,0.0,0.0,0.0,-984.6668,-8692.3714,489.1227,5351.5739,-1836.4118,55.64085264,-694.9340000000002,-1780.77094736,-2475.70494736
199,386.2575,978.3169,1676.3329,0.0,0.0,0.0,-935.8744,-8709.1121,479.7,5353.2914,-1860.17,56.75366232,-771.0878000000002,-1803.41633768,-2574.5041376800004
200,396.8021,990.53,1675.6427,0.0,0.0,0.0,-950.7033,-8700.298,477.8901,5324.1109,-1817.6759,56.98514304,-786.0255000000016,-1760.69075696,-2546.716256960002
201,387.1567,1071.7874,1684.1193,0.0,0.0,0.0,-968.479,-8776.2309,472.4795,5356.8408,-1779.5182,56.030784479999994,-772.3262000000004,-1723.48741552,-2495.8136155200004
202,359.6346,1014.6064,1668.0105,0.0,0.0,0.0,-951.8368,-8871.3042,452.2933,5359.728,-1725.0976,54.82589184,-968.8681999999999,-1670.2717081600001,-2639.13990816
203,399.3755,974.4341,1689.1929,0.0,0.0,0.0,-969.1675,-8910.8402,488.2906,5422.046,-1715.6054,54.315719279999996,-906.6686,-1661.28968072,-2567.95828072
204,381.467,1045.5473,1672.7115,0.0,0.0,0.0,-953.8078,-8852.268,468.6842,5370.3276,-1721.4779,54.518201999999995,-867.338200000001,-1666.9596980000001,-2534.2978980000007
205,379.5188,998.8109,1707.1443,0.0,0.0,0.0,-963.8302,-8902.5574,474.0947,5462.9293,-1800.8955,56.18914128,-843.8896000000004,-1744.70635872,-2588.5959587200005
206,413.454,1037.3759,1685.7732,0.0,0.0,0.0,-951.9085,-8722.7742,466.4907,5341.6204,-1852.3771,56.91952728,-729.968499999999,-1795.45757272,-2525.426072719999
207,412.5757,1029.4612,1687.503,0.0,0.0,0.0,-941.8724,-8823.1802,483.1655,5377.3692,-1806.6408,57.88735128,-774.978000000001,-1748.7534487199998,-2523.731448720001
208,390.5524,1061.6614,1684.8529,0.0,0.0,0.0,-952.378,-8786.0537,475.0514,5395.2739,-1804.4024,57.07959264,-731.0396999999994,-1747.3228073599998,-2478.362507359999
209,401.8931,1014.615,1697.4145,0.0,0.0,0.0,-973.2258,-8829.2347,476.9697,5302.9837,-1714.2313,55.403629200000005,-908.5845000000018,-1658.8276707999999,-2567.4121708000016
210,370.0064,1033.1906,1707.1198,0.0,0.0,0.0,-959.9498,-8889.661,471.0823,5387.6765,-1741.0934,54.48434759999999,-880.5352000000003,-1686.6090523999999,-2567.1442524
211,401.546,999.0737,1694.0615,0.0,0.0,0.0,-977.3717,-8921.7565,473.8103,5394.905,-1693.7014,53.36816184,-935.7317000000003,-1640.3332381599998,-2576.06493816
212,359.6407,1041.0283,1709.739,0.0,0.0,0.0,-952.1883,-8879.7553,474.6159,5388.7336,-1744.0022,55.4084136,-858.1861000000017,-1688.5937864,-2546.7798864000015
213,367.7182,1008.4064,1699.8185,0.0,0.0,0.0,-929.6228,-8896.7295,478.6767,5394.9535,-1752.8979,56.971190879999995,-876.7789999999995,-1695.92670912,-2572.7057091199995
214,362.5006,1034.1705,1704.1422,0.0,0.0,0.0,-971.0021,-8804.3374,483.5886,5368.9761,-1806.1989,56.190222,-821.9615000000003,-1750.0086780000001,-2571.9701780000005
215,379.1699,1028.0685,1675.6336,0.0,0.0,0.0,-933.6257,-8795.8693,482.8224,5385.4233,-1793.7486,56.720753280000004,-778.3772999999992,-1737.0278467199998,-2515.4051467199993
216,419.3429,1011.166,1715.8405,0.0,0.0,0.0,-952.3733,-8815.6998,470.2325,5352.2225,-1769.9815,54.74575368,-799.2687000000005,-1715.23574632,-2514.5044463200006
217,373.5604,1006.6679,1705.4724,0.0,0.0,0.0,-965.1962,-8869.7414,486.596,5409.0017,-1749.774,54.504200159999996,-853.6392000000005,-1695.26979984,-2548.9089998400004
218,391.4006,1020.5348,1716.646,0.0,0.0,0.0,-946.9913,-8819.8441,451.903,5443.2476,-1838.5932,58.878527039999994,-743.1034000000009,-1779.71467296,-2522.8180729600012
219,397.514,1058.1502,1663.3082,0.0,0.0,0.0,-978.102,-8803.2047,460.9941,5413.7167,-1794.1715,55.8058212,-787.6235000000006,-1738.3656787999998,-2525.9891788000004
220,378.5785,1023.8928,1678.2111,0.0,0.0,0.0,-979.2261,-8720.7544,480.7932,5380.2619,-1843.2517,55.260287999999996,-758.2429999999995,-1787.991412,-2546.2344119999993
221,374.4828,1041.3718,1671.138,0.0,0.0,0.0,-991.0644,-8802.0866,487.2001,5357.2933,-1728.3237,55.06880976,-861.6650000000009,-1673.25489024,-2534.9198902400008
222,390.4338,1020.5963,1671.4716,0.0,0.0,0.0,-964.3305,-8699.1323,463.0371,5368.0294,-1874.9879,56.41534584,-749.8945999999987,-1818.57255416,-2568.4671541599987
223,392.5139,1023.5548,1692.2809,0.0,0.0,0.0,-975.4676,-8732.3014,487.3057,5364.8136,-1816.4605,55.0623996,-747.3001000000004,-1761.3981004,-2508.6982004000006
224,387.2756,1039.4327,1677.9143,0.0,0.0,0.0,-937.6384,-8682.7835,460.4198,5340.6137,-1883.3611,55.5750396,-714.7658000000001,-1827.7860604,-2542.5518604000004
225,429.829,1030.4286,1682.8146,0.0,0.0,0.0,-958.6714,-8634.4191,458.5432,5379.7425,-1948.7177,55.062663119999996,-611.7325999999994,-1893.65503688,-2505.3876368799997
226,400.6205,1025.7872,1648.9202,0.0,0.0,0.0,-957.7118,-8712.2414,479.5666,5408.6313,-1894.8844,55.90375632,-706.4274000000005,-1838.98064368,-2545.4080436800004
227,389.034,1019.0813,1705.3845,0.0,0.0,0.0,-973.0677,-8637.0989,470.3333,5387.5693,-1946.6269,55.166618879999994,-638.7642000000005,-1891.46028112,-2530.2244811200007
228,364.2179,989.4753,1693.1849,0.0,0.0,0.0,-973.6221,-8689.5959,486.3494,5428.6008,-1920.0093,55.00037016,-701.3897000000006,-1865.0089298399998,-2566.3986298400005
229,398.4483,1034.1143,1698.4063,0.0,0.0,0.0,-977.2484,-8769.7657,464.3776,5407.4966,-1864.9595,56.17025784,-744.1710000000003,-1808.78924216,-2552.9602421600002
230,362.9288,1027.9713,1680.6802,0.0,0.0,0.0,-958.9705,-8795.9604,484.7452,5383.8829,-1805.0304,56.02350168,-814.7224999999999,-1749.0068983200001,-2563.7293983199997
231,402.4225,982.0444,1675.4635,0.0,0.0,0.0,-983.7025,-8790.2764,475.757,5390.8114,-1797.6491,54.168937199999995,-847.4801000000016,-1743.4801628,-2590.9602628000016
232,415.1534,986.4488,1692.8072,0.0,0.0,0.0,-995.295,-8870.044,455.0238,5385.3212,-1736.7272,54.49695336,-930.5845999999992,-1682.2302466400001,-2612.8148466399994
233,430.4357,1009.6812,1688.6078,0.0,0.0,0.0,-960.453,-8839.8336,466.2827,5375.0437,-1753.1613,52.81050096,-830.2355000000007,-1700.35079904,-2530.5862990400005
234,385.0685,986.7071,1710.2702,0.0,0.0,0.0,-992.6148,-8865.2182,478.7902,5373.4477,-1697.6836,53.187199199999995,-923.5492999999988,-1644.4964008000002,-2568.045700799999
235,375.1521,1023.5257,1684.2417,0.0,0.0,0.0,-947.0082,-8881.183,492.3053,5390.0476,-1741.9526,54.0301932,-862.9188000000013,-1687.9224068,-2550.841206800001
236,420.5431,1042.7271,1708.06,0.0,0.0,0.0,-967.1228,-8842.7973,479.8387,5391.2814,-1769.0089,55.37537999999999,-767.4698000000008,-1713.63352,-2481.1033200000006
237,372.6587,1050.9129,1689.2372,0.0,0.0,0.0,-979.4321,-8861.1173,476.2687,5396.8883,-1717.5777,54.475148159999996,-854.5836000000008,-1663.1025518400002,-2517.6861518400005
238,387.4605,1076.9215,1699.8522,0.0,0.0,0.0,-948.4998,-8907.9637,468.6632,5441.5951,-1752.6198,56.20787568,-781.9710000000014,-1696.41192432,-2478.382924320001
239,396.7639,1011.7062,1690.6079,0.0,0.0,0.0,-956.9952,-8954.1243,485.6728,5441.28,-1730.5706,54.34727544,-885.0886999999993,-1676.22332456,-2561.3120245599994
240,374.4068,1025.278,1664.2907,0.0,0.0,0.0,-964.2305,-8825.296,481.9512,5433.2822,-1814.8031,56.432783519999994,-810.3176000000003,-1758.3703164800002,-2568.6879164800002
241,377.1352,1010.3454,1692.7111,0.0,0.0,0.0,-953.5661,-8909.3113,501.7624,5434.7811,-1727.0456,55.09957176,-846.1421999999993,-1671.94602824,-2518.0882282399994
242,385.5831,973.1747,1686.4933,0.0,0.0,0.0,-962.6639,-8880.8516,496.8226,5427.0366,-1744.218,55.558366559999996,-874.4051999999992,-1688.65963344,-2563.064833439999
243,373.488,1029.4768,1671.4893,0.0,0.0,0.0,-954.2856,-8895.6521,487.0665,5407.9789,-1710.366,53.4880044,-880.4381999999996,-1656.8779956,-2537.3161955999994
244,365.7517,1002.3307,1689.4109,0.0,0.0,0.0,-951.2578,-8907.0645,474.7669,5403.4785,-1706.1366,53.24517936,-922.5835999999999,-1652.89142064,-2575.47502064
245,373.7761,984.5379,1693.0686,0.0,0.0,0.0,-943.2665,-9051.435,477.5551,5445.0223,-1650.2468,55.08596016,-1020.7415000000001,-1595.1608398399999,-2615.90233984
246,373.4449,1030.091,1710.7965,0.0,0.0,0.0,-934.5254,-8857.7669,470.5431,5371.6461,-1764.7456,55.20750768,-835.7707000000009,-1709.53809232,-2545.308792320001
247,376.3003,1059.8296,1668.8174,0.0,0.0,0.0,-972.1163,-8792.8324,461.2972,5344.6841,-1778.4422,54.40941864,-854.0200999999988,-1724.03278136,-2578.052881359999
248,389.1992,1050.8845,1680.3363,0.0,0.0,0.0,-956.9946,-8894.1725,481.8111,5386.0781,-1736.3652,54.51097968,-862.8579000000009,-1681.85422032,-2544.712120320001
249,393.4574,1023.9359,1684.1548,0.0,0.0,0.0,-965.5009,-8934.2489,485.752,5403.9969,-1669.1056,54.534625919999996,-908.4528,-1614.57097408,-2523.02377408
250,405.7871,1015.2998,1687.6061,0.0,0.0,0.0,-945.1112,-8783.3007,466.6513,5369.7013,-1798.881,57.23614512,-783.3663000000006,-1741.6448548800001,-2525.011154880001
251,375.5905,1034.8195,1706.4279,0.0,0.0,0.0,-993.8652,-8903.9155,460.9099,5390.0805,-1686.8837,54.187217999999994,-929.9523999999992,-1632.696482,-2562.6488819999995
252,384.5693,1010.985,1681.274,0.0,0.0,0.0,-954.7566,-8829.9466,459.5281,5338.0378,-1738.6526,55.89236448,-910.3089999999993,-1682.76023552,-2593.069235519999
253,394.4905,1019.5375,1687.0628,0.0,0.0,0.0,-976.4089,-8788.5869,477.608,5366.5195,-1782.3983,55.16303832,-819.7775000000001,-1727.2352616800001,-2547.01276168
254,358.76,1022.8022,1700.3728,0.0,0.0,0.0,-954.8934,-9004.5845,473.8544,5385.59,-1602.2886,54.19438488,-1018.0985000000001,-1548.0942151200002,-2566.19271512
255,410.9445,1035.5951,1692.3857,0.0,0.0,0.0,-966.3801,-9011.0101,468.0179,5371.7027,-1596.0883,52.8769044,-998.7442999999994,-1543.2113955999998,-2541.955695599999
256,393.0693,1025.2057,1697.8589,0.0,0.0,0.0,-985.7211,-8915.0169,470.1873,5405.3105,-1715.8045,52.24383504,-909.1063000000013,-1663.56066496,-2572.6669649600017
257,405.8286,1046.8074,1686.4479,0.0,0.0,0.0,-958.6475,-8819.3137,468.7808,5368.1499,-1776.6846,55.383426,-801.9466000000011,-1721.301174,-2523.2477740000013
258,398.7206,1027.9418,1685.0092,0.0,0.0,0.0,-963.238,-8838.4811,467.98,5370.4497,-1742.4359,54.84901032,-851.6178000000009,-1687.58688968,-2539.2046896800007
259,378.1338,1009.668,1671.7281,0.0,0.0,0.0,-964.4058,-9050.12,480.5865,5442.4854,-1619.2859,53.070263999999995,-1031.924000000001,-1566.2156360000001,-2598.139636000001
260,386.9578,1040.461,1712.4335,0.0,0.0,0.0,-963.3728,-8930.8982,452.7452,5387.4127,-1684.7003,55.107199439999995,-914.2608,-1629.59310056,-2543.85390056
261,371.5818,1061.1098,1714.8584,0.0,0.0,0.0,-958.0912,-8914.0328,489.3627,5396.3968,-1656.7428,54.07555608,-838.8145000000004,-1602.66724392,-2441.4817439200006
262,389.6272,996.0052,1686.3373,0.0,0.0,0.0,-946.7657,-9033.7035,467.3968,5423.1768,-1600.1754,55.25281224,-1017.9258999999993,-1544.9225877600002,-2562.8484877599994
263,378.565,1037.6204,1697.563,0.0,0.0,0.0,-958.9511,-9071.5701,476.6082,5399.6262,-1586.5323,55.2182508,-1040.5384000000013,-1531.3140492,-2571.852449200001
264,374.3461,1016.39,1683.0813,0.0,0.0,0.0,-948.9337,-8951.9212,491.0897,5421.5223,-1682.6114,55.4157756,-914.4255000000003,-1627.1956244,-2541.6211244
265,385.6636,998.2677,1708.4894,0.0,0.0,0.0,-936.3409,-8857.4235,480.8882,5400.0058,-1763.1565,56.960192879999994,-820.449700000001,-1706.19630712,-2526.6460071200013
266,395.8735,1017.0604,1688.7211,0.0,0.0,0.0,-955.5527,-8869.2042,478.8939,5381.6862,-1709.4236,54.84707928,-862.5218000000004,-1654.5765207200002,-2517.0983207200006
267,387.2101,1024.4587,1670.9998,0.0,0.0,0.0,-959.7765,-8760.5288,466.1524,5317.4892,-1745.5997,55.52483256,-853.9951000000001,-1690.07486744,-2544.06996744
268,391.6632,1021.5995,1676.7639,0.0,0.0,0.0,-939.7684,-8799.5614,459.8813,5326.7008,-1729.6956,57.295655999999994,-862.7211000000007,-1672.399944,-2535.121044000001
269,396.5078,1000.4142,1689.2847,0.0,0.0,0.0,-971.6167,-8973.1044,487.0742,5413.0285,-1640.7266,54.51096887999999,-958.4116999999997,-1586.21563112,-2544.62733112
270,390.6495,1052.2578,1698.1679,0.0,0.0,0.0,-939.6247,-8885.0987,481.9356,5367.4173,-1721.2451,56.787324479999995,-834.2952999999998,-1664.45777552,-2498.75307552
271,380.0401,1032.6525,1677.5299,0.0,0.0,0.0,-971.9312,-8904.5038,471.5081,5364.332,-1695.8096,55.261534319999996,-950.3724000000002,-1640.54806568,-2590.9204656800002
272,383.6193,1001.0349,1691.2024,0.0,0.0,0.0,-955.3899,-8857.2155,468.0646,5362.9681,-1719.9838,54.492631919999994,-905.7161000000006,-1665.49116808,-2571.2072680800006
273,388.3576,1036.7328,1693.0446,0.0,0.0,0.0,-951.3285,-8891.1822,486.593,5361.1831,-1675.0925,55.2828888,-876.5995999999986,-1619.8096112,-2496.4092111999985
274,377.108,1003.1196,1697.3238,0.0,0.0,0.0,-942.9604,-8987.7577,480.9765,5430.4364,-1625.9049,52.88229576,-941.7538000000004,-1573.02260424,-2514.7764042400004
275,395.7434,1016.5751,1705.3009,0.0,0.0,0.0,-979.1198,-8964.4753,472.8796,5434.4943,-1684.9289,53.12405808,-918.6017999999995,-1631.8048419200002,-2550.4066419199994
