Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.9497,-31.83759999999961,-2.842170943040401e-14,0.0001000000001454282,40.04109999999994,-4.6319155200000015,-64.78719999999981,35.40918448000008,-29.37801552000019
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.608899999999984,-46.428399999999996,-1.0658141036401503e-14,2.2737367544323206e-13,49.7926,-4.854264480000005,-78.03739999999891,44.93833551999996,-33.0990644799985
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.761499999999998,-38.22480000000081,3.197442310920451e-14,-9.999999969068085e-05,45.53159999999997,-4.943489040000003,-68.98630000000068,40.588110960000094,-28.39818904000083
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-34.83910000000009,-33.52179999999903,3.552713678800501e-14,0.00010000000008858478,42.77489999999993,-4.966174800000002,-68.36069999999845,37.80872519999984,-30.551974799998618
108,3.907985046680551e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.23360000000009,-28.055700000000286,3.552713678800501e-15,1.1368683772161603e-13,38.555900000000044,-4.527812159999999,-61.289300000000765,34.028087840000126,-27.261212160001108
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-29.98030000000009,-37.477300000000184,3.552713678800501e-14,7.389644451905042e-13,45.04439999999994,-4.646274479999992,-67.45749999999913,40.39812551999983,-27.059374479998837
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79399999999999,-36.63799999999911,-4.796163466380676e-14,0.00010000000003174137,45.31310000000006,-5.04227952,-73.43189999999879,40.27082048000007,-33.16107951999825
111,-0.00010000000002108322,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.95259999999992,-29.128799999999785,-9.999999997845066e-05,1.1368683772161603e-13,41.61399999999988,-4.895153279999993,-65.0815,36.71884672000009,-28.36265328000036
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.074899999999964,-27.887700000001246,8.881784197001252e-15,-3.410605131648481e-13,38.626700000000056,-4.47683399999999,-61.962600000001544,34.14986600000026,-27.812734000001058
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.29259999999997,-42.67029999999953,7.105427357601002e-15,-0.00010000000025911504,47.11089999999985,-4.84115112,-77.96309999999929,42.26974888000001,-35.693351119999505
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.90600000000004,-35.748899999999566,7.105427357601002e-15,-1.1368683772161603e-13,42.80910000000001,-4.638671280000002,-69.65480000000022,38.17042872000008,-31.484371280000374
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.158100000000026,-39.731700000001524,-7.105427357601002e-15,5.684341886080802e-14,44.366200000000156,-4.86210384,-71.88980000000109,39.504096160000216,-32.3857038400011
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.793499999999966,-41.534500000000804,-3.552713678800501e-15,-9.99999995201506e-05,45.6904,-4.903117920000003,-74.3283000000012,40.78728207999994,-33.54101792000128
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-36.45830000000004,-34.70919999999974,-1.4210854715202004e-14,-9.999999957699401e-05,46.557799999999936,-4.88523312,-71.16749999999905,41.67256688000003,-29.494933119999246
118,4.085620730620576e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.04659999999998,-33.752599999998736,-2.1316282072803006e-14,-6.252776074688882e-13,43.67710000000001,-4.667142960000002,-63.79919999999876,39.00995703999981,-24.789242959998717
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.62539999999998,-42.57659999999882,9.999999998200337e-05,2.8421709430404007e-13,45.352900000000034,-4.904252639999997,-70.20189999999823,40.44864735999991,-29.753252639997868
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-32.25949999999993,-40.74080000000062,1.7763568394002505e-14,-6.821210263296962e-13,48.684500000000085,-4.689946799999997,-73.00040000000087,43.99455319999995,-29.005846800000683
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.20700000000001,-26.498300000000214,7.105427357601002e-15,-1.1368683772161603e-13,35.1121000000001,-4.381135920000001,-58.70500000000055,30.73096407999998,-27.974035920000347
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.03640000000002,-33.602900000000034,-2.842170943040401e-14,0.0001000000004296453,40.07349999999991,-4.555752479999998,-65.63929999999954,35.51774752000003,-30.121552479999735
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.450999999999986,-33.915100000000265,2.1316282072803006e-14,3.979039320256561e-13,43.831799999999845,-5.087703600000008,-68.36609999999945,38.744096399999854,-29.6220035999996
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.73669999999995,-40.80860000000057,0.0,5.115907697472721e-13,46.825200000000024,-4.833596160000001,-70.54540000000085,41.9916038399999,-28.553796160000502
125,-4.085620730620576e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.42549999999992,-32.35209999999874,2.1316282072803006e-14,-3.410605131648481e-13,41.90030000000006,-4.766269679999995,-64.77759999999842,37.13403032000018,-27.643569679998222
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.711799999999997,-21.318799999999257,-3.019806626980426e-14,0.00010000000037280188,32.21100000000003,-4.3569057599999965,-51.030399999998735,27.854094240000027,-23.176305759998257
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.91799999999998,-48.798199999999326,3.552713678800501e-15,4.547473508864641e-13,51.94650000000003,-4.947556319999996,-80.7163000000001,46.99894367999984,-33.717356319999595
128,9.999999998733244e-05,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.995499999999975,-39.96070000000016,-1.4210854715202004e-14,-9.99999992359335e-05,44.12059999999991,-4.634538480000002,-69.95629999999835,39.486061519999744,-30.47023847999816
129,3.019806626980426e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.043800000000047,-26.35820000000014,-5.329070518200751e-15,0.00010000000020227162,33.9223999999999,-4.573499760000001,-55.401900000000126,29.34890023999991,-26.05299976000022
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.5368,-24.945199999999602,1.9539925233402755e-14,-5.684341886080802e-14,32.747099999999946,-4.6000605599999975,-55.48209999999963,28.147039439999933,-27.33506055999925
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.414700000000003,-35.10420000000043,-1.4210854715202004e-14,1.7053025658242404e-13,41.82320000000007,-4.627216080000004,-60.51889999999969,37.1959839200002,-23.322916079999942
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.854899999999997,-24.67550000000017,-1.0658141036401503e-14,0.00010000000020227162,31.004700000000142,-4.343600879999997,-56.53029999999936,26.661099119999946,-29.86920087999917
133,-3.375077994860476e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.118499999999994,-22.54889999999945,-3.552713678800501e-15,2.8421709430404007e-13,27.825300000000134,-4.451727600000002,-53.667399999998906,23.37357240000009,-30.293827599999275
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.998500000000014,-19.26400000000025,-9.999999997845066e-05,0.0,29.387600000000177,-4.3678576800000055,-51.26260000000099,25.0197423200003,-26.242857680000668
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.982900000000058,-28.20629999999943,-1.0658141036401503e-14,-5.684341886080802e-14,34.379400000000075,-4.157710559999998,-57.18910000000062,30.221689440000134,-26.967410560000246
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.789699999999968,-29.106299999998853,0.00010000000000687237,9.999999946330718e-05,33.044000000000096,-4.616173439999994,-55.89590000000018,28.427826560000085,-27.468073440000097
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-31.28560000000011,-25.143899999998865,-9.999999999976694e-05,7.958078640513122e-13,34.98429999999996,-4.722114960000001,-56.4296999999988,30.262185039999935,-26.16751495999864
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.96229999999994,-27.793500000000492,0.00010000000003174137,-1.7053025658242404e-13,36.314999999999955,-4.364449200000006,-55.75559999999996,31.950550799999718,-23.805049200000255
139,0.00010000000003707044,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.262100000000057,-20.49360000000017,0.0,-9.999999934962034e-05,26.910800000000087,-3.6791683199999947,-45.7556999999986,23.231631680000035,-22.52406831999835
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.180500000000013,-30.15199999999939,-4.973799150320701e-14,-5.684341886080802e-14,35.81109999999998,-4.203644399999996,-54.33259999999922,31.60745559999991,-22.725144399999095
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.247099999999982,-34.033200000000804,-3.552713678800501e-15,-3.979039320256561e-13,36.86749999999995,-4.286766959999992,-58.28030000000126,32.58073303999998,-25.699566960001277
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-26.891100000000023,-26.234599999998977,5.329070518200751e-15,4.547473508864641e-13,34.9621000000002,-4.292267040000006,-53.12559999999931,30.669832960000157,-22.455767039999387
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-31.04439999999993,-33.95420000000014,3.552713678800501e-15,-9.999999969068085e-05,43.15499999999987,-4.337123760000001,-64.9986999999997,38.81787623999985,-26.180823759999853
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.05250000000001,-31.14350000000023,-2.842170943040401e-14,-3.979039320256561e-13,37.6756,-4.628642399999994,-63.196000000000964,33.04695759999997,-30.149042400001008
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-33.56739999999996,-36.553900000000525,3.197442310920451e-14,3.410605131648481e-13,46.63080000000005,-4.894129440000001,-70.12140000000102,41.73667056000007,-28.384729440001394
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.59749999999992,-27.678599999999193,2.4868995751603507e-14,-5.684341886080801e-13,35.320599999999914,-4.239793439999998,-55.276100000000156,31.080806559999953,-24.195293440000412
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.437799999999985,-26.21839999999905,-1.0658141036401503e-14,3.979039320256561e-13,32.148100000000014,-3.5676648000000006,-47.65619999999893,28.580435200000114,-19.07576479999952
148,-9.999999997489795e-05,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.980499999999957,-26.991499999998936,-8.881784197001252e-15,1.7053025658242404e-13,35.054500000000075,-3.9097223999999975,-52.97209999999819,31.14477760000004,-21.82732239999794
149,-9.999999999976694e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.715600000000027,-25.721100000000263,2.842170943040401e-14,0.00010000000008858478,34.10129999999995,-4.141826639999995,-55.436700000000684,29.959473359999784,-25.477226640000907
150,0.00010000000003529408,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.076399999999914,-23.565299999999397,-2.1316282072803006e-14,3.979039320256561e-13,34.52079999999992,-4.235140080000001,-52.641599999998476,30.28565991999991,-22.35594007999856
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.589099999999966,-23.618099999999927,9.999999998200337e-05,0.00010000000048648872,33.075399999999846,-3.9011795999999994,-49.20689999999905,29.174220399999893,-20.032679599999597
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.49869999999997,-32.67210000000034,2.4868995751603507e-14,-2.2737367544323206e-13,34.21360000000004,-3.8163081600000015,-56.17070000000123,30.397291840000143,-25.773408160000855
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.54530000000006,-29.794900000000453,0.0,-1.1368683772161603e-13,34.46640000000008,-4.275838079999996,-57.34020000000197,30.190561920000086,-27.149638080001665
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.587900000000044,-28.858700000000383,0.0001000000000139778,-1.7053025658242404e-13,36.12229999999997,-4.181969519999999,-59.44650000000067,31.940330479999915,-27.50616952000098
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.29709999999993,-30.187599999998994,-2.1316282072803006e-14,-2.2737367544323206e-13,37.851600000000055,-4.454463599999999,-55.48469999999904,33.397136400000065,-22.08756359999876
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.14580000000001,-34.1941000000015,9.999999997845066e-05,1.1368683772161603e-13,41.01240000000007,-4.509432,-67.33979999999957,36.502968000000024,-30.836831999999546
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.164999999999953,-33.891799999999876,0.0,-5.684341886080801e-13,40.513799999999854,-4.422673439999997,-64.05689999999981,36.091126559999864,-27.965773439999708
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.21539999999998,-25.74649999999832,0.00010000000000331966,0.0,38.70050000000016,-4.680359999999996,-58.96179999999788,34.020140000000225,-24.9416599999972
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.28129999999996,-26.764400000001288,-4.263256414560601e-14,-9.999999963383743e-05,34.62620000000001,-4.363928640000005,-55.045800000000895,30.26227135999983,-24.78352864000084
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.830999999999992,-23.643199999998302,2.4868995751603507e-14,-6.252776074688882e-13,34.56899999999992,-4.73415408,-55.474199999999286,29.83484591999992,-25.63935407999915
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.901799999999987,-17.0640999999994,-3.197442310920451e-14,-3.410605131648481e-13,31.082100000000136,-4.520373119999995,-47.96599999999967,26.561726880000155,-21.404273119999516
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.38649999999995,-33.72880000000026,-4.263256414560601e-14,6.821210263296962e-13,39.950000000000124,-4.236206399999999,-60.11530000000005,35.71379360000004,-24.40150639999976
163,0.00010000000002907683,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.095500000000065,-23.97240000000035,3.552713678800501e-15,-3.410605131648481e-13,32.96339999999996,-3.9478010399999977,-50.067800000000204,29.015598960000073,-21.05220104000037
164,-9.999999997489795e-05,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.08710000000001,-30.06370000000051,-2.842170943040401e-14,4.547473508864641e-13,35.1766999999999,-4.675556160000004,-60.15090000000163,30.501143839999934,-29.64975616000146
165,2.4868995751603507e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-31.797799999999995,-32.60220000000007,-2.6645352591003757e-14,5.684341886080801e-13,39.383800000000136,-4.912122959999997,-64.40019999999996,34.47167704000013,-29.92852295999981
166,0.00010000000002996501,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.287600000000026,-31.703499999999323,-1.4210854715202004e-14,5.684341886080801e-13,37.5869,-4.327477920000003,-58.99099999999959,33.25942207999995,-25.731577919999637
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.594199999999905,-29.192900000001288,0.00010000000002996501,1.1368683772161603e-13,36.44679999999987,-4.035617999999992,-53.7870000000012,32.4111819999998,-21.37581800000143
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-34.713999999999956,-27.083500000001223,-2.842170943040401e-14,0.0,38.29849999999989,-4.855971600000001,-61.797500000001406,33.442528399999745,-28.35497160000142
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-29.540899999999993,-35.94499999999965,-0.00010000000000864873,-0.00010000000037280188,37.95830000000004,-4.88178216,-65.48599999999871,33.076517840000044,-32.4094821599989
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.420099999999955,-26.540399999999266,4.618527782440651e-14,2.8421709430404007e-13,34.21639999999998,-4.571475839999998,-54.960600000000284,29.644924159999984,-25.31567584000007
171,1.687538997430238e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.164099999999966,-33.33210000000015,2.4868995751603507e-14,1.7053025658242404e-13,40.16369999999984,-4.444401599999991,-61.496299999998826,35.71929839999985,-25.777001599998755
172,0.0001000000000423995,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.98649999999997,-31.42970000000011,7.105427357601002e-15,-1.7053025658242404e-13,37.65610000000002,-4.653593279999997,-61.41610000000006,33.002506719999914,-28.413593280000157
