Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0662,1007.7627,1692.1106,0.0,0.0,0.0,-959.9746,-8898.8927,466.3694,5376.0946,-1708.8051,54.50032727999999,-946.4638000000004,-1654.30477272,-2600.7685727200005
148,377.6856,1028.5405,1680.3444,0.0,0.0,0.0,-955.9779,-8853.6237,471.447,5385.4849,-1748.2349,55.45762704,-866.0991999999997,-1692.77727296,-2558.87647296
149,403.8883,1011.5472,1679.5103,0.0,0.0,0.0,-950.5027,-8826.0898,480.2885,5364.3698,-1754.7512,56.89483488,-836.9883999999993,-1697.85636512,-2534.844765119999
150,383.4469,1058.4599,1706.6545,0.0,0.0,0.0,-953.9719,-8797.4101,482.3178,5383.6202,-1820.9171,58.003108559999994,-736.8826999999983,-1762.9139914399998,-2499.796691439998
151,394.7655,1035.4658,1689.9702,0.0,0.0,0.0,-954.7321,-8786.1852,480.9294,5381.2553,-1789.0301,56.4327252,-758.5311000000002,-1732.5973748,-2491.1284748000003
152,364.114,1027.2941,1700.5493,0.0,0.0,0.0,-976.9782,-8828.3852,482.7254,5393.5918,-1752.7975,54.10073087999999,-837.0888000000004,-1698.69676912,-2535.78556912
153,397.4384,1016.9587,1694.6339,0.0,0.0,0.0,-981.1817,-8869.1017,469.7143,5393.4059,-1724.6332,54.56785752,-878.1322,-1670.06534248,-2548.1975424800003
154,371.7568,1037.6172,1677.2638,0.0,0.0,0.0,-959.7236,-8857.4628,485.2437,5424.6045,-1761.5775,54.236702879999996,-820.7003999999997,-1707.3407971200002,-2528.04119712
155,399.5829,1001.238,1704.1204,0.0,0.0,0.0,-974.9522,-8939.8885,474.1926,5410.121,-1667.593,51.953063039999996,-925.585799999998,-1615.63993696,-2541.225736959998
156,416.1167,1002.8447,1716.5551,0.0,0.0,0.0,-934.8341,-8945.9324,479.6328,5394.9216,-1705.1951,55.159088399999995,-870.6956,-1650.0360116,-2520.7316115999997
157,398.5447,1006.0276,1703.8429,0.0,0.0,0.0,-928.8828,-8854.0272,466.4228,5384.4817,-1760.6113,54.87841008,-823.5902999999998,-1705.73288992,-2529.32318992
158,388.5271,1013.717,1701.0657,0.0,0.0,0.0,-949.4739,-8848.5274,464.982,5412.3649,-1743.4185,55.826477999999994,-817.3446000000013,-1687.592022,-2504.936622000001
159,382.3947,1041.1306,1688.4151,0.0,0.0,0.0,-939.0624,-8995.2624,476.4844,5406.086,-1643.9712,53.15073048,-939.8139999999994,-1590.82046952,-2530.634469519999
160,399.3088,1017.1154,1687.6516,0.0,0.0,0.0,-982.0035,-8841.3473,473.7205,5401.8954,-1751.1042,54.56328768,-843.659099999999,-1696.54091232,-2540.2000123199987
161,403.5713,1009.0439,1680.6439,0.0,0.0,0.0,-960.2664,-8877.1835,481.176,5417.8632,-1772.8063,55.66727952,-845.1515999999983,-1717.13902048,-2562.2906204799983
162,380.2127,1045.8717,1694.263,0.0,0.0,0.0,-953.8351,-8923.6001,461.862,5424.5207,-1723.9133,56.4208344,-870.7051000000001,-1667.4924655999998,-2538.1975656000004
163,405.5211,1022.8774,1662.584,0.0,0.0,0.0,-989.6972,-8864.6723,474.0502,5387.4042,-1731.221,54.240855839999995,-901.932600000001,-1676.98014416,-2578.9127441600012
164,388.5001,1036.4664,1697.3893,0.0,0.0,0.0,-990.896,-8881.8578,462.957,5414.6623,-1748.3047,55.764306,-872.7786999999989,-1692.5403939999999,-2565.3190939999986
165,385.5101,1042.6542,1700.1097,0.0,0.0,0.0,-981.8118,-8872.6299,474.8801,5408.9805,-1731.8766,54.34617024,-842.3071,-1677.53042976,-2519.83752976
166,380.9766,959.7431,1662.1223,0.0,0.0,0.0,-968.0156,-8979.5669,487.7094,5444.9257,-1640.984,53.58650616,-1012.1054000000004,-1587.39749384,-2599.50289384
167,402.7386,1029.0067,1677.0987,0.0,0.0,0.0,-981.6707,-8936.4911,464.7865,5373.9782,-1647.0469,53.963148239999995,-970.5530999999992,-1593.08375176,-2563.6368517599994
168,429.1751,1028.5795,1696.073,0.0,0.0,0.0,-952.6116,-8907.0042,474.2757,5354.0312,-1677.5621,55.37164608,-877.4812999999986,-1622.1904539200002,-2499.6717539199985
169,365.7941,1032.0069,1702.8756,0.0,0.0,0.0,-957.4939,-8914.4038,482.9259,5391.3482,-1701.2246,54.872180639999996,-896.9469999999992,-1646.35241936,-2543.2994193599993
170,372.4463,1064.4528,1681.5482,0.0,0.0,0.0,-972.9443,-8931.1543,465.5347,5400.082,-1697.9636,53.8971192,-920.0346,-1644.0664808000001,-2564.1010808
171,408.484,1041.0834,1682.5852,0.0,0.0,0.0,-983.9671,-8883.809,476.937,5375.8443,-1673.9593,54.12534696,-882.8422,-1619.8339530399999,-2502.67615304
172,393.3545,995.3941,1683.4636,0.0,0.0,0.0,-967.1376,-8944.9824,472.8394,5374.6339,-1639.0937,54.27834696,-992.4345000000012,-1584.81535304,-2577.249853040001
173,389.7361,1004.8575,1692.6479,0.0,0.0,0.0,-969.0912,-8871.6721,476.3665,5380.3639,-1711.7341,54.17782488,-896.7913999999992,-1657.55627512,-2554.3476751199987
174,383.6857,1074.877,1683.6596,0.0,0.0,0.0,-975.2358,-8794.8543,486.101,5332.8909,-1746.5242,53.47115352,-808.8759000000009,-1693.0530464800001,-2501.928946480001
175,407.1548,1044.935,1661.1395,0.0,0.0,0.0,-970.5388,-8779.4501,463.1149,5375.4836,-1809.699,53.9379,-798.1611000000012,-1755.7611000000002,-2553.9222000000013
176,372.7537,1007.4074,1678.5862,0.0,0.0,0.0,-951.003,-8800.9875,471.7663,5367.3721,-1769.4364,55.5038352,-854.1047999999992,-1713.9325648000001,-2568.037364799999
177,396.338,1033.727,1685.8277,0.0,0.0,0.0,-969.5439,-8816.348,467.7716,5356.6525,-1730.5676,53.3359332,-845.5751,-1677.2316668,-2522.8067668000003
178,376.6293,1050.1057,1699.3102,0.0,0.0,0.0,-933.0566,-8825.4284,474.7245,5328.644,-1721.1778,55.659520799999996,-829.0712999999996,-1665.5182792,-2494.5895791999997
179,390.6239,1050.6239,1698.884,0.0,0.0,0.0,-969.3683,-8865.6269,474.4505,5443.2286,-1780.3938,56.27177208,-777.184299999999,-1724.1220279200002,-2501.3063279199987
180,387.8948,1007.1383,1686.5224,0.0,0.0,0.0,-957.8409,-8920.2571,484.6452,5403.345,-1676.891,54.323710559999995,-908.5523000000012,-1622.56728944,-2531.119589440001
181,412.2702,996.6806,1684.0049,0.0,0.0,0.0,-941.9547,-8856.8955,476.9371,5404.8365,-1754.3107,57.211559279999996,-824.1208999999999,-1697.09914072,-2521.22004072
182,402.4174,1016.0251,1692.1554,0.0,0.0,0.0,-959.7882,-8957.4742,477.1448,5432.9651,-1670.6285,55.72285848,-896.5546000000004,-1614.90564152,-2511.46024152
183,386.4446,1003.0196,1674.7216,0.0,0.0,0.0,-962.2227,-8960.4581,481.6714,5377.7406,-1640.3531,54.04436928,-999.0829999999996,-1586.30873072,-2585.39173072
184,393.9375,1034.2992,1700.9193,0.0,0.0,0.0,-960.0839,-8836.8442,467.9759,5369.6658,-1760.4354,54.8375724,-830.1304,-1705.5978276,-2535.7282276000005
185,389.4711,1020.4428,1703.7029,0.0,0.0,0.0,-971.1433,-8861.4709,472.9358,5448.009,-1777.1939,53.26051896,-798.0526,-1723.93338104,-2521.9859810400003
186,393.8247,1007.5589,1698.7802,0.0,0.0,0.0,-968.3613,-8817.005,477.2421,5406.2344,-1797.9164,56.884760639999996,-801.7259999999987,-1741.03163936,-2542.757639359999
187,372.4477,986.044,1683.2158,0.0,0.0,0.0,-969.1577,-8854.4955,476.2254,5428.4792,-1788.9332,55.30520736,-877.2411000000011,-1733.62799264,-2610.869092640001
188,381.5959,1032.3242,1729.9905,0.0,0.0,0.0,-964.3905,-8848.5736,469.704,5398.3115,-1767.7382,56.3300856,-801.0380000000005,-1711.4081144,-2512.4461144
189,382.7503,1019.5797,1681.3081,0.0,0.0,0.0,-964.3809,-8799.3923,472.4895,5392.1724,-1800.6154,55.59759,-815.4731999999995,-1745.0178099999998,-2560.4910099999993
190,407.4845,1038.4183,1705.8609,0.0,0.0,0.0,-952.9901,-8847.5833,474.016,5366.2741,-1760.739,55.133729280000004,-808.5196000000005,-1705.6052707200001,-2514.1248707200007
191,405.3938,1018.131,1686.4925,0.0,0.0,0.0,-948.7901,-8833.0772,482.2026,5377.4837,-1774.1917,56.457246239999996,-812.163700000001,-1717.7344537600002,-2529.898153760001
192,385.7109,1022.7429,1690.0447,0.0,0.0,0.0,-964.406,-8831.0467,462.2826,5338.701,-1742.213,54.90206208,-895.9706000000015,-1687.31093792,-2583.281537920001
193,381.182,1033.899,1685.0165,0.0,0.0,0.0,-971.3621,-8749.1333,463.7288,5370.0799,-1820.4518,54.99675072,-786.5892000000003,-1765.4550492800001,-2552.0442492800003
194,385.9362,1010.2779,1691.0586,0.0,0.0,0.0,-936.1497,-8819.6906,463.8614,5358.4348,-1771.1662,56.17846368,-846.2713999999996,-1714.9877363199998,-2561.2591363199995
195,367.9287,998.1282,1678.2684,0.0,0.0,0.0,-971.0149,-8891.4906,461.3338,5368.4438,-1669.5834,53.58127032,-988.4025999999985,-1616.00212968,-2604.4047296799986
196,403.1401,972.4291,1689.5592,0.0,0.0,0.0,-943.4247,-8771.4585,466.003,5336.4278,-1771.0598,55.259815679999996,-847.3240000000005,-1715.79998432,-2563.1239843200005
197,397.6383,1026.7697,1678.7063,0.0,0.0,0.0,-974.0444,-8818.182,473.7138,5348.0673,-1751.8282,53.99044704,-867.331000000001,-1697.83775296,-2565.168752960001
198,428.0047,995.4846,1691.431,0.0,0.0,0.0,-956.6281,-8790.2084,479.1142,5360.2702,-1770.6555,55.15738344,-792.5317999999997,-1715.49811656,-2508.0299165599995
199,379.0879,1063.9002,1663.3956,0.0,0.0,0.0,-961.9238,-8752.4866,478.667,5330.1419,-1801.6005,54.93045816,-799.2178000000004,-1746.67004184,-2545.8878418400004
200,381.6529,1059.1087,1669.1462,0.0,0.0,0.0,-945.7235,-8794.3088,466.5451,5319.5761,-1746.8734,55.97768376,-844.0033000000003,-1690.89571624,-2534.89901624
201,392.5959,1000.3725,1701.2318,0.0,0.0,0.0,-959.4151,-8784.0009,473.1518,5371.7087,-1781.1525,54.050750640000004,-804.3552999999993,-1727.10174936,-2531.4570493599995
202,392.7034,971.7044,1667.7738,0.0,0.0,0.0,-969.6323,-8835.1151,485.3309,5376.3561,-1740.5826,54.71118864,-910.8788000000013,-1685.87141136,-2596.7502113600012
203,370.2256,1002.0838,1685.3069,0.0,0.0,0.0,-968.0528,-8938.42,480.3175,5384.2136,-1629.9317,53.16417648,-984.3253999999997,-1576.7675235200002,-2561.0929235199997
204,395.2581,989.3999,1695.6545,0.0,0.0,0.0,-958.9029,-8916.189,471.5892,5401.4622,-1700.4784,52.97715144,-921.7280000000001,-1647.50124856,-2569.22924856
205,377.9932,1000.3128,1680.4743,0.0,0.0,0.0,-981.4575,-8778.7087,469.958,5399.4725,-1809.9837,54.284082479999995,-831.9553999999998,-1755.69961752,-2587.6550175199995
206,399.0834,1015.9574,1690.8158,0.0,0.0,0.0,-966.2755,-8832.1151,488.159,5371.6165,-1745.5136,55.17744048,-832.7585000000008,-1690.33615952,-2523.094659520001
207,375.6721,1037.7877,1687.111,0.0,0.0,0.0,-955.2212,-8883.2396,473.5816,5363.36,-1714.1601,54.54402696,-900.9484000000002,-1659.6160730400002,-2560.5644730400004
208,381.0388,1031.1536,1674.1476,0.0,0.0,0.0,-961.5209,-8910.0241,461.847,5434.4584,-1749.4628,55.61824032,-888.8995999999997,-1693.84455968,-2582.74415968
209,378.4485,1008.753,1723.8665,0.0,0.0,0.0,-979.1087,-8861.7395,454.821,5384.4415,-1739.9074,54.83681711999999,-890.5176999999994,-1685.07058288,-2575.5882828799995
210,396.3474,1013.852,1694.5003,0.0,0.0,0.0,-987.4251,-8816.783,468.5429,5374.1191,-1758.464,55.86544872,-856.8463999999985,-1702.59855128,-2559.4449512799983
211,398.6047,1011.9558,1706.8205,0.0,0.0,0.0,-960.2223,-8849.2371,494.2313,5447.2498,-1786.8058,56.5122636,-750.5973000000004,-1730.2935364,-2480.8908364000004
212,392.2761,1025.0461,1688.0774,0.0,0.0,0.0,-939.0718,-8976.687,481.3272,5399.158,-1671.0911,54.04766544,-929.8740000000007,-1617.0434345600002,-2546.917434560001
213,399.9384,1070.457,1705.191,0.0,0.0,0.0,-995.5419,-8894.314,463.9435,5370.3928,-1693.0471,53.51439024,-879.9332000000004,-1639.53270976,-2519.46590976
214,422.8489,1042.1556,1666.5398,0.0,0.0,0.0,-985.2499,-8854.9816,461.8937,5382.4278,-1733.327,54.697952879999995,-864.3656999999994,-1678.62904712,-2542.99474712
215,377.5315,1007.0286,1719.3895,0.0,0.0,0.0,-983.3579,-8973.0901,484.5643,5409.3616,-1630.9276,54.033535439999994,-958.5724999999993,-1576.89406456,-2535.4665645599994
216,367.4091,1037.2559,1703.636,0.0,0.0,0.0,-961.3739,-8917.2701,473.3576,5381.337,-1659.2573,52.34887584,-915.6483999999982,-1606.90842416,-2522.5568241599985
217,413.466,969.3271,1682.1837,0.0,0.0,0.0,-988.2574,-8861.3413,461.511,5360.2293,-1680.4969,52.9278948,-962.8815999999997,-1627.5690052,-2590.4506051999997
218,368.2928,1035.4589,1670.0131,0.0,0.0,0.0,-947.6482,-8955.7286,482.1556,5394.3378,-1657.6905,55.09947312,-953.1186000000007,-1602.5910268799998,-2555.7096268800005
219,384.1991,1053.9631,1682.1681,0.0,0.0,0.0,-949.4633,-8923.1378,472.9422,5349.9529,-1633.1132,55.263326400000004,-929.3756999999996,-1577.8498736,-2507.2255735999993
220,389.1203,1030.3249,1659.8318,0.0,0.0,0.0,-984.1783,-9052.0001,475.0105,5424.6123,-1588.26,52.8800796,-1057.2785999999987,-1535.3799204,-2592.658520399999
221,406.5577,1016.1244,1707.396,0.0,0.0,0.0,-944.3318,-9012.1524,468.8609,5389.6318,-1606.8789,54.03737952,-967.9134000000013,-1552.8415204799999,-2520.754920480001
222,369.5988,1064.1416,1674.3952,0.0,0.0,0.0,-952.3178,-9031.7811,484.5502,5373.2485,-1567.0717,53.07414336,-1018.164600000001,-1513.9975566399999,-2532.162156640001
223,372.6605,1006.1697,1676.7536,0.0,0.0,0.0,-956.0274,-8969.4869,474.6643,5379.6044,-1599.6801,53.73696744,-1015.661799999999,-1545.94313256,-2561.604932559999
224,428.2433,998.2228,1676.655,0.0,0.0,0.0,-978.6345,-8964.4614,468.445,5388.85,-1621.8412,52.5608964,-982.6797999999999,-1569.2803036,-2551.9601036
225,372.2528,1007.5955,1687.1271,0.0,0.0,0.0,-967.0778,-8927.6053,472.4461,5375.4812,-1645.8908,55.79844624,-979.7803999999987,-1590.09235376,-2569.872753759999
226,371.2022,1004.9472,1695.6291,0.0,0.0,0.0,-962.5558,-8959.2968,466.7771,5362.5861,-1622.9012,54.414357839999994,-1020.7108999999991,-1568.48684216,-2589.1977421599995
227,401.4629,1045.0928,1690.9343,0.0,0.0,0.0,-943.5473,-9074.3102,466.3911,5399.8821,-1563.4377,55.687463279999996,-1014.0943000000007,-1507.75023672,-2521.8445367200006
228,421.72,1011.118,1689.8056,0.0,0.0,0.0,-942.8965,-8916.0927,463.1375,5349.7358,-1658.1572,56.65990536,-923.4722999999985,-1601.49729464,-2524.969594639999
229,372.2589,1016.9753,1692.6794,0.0,0.0,0.0,-948.1884,-8867.3522,479.7282,5350.9543,-1695.6857,56.9220012,-902.9444999999987,-1638.7636988,-2541.7081987999986
230,371.6294,1042.1194,1679.9519,0.0,0.0,0.0,-977.3666,-8860.4323,469.9743,5377.3534,-1710.0084,55.55326752,-896.7705000000005,-1654.45513248,-2551.22563248
231,408.3493,1063.066,1686.9509,0.0,0.0,0.0,-982.5579,-8939.6813,469.2954,5377.6261,-1615.6214,55.2003372,-916.9514999999992,-1560.4210628,-2477.3725627999993
232,374.0366,1013.4655,1701.2538,0.0,0.0,0.0,-954.4908,-8962.6582,466.7491,5384.0104,-1618.322,55.4287212,-977.6335999999992,-1562.8932788,-2540.5268787999994
233,382.4879,1037.1081,1699.2142,0.0,0.0,0.0,-956.6762,-8894.3285,490.1681,5389.0308,-1687.8206,55.3728816,-852.9955999999993,-1632.4477184,-2485.4433183999995
234,383.5913,1001.7171,1684.3155,0.0,0.0,0.0,-964.0711,-8871.3258,482.1285,5367.1398,-1667.8024,55.81661256,-916.5047000000013,-1611.98578744,-2528.4904874400013
235,398.6384,1033.7744,1685.0325,0.0,0.0,0.0,-953.9705,-8934.6613,469.3816,5372.9635,-1642.3154,56.20854816,-928.8414000000002,-1586.10685184,-2514.94825184
236,374.1982,1042.4105,1692.2514,0.0,0.0,0.0,-951.2534,-8841.043,472.7847,5385.603,-1746.4545,57.79981152,-825.0485999999992,-1688.65468848,-2513.703288479999
237,366.7655,1081.0952,1701.7812,0.0,0.0,0.0,-960.7874,-8799.7435,456.5307,5393.1847,-1785.7582,55.099864079999996,-761.173600000001,-1730.65833592,-2491.8319359200013
238,370.0157,1023.6147,1708.9156,0.0,0.0,0.0,-960.6813,-8879.7929,468.5638,5362.2331,-1714.089,56.07090144,-907.1313,-1658.01809856,-2565.14939856
239,398.0618,1041.8488,1685.7536,0.0,0.0,0.0,-958.0986,-8840.9435,488.1557,5380.4474,-1758.3953,55.13909544,-804.7747999999992,-1703.25620456,-2508.0310045599995
240,401.4457,1008.9634,1714.0388,0.0,0.0,0.0,-940.3654,-8794.0084,472.6753,5394.965,-1814.4938,58.81246848,-742.2856000000002,-1755.68133152,-2497.9669315200003
241,402.284,1003.7895,1668.5708,0.0,0.0,0.0,-974.5823,-8883.0107,475.1337,5384.8497,-1686.8528,56.37846887999999,-922.9653000000008,-1630.47433112,-2553.4396311200003
242,372.3799,1008.9491,1676.1888,0.0,0.0,0.0,-954.9433,-8896.9344,475.5115,5400.7787,-1679.9519,56.4124932,-918.0697,-1623.5394068,-2541.6091068
243,415.1824,1012.7832,1710.6629,0.0,0.0,0.0,-940.4024,-8894.8353,474.483,5391.5329,-1709.1285,57.50874072,-830.5933000000005,-1651.61975928,-2482.2130592800004
244,400.3568,1026.9831,1680.5221,0.0,0.0,0.0,-938.9975,-8897.6387,468.8159,5401.216,-1694.0773,56.264810399999995,-858.7422999999999,-1637.8124896,-2496.5547896
245,398.0523,1051.8773,1688.1881,0.0,0.0,0.0,-952.4639,-8824.8487,466.9349,5368.8207,-1745.2049,55.750638959999996,-803.4393,-1689.45426104,-2492.89356104
246,398.8169,1062.4642,1679.714,0.0,0.0,0.0,-970.578,-8778.9065,467.4027,5389.4692,-1831.372,56.13893424,-751.6174999999994,-1775.23306576,-2526.85056576
247,396.6058,1019.9462,1684.0084,0.0,0.0,0.0,-963.5758,-8768.5404,466.1572,5378.1038,-1817.5682,57.12825384,-787.2948000000006,-1760.4399461599999,-2547.73474616
248,388.3284,1047.9438,1673.8456,0.0,0.0,0.0,-964.3386,-8810.1356,485.0137,5399.9245,-1800.5918,55.64110967999999,-779.4181999999992,-1744.95069032,-2524.3688903199995
249,395.3956,996.5244,1675.3722,0.0,0.0,0.0,-941.8096,-8739.2814,470.2696,5381.3695,-1848.5192,56.56121352,-762.1597000000011,-1791.95798648,-2554.117686480001
250,392.8693,1055.5214,1693.6702,0.0,0.0,0.0,-966.4063,-8917.5102,475.8829,5374.8277,-1669.441,56.14876872,-891.1450000000013,-1613.2922312800001,-2504.437231280001
251,367.8546,1020.2402,1655.8952,0.0,0.0,0.0,-970.9287,-8738.706,474.1539,5351.8313,-1784.1512,55.17542159999999,-839.6595000000007,-1728.9757784,-2568.635278400001
252,386.5439,1064.1724,1706.602,0.0,0.0,0.0,-949.3767,-8736.7437,481.7962,5371.6685,-1831.1136,57.19397832,-675.3374000000013,-1773.9196216799999,-2449.257021680001
253,393.5202,1047.6242,1680.9304,0.0,0.0,0.0,-952.0646,-8755.4449,482.5568,5365.5865,-1818.808,57.0911616,-737.2914000000001,-1761.7168384,-2499.0082384
254,394.1648,1067.7512,1694.2157,0.0,0.0,0.0,-930.5337,-8778.9946,471.7698,5374.4829,-1808.3351,58.422671279999996,-707.1439,-1749.91242872,-2457.0563287200002
255,376.9007,1032.1136,1705.6048,0.0,0.0,0.0,-940.0652,-8720.0758,487.3983,5370.1621,-1858.4608,59.311448639999995,-687.9615000000013,-1799.14935136,-2487.110851360001
256,374.9933,1058.2595,1651.6606,0.0,0.0,0.0,-929.5204,-8866.0913,468.5443,5361.6473,-1739.392,57.5099496,-880.5067000000008,-1681.8820504,-2562.388750400001
257,386.0632,1028.6244,1672.3656,0.0,0.0,0.0,-958.6762,-8852.2254,469.8622,5416.2886,-1773.2905,57.2201424,-837.6975999999995,-1716.0703576,-2553.7679575999996
258,392.1874,1022.4458,1659.8658,0.0,0.0,0.0,-940.8551,-8787.7053,470.326,5384.2156,-1811.0632,58.225557599999995,-799.5197999999991,-1752.8376424,-2552.3574423999994
259,363.7503,1022.762,1683.5107,0.0,0.0,0.0,-957.8954,-8962.3457,487.7879,5409.5041,-1667.3438,56.60907912,-952.9260999999997,-1610.7347208800002,-2563.66082088
260,391.8207,1034.4313,1717.9544,0.0,0.0,0.0,-924.1669,-8917.6097,488.3813,5420.9282,-1715.1138,56.42011296,-788.2607000000007,-1658.69368704,-2446.9543870400007
261,348.383,1060.7995,1683.2834,0.0,0.0,0.0,-962.4483,-8774.9449,474.2572,5396.5605,-1813.8362,57.74534424,-774.1096000000007,-1756.09085576,-2530.2004557600003
262,362.6781,996.4221,1687.601,0.0,0.0,0.0,-928.0615,-8727.9763,477.7051,5366.4257,-1857.5055,60.02854776,-765.2058000000006,-1797.47695224,-2562.682752240001
263,398.5711,1009.9914,1705.1029,0.0,0.0,0.0,-958.8258,-8907.5901,462.3143,5385.7621,-1683.3623,55.78288128,-904.6741000000002,-1627.57941872,-2532.25351872
264,364.5956,1029.6966,1697.9465,0.0,0.0,0.0,-950.5511,-8868.686,491.9533,5408.0812,-1735.7556,56.31604344,-826.9639000000006,-1679.43955656,-2506.4034565600004
265,408.4906,985.5905,1709.7412,0.0,0.0,0.0,-946.8767,-8975.7188,453.0181,5368.2469,-1618.6816,57.636462959999996,-997.5082000000002,-1561.0451370399999,-2558.5533370400003
266,403.4752,997.2707,1684.9999,0.0,0.0,0.0,-938.7359,-8930.4654,479.6954,5418.0083,-1699.3773,57.4252344,-885.7518,-1641.9520656000002,-2527.7038656
267,401.6687,1061.0432,1722.0848,0.0,0.0,0.0,-943.2466,-8984.765,476.9927,5398.1842,-1636.9875,57.55630896,-868.0379999999996,-1579.43119104,-2447.4691910399997
268,387.78,980.919,1679.4864,0.0,0.0,0.0,-942.2719,-8964.6116,494.5885,5463.0953,-1702.3294,57.379219920000004,-901.0142999999998,-1644.95018008,-2545.9644800799997
269,435.0419,1032.5093,1693.5025,0.0,0.0,0.0,-960.4334,-8974.2994,471.8206,5393.9607,-1642.3139,55.975716,-907.8977999999997,-1586.3381840000002,-2494.235984
270,385.246,1035.8372,1681.2138,0.0,0.0,0.0,-927.2215,-8883.406,488.0783,5403.5943,-1738.2649,58.87090512,-816.6579000000011,-1679.3939948799998,-2496.0518948800013
271,410.0945,1021.1865,1702.5928,0.0,0.0,0.0,-970.1305,-8860.5104,462.868,5353.2991,-1712.3584,57.632110559999994,-880.5999999999985,-1654.72628944,-2535.3262894399986
272,401.7016,970.5719,1727.2996,0.0,0.0,0.0,-946.0893,-8918.5847,482.3476,5377.3264,-1695.316,57.629648159999995,-905.4268999999995,-1637.68635184,-2543.113251839999
273,409.9093,974.7645,1696.2166,0.0,0.0,0.0,-948.6302,-8846.9488,483.0119,5397.281,-1770.9958,56.526179039999995,-834.3956999999991,-1714.46962096,-2548.865320959999
274,394.405,1010.3916,1686.5499,0.0,0.0,0.0,-920.3653,-8855.1148,471.6228,5398.9835,-1794.6853,58.789598399999996,-813.5272999999988,-1735.8957016000002,-2549.4230015999988
275,391.5425,1002.0024,1691.9613,0.0,0.0,0.0,-929.6003,-8758.9141,464.726,5363.2226,-1815.3907,59.38342127999999,-775.0596000000005,-1756.00727872,-2531.06687872
276,400.4388,979.1697,1673.5731,0.0,0.0,0.0,-946.6946,-8856.1933,469.0479,5369.9263,-1721.2046,58.188467519999996,-910.7321000000002,-1663.0161324800001,-2573.7482324800003
277,386.0123,994.008,1685.0049,0.0,0.0,0.0,-942.5485,-9065.9526,483.0785,5381.1329,-1537.9102,54.898014239999995,-1079.2645000000011,-1483.01218576,-2562.2766857600013
