GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1050,1.2434497875801753e-14,-2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.79970000000003,-30.904899999999827,-1.7763568394002505e-14,9.999999980436769e-05,37.87929999999998,-4.757720399999997,-61.70449999999991,33.121579599999876,-28.58292039999958
1051,-2.3092638912203256e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.83319999999995,-28.90940000000063,2.842170943040401e-14,2.2737367544323206e-13,39.03550000000008,-4.553690399999997,-57.742599999999385,34.48180960000006,-23.260790399999337
1052,-0.00010000000002285958,-1.0302869668521453e-13,-9.99999999109491e-05,0.0,0.0,0.0,-25.842399999999962,-36.30970000000005,-1.0658141036401503e-14,-3.410605131648481e-13,42.51909999999998,-4.389976080000002,-62.15230000000051,38.1291239199999,-24.023176080000155
1053,0.00010000000002463594,1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.360599999999977,-33.31929999999953,7.105427357601002e-15,-1.7053025658242404e-13,42.20679999999996,-4.678654320000005,-64.67979999999892,37.52814567999999,-27.1516543199987
1054,1.9539925233402755e-14,6.750155989720952e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.979199999999967,-38.84569999999913,-0.00010000000000331966,-2.2737367544323206e-13,44.69240000000007,-4.558330799999997,-68.82499999999752,40.134069200000056,-28.690930799997687
1055,-0.0001000000000015433,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-26.744800000000033,-38.654599999999746,7.105427357601002e-15,-5.684341886080802e-14,43.406000000000084,-4.538262239999998,-65.39969999999968,38.8677377600001,-26.53196224000004
1056,-9.999999998733244e-05,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.910000000000004,-35.18739999999987,2.1316282072803006e-14,-5.684341886080802e-14,38.698899999999824,-4.233500639999999,-60.09750000000059,34.46539935999987,-25.632100640001198
1057,3.552713678800501e-15,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.398199999999964,-29.517300000001157,-0.00010000000004950493,-4.547473508864641e-13,36.57679999999996,-4.756190399999999,-58.915600000001916,31.82060960000009,-27.094990400001365
1058,-4.973799150320701e-14,-9.999999986476382e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-29.290500000000023,-30.939800000001185,-2.842170943040401e-14,-7.389644451905042e-13,36.9392999999999,-4.428776160000002,-60.23040000000128,32.51052383999996,-27.719876160001107
1059,-3.197442310920451e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.105899999999945,-34.13349999999957,-2.842170943040401e-14,5.684341886080802e-14,41.15010000000004,-4.500982080000003,-60.23940000000036,36.64911792000002,-23.590282080000122
1060,-0.0001000000000095369,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-25.6960999999999,-27.63310000000061,-2.4868995751603507e-14,-3.979039320256561e-13,33.074,-4.260669840000004,-53.32930000000161,28.813330160000124,-24.515969840001503
1061,-0.00010000000001753051,1.1723955140041653e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-28.290999999999976,-38.85849999999981,1.0658141036401503e-14,-1.7053025658242404e-13,41.46660000000006,-4.672528559999989,-67.14959999999945,36.794071440000224,-30.35552855999947
1062,-3.197442310920451e-14,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.364800000000024,-37.768599999999225,-9.999999999799059e-05,0.00010000000008858478,44.64940000000005,-4.475281679999997,-72.13339999999874,40.17411832000002,-31.959281679998725
1063,3.552713678800501e-14,-1.4921397450962104e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.71610000000001,-30.11900000000027,3.552713678800501e-15,1.1368683772161603e-13,37.54689999999998,-4.409855999999997,-60.83510000000001,33.137044,-27.69805600000001
1064,-3.552713678800501e-14,3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.43079999999994,-35.302199999999914,-4.263256414560601e-14,-2.8421709430404007e-13,44.90969999999996,-4.842671759999998,-69.73299999999966,40.067028239999885,-29.665971759999778
1065,-3.375077994860476e-14,9.999999981147312e-05,0.00010000000003884679,0.0,0.0,0.0,-25.660899999999977,-38.86239999999836,1.0658141036401503e-14,1.7053025658242404e-13,41.557800000000086,-4.569512399999999,-64.52309999999756,36.988287600000056,-27.534812399997506
1066,2.930988785010413e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.726999999999997,-27.354000000000397,-9.99999999891088e-05,-1.1368683772161603e-13,34.499699999999976,-4.532072400000006,-54.08110000000073,29.967627600000036,-24.113472400000262
1067,4.796163466380676e-14,-7.105427357601002e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.102999999999973,-29.189399999998557,-1.0658141036401503e-14,5.684341886080802e-14,37.64809999999991,-4.4977716,-58.292400000000015,33.15032839999993,-25.142071600000094
1068,-1.9539925233402755e-14,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-31.529800000000044,-40.81460000000021,0.00010000000003884679,-9.999999986121111e-05,45.81099999999989,-4.7150928000000025,-72.34450000000112,41.09590719999978,-31.248592800001347
1069,9.999999995891073e-05,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.619699999999995,-37.66550000000086,7.105427357601002e-15,-5.115907697472721e-13,42.2170000000001,-4.6439366400000015,-70.28510000000074,37.573063360000006,-32.712036640000946
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.233399999999993,-33.57319999999967,7.105427357601002e-15,0.0,38.71130000000012,-4.381491600000002,-59.806599999998724,34.32980840000006,-25.476791599998677
1071,1.865174681370263e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.048099999999966,-34.832700000000074,-3.552713678800501e-15,4.547473508864641e-13,42.80969999999996,-4.7776442400000025,-63.880899999999315,38.03205575999996,-25.84884423999935
1072,-9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000010990107,0.0,0.0,0.0,-23.689800000000023,-39.71620000000152,3.197442310920451e-14,-2.2737367544323206e-13,42.00790000000008,-4.27513392,-63.40620000000246,37.73276608000009,-25.673433920002594
1073,-3.907985046680551e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.860499999999924,-28.286399999998295,2.4868995751603507e-14,-0.00010000000065701897,40.994099999999975,-4.678013519999999,-62.146999999999395,36.31608648000011,-25.830913519999058
1074,-1.5987211554602254e-14,0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-31.42089999999995,-23.460699999999846,2.4868995751603507e-14,1.7053025658242404e-13,34.480799999999995,-4.7117735999999955,-54.881499999999875,29.769026400000097,-25.11247359999956
1075,0.00010000000000598419,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.93640000000009,-25.05319999999942,0.00010000000001753051,1.7053025658242404e-13,34.913799999999966,-4.593579839999998,-55.98939999999925,30.320220160000087,-25.669179839999373
1076,-9.999999999621423e-05,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.0852,-27.882299999999475,-9.999999999976694e-05,5.684341886080802e-14,29.291800000000013,-4.450013279999997,-57.96759999999958,24.841786719999916,-33.125813279998965
1077,1.687538997430238e-14,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-29.886599999999962,-13.333700000000576,9.999999999621423e-05,-2.8421709430404007e-13,27.207400000000032,-4.303961279999999,-43.22010000000196,22.903438720000153,-20.31666128000225
1078,-1.0658141036401503e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.388399999999994,-43.495300000000086,-3.552713678800501e-15,-7.389644451905042e-13,45.109599999999936,-5.244898319999999,-74.88360000000034,39.86470168000007,-35.0188983200005
1079,5.329070518200751e-15,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-27.688599999999983,-36.30359999999948,-3.197442310920451e-14,5.684341886080801e-13,41.110000000000156,-4.925188800000003,-63.99219999999937,36.18481120000024,-27.80738879999913
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-22.038399999999914,-28.010899999999992,4.618527782440651e-14,-9.999999986121111e-05,34.98510000000002,-4.194744480000002,-50.0494999999986,30.79035552000015,-19.259144479998454
1081,2.6645352591003757e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.697499999999987,-18.275700000001052,1.0658141036401503e-14,3.979039320256561e-13,26.690300000000022,-3.9242959200000014,-47.97320000000121,22.766004080000084,-25.207195920000885
1082,-1.4210854715202004e-14,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-24.090600000000045,-21.452599999999975,-3.197442310920451e-14,0.0,27.502100000000034,-3.931232399999999,-45.543099999999896,23.570867600000135,-21.97223239999998
1083,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.99740000000004,-22.66109999999847,-9.99999999891088e-05,0.0,32.98659999999987,-4.311830159999994,-48.65859999999924,28.674769839999918,-19.983830159999314
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.358600000000038,-26.030999999999693,-9.999999995358166e-05,1.1368683772161603e-13,36.811599999999984,-4.451208479999997,-56.38970000000049,32.36039151999999,-24.029308480000736
1085,-2.4868995751603507e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.247299999999925,-17.025200000000794,3.552713678800501e-15,3.979039320256561e-13,29.33680000000008,-4.494462480000003,-51.272400000001426,24.842337520000005,-26.43006248000144
1086,-2.3092638912203256e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.943999999999992,-20.021500000000344,-0.00010000000004950493,5.115907697472721e-13,28.33789999999996,-4.256404560000002,-48.96560000000076,24.081495440000015,-24.88410456000028
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.23740000000008,-27.2836999999993,5.329070518200751e-15,5.684341886080801e-13,34.64859999999997,-4.206714479999997,-54.521099999997716,30.441885519999907,-24.079214479997376
1088,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.98209999999996,-33.986600000000834,4.618527782440651e-14,4.547473508864641e-13,38.903799999999904,-4.1649408,-58.968800000001266,34.738859199999865,-24.229940800001174
1089,4.973799150320701e-14,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.59980000000002,-27.055500000000052,3.552713678800501e-15,9.99999995201506e-05,34.61339999999983,-4.6383408,-58.655199999999354,29.97505919999996,-28.680140799999393
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.500700000000048,-15.44180000000037,-1.0658141036401503e-14,9.999999997489795e-05,27.14660000000001,-4.289119200000003,-45.942400000000106,22.857480799999838,-23.08491919999983
1091,-9.999999998555609e-05,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.160100000000014,-28.263200000000836,-9.999999998555609e-05,0.0,34.66660000000013,-3.9788337599999983,-57.42350000000033,30.687766239999974,-26.735733760000358
1092,4.085620730620576e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.610499999999927,-31.897100000000663,-2.3092638912203256e-14,-6.252776074688882e-13,34.001499999999986,-4.260511440000002,-52.50760000000011,29.740988559999835,-22.766611440000275
1093,2.6645352591003757e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.456699999999977,-37.45629999999986,-9.99999999766743e-05,-6.252776074688882e-13,43.13400000000006,-4.773985919999996,-64.91310000000115,38.36001407999992,-26.553085920001024
1094,2.1316282072803006e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.86469999999997,-34.888500000000946,3.552713678800501e-14,0.0001000000001454282,40.3463999999999,-4.3062285600000045,-65.75310000000059,36.04017144000002,-29.712928560001245
1095,3.907985046680551e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.982800000000005,-24.178200000000302,-3.730349362740526e-14,-9.999999991805453e-05,35.35419999999988,-4.623308640000002,-60.161099999999664,30.730891359999816,-29.430208639999847
1096,1.0658141036401503e-14,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-32.65940000000008,-32.533200000000505,3.907985046680551e-14,0.0,41.643499999999946,-4.951918800000007,-65.1924000000005,36.69158120000006,-28.500818800000445
1097,-1.2434497875801753e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.876899999999953,-28.37420000000047,-0.00010000000003174137,3.410605131648481e-13,29.355799999999967,-3.877680239999996,-49.25119999999953,25.478119759999892,-23.773080239999643
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-25.438699999999997,-26.06470000000091,-9.99999999642398e-05,-4.547473508864641e-13,33.2201,-4.1692283999999935,-51.503500000002674,29.050871600000058,-22.452628400002396
1099,1.4210854715202004e-14,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-24.497199999999957,-48.930600000000396,-3.552713678800501e-15,-0.0001000000004296453,50.24019999999989,-4.3914506400000075,-73.4278000000021,45.84874935999986,-27.57905064000225
1100,-0.00010000000001131326,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.07140000000004,-31.598000000000297,0.00010000000002108322,-5.115907697472721e-13,41.100999999999935,-4.662919440000007,-62.66950000000011,36.43808055999986,-26.231419440000465
1101,2.4868995751603507e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.46980000000011,-33.61260000000058,5.3290705182007514e-14,0.00010000000037280188,39.61999999999997,-4.684309919999999,-61.08230000000117,34.93569007999998,-26.146609920001183
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.87890000000003,-26.108399999998454,0.0001000000000139778,-9.999999980436769e-05,35.22689999999997,-4.642221599999997,-58.987299999997845,30.584678399999987,-28.402621599997616
1103,2.3092638912203256e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.197100000000034,-30.4152,1.0658141036401503e-14,-1.7053025658242404e-13,37.15379999999993,-4.542459119999995,-60.61230000000006,32.611340880000085,-28.00095911999975
1104,2.1316282072803006e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.547600000000067,-31.548099999999422,8.881784197001252e-15,0.0,34.500599999999935,-4.075977600000001,-55.09569999999883,30.42462239999999,-24.67107759999837
1105,1.0658141036401503e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.4765999999999,-18.416700000000617,4.263256414560601e-14,-9.999999986121111e-05,28.36960000000016,-4.241617199999997,-44.893400000001805,24.127982800000055,-20.765417200001735
1106,9.999999998022702e-05,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.53290000000008,-30.381400000000085,-9.999999999976694e-05,0.00010000000065701897,36.946000000000026,-4.380248160000004,-59.914199999999965,32.56575184000006,-27.348448160000146
1107,-9.999999999443787e-05,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.698500000000056,-29.471000000001183,3.552713678800501e-15,9.999999969068085e-05,40.22759999999987,-4.315337999999998,-57.16950000000088,35.912261999999885,-21.257238000001223
1108,0.0001000000000264123,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.079400000000074,-18.318400000000054,3.552713678800501e-15,0.00010000000037280188,30.02229999999991,-4.2832144799999945,-49.39760000000024,25.739085519999943,-23.658514480000065
1109,3.907985046680551e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.648299999999935,-27.968600000000876,-3.197442310920451e-14,3.410605131648481e-13,42.118,-4.841277840000001,-64.61699999999965,37.27672215999985,-27.340277839999573
1110,0.00010000000004062315,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.97160000000004,-37.49459999999925,-2.1316282072803006e-14,-1.7053025658242404e-13,45.48929999999998,-5.064999839999998,-71.46610000000001,40.424300160000065,-31.041799839999925
1111,-0.00010000000001575415,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.725999999999914,-32.67670000000045,9.999999999266151e-05,9.999999963383743e-05,41.128599999999814,-5.038282079999995,-62.402599999999836,36.09031791999987,-26.31228208000043
1112,-7.105427357601002e-15,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-33.52409999999999,-35.41989999999902,-0.00010000000004595222,-2.2737367544323206e-13,42.74630000000016,-4.931578080000001,-68.94420000000036,37.814721920000224,-31.129478080000126
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.572600000000016,-31.647600000000878,3.197442310920451e-14,-1.7053025658242404e-13,39.326599999999914,-4.836183119999994,-65.22030000000157,34.49041688,-30.729883120002285
1114,3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.39460000000003,-39.446500000000185,-3.552713678800501e-15,5.684341886080802e-14,46.799899999999866,-4.947226560000001,-73.8411000000003,41.85267343999975,-31.988426560000107
1115,0.00010000000001575415,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.026499999999977,-41.80759999999978,-2.4868995751603507e-14,0.00010000000037280188,44.40619999999994,-4.804076880000003,-72.83399999999966,39.602123119999824,-33.231876879999135
1116,9.99999999891088e-05,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-34.478799999999936,-27.857700000001373,7.105427357601002e-15,-3.410605131648481e-13,37.23820000000002,-4.620901680000003,-62.33650000000125,32.61729831999992,-29.719201680001575
1117,-4.440892098500626e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.07330000000004,-32.25960000000008,-7.105427357601002e-15,1.1368683772161603e-13,42.93220000000014,-4.4803814399999995,-63.33289999999923,38.45181856000003,-24.881081439998752
1118,-3.552713678800501e-15,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-30.977599999999985,-28.635899999999708,-9.999999999976694e-05,-3.410605131648481e-13,34.46089999999987,-4.18022928,-59.6135000000003,30.28067071999979,-29.332829280000055
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.439500000000024,-25.319700000000083,-1.7763568394002505e-14,1.7053025658242404e-13,32.507700000000014,-4.136317200000001,-52.75929999999991,28.37138279999994,-24.38791719999952
1120,9.769962616701378e-15,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.830300000000022,-22.83079999999937,7.105427357601002e-15,1.7053025658242404e-13,29.944200000000162,-4.073036399999999,-51.66109999999961,25.871163600000305,-25.789936399999533
1121,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.83259999999996,-23.70369999999994,3.907985046680551e-14,-0.00010000000003174137,33.828799999999845,-4.562814240000001,-56.53639999999973,29.265985759999793,-27.27041424000018
1122,0.00010000000000864873,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-25.57179999999994,-32.18690000000137,-0.00010000000000687237,-5.115907697472721e-13,37.414800000000106,-4.465181520000005,-57.758700000003216,32.94961848000024,-24.809081520003446
1123,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.32700000000007,-25.114699999999516,3.907985046680551e-14,1.7053025658242404e-13,32.57050000000012,-4.683409920000001,-59.44149999999925,27.887090079999957,-31.5544099199993
1124,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.398200000000095,-29.028300000000726,7.105427357601002e-15,-2.2737367544323206e-13,35.85580000000013,-4.716292319999999,-62.426500000002335,31.13950768000033,-31.286992320002696
1125,-2.042810365310288e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.186000000000014,-26.10589999999985,-2.4868995751603507e-14,-1.1368683772161603e-13,35.6855999999999,-4.761138240000001,-57.291900000002016,30.92446175999985,-26.3674382400024
1126,1.0658141036401503e-14,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.844200000000082,-34.79810000000053,3.730349362740526e-14,4.547473508864641e-13,37.50749999999994,-3.9146724000000046,-55.642300000000375,33.59282759999991,-22.049472400000013
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.03249999999999,-22.88929999999918,3.197442310920451e-14,5.684341886080802e-14,34.441000000000045,-4.628611440000007,-55.92189999999951,29.81238856000022,-26.109511439999523
1128,-2.3092638912203256e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-29.00759999999998,-28.084200000000976,3.552713678800501e-14,0.00010000000020227162,38.97959999999995,-4.516956719999998,-57.09180000000012,34.46264327999995,-22.629156719999486
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-27.863699999999962,-26.374699999999805,-7.105427357601002e-15,-5.684341886080802e-14,34.8773000000001,-4.119666480000005,-54.23840000000013,30.757633520000077,-23.480766480000497
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.181599999999953,-28.48090000000049,-7.105427357601002e-15,-0.00010000000003174137,35.985799999999834,-4.255104960000002,-56.662699999999404,31.730695039999816,-24.932004959999574
1131,9.999999999621423e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.385899999999893,-22.440600000000728,-2.842170943040401e-14,9.999999980436769e-05,27.56189999999986,-4.253140800000001,-49.82630000000148,23.30875919999966,-26.517540800001143
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-27.64939999999998,-23.284000000000034,7.105427357601002e-15,2.8421709430404007e-13,31.993900000000046,-4.2311599200000005,-50.93319999999875,27.76274008000011,-23.170459919998635
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.505599999999994,-24.443800000000095,-1.0658141036401503e-14,2.8421709430404007e-13,34.223499999999866,-4.794662160000003,-59.949400000000225,29.428837839999886,-30.52056216000058
1134,-3.907985046680551e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-25.035699999999935,-24.47000000000051,-4.440892098500626e-14,-5.115907697472721e-13,32.55430000000014,-4.429721519999999,-49.505600000001095,28.124578480000203,-21.381021520000672
1135,-3.552713678800501e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.812100000000008,-27.171000000000078,2.1316282072803006e-14,5.684341886080802e-14,33.84880000000002,-4.481351999999998,-57.98310000000137,29.367448000000035,-28.615652000001347
1136,-3.197442310920451e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-28.04840000000003,-11.5928999999999,-1.4210854715202004e-14,-2.2737367544323206e-13,22.38110000000002,-3.974598720000002,-39.64120000000065,18.406501280000054,-21.234698720000807
1137,-4.263256414560601e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.948999999999998,-18.412600000000623,-0.00010000000001042508,-0.00010000000008858478,26.178800000000113,-3.8892160799999993,-41.361800000000784,22.289583920000126,-19.072216080000203
1138,-9.999999995713438e-05,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-27.862699999999975,-34.79329999999909,-9.999999996779252e-05,9.999999991805453e-05,42.1801999999999,-4.626591120000004,-62.656199999998904,37.553608879999814,-25.102591119998863
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.847900000000042,-31.07150000000054,1.0658141036401503e-14,2.2737367544323206e-13,39.16269999999989,-4.256018640000007,-58.919400000002184,34.90668135999987,-24.012718640002305
1140,9.999999998644427e-05,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-28.72089999999991,-33.22019999999989,-2.842170943040401e-14,-5.684341886080802e-14,41.557599999999866,-4.411702800000008,-61.94090000000077,37.145897199999986,-24.795002800001015
1141,-0.0001000000000423995,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-27.20090000000007,-29.688099999999196,-4.973799150320701e-14,2.2737367544323206e-13,38.10979999999992,-4.703610239999993,-56.88909999999996,33.40618975999993,-23.48291024000048
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.88889999999991,-32.541499999999246,0.00010000000000509601,-5.115907697472721e-13,39.25850000000005,-4.6758924,-62.430399999998684,34.58260760000002,-27.847792399999335
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-34.07490000000005,-29.9167999999987,-3.197442310920451e-14,-2.8421709430404007e-13,39.929000000000045,-4.692862800000003,-63.99159999999941,35.2361372000001,-28.75546279999955
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.122999999999962,-27.76430000000046,1.0658141036401503e-14,4.547473508864641e-13,38.17410000000014,-4.313874239999998,-56.88730000000004,33.860225760000176,-23.02707423999985
1145,0.00010000000000243148,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.196599999999968,-23.129599999999854,2.842170943040401e-14,3.410605131648481e-13,34.546399999999906,-4.451115599999996,-54.32600000000008,30.095284399999755,-24.230715599999854
1146,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.17480000000001,-23.867499999999055,2.6645352591003757e-14,6.252776074688882e-13,36.66269999999997,-4.666794479999993,-61.042299999998676,31.995905520000004,-29.046394479998895
1147,4.973799150320701e-14,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.615799999999922,-35.3645999999994,-3.552713678800501e-15,-5.684341886080802e-14,39.70529999999982,-4.723068240000002,-64.98049999999881,34.98223175999995,-29.998268239999106
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.23410000000001,-29.96769999999998,3.907985046680551e-14,-3.979039320256561e-13,39.54579999999997,-4.508688960000007,-59.20179999999985,35.03711104000001,-24.164688960000063
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.329599999999985,-28.630699999999763,-9.999999999621423e-05,1.7053025658242404e-13,35.340099999999964,-4.48396848,-56.96039999999985,30.856131520000137,-26.10426848000037
1150,3.907985046680551e-14,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.071600000000025,-32.24889999999992,1.7763568394002505e-14,-1.7053025658242404e-13,33.78820000000005,-4.56695496,-58.32049999999961,29.22124503999984,-29.09925495999954
1151,4.796163466380676e-14,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-29.375099999999996,-24.905400000000057,-0.00010000000000331966,2.8421709430404007e-13,30.327400000000072,-4.486002480000003,-54.280599999999595,25.841397519999983,-28.439202479999835
1152,-9.999999995358166e-05,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.76310000000001,-21.286300000000523,-3.552713678800501e-15,-5.684341886080802e-14,29.702799999999872,-4.858534800000002,-54.04939999999999,24.844265200000034,-29.205134800000167
