Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.811,1056.673,1724.6762,0.0,0.0,0.0,-1018.3811,-8927.8078,497.0952,5400.7289,-1741.8442,53.151436079999996,-877.2046000000009,-1688.69276392,-2565.8973639200008
146,393.196,1078.2592,1710.9647,0.0,0.0,0.0,-1016.29,-8894.8264,502.3874,5376.0115,-1736.1979,54.1615824,-850.2976000000008,-1682.0363175999998,-2532.333917600001
147,402.1428,1096.7472,1707.5541,0.0,0.0,0.0,-1035.7505,-8897.4556,486.8346,5370.5632,-1709.5882,50.56719264,-869.3641999999991,-1659.0210073599999,-2528.385207359999
148,438.5976,1063.3873,1724.8291,0.0,0.0,0.0,-1042.735,-8949.7052,480.1291,5344.0954,-1628.5937,51.15172248,-941.4016999999994,-1577.44197752,-2518.8436775199993
149,423.5419,1049.4028,1716.0943,0.0,0.0,0.0,-1005.4118,-9096.0919,497.7866,5379.0465,-1563.5486,53.64956592,-1035.6315999999988,-1509.89903408,-2545.530634079999
150,393.1467,1039.5119,1702.0647,0.0,0.0,0.0,-1027.7233,-9039.0263,487.5968,5409.067,-1618.017,53.206196399999996,-1035.3624999999993,-1564.8108036,-2600.173303599999
151,406.9333,1053.0103,1693.2121,0.0,0.0,0.0,-1020.0064,-9053.8653,497.7973,5401.3219,-1591.4766,50.857722,-1021.5967999999993,-1540.618878,-2562.215677999999
152,386.6948,1113.3746,1703.9493,0.0,0.0,0.0,-1026.9137,-9027.1327,490.812,5398.5236,-1642.5501,51.79915584,-960.6921000000002,-1590.75094416,-2551.44304416
153,382.429,1058.1911,1706.5804,0.0,0.0,0.0,-1034.5793,-8859.3561,481.7524,5418.933,-1785.5357,52.09048512,-846.049500000001,-1733.4452148799999,-2579.494714880001
154,400.8901,1035.8335,1724.7607,0.0,0.0,0.0,-1023.4978,-8981.4382,485.8541,5368.5623,-1622.297,50.72177232,-989.0353000000014,-1571.5752276800001,-2560.6105276800013
155,408.2853,1104.0093,1710.4194,0.0,0.0,0.0,-994.0193,-8810.7913,484.8226,5373.8916,-1814.4223,53.45716824,-723.3824000000004,-1760.9651317599998,-2484.3475317600005
156,380.085,1048.4027,1719.8958,0.0,0.0,0.0,-1017.3179,-8881.8739,494.2122,5408.5191,-1742.6611,53.40746592,-848.0770000000002,-1689.25363408,-2537.3306340800004
157,435.2548,1075.2815,1700.1925,0.0,0.0,0.0,-1019.4324,-8868.7045,479.9632,5372.0231,-1748.279,52.47518184,-825.4218000000001,-1695.80381816,-2521.22561816
158,401.444,1105.7624,1707.1284,0.0,0.0,0.0,-1028.7246,-8917.5061,509.4182,5388.7061,-1738.9845,51.60447504,-833.7716,-1687.3800249600001,-2521.15162496
159,388.8295,1020.2019,1703.3869,0.0,0.0,0.0,-1002.292,-8859.3353,497.9972,5417.8259,-1797.003,53.23906512,-833.3859000000011,-1743.7639348799999,-2577.149834880001
160,414.7085,1102.7535,1728.7031,0.0,0.0,0.0,-1023.0987,-8923.9566,499.0403,5388.0632,-1729.2533,51.80478839999999,-813.7867000000006,-1677.4485116,-2491.235211600001
161,430.1847,1078.1552,1715.6312,0.0,0.0,0.0,-1024.7657,-9020.9733,472.0811,5377.2077,-1632.8374,50.93608464,-972.4790999999996,-1581.90131536,-2554.3804153599995
162,390.4786,1083.9418,1719.8446,0.0,0.0,0.0,-1024.9972,-8945.0942,501.1013,5415.6144,-1727.4621,51.75707616,-859.1106999999993,-1675.70502384,-2534.815723839999
163,404.2474,1100.7427,1702.3975,0.0,0.0,0.0,-1019.9898,-8829.8102,486.9986,5394.7279,-1804.5309,52.203494879999994,-760.6858999999995,-1752.32740512,-2513.013305119999
164,401.0217,1123.5076,1720.2266,0.0,0.0,0.0,-1019.8465,-8942.1424,485.2716,5407.0785,-1721.1608,52.51228488,-824.8829000000005,-1668.6485151200002,-2493.5314151200005
165,381.2093,1112.5837,1702.0064,0.0,0.0,0.0,-1019.0602,-8985.5486,494.2037,5367.4429,-1642.9618,50.74937784,-947.1628000000001,-1592.21242216,-2539.3752221600002
166,405.2682,1086.9746,1700.5743,0.0,0.0,0.0,-1015.121,-8964.0909,503.9001,5392.4601,-1684.172,51.92899416,-890.034599999999,-1632.24300584,-2522.277605839999
167,417.8494,1105.9516,1720.9169,0.0,0.0,0.0,-1033.4142,-8940.0802,472.459,5366.3307,-1669.8967,51.76193112,-889.9867999999997,-1618.13476888,-2508.12156888
168,404.065,1063.6866,1698.9453,0.0,0.0,0.0,-1004.3823,-9060.1508,511.034,5380.5032,-1583.7648,50.61442464,-1006.299,-1533.15037536,-2539.44937536
169,428.5406,1076.9391,1713.8566,0.0,0.0,0.0,-1026.1512,-8951.9585,488.8721,5359.0519,-1663.6145,51.05390904,-910.849400000001,-1612.56059096,-2523.409990960001
170,386.6273,1132.4843,1691.7491,0.0,0.0,0.0,-1014.3622,-9044.1569,480.7987,5393.0514,-1613.5348,52.647045840000004,-973.8082999999997,-1560.88775416,-2534.6960541599997
171,397.2686,1089.948,1704.3004,0.0,0.0,0.0,-1005.39,-9050.8728,497.7655,5430.628,-1625.6433,52.14295223999999,-936.3522999999996,-1573.50034776,-2509.8526477599994
172,389.8804,1058.1012,1723.5749,0.0,0.0,0.0,-1009.1349,-8821.7041,497.4393,5344.7241,-1763.5394,53.302662,-817.1191000000008,-1710.2367379999998,-2527.3558380000004
173,413.3389,1040.8761,1700.3362,0.0,0.0,0.0,-1027.7495,-8836.4591,499.9905,5420.7945,-1789.6373,53.59121856,-788.8724000000002,-1736.04608144,-2524.9184814400005
174,379.4887,1087.6995,1682.4599,0.0,0.0,0.0,-1009.245,-8969.5602,505.3646,5437.5795,-1709.618,53.22289896,-886.2129999999997,-1656.3951010399999,-2542.60810104
175,415.3636,1081.5544,1714.0982,0.0,0.0,0.0,-1026.574,-8872.6942,487.4781,5390.5508,-1751.3441,52.563551759999996,-810.2231000000002,-1698.78054824,-2509.0036482400005
176,429.6663,1082.466,1704.2401,0.0,0.0,0.0,-994.7563,-8835.0639,461.82,5373.5455,-1802.3376,53.28923976,-778.0823,-1749.04836024,-2527.13066024
177,399.6221,1065.4605,1738.1096,0.0,0.0,0.0,-1021.5661,-8930.5031,505.6389,5428.3289,-1730.7013,53.05165344,-814.9092,-1677.6496465599998,-2492.55884656
178,405.4314,1099.5619,1728.7889,0.0,0.0,0.0,-998.5969,-8899.853,497.2125,5459.4766,-1798.8945,53.90384544,-707.9786000000004,-1744.9906545600002,-2452.9692545600005
179,413.8687,1061.4723,1716.5797,0.0,0.0,0.0,-979.353,-8743.6012,488.0719,5400.494,-1908.2911,53.47933992,-642.4676,-1854.8117600799999,-2497.27936008
180,402.3719,1075.6059,1710.9683,0.0,0.0,0.0,-1023.9904,-8800.914,485.8311,5407.8957,-1849.1684,52.72829136,-742.2314999999999,-1796.44010864,-2538.6716086399997
181,400.9622,1112.5354,1721.3337,0.0,0.0,0.0,-1025.5604,-8863.5989,486.993,5402.4525,-1797.346,51.13685376,-764.8825000000006,-1746.20914624,-2511.0916462400005
182,371.4088,1060.4949,1709.8949,0.0,0.0,0.0,-1019.0278,-8913.1673,505.3418,5413.6313,-1752.9562,52.91545896,-871.4233999999988,-1700.04074104,-2571.464141039999
183,409.4097,1096.9294,1725.8966,0.0,0.0,0.0,-1019.8255,-8819.9044,482.9083,5373.8117,-1806.6738,53.70435144,-750.7741999999989,-1752.96944856,-2503.7436485599987
184,389.8216,1074.891,1712.6176,0.0,0.0,0.0,-1016.5487,-8796.4432,487.6776,5417.9131,-1864.9585,55.41733007999999,-730.0709999999999,-1809.54116992,-2539.61216992
185,402.8594,1056.1907,1695.3036,0.0,0.0,0.0,-1003.5196,-8848.6272,490.5085,5418.1616,-1774.9563,53.93995992,-789.1230000000005,-1721.01634008,-2510.1393400800002
186,373.6898,1045.8947,1735.9529,0.0,0.0,0.0,-989.5583,-8870.6598,509.1968,5405.3831,-1802.8992,54.36822888,-790.1007999999993,-1748.53097112,-2538.631771119999
187,401.8719,1063.2769,1721.9822,0.0,0.0,0.0,-995.289,-8910.5941,510.9849,5420.6609,-1772.0593,54.73760616,-787.1063000000004,-1717.3216938399999,-2504.4279938400005
188,434.7425,1046.9898,1710.0878,0.0,0.0,0.0,-1026.2207,-8813.6745,474.7049,5360.2764,-1792.6155,50.8738032,-813.0937999999996,-1741.7416968000002,-2554.8354967999994
189,405.167,1062.4167,1688.8377,0.0,0.0,0.0,-1005.7336,-8722.1522,489.7829,5376.6829,-1875.1858,54.56835432,-704.9986000000008,-1820.61744568,-2525.616045680001
190,409.9327,1069.1326,1711.1931,0.0,0.0,0.0,-1010.5814,-8742.6314,496.2266,5405.4265,-1903.2023,53.2734336,-661.301300000001,-1849.9288663999998,-2511.230166400001
191,413.6693,1047.078,1699.2619,0.0,0.0,0.0,-993.6551,-8825.6801,484.0642,5395.5623,-1820.7787,53.878758479999995,-779.6994999999997,-1766.89994152,-2546.5994415199993
192,405.9166,1026.1367,1711.2828,0.0,0.0,0.0,-987.3058,-8865.6625,491.6876,5391.6776,-1765.7953,54.35926488,-826.2669999999998,-1711.43603512,-2537.7030351199996
193,379.1531,1071.6344,1707.2522,0.0,0.0,0.0,-1017.5788,-8839.1276,514.7326,5402.7734,-1795.9941,52.31421072,-781.1606999999995,-1743.67988928,-2524.840589279999
194,384.17,1080.3504,1728.6253,0.0,0.0,0.0,-993.3396,-8922.9728,485.3736,5391.5975,-1734.8042,52.26392664,-846.1956,-1682.5402733600001,-2528.73587336
195,389.987,1071.0141,1681.8851,0.0,0.0,0.0,-1008.9057,-8754.5375,486.9884,5402.5637,-1876.9988,52.58358864,-731.0049000000008,-1824.41521136,-2555.420111360001
196,401.4152,1065.2439,1712.79,0.0,0.0,0.0,-1002.4646,-8786.2576,484.2983,5374.1164,-1827.4779,52.5626964,-750.858400000001,-1774.9152036,-2525.773603600001
197,413.9575,1071.8305,1725.1741,0.0,0.0,0.0,-1004.5062,-8775.5713,482.6533,5381.8203,-1854.6148,54.7089444,-704.6417999999994,-1799.9058556,-2504.5476556
198,379.1118,1030.6923,1743.9428,0.0,0.0,0.0,-1041.7996,-8784.7144,494.3508,5407.7326,-1845.5099,52.938273599999995,-770.6837000000005,-1792.5716264,-2563.2553264000007
199,428.3587,1052.7109,1735.7604,0.0,0.0,0.0,-1027.1769,-8835.2203,495.1671,5404.6003,-1805.7737,52.57823544,-745.7998000000016,-1753.19546456,-2498.9952645600015
200,397.9418,1093.3336,1684.9147,0.0,0.0,0.0,-1004.346,-8813.0556,479.8519,5353.7081,-1787.3085,52.775671679999995,-807.6514999999999,-1734.5328283200001,-2542.18432832
201,413.3253,1097.6644,1726.4681,0.0,0.0,0.0,-1031.0271,-8830.3301,481.7444,5347.9904,-1760.7265,52.30309104,-794.1646000000001,-1708.42340896,-2502.58800896
202,419.8051,1030.5041,1718.7172,0.0,0.0,0.0,-1011.8193,-8784.6664,481.2795,5324.6267,-1816.9272,52.979794559999995,-821.553100000001,-1763.94740544,-2585.5005054400012
203,408.7953,1070.5437,1716.1852,0.0,0.0,0.0,-1029.4256,-8809.6269,496.7598,5364.4115,-1789.3203,52.593302879999996,-782.357,-1736.72699712,-2519.0839971200003
204,387.6393,1069.0638,1712.1424,0.0,0.0,0.0,-1015.6455,-8864.3067,489.7855,5349.8945,-1724.2551,52.93378296,-871.4266999999991,-1671.3213170400002,-2542.7480170399995
205,441.2623,1045.3131,1717.5087,0.0,0.0,0.0,-997.5254,-8875.0802,482.1461,5397.6552,-1797.2937,52.98498504,-788.7202000000007,-1744.3087149599999,-2533.0289149600007
206,402.4992,1067.088,1722.4921,0.0,0.0,0.0,-999.7014,-8907.9763,502.7143,5422.7273,-1765.8543,51.72087312,-790.1568000000016,-1714.13342688,-2504.2902268800017
207,391.6694,1069.5702,1707.4585,0.0,0.0,0.0,-1014.8521,-8841.4825,496.9229,5355.3812,-1745.5377,53.94898008,-835.3324000000011,-1691.5887199200001,-2526.921119920001
208,394.3791,1081.1605,1696.4067,0.0,0.0,0.0,-1010.0137,-8876.7119,493.7483,5401.9412,-1773.9911,52.45978392,-819.0897999999997,-1721.53131608,-2540.62111608
209,411.3168,1072.4016,1712.3148,0.0,0.0,0.0,-1013.1582,-8901.6053,481.7346,5394.8551,-1755.9307,53.23848984,-842.1405999999997,-1702.6922101599998,-2544.8328101599996
210,413.4595,1079.8106,1702.106,0.0,0.0,0.0,-975.9007,-9024.3791,489.0715,5387.359,-1652.7071,52.54854048,-928.4732000000004,-1600.1585595200002,-2528.6317595200003
211,427.358,1072.8465,1723.509,0.0,0.0,0.0,-987.1102,-8947.746,486.693,5406.7059,-1713.426,52.39952856,-817.7437999999993,-1661.02647144,-2478.7702714399993
212,400.6476,1069.482,1699.1917,0.0,0.0,0.0,-1017.0,-8877.0931,492.024,5374.3205,-1762.4066,52.674560639999996,-858.4273000000003,-1709.73203936,-2568.1593393600006
213,423.8171,1010.9102,1696.0771,0.0,0.0,0.0,-1025.5881,-8998.684,488.1086,5447.3815,-1699.6734,51.085452239999995,-957.9775999999993,-1648.58794776,-2606.565547759999
214,404.8248,1087.3818,1711.1972,0.0,0.0,0.0,-1014.0405,-8880.8741,488.1701,5445.797,-1806.518,51.86967768,-757.5437000000011,-1754.64832232,-2512.192022320001
215,377.2438,1065.4717,1717.05,0.0,0.0,0.0,-984.6779,-8864.374,511.4232,5426.7128,-1801.6566,53.20282464,-751.1503999999995,-1748.45377536,-2499.6041753599998
216,404.2537,1083.1948,1710.4525,0.0,0.0,0.0,-1011.4906,-8866.7846,489.0194,5371.3029,-1764.7339,54.551196,-820.0519000000013,-1710.182704,-2530.2346040000016
217,363.8766,1041.7092,1719.9716,0.0,0.0,0.0,-996.2964,-8872.7311,500.528,5407.4556,-1785.0259,55.76117688,-835.4865,-1729.26472312,-2564.75122312
218,408.6174,1070.9545,1720.2712,0.0,0.0,0.0,-1005.6576,-8824.2361,489.4318,5345.1839,-1765.1809,52.131880079999995,-795.4349000000002,-1713.04901992,-2508.4839199200005
219,435.9004,1057.2087,1711.4638,0.0,0.0,0.0,-1001.8755,-8838.6619,478.3082,5387.081,-1801.6913,54.638649359999995,-770.5752999999986,-1747.05265064,-2517.6279506399987
220,419.6241,1047.5629,1714.705,0.0,0.0,0.0,-994.5291,-8888.1578,493.1764,5413.4542,-1789.9423,52.54262712,-794.1643000000004,-1737.39967288,-2531.56397288
221,383.7464,1034.4113,1727.2528,0.0,0.0,0.0,-1008.5813,-8892.2495,500.6369,5433.4547,-1787.1082,51.343038,-821.3286999999991,-1735.765162,-2557.093861999999
222,399.2662,1069.7649,1706.2554,0.0,0.0,0.0,-1025.4637,-8937.4279,491.1486,5367.6059,-1677.7694,51.14792808,-928.8506000000007,-1626.62147192,-2555.472071920001
223,394.7309,1088.129,1696.438,0.0,0.0,0.0,-1018.3,-8859.0678,502.6954,5332.7556,-1720.8809,51.34714272,-862.6189000000004,-1669.5337572800001,-2532.1526572800003
224,382.5656,1056.409,1699.2304,0.0,0.0,0.0,-1016.0109,-9006.0137,492.931,5409.0812,-1666.4624,52.72044264,-981.8074000000006,-1613.7419573599998,-2595.5493573600006
225,407.691,1051.516,1722.4464,0.0,0.0,0.0,-1014.274,-8887.6717,495.5766,5421.4561,-1779.2891,53.09437176,-803.2596000000003,-1726.19472824,-2529.4543282400005
226,420.6568,1109.828,1700.0728,0.0,0.0,0.0,-1026.0882,-8871.731,482.1241,5386.9755,-1742.5735,52.667432639999994,-798.1620000000003,-1689.90606736,-2488.0680673600004
227,381.2474,1112.7253,1734.3304,0.0,0.0,0.0,-1016.7809,-8895.6526,490.3396,5366.2624,-1713.4079,50.31147384,-827.5283999999992,-1663.09642616,-2490.6248261599994
228,389.402,1045.6456,1721.5091,0.0,0.0,0.0,-1025.72,-8921.0744,483.3354,5368.5534,-1691.6486,51.199538399999994,-938.3489,-1640.4490616,-2578.7979616
229,390.9269,1101.7308,1712.7,0.0,0.0,0.0,-1027.8439,-8963.7393,492.1253,5432.9384,-1707.7216,50.5538784,-861.1617999999999,-1657.1677216,-2518.3295215999997
230,391.296,1113.058,1727.1165,0.0,0.0,0.0,-1028.2976,-8969.5196,491.5462,5378.9861,-1669.4768,50.99670288,-895.8143999999993,-1618.48009712,-2514.294497119999
231,421.8304,1075.5732,1717.4212,0.0,0.0,0.0,-1012.9159,-8936.382,490.052,5401.3896,-1704.1269,51.832584,-843.0314999999991,-1652.294316,-2495.3258159999996
232,400.1562,1054.783,1689.0752,0.0,0.0,0.0,-982.4878,-8926.8682,486.6624,5386.0182,-1732.2673,54.577434239999995,-892.6610000000001,-1677.68986576,-2570.35086576
233,399.8625,1088.4439,1718.7777,0.0,0.0,0.0,-1010.4677,-9008.2448,500.9657,5436.0309,-1699.6048,53.03572776,-874.631800000001,-1646.56907224,-2521.200872240001
234,410.6256,1081.5949,1726.2985,0.0,0.0,0.0,-995.6558,-9012.4536,481.2646,5410.313,-1662.6356,54.37124424,-898.0128000000004,-1608.2643557600002,-2506.2771557600004
235,391.0636,1127.334,1725.7782,0.0,0.0,0.0,-1017.8113,-8969.0087,493.934,5366.4969,-1686.5233,52.2410148,-882.2133000000003,-1634.2822852000002,-2516.4955852000003
236,413.5915,1083.565,1712.9986,0.0,0.0,0.0,-1001.2415,-8943.7419,496.5937,5422.0144,-1721.0409,54.11854584,-816.2202000000007,-1666.92235416,-2483.1425541600006
237,389.5019,1058.4198,1703.7571,0.0,0.0,0.0,-992.8538,-9047.708,500.7037,5433.0203,-1642.1857,53.488568879999995,-955.1590000000006,-1588.69713112,-2543.8561311200006
238,405.934,1076.5561,1703.941,0.0,0.0,0.0,-991.8835,-8934.6076,479.2088,5394.3542,-1706.2063,52.009701119999995,-866.4969999999994,-1654.19659888,-2520.693598879999
239,380.6805,1113.6456,1712.4951,0.0,0.0,0.0,-1010.5746,-8822.404,482.6275,5343.6954,-1779.0522,54.72593352,-799.8345000000008,-1724.3262664800002,-2524.160766480001
240,404.6571,1043.8979,1713.3251,0.0,0.0,0.0,-1004.5537,-8846.3668,472.7259,5389.5463,-1791.2388,54.424478879999995,-826.7681999999995,-1736.8143211200002,-2563.5825211199995
241,405.9402,1066.9431,1735.097,0.0,0.0,0.0,-998.5174,-8913.6483,493.3215,5406.1811,-1739.9511,55.190663279999995,-804.6828000000005,-1684.76043672,-2489.4432367200006
242,355.8541,1096.6071,1724.4272,0.0,0.0,0.0,-1033.602,-8836.37,505.933,5427.4697,-1833.7201,51.64851024,-759.6809000000012,-1782.07158976,-2541.752489760001
243,418.0812,1093.5494,1708.8425,0.0,0.0,0.0,-1014.053,-8965.7797,495.6571,5377.8213,-1690.0017,50.30908776,-885.8811999999989,-1639.69261224,-2525.573812239999
244,380.5351,1042.2797,1731.9178,0.0,0.0,0.0,-1003.8852,-8931.3767,483.7825,5430.0913,-1772.8523,53.94280104,-866.6554999999998,-1718.90949896,-2585.5649989599997
245,425.9671,1086.5506,1699.5278,0.0,0.0,0.0,-1009.4835,-8946.7509,486.578,5417.5029,-1739.1595,54.39393432,-840.1079999999993,-1684.76556568,-2524.873565679999
246,411.767,1069.7517,1718.2798,0.0,0.0,0.0,-986.0005,-8946.2247,499.5522,5422.2413,-1739.692,55.480013279999994,-810.6332000000011,-1684.21198672,-2494.845186720001
247,384.9423,1048.9055,1716.2754,0.0,0.0,0.0,-990.7712,-8822.9523,496.0648,5429.1024,-1849.9779,56.08359504,-738.4331000000011,-1793.89430496,-2532.327404960001
248,399.0036,1064.2474,1726.3553,0.0,0.0,0.0,-1004.3126,-8858.8653,471.3634,5399.4093,-1775.7917,54.693684,-802.7988999999989,-1721.098016,-2523.896915999999
249,408.7962,1071.9807,1750.362,0.0,0.0,0.0,-995.1268,-8888.1027,489.3656,5412.8872,-1777.7339,54.53972136,-749.8377999999993,-1723.19417864,-2473.0319786399996
250,387.0125,1054.2111,1712.5163,0.0,0.0,0.0,-999.4171,-8993.3827,489.9634,5428.292,-1668.0784,53.77571063999999,-920.8045000000002,-1614.3026893600002,-2535.1071893600006
251,415.5126,1055.0014,1743.1117,0.0,0.0,0.0,-994.0528,-8959.3295,478.4752,5378.3936,-1677.2038,54.72047376,-882.8877999999995,-1622.48332624,-2505.3711262399997
252,375.8529,1079.0413,1719.3046,0.0,0.0,0.0,-987.3153,-8949.8409,497.5969,5423.2748,-1733.896,57.38522112,-842.0856999999987,-1676.5107788799999,-2518.5964788799984
253,404.3135,1088.4797,1705.8084,0.0,0.0,0.0,-998.857,-8861.6328,476.8228,5421.9288,-1810.6982,55.01188512,-763.1365999999998,-1755.68631488,-2518.8229148799996
254,384.3629,1062.3276,1697.7136,0.0,0.0,0.0,-1011.2232,-8800.6661,497.2415,5376.7443,-1825.7683,54.985194,-793.4993999999997,-1770.7831059999999,-2564.2825059999996
255,414.5357,1064.0186,1716.2684,0.0,0.0,0.0,-1004.58,-8774.9013,495.7172,5387.2639,-1833.0478,55.22470848,-701.6774999999989,-1777.8230915200002,-2479.500591519999
256,429.8529,1093.1672,1700.4286,0.0,0.0,0.0,-1016.7739,-8798.9678,478.8765,5350.663,-1810.1353,51.81749712,-762.7535000000007,-1758.3178028799998,-2521.0713028800005
257,387.6042,1120.1704,1722.1044,0.0,0.0,0.0,-1025.7782,-8905.01,496.2687,5400.9162,-1745.2886,52.28169552,-803.7243000000008,-1693.00690448,-2496.7312044800005
258,402.8257,1086.9961,1705.4481,0.0,0.0,0.0,-1015.2765,-8976.5475,491.1962,5389.9886,-1656.5414,53.28101088,-915.3693000000003,-1603.2603891200001,-2518.6296891200004
259,411.6726,1064.1081,1722.5145,0.0,0.0,0.0,-1005.3183,-8928.4003,488.578,5395.1467,-1723.2805,54.362663999999995,-851.6986999999999,-1668.917836,-2520.6165359999995
260,375.4334,1053.624,1735.598,0.0,0.0,0.0,-1019.7223,-8980.358,489.545,5400.8715,-1681.6273,51.68731896,-945.0083999999997,-1629.93998104,-2574.9483810399997
261,405.6335,1081.3005,1694.3554,0.0,0.0,0.0,-1024.3069,-9083.9798,501.9035,5427.1298,-1597.1051,51.94945656,-997.963999999999,-1545.15564344,-2543.119643439999
262,412.6934,1033.6395,1716.3961,0.0,0.0,0.0,-1021.5172,-8915.5831,496.1816,5382.8658,-1718.6945,52.59835224,-895.3239000000003,-1666.0961477600001,-2561.42004776
263,412.2159,1084.1697,1713.9768,0.0,0.0,0.0,-997.741,-8998.8655,491.2495,5383.6326,-1652.4475,52.804869839999995,-911.3620000000001,-1599.64263016,-2511.0046301600005
264,394.8622,1098.7995,1722.0877,0.0,0.0,0.0,-1007.9102,-9025.8086,492.7763,5367.5473,-1603.8725,51.111292320000004,-957.6458000000002,-1552.7612076799999,-2510.4070076800003
265,387.9385,1092.6558,1718.0274,0.0,0.0,0.0,-1023.5321,-9015.8605,490.7619,5397.1652,-1650.7019,53.30516976,-952.8438000000006,-1597.3967302400001,-2550.2405302400007
266,407.5793,1063.5718,1694.9094,0.0,0.0,0.0,-1032.4589,-8919.792,490.2128,5390.3987,-1717.9036,53.07908112,-905.5788999999995,-1664.8245188800001,-2570.4034188799997
267,419.8691,1057.1927,1710.4846,0.0,0.0,0.0,-1018.7876,-8935.2144,489.2172,5414.4025,-1746.5855,52.5859164,-862.835900000001,-1693.9995835999998,-2556.835483600001
268,405.2562,1056.2314,1707.9934,0.0,0.0,0.0,-1008.9215,-9003.8354,489.2833,5442.8656,-1670.3026,52.581852,-911.1270000000004,-1617.720748,-2528.8477480000006
269,381.5404,1029.6156,1711.402,0.0,0.0,0.0,-1013.5993,-8910.539,498.8025,5398.3383,-1733.8336,52.531225199999994,-904.4395000000004,-1681.3023748,-2585.7418748000005
270,407.4823,1085.7374,1727.5938,0.0,0.0,0.0,-1011.0219,-8839.7743,491.3459,5391.4028,-1798.6644,53.97796728,-747.2339999999986,-1744.6864327199999,-2491.920432719998
271,389.4326,1050.905,1713.3931,0.0,0.0,0.0,-1015.4084,-8972.1445,493.6528,5392.3241,-1676.0547,51.351496559999994,-947.8453000000009,-1624.70320344,-2572.5485034400003
272,389.468,1065.8555,1703.0236,0.0,0.0,0.0,-1041.7166,-8915.2946,489.4198,5349.7535,-1689.7356,50.68637496,-959.4907999999996,-1639.04922504,-2598.5400250399994
273,444.9378,1111.4679,1726.5569,0.0,0.0,0.0,-1033.029,-9035.204,491.2754,5372.8002,-1603.2505,50.75683776,-921.1947999999993,-1552.49366224,-2473.6884622399994
274,394.5475,1089.297,1730.3625,0.0,0.0,0.0,-1019.3349,-9149.9407,483.4255,5408.1191,-1560.7398,51.598252079999995,-1063.5239999999985,-1509.14154792,-2572.665547919999
