GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-31.131099999999986,-21.568099999999106,1.4210854715202004e-14,-3.410605131648481e-13,28.183899999999824,-4.484806560000001,-52.69919999999968,23.69909343999985,-29.000106560000518
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.561599999999984,-23.765200000000192,-3.197442310920451e-14,3.979039320256561e-13,30.636800000000072,-4.6530676799999995,-55.32680000000025,25.983732320000115,-29.343067680000587
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.05630000000001,-18.526100000000667,-1.4210854715202004e-14,3.410605131648481e-13,24.49870000000017,-4.225998960000004,-46.582300000001226,20.272701040000214,-26.309598960001466
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.43019999999998,-17.59300000000175,9.999999998022702e-05,-5.684341886080802e-14,24.760800000000067,-4.402716480000003,-46.02300000000207,20.35808352000018,-25.664916480001892
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.022999999999954,-18.067500000000337,-9.999999999266151e-05,6.821210263296962e-13,27.085800000000123,-4.377688560000006,-47.09050000000005,22.70811144000013,-24.382388559999924
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.507899999999964,-19.37170000000023,3.552713678800501e-15,-5.684341886080801e-13,27.042100000000012,-4.479237360000003,-50.87960000000089,22.562862639999903,-28.316737360000985
896,9.99999999642398e-05,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.779799999999966,-19.965999999999724,-3.907985046680551e-14,6.252776074688882e-13,29.111299999999844,-4.35022848,-51.74579999999898,24.76107151999996,-26.984728479999262
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.01400000000001,-17.191000000000997,2.1316282072803006e-14,1.1368683772161603e-13,27.530000000000012,-4.5403127999999935,-50.204900000001174,22.989687200000056,-27.215212800001126
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.411299999999958,-14.530299999999272,0.0,1.1368683772161603e-13,25.053999999999995,-4.267206,-43.94169999999906,20.78679399999986,-23.154905999998505
899,-3.907985046680551e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-26.356699999999897,-16.42280000000011,-3.552713678800501e-15,0.00010000000060017555,25.026299999999797,-4.222792080000003,-42.77939999999779,20.803507919999678,-21.97589207999812
900,-0.00010000000001930687,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.31309999999997,-14.096800000000854,-9.99999999891088e-05,-2.8421709430404007e-13,23.324900000000113,-4.534140960000004,-45.41010000000125,18.790759040000037,-26.619340960000756
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.61440000000009,-21.093000000000245,-9.999999998733244e-05,5.115907697472721e-13,29.431400000000057,-4.615368480000004,-53.70750000000049,24.816031520000152,-28.891468480000583
902,1.9539925233402755e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-32.3351,-8.180300000000045,-0.00010000000004417586,-1.7053025658242404e-13,19.343700000000137,-4.342874399999998,-40.51549999999878,15.000825600000137,-25.514674399998654
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.542200000000097,-24.24910000000014,1.0658141036401503e-14,4.547473508864641e-13,29.059099999999994,-4.6210816799999925,-49.79140000000069,24.43801832000008,-25.353381680000382
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.271800000000074,-7.970199999999778,0.0,5.684341886080802e-14,13.418099999999974,-4.177008720000004,-33.241999999999734,9.241091279999786,-24.000908719999956
905,2.4868995751603507e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.79799999999998,-14.292200000000918,7.105427357601002e-15,3.410605131648481e-13,22.514200000000173,-3.9153333599999955,-37.09020000000041,18.598866640000114,-18.49133336000031
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.67770000000003,-13.950199999999825,-0.00010000000000331966,2.8421709430404007e-13,20.492699999999978,-4.393900079999997,-45.627999999999815,16.098799920000022,-29.529200079999782
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.784800000000057,-8.182100000001498,4.973799150320701e-14,-2.2737367544323206e-13,17.629500000000096,-3.944458800000004,-36.96690000000061,13.685041200000079,-23.281858800000066
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.282499999999985,-11.838599999999474,-2.842170943040401e-14,-1.7053025658242404e-13,21.260800000000028,-4.293264239999999,-41.12119999999828,16.967535760000228,-24.15366423999808
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.978800000000085,-6.349099999999112,-2.1316282072803006e-14,-5.684341886080801e-13,17.5280000000001,-4.3099092,-37.32789999999929,13.21809080000028,-24.109809199999233
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.305399999999903,-11.396900000001011,1.0658141036401503e-14,5.684341886080802e-14,17.797100000000107,-4.238357040000004,-40.70230000000069,13.558742960000103,-27.14355704000036
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.712299999999974,-10.662600000000793,-1.7763568394002505e-14,-3.979039320256561e-13,19.560800000000103,-4.278134159999997,-41.37490000000136,15.282665840000014,-26.09223416000134
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.197100000000074,-9.66199999999992,-3.197442310920451e-14,2.8421709430404007e-13,14.02899999999994,-4.028341679999995,-36.85910000000027,10.000658320000081,-26.858441679999743
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.114000000000036,-7.961899999999815,4.263256414560601e-14,-9.999999997489795e-05,14.281499999999976,-4.4133019199999985,-36.07600000000082,9.868198080000113,-26.207801920000946
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.234799999999968,-12.983600000000195,2.4868995751603507e-14,-3.410605131648481e-13,19.281000000000056,-4.112355599999999,-36.218399999999804,15.168644400000062,-21.049755600000196
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-29.95919999999997,-3.4181999999988477,1.4210854715202004e-14,3.410605131648481e-13,15.615600000000136,-4.144544640000003,-33.37729999999743,11.471055360000282,-21.906244639997368
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.44240000000004,-12.427500000000208,-1.7763568394002505e-15,-3.410605131648481e-13,19.57750000000003,-4.793991119999996,-44.87010000000032,14.783508879999914,-30.08659111999995
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-31.003700000000094,-11.359499999999741,0.00010000000001753051,-1.7053025658242404e-13,17.464700000000065,-4.159381679999997,-42.36300000000017,13.305318320000062,-29.05768167999966
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.99919999999999,-5.777799999999928,4.618527782440651e-14,4.547473508864641e-13,14.981800000000135,-4.272352559999996,-36.77699999999936,10.709447440000162,-26.0675525599992
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.30000000000008,-5.554500000000587,3.552713678800501e-15,5.684341886080802e-14,14.952000000000147,-4.3316690399999995,-36.85450000000128,10.620330960000132,-26.23416904000115
920,-9.999999996246345e-05,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-30.026800000000016,-10.933600000000581,-1.4210854715202004e-14,0.0,21.53249999999998,-4.471642079999996,-40.960600000000625,17.06085791999997,-23.899742080000664
921,-8.881784197001252e-16,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-32.53620000000007,-3.255300000000801,3.019806626980426e-14,-4.547473508864641e-13,13.92019999999999,-4.312106640000001,-35.79140000000106,9.608093359999963,-26.18330664000132
922,0.00010000000003174137,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.743499999999997,-8.170300000000083,3.552713678800501e-15,-3.410605131648481e-13,15.278700000000175,-4.322510640000003,-38.91379999999998,10.956189360000266,-27.957610639999928
923,-3.907985046680551e-14,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.85560000000008,-8.780800000000141,1.0658141036401503e-14,-3.410605131648481e-13,15.450900000000033,-4.238146799999997,-37.63640000000032,11.212753199999948,-26.423646799999915
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.14420000000002,-9.45999999999998,-0.00010000000000509601,2.2737367544323206e-13,16.881000000000057,-4.294733759999997,-42.60429999999948,12.586266239999997,-30.01803375999927
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.268799999999864,-6.884100000000473,0.0,-3.979039320256561e-13,13.041999999999824,-4.3741180800000015,-37.15290000000044,8.667881919999779,-28.48501808000043
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.725599999999986,-5.019200000000893,4.085620730620576e-14,-1.7053025658242404e-13,13.194800000000175,-4.282153920000001,-37.744800000000254,8.912646080000304,-28.832153920000394
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-30.094900000000028,-11.571700000000135,0.00010000000000509601,3.410605131648481e-13,18.849099999999957,-4.473011520000002,-41.66639999999953,14.376088479999876,-27.290311519999648
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.070900000000027,-6.0756000000009465,7.105427357601002e-15,-0.00010000000003174137,14.574200000000047,-4.257170640000002,-35.146600000001285,10.31702935999996,-24.82957064000064
929,-9.999999998289155e-05,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.15330000000003,-10.276599999999547,-9.999999999621423e-05,-2.2737367544323206e-13,19.32319999999994,-4.400026560000001,-42.42999999999935,14.923173439999896,-27.50682656000015
930,7.105427357601002e-15,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.187899999999956,-10.732400000000268,0.0001000000000015433,0.00010000000065701897,16.463000000000154,-4.417621200000005,-42.920199999999085,12.04537880000013,-30.87482119999916
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.660599999999942,-7.355800000001324,-3.019806626980426e-14,5.684341886080801e-13,17.67089999999995,-4.418255520000001,-37.0164000000008,13.252644479999788,-23.763755520000103
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.806100000000033,-11.713599999999929,-9.999999996779252e-05,-5.115907697472721e-13,21.87399999999993,-4.600418400000004,-43.5197,17.273581599999872,-26.246118399999887
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-23.78899999999999,-5.384299999999399,-1.0658141036401503e-14,9.999999997489795e-05,15.051100000000087,-4.0193272799999935,-29.173100000000062,11.031772720000124,-18.141327280000183
934,-2.4868995751603507e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.340400000000024,-17.015500000000486,0.0001000000000139778,-2.2737367544323206e-13,26.360399999999938,-4.677340319999995,-50.355800000000244,21.683059679999907,-28.672740320000116
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-27.956300000000034,-8.864699999999374,4.263256414560601e-14,0.00010000000008858478,17.996100000000045,-4.1332536000000015,-36.82079999999934,13.862846400000048,-22.957953599999513
936,9.999999995535802e-05,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-27.891899999999847,-19.902300000000366,-9.999999997489795e-05,9.999999963383743e-05,26.384000000000057,-4.7937686399999935,-47.79410000000024,21.5902313599999,-26.203868640000337
937,9.999999995535802e-05,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.758700000000047,-20.386200000000002,1.5987211554602254e-14,-1.7053025658242404e-13,25.580899999999954,-4.398325919999994,-49.14479999999955,21.182574080000116,-27.962225919999213
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-27.877399999999973,-13.625199999998642,-7.105427357601002e-15,0.0,19.907999999999912,-3.9180938400000005,-41.502399999997266,15.989906159999904,-25.512493839997376
939,0.00010000000001753051,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-27.513399999999905,-9.713600000000014,-3.197442310920451e-14,0.00010000000031595846,18.523700000000012,-4.397579280000004,-37.226899999999745,14.12612072000006,-23.10077927999967
940,-3.552713678800501e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.07959999999998,-7.475999999999772,-4.085620730620576e-14,2.2737367544323206e-13,16.000700000000105,-4.609853280000005,-38.5555999999994,11.390846719999978,-27.164753279998962
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.752799999999944,-5.178599999999591,2.4868995751603507e-14,-3.979039320256561e-13,15.107500000000122,-4.487122079999999,-35.93139999999917,10.620377920000301,-25.311022079999077
942,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.204500000000046,-9.759500000000344,7.105427357601002e-15,6.821210263296962e-13,19.136399999999963,-4.167017280000001,-39.96399999999974,14.96938271999997,-24.99461728
943,-4.618527782440651e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.54839999999994,-7.175599999999719,-3.907985046680551e-14,1.1368683772161603e-13,15.428299999999933,-4.123288800000002,-37.72399999999877,11.305011199999832,-26.41898879999917
944,3.375077994860476e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-31.78329999999999,-3.909699999999731,4.263256414560601e-14,0.00010000000008858478,14.468899999999941,-4.179542399999995,-35.692699999999945,10.289357599999953,-25.403342399999786
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-26.163700000000016,-9.469699999999563,-9.999999998200337e-05,0.00010000000077070581,18.181899999999978,-3.7132538400000006,-35.63339999999877,14.468646159999999,-21.16475383999901
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.03209999999996,-9.078900000000914,1.5987211554602254e-14,0.0,18.249699999999866,-4.199840640000003,-36.11099999999979,14.04985935999984,-22.061140639999252
947,1.7763568394002505e-14,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.02250000000002,-4.235300000001274,-6.039613253960852e-14,0.0,15.13140000000012,-4.42025928,-36.257800000001055,10.711140720000127,-25.546659280000455
948,2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.908099999999962,-1.5843000000008658,-1.9539925233402755e-14,0.00010000000054333213,11.452900000000117,-4.32397368,-33.49229999999861,7.128926320000268,-26.363373679998574
949,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-28.773199999999942,-14.224800000000073,-3.197442310920451e-14,-2.2737367544323206e-13,22.98590000000008,-4.458779279999995,-42.99800000000175,18.527120719999942,-24.470879280001583
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-28.25369999999989,-1.955299999998715,4.263256414560601e-14,1.7053025658242404e-13,12.173000000000055,-4.078736639999996,-30.20889999999747,8.094263360000195,-22.114636639997514
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.123799999999985,-3.755600000000186,0.0,-9.999999963383743e-05,11.596699999999984,-4.2600333599999995,-29.879600000000494,7.336666640000004,-22.54293336000046
952,-0.00010000000002108322,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-28.878400000000077,-6.23050000000066,-3.552713678800501e-15,0.00010000000071386239,14.570800000000034,-4.062454560000009,-35.10880000000134,10.50834543999996,-24.600454560001168
953,-3.730349362740526e-14,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-28.66480000000005,-9.03339999999966,-1.2434497875801753e-14,3.410605131648481e-13,18.16309999999989,-4.152729600000004,-37.69829999999877,14.010370399999765,-23.68792959999854
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-29.03319999999999,-10.85960000000054,-3.552713678800501e-15,-4.547473508864641e-13,17.74109999999982,-4.322859120000001,-39.89289999999946,13.418240879999818,-26.474659119999643
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.008999999999958,-6.048800000000256,-2.6645352591003757e-14,-2.8421709430404007e-13,13.546599999999799,-3.8789820000000086,-33.05789999999914,9.66761799999989,-23.3902819999997
956,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-27.41480000000004,-7.28390000000087,3.552713678800501e-15,-1.7053025658242404e-13,13.248899999999985,-4.352708879999995,-34.69880000000117,8.896191119999926,-25.802608880001458
957,-0.00010000000003884679,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.31929999999996,-2.212599999999725,-1.0658141036401503e-14,2.8421709430404007e-13,14.10079999999996,-4.559389199999995,-36.53199999999899,9.541410800000016,-26.990589199999192
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.11640000000001,-12.038199999999193,1.7763568394002505e-14,-6.252776074688882e-13,19.68930000000002,-4.559795279999996,-44.15459999999942,15.129504720000089,-29.02509527999956
959,2.1316282072803006e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.11200000000003,-11.087399999999576,-1.4210854715202004e-14,-0.00010000000008858478,17.468300000000113,-4.1280681600000015,-40.19959999999975,13.340231840000076,-26.859368159999434
960,2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-28.845699999999987,-15.151700000000687,1.4210854715202004e-14,7.389644451905042e-13,19.721799999999877,-4.368497040000002,-43.99729999999954,15.353302959999855,-28.643997039999675
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-30.01519999999999,-10.121599999999319,0.00010000000004950493,-2.8421709430404007e-13,16.730799999999917,-4.303241280000006,-40.13669999999942,12.427558719999912,-27.7091412799993
962,-0.00010000000003884679,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.37300000000004,-9.464699999998857,-7.105427357601002e-15,-1.7053025658242404e-13,18.00049999999998,-4.271247360000006,-39.83779999999962,13.729252639999839,-26.10854735999908
963,-9.999999995180531e-05,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-30.513100000000016,-11.878899999998737,-8.881784197001252e-15,7.389644451905042e-13,18.425299999999933,-4.442206319999996,-42.39209999999855,13.9830936799999,-28.409006319998866
964,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.128499999999903,-10.131099999998924,-0.00010000000001753051,-4.547473508864641e-13,22.391000000000187,-4.427580960000002,-39.259799999998904,17.963419040000055,-21.29638095999863
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.3106999999999,-9.379099999999653,-0.00010000000001042508,-5.684341886080802e-14,17.46679999999994,-4.280734799999999,-39.689900000000165,13.186065199999987,-26.503834800000163
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-26.74499999999997,-13.16189999999935,1.0658141036401503e-14,-5.684341886080801e-13,17.552699999999984,-3.971865599999999,-39.90690000000009,13.580834399999993,-26.32606560000056
967,0.00010000000002818865,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.519900000000092,-10.299699999999973,3.907985046680551e-14,-5.684341886080802e-14,16.469200000000185,-4.723807679999997,-38.81949999999949,11.745392320000125,-27.07410767999869
968,-3.552713678800501e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.363500000000016,-13.31950000000029,-1.0658141036401503e-14,-2.8421709430404007e-13,20.518799999999942,-4.583011680000005,-44.68300000000045,15.93578832,-28.747211680000675
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.7456999999999,-11.929899999999037,-4.263256414560601e-14,-2.2737367544323206e-13,16.741999999999994,-3.97993392,-36.675599999998724,12.762066080000157,-23.913533919998343
970,-5.329070518200751e-15,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-36.704200000000085,-8.920199999999056,1.5987211554602254e-14,-3.979039320256561e-13,19.899799999999964,-4.685956559999995,-45.62449999999936,15.213843439999899,-30.410656559999012
971,3.197442310920451e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.664999999999917,-13.742300000000455,3.730349362740526e-14,-2.8421709430404007e-13,20.257900000000006,-4.297394879999995,-44.407400000001104,15.960505119999905,-28.44689488000097
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-31.49680000000001,-10.496500000000282,2.1316282072803006e-14,0.0001000000001454282,18.338500000000074,-4.410992880000002,-41.99310000000091,13.927507119999994,-28.06559288000045
973,-1.7763568394002505e-14,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-26.355900000000016,-9.442400000000788,1.7763568394002505e-14,0.0,19.72839999999996,-4.0619952,-35.798400000000555,15.66640479999987,-20.131995200000688
974,-2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-31.00640000000004,-5.976699999999681,1.4210854715202004e-14,-1.7053025658242404e-13,15.907699999999931,-4.313300399999998,-36.98300000000057,11.59439960000006,-25.38860040000074
975,4.1744385725905886e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-25.969799999999992,-9.374100000001505,-2.1316282072803006e-14,1.1368683772161603e-13,15.386199999999878,-3.7412481600000036,-35.34400000000227,11.644951839999788,-23.699048160002008
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.18380000000007,-13.287800000000288,-1.4210854715202004e-14,-1.1368683772161603e-13,19.32499999999999,-4.2151586399999985,-41.47160000000122,15.109841360000004,-26.3617586400012
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.41880000000008,-9.425399999999627,-2.4868995751603507e-14,2.2737367544323206e-13,17.68860000000001,-4.167252719999994,-35.84419999999923,13.521347280000061,-22.322852719998963
978,0.00010000000001930687,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.53419999999999,-9.39140000000043,1.0658141036401503e-14,-2.2737367544323206e-13,17.47319999999998,-4.083091920000003,-37.92550000000139,13.390108079999976,-24.535391920001416
979,0.00010000000001664233,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.15809999999993,-8.584800000000484,-2.1316282072803006e-14,-1.7053025658242404e-13,16.857000000000035,-4.246255439999997,-40.74290000000147,12.610744559999965,-28.132155440001043
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.115800000000036,-14.721200000000039,2.4868995751603507e-14,0.00010000000037280188,21.15970000000001,-4.560613920000005,-46.83690000000007,16.59908608000012,-30.237813920000633
981,-9.99999999642398e-05,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.214500000000005,-8.464499999999532,7.105427357601002e-15,-2.2737367544323206e-13,17.662599999999905,-4.150293839999999,-37.679199999998644,13.512306159999934,-24.166893839998238
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-30.586700000000015,-12.497599999999665,-3.552713678800501e-15,-9.999999997489795e-05,20.572599999999944,-4.423614479999997,-43.08429999999913,16.148985519999982,-26.93531447999939
983,0.00010000000003351772,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-28.507499999999975,-11.806299999999169,1.7763568394002505e-14,3.410605131648481e-13,19.585099999999944,-4.43547072,-40.31379999999933,15.149629279999928,-25.16417071999939
984,1.7763568394002505e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.680099999999996,-13.036199999999951,1.2434497875801753e-14,9.999999986121111e-05,20.31139999999996,-4.498566479999994,-43.71619999999865,15.812833519999966,-27.903366479998226
985,-0.00010000000002285958,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.65359999999994,-2.694500000000602,-1.2434497875801753e-14,2.8421709430404007e-13,13.376200000000054,-4.516222319999999,-36.34819999999917,8.859977679999893,-27.488222319999068
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.991499999999924,-12.917599999999283,2.1316282072803006e-14,-1.7053025658242404e-13,18.858999999999924,-4.135842,-39.90909999999954,14.723157999999973,-25.185941999999784
987,1.2434497875801753e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-26.949299999999976,-14.718700000000098,9.999999999976694e-05,-2.2737367544323206e-13,18.876699999999992,-4.513631759999993,-41.667799999999346,14.36306823999993,-27.304731759999413
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.070200000000007,-12.937800000000266,-9.999999999621423e-05,5.684341886080802e-14,18.059699999999918,-4.075076880000003,-40.0081000000003,13.984623119999753,-26.02347688000009
989,9.99999999891088e-05,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.23070000000006,-10.446000000000339,-9.999999995713438e-05,-0.0001000000001454282,17.94860000000009,-4.295240639999998,-37.67660000000143,13.65335936000012,-24.023240640001774
990,3.019806626980426e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-30.534699999999997,-8.646800000000326,7.105427357601002e-15,-9.999999969068085e-05,14.215999999999958,-4.267279439999993,-39.18169999999904,9.948720560000115,-29.23297943999961
991,-2.6645352591003757e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.970999999999936,-11.334400000000585,1.4210854715202004e-14,-2.8421709430404007e-13,16.005599999999966,-4.569413040000004,-42.305400000000645,11.436186959999862,-30.869213040000574
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.481600000000032,-6.092499999998779,-1.0658141036401503e-14,9.999999969068085e-05,13.840300000000042,-4.649141519999995,-35.57399999999859,9.191158479999828,-26.38284151999855
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-27.865899999999918,-15.088400000000064,1.7763568394002505e-15,5.115907697472721e-13,20.08939999999991,-4.300924319999997,-42.954199999999844,15.788475679999962,-27.165724319999896
