GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-31.73189999999995,-6.745300000000157,-3.552713678800501e-14,-1.4210854715202004e-13,14.58580000000008,-4.461009119999998,-38.477100000001315,10.124790880000097,-28.352309120000992
709,4.085620730620576e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-35.3343,-5.0349000000006505,1.2434497875801753e-14,5.542233338928781e-13,13.184900000000134,-4.684294800000007,-40.36929999999977,8.50060520000012,-31.86869479999919
710,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.968999999999966,-7.9252999999993925,4.973799150320701e-14,-4.689582056016661e-13,19.201600000000166,-4.452553439999997,-42.89429999999943,14.749046560000268,-28.145253439999394
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.78829999999997,-6.3717999999988315,-1.2434497875801753e-14,2.7000623958883807e-13,11.573800000000013,-4.261286879999997,-39.160099999998565,7.312513120000016,-31.847586879998545
712,9.999999999088516e-05,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.76740000000001,-15.602199999998401,2.842170943040401e-14,-9.99999995201506e-05,26.976700000000047,-5.184567360000006,-55.369599999998314,21.79213264000012,-33.57746735999842
713,9.999999998022702e-05,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.80690000000002,-8.087899999998765,1.9539925233402755e-14,-9.999999937804205e-05,18.575399999999934,-4.404284639999997,-42.8947999999985,14.171115360000137,-28.72368463999836
714,8.881784197001252e-15,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-32.84810000000003,-10.240299999999898,-1.0658141036401503e-14,-3.268496584496461e-13,17.406199999999856,-4.549807439999994,-43.08840000000046,12.856392559999861,-30.232007440000828
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-37.49530000000001,1.3563000000000685,1.2434497875801753e-14,-3.979039320256561e-13,11.508400000000005,-4.899076560000005,-36.13900000000045,6.609323440000114,-29.529676560000564
716,9.999999997845066e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.5680999999999,-12.999199999998858,-4.440892098500626e-14,-0.00010000000018806077,17.374499999999973,-4.422010319999999,-48.567299999997815,12.952489679999989,-35.6148103199976
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.78270000000005,-16.262400000000632,-1.7763568394002505e-14,-1.1368683772161603e-13,25.98649999999984,-4.7443053599999985,-50.045000000000556,21.242194639999976,-28.80280536000058
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.379699999999996,-13.189300000000934,-1.4210854715202004e-14,-1.9895196601282805e-13,16.180300000000088,-4.1183604,-42.569000000000685,12.061939599999931,-30.507060400000526
719,-0.00010000000002463594,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.431400000000004,-3.634800000000425,2.1316282072803006e-14,-4.547473508864641e-13,14.693300000000114,-4.623033599999997,-39.06630000000112,10.070266399999962,-28.99603360000139
720,9.999999998200337e-05,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.84609999999994,-9.377199999999114,2.1316282072803006e-14,3.552713678800501e-13,16.755599999999877,-4.659832800000004,-48.223299999998474,12.095767199999774,-36.127532799998704
721,3.375077994860476e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.99400000000001,-12.66570000000074,4.263256414560601e-14,0.0001000000002733259,22.381000000000107,-4.613181839999998,-46.65960000000132,17.767818160000193,-28.891781840001354
722,-3.907985046680551e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.90180000000004,-15.25559999999911,-2.4868995751603507e-14,-3.126388037344441e-13,23.578300000000034,-4.939535519999996,-51.15749999999859,18.638764480000138,-32.51873551999891
723,-3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.40889999999996,-16.497200000001083,2.4868995751603507e-14,-0.00010000000004595222,22.233400000000035,-4.821699599999997,-50.90620000000172,17.411700399999937,-33.49449960000132
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.521100000000025,-20.22789999999836,1.4210854715202004e-14,-1.4210854715202004e-14,23.623100000000058,-3.9801268799999985,-51.74899999999893,19.642973120000136,-32.106026879998794
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.39520000000003,-17.338100000000974,9.999999999976694e-05,9.999999967647e-05,22.59179999999988,-3.6111182399999993,-43.733000000000274,18.980681759999687,-24.752318239999674
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.04069999999992,-9.011000000000315,-5.329070518200751e-15,0.00010000000065701897,14.061599999999888,-4.472921519999989,-43.05159999999978,9.588678479999842,-33.46292151999971
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.427999999999987,-16.650099999999778,2.6645352591003757e-14,-0.00010000000000331966,21.4800000000002,-4.413169440000001,-47.07829999999974,17.066830560000263,-30.011469439999026
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.623300000000015,-16.879800000001133,1.0658141036401503e-14,-1.4210854715202004e-14,20.887700000000013,-4.444186319999998,-49.50310000000218,16.443513680000017,-33.059586320001934
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.43439999999993,-9.196399999999613,3.019806626980426e-14,0.00010000000001753051,17.53250000000014,-4.541374800000002,-46.630599999999035,12.991125200000168,-33.639474799998865
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.956799999999994,-11.760099999998907,-8.881784197001252e-15,-0.00010000000061438641,23.96619999999998,-4.953661200000006,-44.71699999999919,19.012538800000122,-25.704461199999294
731,-1.9539925233402755e-14,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.25219999999995,-25.500699999998822,-0.00010000000004595222,4.263256414560601e-13,33.146400000000085,-4.51300608,-58.752999999998295,28.633393920000024,-30.119606079997816
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.6561,-10.394000000000041,3.552713678800501e-14,-1.2789769243681803e-13,19.192099999999815,-4.740702480000002,-50.050099999999546,14.451397519999833,-35.59870247999949
733,-0.00010000000000864873,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-35.37229999999994,-24.60950000000115,2.4868995751603507e-14,4.689582056016661e-13,32.37319999999995,-5.103407519999998,-59.981900000000564,27.2697924799998,-32.712107520000764
734,-1.5987211554602254e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-36.28870000000003,-19.3104999999998,4.796163466380676e-14,0.00010000000010279564,28.10960000000004,-4.58549928,-55.59909999999988,23.524100720000018,-32.07499927999986
735,-0.00010000000002463594,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.9998,-12.67360000000075,-5.329070518200751e-15,-3.410605131648481e-13,17.95819999999991,-4.173400800000001,-45.67350000000195,13.784799199999751,-31.88870080000197
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.394800000000007,-17.745700000000934,-1.9539925233402755e-14,-1.2789769243681803e-13,20.73719999999992,-4.481596800000004,-48.14040000000011,16.255603199999975,-31.884796800000593
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.74330000000001,-14.528800000000313,-3.552713678800501e-15,8.526512829121202e-14,22.195399999999907,-4.662763200000002,-54.27220000000008,17.5326367999998,-36.73956320000051
738,-3.197442310920451e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.20479999999994,-14.255299999999018,-5.329070518200751e-15,0.00010000000040122359,22.454700000000084,-4.705903439999999,-52.4599999999983,17.74879656000005,-34.71120343999826
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.7612,-16.901699999999593,-1.5987211554602254e-14,-6.536993168992922e-13,28.5513999999999,-4.684825440000003,-51.662900000000604,23.866574559999925,-27.79632544000068
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.188399999999994,-12.047500000000284,0.0,-3.268496584496461e-13,19.295299999999923,-4.900203359999999,-52.235900000001536,14.395096639999888,-37.84080336000187
741,9.999999995535802e-05,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.55830000000007,-12.687299999999166,1.0658141036401503e-14,-5.684341886080801e-13,21.487199999999913,-4.814223119999999,-52.245500000000376,16.672976880000007,-35.57252312000105
742,0.00010000000004950493,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.972800000000056,-11.723199999999789,0.00010000000002818865,-1.1368683772161603e-13,21.162799999999955,-4.384130399999994,-46.695700000000556,16.77866959999987,-29.917030400000233
743,3.730349362740526e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.983099999999936,-11.678400000000874,2.3092638912203256e-14,-1.1368683772161603e-13,19.96960000000003,-4.927695839999992,-50.66149999999979,15.041904160000026,-35.61959583999999
744,-4.440892098500626e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.951100000000096,-8.949400000000068,9.999999995358166e-05,-3.268496584496461e-13,16.440199999999887,-4.583519279999997,-44.90039999999961,11.85668071999994,-33.043719280000346
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.67979999999999,-11.85449999999997,-1.7763568394002505e-15,-9.999999988963282e-05,18.22439999999999,-4.46796,-48.534400000000886,13.756439999999975,-34.77796000000092
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-37.069900000000025,-9.030700000000358,0.0001000000000139778,5.400124791776761e-13,19.478000000000023,-4.922369280000003,-46.10049999999913,14.55563071999987,-31.54486927999926
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.50849999999998,-8.318399999999997,1.9539925233402755e-14,-1.9895196601282805e-13,16.106599999999986,-4.931326800000002,-47.82689999999971,11.175273199999886,-36.6516267999996
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.819799999999965,-9.255800000000995,-3.552713678800501e-15,3.410605131648481e-13,16.562400000000054,-4.968940319999995,-49.075600000000264,11.593459679999881,-37.48214031999993
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-36.72970000000006,-13.968800000001721,-1.2434497875801753e-14,0.0001000000002733259,17.921000000000138,-4.567079519999998,-50.69850000000224,13.353920480000296,-37.344579520001716
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.1877,-7.780400000001425,-8.881784197001252e-15,0.00010000000047227786,14.360999999999997,-4.414069440000002,-44.9680000000012,9.946930559999995,-35.021069440001426
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.16950000000006,-12.55850000000044,-2.6645352591003757e-14,2.5579538487363607e-13,18.641700000000075,-4.721718959999997,-52.72820000000034,13.919981039999907,-38.80821895999998
752,-9.999999998555609e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-41.59870000000009,-5.712000000000117,9.99999999891088e-05,-1.9895196601282805e-13,17.700799999999983,-5.030090640000001,-47.31059999999957,12.670709360000089,-34.639890639999706
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.749800000000135,-13.001400000000185,0.00010000000000331966,-4.689582056016661e-13,18.994299999999857,-4.928896800000004,-51.75110000000039,14.065403199999732,-37.68569680000043
754,9.999999999976694e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.115700000000054,-9.320300000000973,-2.842170943040401e-14,2.7000623958883807e-13,16.131400000000095,-4.376692800000004,-46.43590000000218,11.754707200000027,-34.68119280000215
755,-3.552713678800501e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.91100000000002,-14.159199999999405,1.7763568394002505e-15,-6.963318810448982e-13,21.34739999999998,-4.873291200000008,-52.07020000000074,16.474108799999986,-35.59609120000053
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.95999999999993,-7.145699999999426,-9.999999996956888e-05,3.410605131648481e-13,15.247799999999817,-4.669990559999995,-43.105799999998794,10.5778094399999,-32.527990559999125
757,-5.1514348342607263e-14,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.1881999999999,-13.172200000000124,4.618527782440651e-14,-9.999999996068709e-05,21.43090000000017,-5.014763280000006,-55.36050000000007,16.41613672000007,-38.94436327999955
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.62830000000006,-5.562900000001029,-2.6645352591003757e-14,-1.2789769243681803e-13,14.625999999999973,-4.580815679999996,-42.19130000000111,10.045184320000018,-32.14611568000109
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.387499999999946,-10.119399999999292,3.730349362740526e-14,-9.999999949172889e-05,18.45270000000003,-4.7751307200000035,-51.50689999999932,13.677569279999954,-37.82933071999936
760,-2.4868995751603507e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.70790000000006,-9.549500000000698,8.881784197001252e-15,-2.5579538487363607e-13,16.848100000000077,-4.382931599999999,-44.25730000000078,12.4651684,-31.79213160000056
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.19639999999997,-12.15789999999959,2.3092638912203256e-14,-2.7000623958883807e-13,21.83359999999994,-4.878947519999999,-51.35439999999839,16.954652480000078,-34.39974751999854
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.06160000000008,-13.345400000000964,-2.3092638912203256e-14,3.410605131648481e-13,17.13589999999986,-4.581380159999993,-49.406900000000405,12.554519839999875,-36.85238016000121
763,-0.00010000000003707044,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.35440000000008,-8.195499999999186,-0.0001000000000423995,-7.105427357601002e-14,15.204800000000162,-4.215807359999994,-40.55009999999895,10.988992640000275,-29.561107359999127
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.40320000000002,-6.427699999999888,5.1514348342607263e-14,-4.121147867408581e-13,12.930200000000031,-4.848570000000003,-40.83080000000119,8.081630000000064,-32.74917000000136
765,0.00010000000002463594,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.76890000000002,-8.086099999999522,3.552713678800501e-15,9.947598300641403e-14,18.778899999999943,-4.93497143999999,-49.854999999999066,13.84392855999976,-36.01107143999908
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.697199999999945,-7.0344999999995,1.7763568394002505e-15,-2.984279490192421e-13,13.743499999999923,-4.506055200000007,-42.73180000000076,9.237444799999889,-33.49435520000064
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.713899999999896,-16.125799999999355,7.105427357601002e-15,-1.8474111129762605e-13,23.17950000000016,-4.837038479999997,-53.839599999999805,18.342461520000263,-35.49713847999977
768,0.00010000000003707044,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.78889999999997,-13.410300000001481,7.105427357601002e-15,-9.999999953436145e-05,20.304600000000022,-4.822251839999998,-49.19919999999986,15.482348160000145,-33.71685183999972
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-39.318500000000085,-14.192399999999228,-3.730349362740526e-14,2.1316282072803006e-13,23.83300000000002,-4.897392480000006,-53.510899999999936,18.935607520000048,-34.57529247999989
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.686299999999925,-13.369499999999988,3.197442310920451e-14,3.694822225952521e-13,25.414800000000128,-5.053733280000005,-52.05579999999924,20.361066720000046,-31.694733279998736
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.59190000000003,-6.0983000000004495,-0.00010000000002463594,1.2789769243681803e-13,15.732800000000065,-4.6651464,-43.69030000000002,11.067653600000028,-32.622646399999994
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.02919999999998,-7.056699999999257,-4.618527782440651e-14,-1.8474111129762605e-13,17.22469999999998,-4.598015039999996,-45.085800000000276,12.626684960000034,-32.4591150400007
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.44759999999993,-17.278399999998662,3.907985046680551e-14,-6.252776074688882e-13,23.306799999999928,-4.797534959999991,-57.72609999999919,18.50926504000003,-39.216834959999616
774,4.085620730620576e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.193599999999975,-13.383699999999568,8.881784197001252e-15,1.4210854715202004e-14,22.118900000000064,-4.8131352,-50.57729999999988,17.305764800000063,-33.27153519999959
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.048499999999855,-7.486200000000537,-1.9539925233402755e-14,7.247535904753022e-13,14.981700000000085,-4.562768159999999,-43.53479999999888,10.4189318400001,-33.11586815999878
776,-3.197442310920451e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.354300000000016,-12.977199999999954,-8.881784197001252e-15,-9.99999993638312e-05,20.817400000000102,-4.753879199999999,-47.331599999997806,16.063520800000024,-31.26807919999755
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.45840000000001,-10.690799999999813,2.1316282072803006e-14,0.00010000000079912752,19.663000000000025,-4.303469519999999,-45.14909999999966,15.359530480000068,-29.789569519999368
778,3.197442310920451e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.2513,-13.686699999999025,1.2434497875801753e-14,-5.684341886080802e-14,19.57540000000006,-4.346171280000004,-43.93799999999844,15.229228720000076,-28.708771279998818
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.15880000000001,-13.801600000000313,0.00010000000004062315,5.258016244624741e-13,21.031799999999922,-4.254203520000001,-48.96039999999903,16.777596479999865,-32.18280351999939
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.8643,-11.011900000000246,-3.375077994860476e-14,-1.4210854715202004e-14,17.784100000000016,-4.766066639999995,-44.876199999999514,13.018033359999851,-31.858166639999435
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.452199999999955,-6.972499999999265,-0.0001000000000264123,-9.999999994647624e-05,15.287799999999894,-4.328578080000007,-42.42489999999816,10.959221919999745,-31.465678079997737
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.72799999999998,-16.165399999999874,1.0658141036401503e-14,-2.2737367544323206e-13,24.802300000000038,-4.914552959999998,-54.89339999999956,19.88774704000004,-35.00565295999998
783,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.85179999999989,-4.150800000000213,1.9539925233402755e-14,-0.00010000000017384991,15.599400000000095,-4.859637840000001,-43.00270000000057,10.73976216000008,-32.26293784000049
784,-4.796163466380676e-14,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-33.66410000000003,-9.58680000000038,-3.375077994860476e-14,4.973799150320701e-13,16.0715,-4.384619279999999,-43.25089999999848,11.686880720000044,-31.564019279998437
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.41369999999989,-11.105000000000537,-1.2434497875801753e-14,-9.999999991805453e-05,17.102599999999903,-4.5444923999999975,-47.51880000000071,12.558107599999856,-34.96069240000085
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-34.6612,-8.574800000000153,-9.999999999621423e-05,2.5579538487363607e-13,16.70829999999998,-4.869732239999994,-43.23610000000019,11.838567760000036,-31.39753223999993
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.3744,-2.5297999999991596,9.999999999443787e-05,9.999999991805453e-05,11.709500000000169,-4.370936400000005,-34.90389999999918,7.338563600000285,-27.56533639999867
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.15669999999992,-6.786999999999537,5.329070518200751e-15,-3.694822225952521e-13,16.607700000000072,-4.982652000000002,-43.943799999999044,11.625047999999929,-32.318751999999115
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.519399999999976,-15.915400000000549,5.329070518200751e-15,2.842170943040401e-14,25.32589999999993,-4.895372160000003,-54.43470000000079,20.43052783999999,-34.0041721600008
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-39.627399999999994,-5.4471999999995475,-3.552713678800501e-15,-2.4158453015843406e-13,14.57419999999987,-4.876306559999997,-45.07469999999985,9.697893439999902,-35.37680655999995
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.76839999999996,-13.360700000001,-3.552713678800501e-15,5.542233338928781e-13,20.677299999999917,-4.929595920000001,-49.12910000000004,15.747704079999853,-33.381395920000415
792,-3.552713678800501e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.4806999999999,-10.108699999998944,4.263256414560601e-14,7.105427357601002e-14,18.648500000000052,-4.493833920000004,-43.58939999999923,14.154666080000013,-29.43473391999899
793,-2.4868995751603507e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.165600000000055,-8.160500000000894,3.019806626980426e-14,-0.0001000000002733259,17.049900000000044,-4.48908552,-43.326200000000696,12.560814479999909,-30.765385520000788
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.94850000000005,-4.837800000000534,-1.0658141036401503e-14,-5.826450433232822e-13,13.370299999999926,-4.717522080000007,-41.78630000000034,8.652777919999826,-33.13352208000051
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.923100000000076,-13.061500000000482,9.999999996779252e-05,-0.00010000000008858478,18.25879999999986,-4.467140639999995,-45.984500000000565,13.791659359999963,-32.1928406400006
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.923099999999906,-3.2301999999988595,9.999999999088516e-05,4.405364961712621e-13,16.31160000000001,-4.627684079999996,-40.15319999999792,11.683915920000162,-28.46928407999844
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-35.35159999999996,-3.7184000000007487,-1.4210854715202004e-14,-0.00010000000060017555,13.879300000000043,-4.219256159999999,-39.07030000000134,9.660043840000059,-29.410256160001055
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.354700000000086,-11.228499999999865,-2.4868995751603507e-14,-2.842170943040401e-14,18.086700000000146,-4.444533359999999,-47.58310000000003,13.642166639999983,-33.94093335999959
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-35.264000000000024,-7.8620000000009505,-9.999999996779252e-05,4.121147867408581e-13,16.418299999999988,-4.58224416,-43.126200000001106,11.836055839999938,-31.29014416000117
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-33.963199999999944,-6.838699999998731,5.329070518200751e-15,0.00010000000018806077,13.842999999999861,-4.5136404,-40.801899999999435,9.32935959999994,-31.472540399999723
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.01260000000002,-13.308699999998876,0.00010000000001753051,5.115907697472721e-13,20.97640000000007,-4.676207039999999,-50.3211999999978,16.300192960000086,-34.02100703999726
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.584499999999956,-11.480200000000305,-0.0001000000000139778,9.999999946330718e-05,19.075400000000005,-4.589120160000004,-48.06470000000108,14.486279839999874,-33.57842016000121
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.611600000000024,-7.315900000000205,-4.263256414560601e-14,4.263256414560601e-14,17.666699999999977,-4.661702640000001,-42.92749999999991,13.004997359999848,-29.92250264000006
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-32.06920000000002,-15.633799999999987,1.7763568394002505e-15,9.99999998327894e-05,23.109800000000202,-4.54409568,-47.702899999999346,18.565704320000293,-29.13719567999928
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.32629999999998,-9.036999999999951,-1.3322676295501878e-14,4.263256414560601e-14,16.83089999999995,-4.510624320000008,-43.363299999998276,12.320275679999877,-31.04302431999817
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.86779999999998,-10.43100000000036,-1.0658141036401503e-14,-1.7053025658242404e-13,19.225900000000042,-4.949557199999994,-51.2988000000001,14.27634280000014,-37.022457200000645
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.60349999999998,-9.278599999999265,-2.3092638912203256e-14,-9.999999991805453e-05,15.057999999999996,-4.266886319999999,-39.8821999999999,10.79111367999999,-29.091086320000365
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.19850000000001,-11.867200000000247,8.881784197001252e-15,-1.7053025658242404e-13,21.444700000000047,-4.55120784,-45.065700000000135,16.893492159999898,-28.172207839999782
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.213400000000043,-8.004800000001339,1.4210854715202004e-14,-9.999999984700025e-05,16.095600000000072,-4.254556320000004,-38.21820000000106,11.841043680000068,-26.377156320000537
810,4.796163466380676e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.628400000000056,-10.16170000000033,1.4210854715202004e-14,-1.5631940186722204e-13,19.183599999999963,-4.7829729600000075,-43.79010000000062,14.400627039999906,-29.389472960000262
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.620500000000014,-11.318600000000345,-1.7763568394002505e-15,-8.526512829121202e-13,20.637200000000046,-4.958032319999992,-46.93910000000196,15.679167680000033,-31.259932320002154
