Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.523700000000044,-9.764899999999258,-3.552713678800501e-15,2.2026824808563106e-13,17.552999999999944,-4.533866639999992,-40.288599999999036,13.01913336000003,-27.269466639999237
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.677600000000098,-6.550699999999551,-9.999999997489795e-05,9.999999992515995e-05,17.717400000000005,-4.707626399999999,-36.228300000000274,13.009773599999935,-23.21852639999988
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.44770000000001,-15.714799999999904,1.7763568394002505e-14,6.039613253960852e-14,28.457900000000024,-5.22423432000001,-49.16240000000052,23.233665680000065,-25.928734320000224
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.140800000000006,-13.956200000001353,-3.552713678800501e-15,3.304023721284466e-13,25.362200000000094,-5.319485999999994,-49.097000000001174,20.042714000000114,-29.054286000001063
108,-3.019806626980426e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.833600000000047,-12.41089999999977,-2.4868995751603507e-14,0.00010000000025200961,23.071700000000032,-4.6405216799999955,-42.2443999999993,18.431178320000093,-23.81322167999921
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.21079999999999,-1.6858999999995632,1.7763568394002505e-15,2.1316282072803006e-13,15.707299999999954,-5.0359248,-36.896699999999896,10.67137520000011,-26.225324800000017
110,9.999999998377973e-05,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.643700000000074,-1.4950000000000188,-7.105427357601002e-15,1.2789769243681803e-13,15.585300000000043,-4.921590960000003,-35.138700000000256,10.663709039999897,-24.4749909599999
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-32.05380000000003,-4.376500000000192,-7.105427357601002e-15,3.552713678800501e-13,15.126499999999862,-4.9543056000000005,-36.43020000000001,10.172194399999881,-26.25800559999967
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.419800000000066,-13.375500000000443,-9.999999999088516e-05,-3.552713678800501e-13,23.620800000000017,-4.992584399999997,-44.795400000001166,18.628215599999955,-26.167184400000984
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.76540000000001,-5.634399999999445,9.99999999766743e-05,-0.00010000000016674448,21.052699999999863,-5.292844560000003,-38.399900000001544,15.75985543999979,-22.64004456000221
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.14330000000008,-1.720299999998744,3.730349362740526e-14,-7.034373084024992e-13,14.631400000000017,-5.061986640000001,-36.863600000000005,9.56941336000001,-27.294186639999772
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-25.80369999999995,-3.6942000000005137,1.0658141036401503e-14,4.156675004196586e-13,13.646600000000088,-4.659893280000003,-29.49799999999938,8.9867067200001,-20.511293279999734
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.40029999999998,-11.39599999999951,0.0,9.999999982923669e-05,24.89779999999995,-5.08777128,-46.79610000000004,19.81002871999997,-26.986071279999614
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.823600000000056,-9.867499999999083,9.999999998555609e-05,6.039613253960852e-13,24.986699999999917,-5.313024720000004,-43.69109999999722,19.673675279999998,-24.01742471999745
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.183300000000006,-10.380499999999685,4.263256414560601e-14,0.00010000000025200961,22.879399999999958,-4.6092693599999945,-40.56370000000064,18.27013063999994,-22.29356936000046
119,-0.00010000000000331966,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.421899999999972,-11.760500000000192,-2.3092638912203256e-14,0.00010000000085597094,24.586000000000112,-4.72653,-43.18249999999961,19.85947000000014,-23.323029999999235
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.706999999999983,-12.211900000000526,4.263256414560601e-14,2.0605739337042905e-13,21.675699999999882,-4.696776719999994,-42.91899999999918,16.97892327999989,-25.940076719999063
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.988200000000056,-12.266799999999847,-4.263256414560601e-14,3.268496584496461e-13,27.686899999999802,-5.341084559999992,-44.25499999999845,22.34581543999979,-21.909184559998657
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.13949999999999,-9.250999999999976,5.3290705182007514e-14,-4.973799150320701e-14,18.54569999999983,-4.9080420000000045,-41.39060000000029,13.63765799999991,-27.752942000000154
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.176800000000014,-16.101299999999114,-3.019806626980426e-14,-9.237055564881302e-14,31.085400000000174,-5.32377432,-51.278199999999345,25.761625680000172,-25.51657431999962
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.75849999999991,-13.628700000000222,-2.842170943040401e-14,-0.00010000000030885303,24.70250000000015,-5.229827280000002,-51.38730000000033,19.472672720000276,-31.914627280000737
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.63829999999988,-16.225700000000046,1.7763568394002505e-14,5.684341886080802e-14,25.800099999999947,-4.960124640000003,-48.86399999999945,20.83997535999998,-28.024024639999702
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.579399999999886,-11.067299999999804,7.105427357601002e-15,1.4210854715202004e-13,22.835299999999886,-4.7781684000000055,-42.646699999999555,18.057131599999966,-24.589568399999813
127,0.00010000000001042508,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.698100000000107,-9.236200000000494,-7.105427357601002e-15,-8.739675649849232e-13,20.077899999999953,-4.905978480000003,-39.93430000000177,15.171921520000115,-24.76237848000188
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.16729999999997,-6.451200000000526,-0.00010000000001930687,-5.542233338928781e-13,19.18940000000019,-4.961900879999998,-40.6187000000001,14.227499120000221,-26.391200879999886
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.49349999999997,-10.590099999999126,-1.7763568394002505e-14,9.999999947751803e-05,24.247700000000087,-4.975438319999998,-45.08349999999929,19.27226168000013,-25.811238319999383
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.521600000000035,-13.423799999999801,3.552713678800501e-15,-1.1368683772161603e-13,25.340299999999953,-5.074450560000003,-44.94549999999984,20.265849439999986,-24.679650559999622
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.676000000000045,-8.356699999999108,0.00010000000000864873,-2.984279490192421e-13,21.321700000000035,-5.116810320000003,-43.03259999999948,16.204889679999976,-26.827710319999504
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.63800000000011,-18.6884999999994,9.999999999976694e-05,-2.0250467969162855e-13,27.93500000000003,-4.845489120000003,-50.32649999999953,23.089510879999906,-27.236989119999166
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.84439999999999,-14.563899999998895,-2.6645352591003757e-14,2.842170943040401e-14,25.485399999999977,-4.8931163999999985,-49.40829999999971,20.59228360000007,-28.81601639999964
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.093099999999986,-6.609299999998612,3.552713678800501e-14,-4.334310688136611e-13,19.64479999999994,-5.091772319999999,-41.70239999999865,14.553027679999968,-27.149372319998903
135,-3.197442310920451e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.00820000000006,-13.03929999999903,3.552713678800501e-15,5.684341886080801e-13,22.635299999999965,-4.920492959999999,-45.047499999999374,17.714807040000153,-27.33269295999922
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.73380000000001,-13.113100000001069,1.0658141036401503e-14,-1.3500311979441904e-13,22.955900000000067,-5.1241435200000085,-49.846900000001455,17.83175648000008,-32.015143520001146
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.81299999999999,-16.08319999999997,1.5987211554602254e-14,-9.999999961962658e-05,24.54649999999993,-4.97886552000001,-49.89639999999932,19.567634479999843,-30.328765519999706
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.596699999999956,-11.862600000001464,-9.999999997845066e-05,-0.00010000000020937705,24.54099999999982,-5.132103839999997,-46.459500000002464,19.408896159999948,-27.050603840002744
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.57049999999998,-5.874500000000737,2.4868995751603507e-14,-4.618527782440651e-13,14.999299999999895,-4.787828640000006,-38.44500000000171,10.211471359999877,-28.233528640001616
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.66570000000005,-7.382000000000673,0.00010000000003529408,-1.7053025658242404e-13,18.73789999999997,-4.812402960000002,-39.04770000000077,13.925497039999932,-25.12220296000084
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.529300000000074,-6.338299999999506,-0.00010000000002285958,6.394884621840902e-14,16.707899999999924,-4.8538583999999965,-37.867800000000884,11.85404159999992,-26.013758400000967
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.94310000000008,-3.8404000000005,-2.842170943040401e-14,1.8474111129762605e-13,15.73660000000002,-4.865820480000002,-37.78360000000012,10.870779520000017,-26.912820480000327
143,-2.5757174171303632e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.50670000000005,-2.8199000000000893,-7.105427357601002e-15,-4.476419235288631e-13,18.694100000000002,-4.879923120000001,-38.32650000000088,13.814176880000023,-24.51232312000085
144,3.730349362740526e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.445300000000046,-10.987700000000714,-8.881784197001252e-15,7.034373084024992e-13,20.315300000000036,-4.839042959999999,-45.43299999999998,15.476257039999897,-29.956742959999858
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-30.59209999999996,-11.312400000000139,-5.329070518200751e-15,-2.4158453015843406e-13,20.212600000000055,-4.5308016000000055,-41.90430000000052,15.681798399999973,-26.222501600000093
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.05189999999996,-13.369699999999582,-7.105427357601002e-15,-4.760636329592671e-13,23.516000000000094,-5.231535120000001,-48.42160000000065,18.28446488000003,-30.137135120000856
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.51880000000006,-12.39669999999866,-9.999999997312159e-05,-6.181721801112872e-13,22.56400000000014,-4.993982639999999,-45.91559999999956,17.57001736000026,-28.345582639999527
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.653299999999906,-13.32320000000037,-2.4868995751603507e-14,-1.4921397450962104e-13,21.743100000000087,-4.62606984,-43.97649999999928,17.117030159999995,-26.85946983999883
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.319399999999927,-5.059599999999492,-9.999999998200337e-05,-1.4210854715202004e-14,17.838099999999912,-4.425531839999997,-34.37909999999899,13.412568159999942,-20.96653183999905
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.85970000000014,-8.974599999999597,-4.618527782440651e-14,1.2079226507921703e-13,20.601499999999884,-4.754177280000001,-39.834199999999456,15.847322719999799,-23.986877279999426
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.554900000000025,-3.4533999999997036,1.5987211554602254e-14,-3.907985046680551e-13,15.064199999999985,-4.834211759999999,-36.00820000000002,10.229988239999845,-25.778211759999948
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.256800000000084,-6.82900000000042,1.2434497875801753e-14,6.750155989720952e-13,21.962000000000003,-4.838817599999999,-41.08570000000023,17.12318239999982,-23.962517600000183
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.29610000000006,-6.097800000000433,-3.552713678800501e-15,1.4210854715202004e-14,17.730100000000046,-4.55953536,-38.3939000000006,13.170564640000165,-25.223335360000654
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.86860000000004,-8.59110000000085,0.0001000000000139778,-3.979039320256561e-13,20.334200000000013,-4.849711199999996,-43.45950000000178,15.484488799999816,-27.975011200001738
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.690000000000037,-7.417200000000875,3.552713678800501e-15,-2.913225216616411e-13,19.68130000000003,-4.874104079999994,-36.10730000000095,14.807195920000133,-21.30010408000127
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.54829999999996,-13.179100000000204,8.881784197001252e-15,7.318590178329032e-13,26.591500000000064,-5.203205999999993,-51.72740000000054,21.388294000000194,-30.339106000000577
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.72810000000004,-3.4280999999992474,-1.5987211554602254e-14,1.4210854715202004e-14,17.856399999999915,-5.056740000000001,-40.15639999999945,12.799659999999815,-27.35673999999964
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-37.5592,-10.073400000000191,-7.105427357601002e-15,4.476419235288631e-13,22.467599999999894,-5.237223840000006,-47.63259999999892,17.23037615999984,-30.40222383999908
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.912200000000034,-6.668800000001198,3.197442310920451e-14,-0.00010000000015963906,15.246000000000084,-4.537861199999993,-40.58110000000144,10.708138800000203,-29.872961200001242
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.09330000000001,-8.358899999998826,1.0658141036401503e-14,-6.608047442568932e-13,20.06929999999982,-4.575357360000004,-40.45220000000012,15.493942639999872,-24.9582573600007
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.621999999999886,-6.100000000000094,-9.999999998733244e-05,2.2737367544323206e-13,15.919700000000123,-4.689246240000003,-36.72219999999946,11.230453760000014,-25.491746239999223
162,-3.730349362740526e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.45900000000004,-7.834599999999313,-0.0001000000000015433,3.268496584496461e-13,20.673100000000094,-4.72076784,-43.29369999999892,15.9523321600001,-27.34136783999837
163,3.730349362740526e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.67739999999994,-10.145299999999736,-5.329070518200751e-15,2.7000623958883807e-13,23.074499999999954,-4.754382480000002,-40.822699999998385,18.32011751999984,-22.502582479998324
164,-9.999999999976694e-05,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.15400000000002,-7.050400000001304,9.999999995358166e-05,-4.618527782440651e-13,18.196799999999882,-4.756079520000001,-40.204400000001016,13.440720479999875,-26.76367952000114
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.29849999999998,-6.843000000000956,4.618527782440651e-14,-1.9895196601282805e-13,22.24419999999993,-5.008309200000001,-39.141500000000846,17.23589080000003,-21.905609200001045
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-30.521399999999943,-7.375099999999506,1.5987211554602254e-14,6.750155989720952e-13,20.086299999999977,-4.465231919999997,-37.89659999999949,15.62106807999988,-22.275531919999608
167,0.00010000000002463594,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.91019999999992,-13.994400000000873,-2.3092638912203256e-14,0.00010000000056464842,22.47939999999988,-4.761134640000003,-47.90439999999953,17.718265360000046,-30.186134639999928
168,-0.00010000000002463594,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.07360000000002,-11.355499999999068,-3.552713678800501e-15,-1.2789769243681803e-13,22.341300000000125,-5.020918559999994,-48.42929999999957,17.320381440000073,-31.108918559999267
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-34.6024,-2.001200000000537,-0.00010000000000331966,3.836930773104541e-13,17.41310000000008,-5.1581282400000035,-36.60380000000144,12.254971760000142,-24.34882824000175
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.43839999999998,-2.2603999999997484,0.0,5.968558980384842e-13,14.862800000000139,-4.58165376,-32.698699999999164,10.281146240000034,-22.417553759999365
171,-2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-29.477200000000018,-6.162999999999542,-2.842170943040401e-14,-5.613287612504791e-13,15.417000000000016,-4.279673520000003,-35.64019999999985,11.137326479999821,-24.50287352000003
