Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5525,1032.586,1694.5594,0.0,0.0,0.0,-974.5485,-8669.1786,482.086,5176.7142,-1859.4166,57.01499712,-839.2289999999985,-1802.40160288,-2641.6306028799986
146,407.0937,1082.6259,1689.9357,0.0,0.0,0.0,-975.7359,-8702.616,503.7752,5219.5596,-1857.9935,55.780652159999995,-775.3618000000006,-1802.21284784,-2577.5746478400006
147,362.253,1010.3755,1682.5551,0.0,0.0,0.0,-966.6715,-8740.0806,495.9548,5201.8917,-1810.3219,55.157526,-953.7219999999998,-1755.164374,-2708.8863739999997
148,376.916,1055.9792,1668.7275,0.0,0.0,0.0,-1011.3517,-8673.6207,497.7782,5177.6638,-1830.7506,53.51137704,-907.9076999999997,-1777.23922296,-2685.14692296
149,389.335,1048.7565,1679.209,0.0,0.0,0.0,-980.2119,-8801.5661,486.8357,5238.9142,-1782.0895,54.41861448,-938.7276000000002,-1727.67088552,-2666.39848552
150,385.8932,1089.6583,1713.637,0.0,0.0,0.0,-987.1504,-8911.7586,472.8023,5251.4227,-1711.0037,53.32203,-985.4954999999991,-1657.68167,-2643.1771699999995
151,399.1283,1049.303,1724.8879,0.0,0.0,0.0,-963.886,-8920.0567,483.0712,5213.1334,-1674.2601,54.89505648,-1014.4188999999997,-1619.36504352,-2633.7839435199994
152,417.5364,1104.7154,1708.6879,0.0,0.0,0.0,-996.7908,-9026.4783,478.0975,5234.4933,-1568.2629,52.55231112,-1079.7386000000006,-1515.71058888,-2595.4491888800003
153,420.0972,1058.7187,1706.2864,0.0,0.0,0.0,-964.9538,-8986.2736,471.6502,5217.8102,-1625.6186,53.92457784,-1076.6647000000012,-1571.69402216,-2648.358722160001
154,392.5698,1044.6996,1699.5782,0.0,0.0,0.0,-1005.9065,-8911.6558,482.6659,5245.3969,-1664.4546,50.558796,-1052.6519000000008,-1613.895804,-2666.547704000001
155,394.585,1033.6439,1714.5719,0.0,0.0,0.0,-975.762,-8946.7805,473.7641,5250.7295,-1659.0807,54.035269920000005,-1055.2480999999998,-1605.04543008,-2660.29353008
156,393.5481,1054.8309,1707.5034,0.0,0.0,0.0,-1003.8003,-8986.4482,484.9631,5255.1322,-1618.294,52.32115512,-1094.2708000000011,-1565.9728448800001,-2660.243644880001
157,427.4311,1057.4131,1690.5406,0.0,0.0,0.0,-992.0072,-8872.3054,482.0517,5189.7328,-1675.0119,51.29860464,-1017.1432999999997,-1623.71329536,-2640.8565953599996
158,385.9928,1055.2661,1716.2087,0.0,0.0,0.0,-991.6138,-8960.4592,483.2595,5249.7064,-1635.4731,53.37753264,-1061.6394999999993,-1582.09556736,-2643.7350673599994
159,409.7359,1038.0325,1713.9153,0.0,0.0,0.0,-1008.1154,-8934.18,478.9091,5241.1855,-1641.6241,52.02867096,-1060.5171000000018,-1589.59542904,-2650.112529040002
160,410.0442,1012.267,1718.9517,0.0,0.0,0.0,-982.6675,-8922.7466,499.7397,5228.408,-1665.8335,53.5648104,-1036.0034999999998,-1612.2686896,-2648.2721895999994
161,428.703,1050.4576,1690.2647,0.0,0.0,0.0,-975.6786,-8885.7017,484.4071,5237.88,-1726.3413,55.28012184,-969.6678999999995,-1671.06117816,-2640.7290781599995
162,376.9778,1056.2892,1700.8506,0.0,0.0,0.0,-991.611,-8755.6933,497.2951,5227.9152,-1816.2995,55.387715039999996,-887.9764000000005,-1760.91178496,-2648.8881849600007
163,412.0899,1044.3499,1723.2557,0.0,0.0,0.0,-972.5466,-8871.065,489.1388,5244.8547,-1756.7709,55.532267999999995,-929.9226000000008,-1701.238632,-2631.161232000001
164,400.4675,1021.5993,1713.5501,0.0,0.0,0.0,-972.3134,-8860.8064,476.9929,5241.8564,-1730.5938,54.58720248,-978.6535999999996,-1676.00659752,-2654.6601975199997
165,357.4989,1036.4196,1705.7973,0.0,0.0,0.0,-983.6156,-8819.6278,493.2501,5235.6236,-1757.1898,54.12992328,-974.6539000000002,-1703.0598767200001,-2677.71377672
166,403.806,1040.4213,1732.4045,0.0,0.0,0.0,-985.3478,-8738.5596,491.3111,5244.8853,-1843.8717,56.53908216,-811.079200000001,-1787.33261784,-2598.411817840001
167,410.102,1033.6371,1692.9189,0.0,0.0,0.0,-972.078,-8721.7702,473.3297,5202.3835,-1864.8872,55.30979736,-881.4770000000008,-1809.57740264,-2691.0544026400007
168,405.6999,1056.9144,1707.2575,0.0,0.0,0.0,-965.3352,-8659.8081,494.2721,5200.9063,-1900.9348,57.49987536,-760.093100000001,-1843.43492464,-2603.528024640001
169,366.4836,1087.6488,1710.5655,0.0,0.0,0.0,-978.5517,-8794.1633,494.2817,5237.1493,-1810.1003,57.08536416,-876.5860999999995,-1753.0149358400001,-2629.6010358399994
170,382.7974,1042.1183,1700.4889,0.0,0.0,0.0,-941.1632,-8663.2515,486.9093,5262.5552,-1937.9262,57.937227119999996,-729.5456000000004,-1879.9889728800001,-2609.5345728800003
171,395.1779,1080.3788,1721.3171,0.0,0.0,0.0,-986.3135,-8665.0987,477.8591,5185.7482,-1897.339,56.68533144,-790.9311000000007,-1840.65366856,-2631.5847685600006
172,410.6999,1038.8869,1667.5613,0.0,0.0,0.0,-954.1902,-8671.5506,467.2752,5192.4246,-1872.8787,57.383846639999994,-848.8928999999998,-1815.49485336,-2664.3877533600003
173,409.5556,1078.7063,1704.2325,0.0,0.0,0.0,-975.0518,-8770.0702,482.1658,5187.8745,-1793.605,54.74262888,-882.5873000000001,-1738.86237112,-2621.44967112
174,399.3671,1057.2199,1711.0569,0.0,0.0,0.0,-982.1993,-8754.3461,490.5304,5237.5629,-1834.9102,55.02496032,-840.8082000000013,-1779.88523968,-2620.6934396800016
175,376.2143,1031.6726,1700.087,0.0,0.0,0.0,-984.7027,-8722.7546,464.8594,5216.5572,-1823.841,56.26482264,-918.0667999999996,-1767.57617736,-2685.6429773599993
176,391.0486,1044.152,1690.677,0.0,0.0,0.0,-988.6988,-8676.8138,487.0455,5229.0761,-1883.684,55.25411112,-823.5133999999998,-1828.42988888,-2651.94328888
177,381.0731,1064.2719,1698.0892,0.0,0.0,0.0,-961.5544,-8822.7412,486.8636,5238.9766,-1776.9858,56.54747592,-915.021200000001,-1720.43832408,-2635.459524080001
178,372.6701,1043.3251,1690.4721,0.0,0.0,0.0,-1004.1903,-8764.1648,472.0741,5238.6968,-1807.8206,53.25250824,-951.1169000000009,-1754.56809176,-2705.684991760001
179,400.6392,1052.4898,1700.3335,0.0,0.0,0.0,-986.9745,-8589.4711,504.0895,5180.3889,-1921.3266,53.922167280000004,-738.5047000000004,-1867.4044327200002,-2605.909132720001
180,369.3524,1036.3455,1712.2115,0.0,0.0,0.0,-987.8831,-8668.6631,498.0644,5217.6142,-1881.9718,55.65016152,-822.9582,-1826.32163848,-2649.2798384800003
181,395.1139,1015.9615,1716.0612,0.0,0.0,0.0,-982.6334,-8694.7374,486.9704,5216.1405,-1861.7446,56.47176072,-847.1233000000002,-1805.27283928,-2652.39613928
182,412.2614,1062.3764,1696.6296,0.0,0.0,0.0,-1000.0818,-8658.2777,479.7073,5207.5973,-1893.0911,55.279404,-799.7875000000004,-1837.8116960000002,-2637.5991960000006
183,371.5232,1044.1252,1693.5968,0.0,0.0,0.0,-996.4998,-8608.5202,489.6101,5152.0205,-1890.1448,55.391505120000005,-854.1442000000015,-1834.75329488,-2688.8974948800014
184,390.1615,1067.1332,1682.1828,0.0,0.0,0.0,-972.1249,-8841.0763,495.897,5179.679,-1696.2937,54.09336384,-998.1477000000004,-1642.20033616,-2640.3480361600004
185,408.518,1075.7835,1681.6083,0.0,0.0,0.0,-989.9362,-8698.206,480.1452,5182.5787,-1819.6533,55.28405591999999,-859.5084999999999,-1764.36924408,-2623.87774408
186,377.1723,998.7847,1703.4679,0.0,0.0,0.0,-976.615,-8750.6276,490.7875,5206.5987,-1774.9271,54.850122,-950.4314999999997,-1720.076978,-2670.5084779999997
187,384.4915,1009.8063,1702.1317,0.0,0.0,0.0,-1003.424,-8628.491,476.1389,5210.7703,-1921.2879,54.51970104,-848.5763000000006,-1866.76819896,-2715.3444989600007
188,397.0012,998.2537,1701.7961,0.0,0.0,0.0,-1001.3765,-8711.5389,497.3903,5238.6735,-1863.1169,55.28480688,-879.8005999999996,-1807.83209312,-2687.6326931199997
189,433.5621,1044.5295,1688.4754,0.0,0.0,0.0,-974.4222,-8637.4983,477.6751,5214.2601,-1939.9815,57.35549664,-753.4182999999985,-1882.6260033600001,-2636.044303359998
190,397.5622,1022.5646,1678.7336,0.0,0.0,0.0,-987.2823,-8668.1273,493.929,5194.0508,-1880.9213,55.55160432,-868.5693999999994,-1825.36969568,-2693.9390956799994
191,388.9317,1035.7829,1696.076,0.0,0.0,0.0,-989.166,-8572.6952,491.0766,5193.6837,-1962.8597,55.79189496,-756.310300000001,-1907.06780504,-2663.378105040001
192,393.9554,1062.1536,1690.4732,0.0,0.0,0.0,-989.4517,-8606.3585,506.3851,5183.624,-1916.5072,54.695098800000004,-759.2189000000008,-1861.8121012,-2621.031001200001
193,405.3622,998.9857,1711.9068,0.0,0.0,0.0,-999.2376,-8689.7113,480.9339,5229.1882,-1885.417,54.255795840000005,-862.5721000000012,-1831.16120416,-2693.7333041600014
194,406.8274,1030.1906,1708.0969,0.0,0.0,0.0,-991.6389,-8707.8953,487.0493,5199.0506,-1831.4366,54.53532936,-868.3194000000003,-1776.90127064,-2645.22067064
195,399.1624,1046.4269,1695.6694,0.0,0.0,0.0,-977.9562,-8764.8666,494.7411,5176.5888,-1764.1901,54.19554408,-930.234199999999,-1709.99455592,-2640.2287559199985
196,421.7074,1067.0304,1678.6836,0.0,0.0,0.0,-1018.2048,-8725.5261,477.7249,5168.6474,-1780.0508,52.54700976,-929.9371999999994,-1727.50379024,-2657.4409902399993
197,434.5296,1044.4365,1706.6342,0.0,0.0,0.0,-991.3637,-8761.8287,486.4535,5184.4226,-1771.118,53.081480879999994,-896.7160000000003,-1718.0365191199999,-2614.75251912
198,428.0823,1059.1265,1705.3526,0.0,0.0,0.0,-1013.5188,-8671.0849,499.6751,5181.5939,-1827.8397,54.19234224,-810.7732999999998,-1773.64735776,-2584.42065776
199,391.1071,1005.8482,1686.7951,0.0,0.0,0.0,-963.1268,-8685.058,489.893,5184.3647,-1854.9181,55.47758688,-890.1767000000009,-1799.44051312,-2689.6172131200005
200,403.8277,1013.9888,1688.2777,0.0,0.0,0.0,-978.2656,-8684.7481,487.2446,5156.5904,-1807.6632,55.930284,-913.0845000000008,-1751.732916,-2664.817416000001
201,395.1985,1093.8868,1696.7729,0.0,0.0,0.0,-994.2477,-8761.5641,484.7875,5190.1462,-1769.2898,54.7846164,-895.0198999999993,-1714.5051836,-2609.5250835999996
202,365.5104,1042.2063,1679.775,0.0,0.0,0.0,-976.9204,-8851.5296,462.9357,5187.6928,-1715.6809,53.635728959999994,-1090.3298000000004,-1662.04517104,-2752.3749710400007
203,407.6528,997.9385,1701.7103,0.0,0.0,0.0,-999.0591,-8887.2808,499.033,5254.3993,-1711.1814,53.22750624,-1025.6059999999998,-1657.95389376,-2683.55989376
204,386.547,1070.9712,1683.8019,0.0,0.0,0.0,-979.721,-8836.0258,480.8981,5201.134,-1711.9115,53.41082832,-992.3945999999996,-1658.5006716799999,-2650.89527168
205,385.9233,1023.2975,1720.3126,0.0,0.0,0.0,-984.587,-8883.1601,484.7437,5296.4488,-1793.2564,54.92729232,-957.0211999999983,-1738.3291076799999,-2695.3503076799984
206,417.1706,1061.2044,1697.2866,0.0,0.0,0.0,-982.4354,-8708.5654,476.7357,5172.7695,-1842.7731,55.36526616,-865.8339999999989,-1787.4078338400002,-2653.2418338399993
207,421.0343,1049.675,1700.1818,0.0,0.0,0.0,-972.6942,-8809.4319,492.1757,5211.9485,-1791.7022,56.17509048,-907.1107999999995,-1735.5271095199998,-2642.637909519999
208,398.7658,1081.1695,1701.8033,0.0,0.0,0.0,-977.0234,-8769.5357,486.7827,5228.4714,-1795.7525,55.494876239999996,-849.5663999999997,-1740.2576237600001,-2589.82402376
209,405.7369,1043.0401,1710.444,0.0,0.0,0.0,-1006.2453,-8804.7395,486.1326,5136.3588,-1708.68,53.9549964,-1029.2723999999998,-1654.7250036,-2683.9974036000003
210,376.6587,1056.698,1717.7636,0.0,0.0,0.0,-989.7949,-8867.6537,480.744,5220.0109,-1734.0163,53.21058984,-1005.5734000000011,-1680.80571016,-2686.3791101600013
211,405.1484,1022.4752,1708.6594,0.0,0.0,0.0,-1008.0487,-8898.842,483.78,5229.4304,-1686.0831,51.94213488,-1057.3973000000005,-1634.1409651200001,-2691.5382651200002
212,370.077,1069.4107,1722.2196,0.0,0.0,0.0,-979.9836,-8871.1294,485.4831,5219.5816,-1729.4911,53.51518728,-984.3409999999985,-1675.97591272,-2660.3169127199985
213,375.2772,1034.0456,1711.8831,0.0,0.0,0.0,-959.2654,-8879.5623,488.9127,5226.7853,-1744.0943,55.641867839999996,-1001.9238000000005,-1688.45243216,-2690.37623216
214,370.3555,1057.0393,1713.4852,0.0,0.0,0.0,-997.6792,-8789.3362,493.8878,5202.9954,-1795.2808,54.55829592,-949.252199999999,-1740.72250408,-2689.974704079999
215,386.5871,1053.9544,1691.2382,0.0,0.0,0.0,-963.3094,-8787.3224,494.4915,5217.604,-1775.6735,55.034891280000004,-906.7565999999988,-1720.63860872,-2627.3952087199987
216,428.1432,1037.4098,1725.503,0.0,0.0,0.0,-983.1389,-8793.6256,480.1486,5183.8796,-1764.2516,53.23634928,-921.6803,-1711.01525072,-2632.69555072
217,379.8224,1029.9138,1719.1498,0.0,0.0,0.0,-989.9639,-8846.6477,496.2955,5239.5999,-1743.7878,53.45308944,-971.8301999999994,-1690.33471056,-2662.1649105599995
218,399.2736,1047.8061,1731.8154,0.0,0.0,0.0,-974.1534,-8801.66,462.0789,5271.9221,-1827.0796,57.52281456,-862.917300000001,-1769.55678544,-2632.474085440001
219,404.0603,1082.7622,1674.8033,0.0,0.0,0.0,-1007.3828,-8786.2015,470.4601,5243.7422,-1784.3279,54.3877848,-917.7561999999989,-1729.9401152,-2647.696315199999
220,383.8735,1044.9303,1685.8177,0.0,0.0,0.0,-1003.1933,-8700.074,491.1303,5214.3536,-1836.9976,54.00589968,-883.1619000000001,-1782.9917003199998,-2666.15360032
221,380.8501,1063.2988,1685.0006,0.0,0.0,0.0,-1023.1045,-8786.596,497.1987,5189.6135,-1717.463,53.44851528,-993.7387999999992,-1664.01448472,-2657.753284719999
222,396.0457,1046.0068,1685.5802,0.0,0.0,0.0,-990.5355,-8683.8473,472.6489,5197.2318,-1866.6965,55.04896296,-876.8693999999996,-1811.64753704,-2688.5169370399994
223,397.4907,1051.377,1704.9085,0.0,0.0,0.0,-1004.2877,-8713.3439,497.8487,5192.34,-1808.7897,53.814122639999994,-873.6666999999998,-1754.97557736,-2628.64227736
224,395.7036,1067.2674,1689.9891,0.0,0.0,0.0,-967.082,-8662.4796,470.1278,5170.8947,-1875.6465,54.14014296,-835.5790000000006,-1821.50635704,-2657.0853570400004
225,438.6863,1051.527,1694.187,0.0,0.0,0.0,-989.6468,-8613.4651,468.6884,5212.4278,-1940.6887,53.722268639999996,-737.5953999999983,-1886.96643136,-2624.561831359998
226,410.9207,1053.5218,1656.5947,0.0,0.0,0.0,-981.6822,-8695.7279,489.3288,5240.4838,-1886.2377,54.728097840000004,-826.5602999999992,-1831.50960216,-2658.069902159999
227,396.1529,1042.0494,1719.115,0.0,0.0,0.0,-999.4836,-8614.1824,480.8989,5215.4109,-1935.3613,54.06637752,-760.0388999999996,-1881.29492248,-2641.3338224799995
228,370.5818,1015.5418,1706.4717,0.0,0.0,0.0,-1002.3295,-8666.2024,496.6979,5260.0412,-1915.77,53.871447599999996,-819.1975000000002,-1861.8985524,-2681.0960524
229,402.5331,1059.0425,1710.4005,0.0,0.0,0.0,-1001.2481,-8740.3022,475.5336,5242.4776,-1863.3832,55.41853392,-851.5630000000001,-1807.96466608,-2659.5276660800005
230,370.978,1050.4304,1693.7503,0.0,0.0,0.0,-989.2935,-8771.4001,494.6241,5217.145,-1803.4641,54.65692512,-933.7658000000001,-1748.8071748799998,-2682.5729748800004
231,408.3499,1004.6779,1688.9413,0.0,0.0,0.0,-1014.0064,-8764.7657,486.3244,5220.8204,-1791.8165,52.67349288,-969.6581999999999,-1739.14300712,-2708.8012071199996
232,421.659,1006.3773,1706.317,0.0,0.0,0.0,-1024.9325,-8846.5956,466.6123,5218.2891,-1732.4562,53.23905792,-1052.273400000001,-1679.21714208,-2731.490542080001
233,435.4777,1035.2167,1700.1254,0.0,0.0,0.0,-986.2465,-8808.0686,474.5631,5209.4063,-1755.0977,51.85523232,-939.5259000000005,-1703.2424676800001,-2642.7683676800007
234,389.5998,1021.3701,1726.2705,0.0,0.0,0.0,-1020.8023,-8831.4273,488.4174,5202.9383,-1700.5513,52.20892368,-1023.633499999999,-1648.34237632,-2671.975876319999
235,379.1654,1045.3455,1693.6024,0.0,0.0,0.0,-975.1297,-8852.2701,502.1495,5226.2771,-1741.0994,53.128945439999995,-980.8599000000004,-1687.97045456,-2668.8303545600006
236,425.5316,1066.3823,1719.9349,0.0,0.0,0.0,-997.4059,-8818.2781,489.1019,5224.8882,-1766.4643,54.08858952,-889.8450999999995,-1712.3757104800002,-2602.2208104799997
237,376.7529,1080.2572,1698.9758,0.0,0.0,0.0,-1006.9617,-8831.5586,486.0155,5229.135,-1717.5658,53.27083152,-967.3839000000007,-1664.29496848,-2631.6788684800013
238,394.4377,1099.9492,1718.2793,0.0,0.0,0.0,-974.1987,-8875.6582,479.3665,5274.1873,-1756.2731,55.04115312,-883.6369000000004,-1701.2319468800001,-2584.8688468800005
239,405.2889,1034.9429,1705.8629,0.0,0.0,0.0,-987.0415,-8933.0522,494.3263,5272.0139,-1723.2822,53.11721016,-1007.6588000000002,-1670.16498984,-2677.8237898400002
240,380.6625,1046.3785,1677.7377,0.0,0.0,0.0,-989.2376,-8805.0192,492.5937,5269.2722,-1809.9435,55.41027552,-927.6121999999996,-1754.5332244800002,-2682.1454244799997
241,384.7554,1035.0479,1704.0004,0.0,0.0,0.0,-980.378,-8880.4502,512.0274,5266.3266,-1725.2694,54.46001664,-958.6704999999993,-1670.8093833599999,-2629.4798833599993
242,394.4959,997.4692,1701.3714,0.0,0.0,0.0,-991.0218,-8857.8653,505.7831,5260.1084,-1738.2607,54.352278,-989.6590999999999,-1683.908422,-2673.567522
243,380.0119,1056.7942,1685.1308,0.0,0.0,0.0,-983.141,-8877.6232,497.7148,5237.3961,-1702.2461,52.09259544,-1003.7164000000012,-1650.15350456,-2653.8699045600015
244,373.1135,1029.4599,1702.1745,0.0,0.0,0.0,-978.2418,-8888.9483,485.1121,5235.1802,-1697.7097,51.88424904,-1042.1498999999994,-1645.8254509600001,-2687.9753509599996
245,379.1896,1010.905,1704.8298,0.0,0.0,0.0,-966.5911,-9034.2745,486.4766,5281.5555,-1644.1199,54.09712944,-1137.909099999999,-1590.02277056,-2727.9318705599985
246,381.9485,1053.8501,1724.3684,0.0,0.0,0.0,-962.0079,-8841.987,480.7259,5203.5432,-1754.33,53.79861096,-959.558799999998,-1700.53138904,-2660.0901890399978
247,385.4502,1088.6107,1680.0253,0.0,0.0,0.0,-1004.3184,-8776.1238,470.3187,5179.0974,-1768.1547,52.961029919999994,-976.9399000000003,-1715.19367008,-2692.1335700800005
248,394.6168,1077.3826,1694.1309,0.0,0.0,0.0,-986.9285,-8876.6288,492.0461,5219.557,-1728.3374,53.12558664,-985.8239000000003,-1675.21181336,-2661.03571336
249,397.8916,1051.0604,1692.4279,0.0,0.0,0.0,-991.9755,-8910.3157,496.7954,5234.6789,-1661.6275,53.308958399999995,-1029.437,-1608.3185416000001,-2637.7555416
250,413.9781,1041.3289,1695.4183,0.0,0.0,0.0,-973.1112,-8770.0038,476.6231,5201.6409,-1787.1762,55.96768512,-914.1257000000005,-1731.2085148800002,-2645.33421488
251,382.0569,1064.1625,1718.3061,0.0,0.0,0.0,-1019.3144,-8884.913,470.0742,5220.2407,-1679.0737,53.124526079999995,-1049.3870000000006,-1625.94917392,-2675.3361739200004
252,392.9584,1034.8218,1697.3624,0.0,0.0,0.0,-983.6176,-8815.1754,470.6963,5170.0503,-1727.7131,54.520966079999994,-1032.903800000001,-1673.1921339199998,-2706.095933920001
253,401.0117,1044.5148,1697.181,0.0,0.0,0.0,-997.8996,-8769.3105,487.3746,5198.3205,-1774.175,54.25252776,-938.8074999999999,-1719.92247224,-2658.7299722400003
254,369.5445,1048.1766,1712.7502,0.0,0.0,0.0,-981.3736,-8985.1279,484.4065,5214.3694,-1593.6166,52.81281576,-1137.2542999999996,-1540.8037842400001,-2678.05808424
255,424.2092,1060.2216,1702.3914,0.0,0.0,0.0,-995.4082,-8994.7551,479.2563,5201.9709,-1585.6633,51.4884024,-1122.1138999999994,-1534.1748976,-2656.2887975999997
256,397.3094,1055.4278,1713.8699,0.0,0.0,0.0,-1013.1592,-8900.9847,481.7827,5239.2413,-1701.6436,50.83034976,-1026.5128000000013,-1650.8132502400001,-2677.3260502400017
257,412.735,1071.2674,1705.8674,0.0,0.0,0.0,-986.9629,-8801.6442,481.2157,5195.7933,-1768.4034,53.88074424,-921.7283000000007,-1714.52265576,-2636.250955760001
258,403.9034,1049.5751,1696.6955,0.0,0.0,0.0,-988.9208,-8819.8533,478.1999,5203.7094,-1733.1055,54.13357584,-976.6908000000012,-1678.9719241599998,-2655.662724160001
259,384.8646,1036.4885,1685.1633,0.0,0.0,0.0,-995.405,-9026.3537,490.283,5271.6819,-1613.2462,51.53690448,-1153.2774,-1561.70929552,-2714.98669552
260,394.9222,1061.5061,1722.4074,0.0,0.0,0.0,-992.5376,-8911.2158,462.3341,5220.5567,-1675.5375,53.50418208,-1042.0268999999998,-1622.03331792,-2664.0602179199996
261,380.4954,1085.7577,1725.8139,0.0,0.0,0.0,-986.3252,-8895.3747,499.1635,5223.8612,-1650.0199,52.910187119999996,-966.6082000000006,-1597.10971288,-2563.7179128800008
262,396.4904,1019.1246,1699.8104,0.0,0.0,0.0,-972.0872,-9015.5189,477.2675,5255.1514,-1593.9703,54.538233840000004,-1139.7617999999993,-1539.43206616,-2679.1938661599993
263,381.6162,1062.105,1711.5744,0.0,0.0,0.0,-983.2906,-9056.0675,487.5758,5233.0498,-1577.3356,54.1199664,-1163.4368999999997,-1523.2156336,-2686.6525336
264,380.6377,1039.5761,1696.6732,0.0,0.0,0.0,-980.3114,-8937.8624,504.3378,5251.7418,-1668.4039,53.9876628,-1045.2071999999998,-1614.4162372,-2659.6234372
265,390.9022,1022.9976,1721.2985,0.0,0.0,0.0,-964.4202,-8838.4807,491.9972,5228.5489,-1753.6101,55.798081919999994,-947.156500000001,-1697.8120180800001,-2644.9685180800006
266,401.11,1042.9137,1700.7186,0.0,0.0,0.0,-989.7776,-8843.7025,488.9929,5213.7431,-1702.7579,53.2181484,-986.0017999999991,-1649.5397516,-2635.5415515999994
267,392.3512,1051.389,1684.5287,0.0,0.0,0.0,-990.3813,-8742.8472,477.0499,5150.2728,-1733.9119,54.176832000000005,-977.6369000000004,-1679.735068,-2657.3719680000004
268,399.1122,1048.5075,1690.0513,0.0,0.0,0.0,-969.3499,-8767.1353,470.7569,5154.1353,-1726.4278,55.8239148,-973.9219999999996,-1670.6038852,-2644.5258851999997
269,404.4045,1024.242,1700.7986,0.0,0.0,0.0,-999.8221,-8958.5657,498.184,5243.78,-1630.1451,52.947101520000004,-1086.9786999999997,-1577.19799848,-2664.1766984799992
270,400.5462,1078.0036,1707.3381,0.0,0.0,0.0,-962.5189,-8869.4393,493.7192,5196.3638,-1710.1824,55.4402376,-955.9872999999998,-1654.7421623999999,-2610.7294623999996
271,387.7983,1058.5393,1689.0633,0.0,0.0,0.0,-1002.6844,-8882.0476,482.1839,5192.4826,-1686.9107,53.873388,-1074.6646,-1633.037312,-2707.701912
272,390.0981,1024.8934,1703.6766,0.0,0.0,0.0,-983.4746,-8842.0787,476.7864,5198.8429,-1710.8978,53.0759772,-1031.255900000001,-1657.8218228,-2689.0777228000006
273,396.0631,1058.9519,1703.3102,0.0,0.0,0.0,-977.9146,-8878.4899,495.9409,5192.9939,-1663.3781,53.97620544,-1009.1445000000003,-1609.4018945599998,-2618.5463945600004
274,385.1108,1026.0985,1710.0241,0.0,0.0,0.0,-976.0626,-8961.1397,491.8685,5259.6612,-1618.3051,51.13142496,-1064.4392000000007,-1567.17367504,-2631.6128750400007
275,401.9978,1040.4202,1716.8458,0.0,0.0,0.0,-1011.6203,-8940.0126,482.1896,5266.7575,-1680.7142,51.53252472,-1043.4220000000005,-1629.1816752799998,-2672.6036752800005
