Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7372,1046.7028,1737.8316,0.0,0.0,0.0,-1015.5884,-8958.9944,493.917,5338.9059,-1649.2084,52.63304688,-981.4883,-1596.57535312,-2578.06365312
146,402.0261,1078.8922,1701.2818,0.0,0.0,0.0,-1013.7068,-8813.1703,482.3608,5248.2104,-1701.2209,54.719820719999994,-914.1057999999994,-1646.50107928,-2560.6068792799997
147,404.3369,1061.915,1743.1749,0.0,0.0,0.0,-1029.7766,-8845.1294,495.8912,5289.8487,-1673.3737,53.80237944,-879.7393000000002,-1619.57132056,-2499.31062056
148,421.549,1064.3394,1710.0223,0.0,0.0,0.0,-1017.7637,-8748.2951,484.6335,5247.0048,-1772.481,52.022080079999995,-838.5097999999989,-1720.45891992,-2558.968719919999
149,377.8421,1083.265,1738.04,0.0,0.0,0.0,-1000.3003,-8776.5858,484.2707,5252.552,-1790.3956,55.86206112,-840.9163000000008,-1734.5335388800002,-2575.4498388800007
150,373.0223,1087.2091,1729.3995,0.0,0.0,0.0,-1043.2796,-8730.9407,499.907,5268.3312,-1775.1119,53.7915132,-816.3511999999992,-1721.3203868,-2537.671586799999
151,383.1009,1047.2398,1696.8249,0.0,0.0,0.0,-1019.844,-8723.3778,485.8934,5290.1565,-1809.3979,54.806544,-840.0063,-1754.591356,-2594.597656
152,405.131,1076.5202,1711.7395,0.0,0.0,0.0,-1030.0722,-8739.9946,486.0504,5278.8428,-1797.1514,53.78106528,-811.7829000000002,-1743.37033472,-2555.15323472
153,382.6342,1052.233,1700.0235,0.0,0.0,0.0,-1023.1366,-8840.1767,490.1168,5320.8175,-1738.2115,54.399259439999994,-917.4883,-1683.81224056,-2601.3005405599997
154,404.5029,1044.4507,1706.8618,0.0,0.0,0.0,-1017.2454,-8782.0117,495.7856,5316.8181,-1770.3772,54.09295487999999,-830.8379999999988,-1716.28424512,-2547.1222451199988
155,391.0934,1079.2355,1704.6464,0.0,0.0,0.0,-1018.3322,-8845.7981,485.8749,5301.9179,-1746.4059,54.12882672,-901.3621999999996,-1692.27707328,-2593.6392732799995
156,393.5809,1050.4423,1727.1161,0.0,0.0,0.0,-997.1624,-8779.8372,494.2041,5297.6312,-1815.332,55.29695256,-814.0250000000005,-1760.0350474400002,-2574.0600474400007
157,372.2477,1104.2531,1705.1918,0.0,0.0,0.0,-1027.4769,-8826.6521,492.1591,5323.3002,-1794.8219,53.108254079999995,-856.9771000000001,-1741.7136459199999,-2598.69074592
158,404.2772,1052.6273,1688.8443,0.0,0.0,0.0,-1026.9012,-8864.0654,487.841,5296.1892,-1682.9942,52.6680072,-961.1875999999993,-1630.3261928000002,-2591.5137927999995
159,397.6053,1017.7524,1714.2881,0.0,0.0,0.0,-1010.1699,-8821.1673,487.9879,5313.6446,-1773.1628,52.83306792,-900.0588999999991,-1720.32973208,-2620.3886320799993
160,395.1604,1064.8424,1698.4368,0.0,0.0,0.0,-1015.7975,-8857.6686,495.1985,5343.9257,-1741.3096,53.65908648,-875.9023000000016,-1687.65051352,-2563.5528135200016
161,403.2736,1022.3885,1718.1668,0.0,0.0,0.0,-1022.6753,-8917.5891,501.6459,5307.7211,-1687.3821,52.34927112,-987.0685000000003,-1635.0328288800001,-2622.10132888
162,398.4614,1061.8484,1738.0694,0.0,0.0,0.0,-1020.1206,-8820.4518,486.0562,5331.9909,-1770.5183,52.51632192,-824.1461000000008,-1718.0019780799998,-2542.1480780800007
163,363.1623,1117.5977,1719.338,0.0,0.0,0.0,-1000.7456,-8829.7718,493.2774,5325.9959,-1756.0688,54.65993688,-811.1461000000008,-1701.40886312,-2512.554963120001
164,390.5982,1089.5786,1732.8965,0.0,0.0,0.0,-1013.0667,-8780.7824,491.5394,5329.3425,-1803.3278,52.56239471999999,-759.8939,-1750.76540528,-2510.65930528
165,425.1159,1088.2907,1721.5104,0.0,0.0,0.0,-1025.9839,-8792.5434,483.254,5321.6467,-1797.7915,52.6135356,-778.7096000000001,-1745.1779644,-2523.8875644000004
166,377.1351,1068.9535,1701.2824,0.0,0.0,0.0,-1003.7309,-8734.5638,494.147,5317.7877,-1865.4175,54.8941536,-778.9889999999996,-1810.5233464,-2589.5123463999994
167,400.6776,1123.7712,1718.0179,0.0,0.0,0.0,-1014.8598,-8815.426,473.8473,5305.0864,-1756.0466,53.246298239999994,-808.8853999999992,-1702.80030176,-2511.6857017599987
168,411.9029,1080.2908,1717.3298,0.0,0.0,0.0,-1025.5685,-8737.23,487.6525,5274.0503,-1796.2053,55.166741280000004,-791.5721999999996,-1741.03855872,-2532.6107587199995
169,402.6415,1027.9331,1703.0961,0.0,0.0,0.0,-1021.8128,-8844.8202,509.8815,5292.2763,-1690.8465,52.08062472,-930.8045000000002,-1638.76587528,-2569.5703752800005
170,393.5212,1018.7332,1708.1053,0.0,0.0,0.0,-999.2291,-8810.3452,508.0503,5299.9168,-1731.7506,54.800622,-881.2474999999995,-1676.949978,-2558.1974779999996
171,425.0507,1070.4864,1693.1051,0.0,0.0,0.0,-1012.0158,-8738.9684,470.9528,5299.8157,-1820.6384,54.358555679999995,-791.5734999999995,-1766.27984432,-2557.8533443199995
172,381.2024,1087.0687,1711.0419,0.0,0.0,0.0,-1002.8103,-8694.6526,506.5576,5292.2611,-1850.5507,54.75040488,-719.3311999999996,-1795.80029512,-2515.1314951199993
173,399.08,1067.1316,1708.058,0.0,0.0,0.0,-1003.2109,-8712.9456,504.9957,5289.9926,-1823.9663,54.48651336,-746.8985999999995,-1769.4797866400002,-2516.3783866399995
174,405.959,1057.0551,1725.2422,0.0,0.0,0.0,-1010.3404,-8563.0762,491.275,5242.3673,-1921.114,56.39399712,-651.518,-1864.72000288,-2516.23800288
175,399.5495,1061.4819,1716.2457,0.0,0.0,0.0,-1027.469,-8566.5169,488.0126,5278.6585,-1939.0139,55.17386568,-650.0377000000008,-1883.8400343199999,-2533.877734320001
176,415.4029,1076.6983,1695.954,0.0,0.0,0.0,-1017.6334,-8651.2433,489.7178,5320.1628,-1929.5913,54.23719104,-670.9408999999996,-1875.35410896,-2546.2950089599994
177,413.1624,1073.4934,1714.3296,0.0,0.0,0.0,-1001.1719,-8740.3387,482.7589,5276.8743,-1789.2227,53.3996316,-780.8919999999998,-1735.8230684,-2516.7150684000003
178,404.213,1062.8451,1738.0375,0.0,0.0,0.0,-1027.2104,-8681.3429,484.4676,5305.3264,-1877.5417,54.56018088,-713.6637000000001,-1822.98151912,-2536.6452191199996
179,387.9447,1102.9944,1716.1298,0.0,0.0,0.0,-1024.2467,-8602.6816,488.462,5305.031,-1919.5406,55.19393208,-626.3663999999999,-1864.34666792,-2490.71306792
180,392.139,1052.4006,1726.591,0.0,0.0,0.0,-1006.6868,-8662.7627,481.7951,5311.3857,-1889.4112,53.5024332,-705.1380999999992,-1835.9087668,-2541.0468667999994
181,415.8926,1013.6184,1716.8928,0.0,0.0,0.0,-1020.9861,-8648.0415,476.2257,5302.3652,-1916.2546,52.7286924,-744.0328999999992,-1863.5259076,-2607.5588075999995
182,370.0799,1085.9303,1718.7377,0.0,0.0,0.0,-1022.8665,-8768.9588,499.1153,5311.5819,-1790.1307,53.71812288,-806.3801999999996,-1736.41257712,-2542.7927771199993
183,377.5549,1103.3953,1719.9574,0.0,0.0,0.0,-1024.2442,-8605.2747,485.3731,5280.2933,-1910.9529,55.71983304,-662.9449000000004,-1855.23306696,-2518.1779669600005
184,413.7129,1081.1505,1700.7573,0.0,0.0,0.0,-1024.4631,-8833.6975,488.8551,5353.5638,-1757.9264,53.913506399999996,-820.1210000000001,-1704.0128936,-2524.1338936
185,399.119,1092.0245,1712.1222,0.0,0.0,0.0,-1021.3768,-8779.5315,482.6439,5277.932,-1760.2195,53.6463828,-837.0666999999994,-1706.5731171999998,-2543.6398171999995
186,413.2374,1039.1932,1707.8917,0.0,0.0,0.0,-996.9064,-8781.097,480.2401,5264.1985,-1764.3032,53.532342719999995,-873.2424999999994,-1710.77085728,-2584.0133572799996
187,385.7432,1048.855,1725.4453,0.0,0.0,0.0,-1021.2918,-8759.728,498.9495,5326.9508,-1799.54,55.13707152,-795.076,-1744.40292848,-2539.47892848
188,402.5861,1054.1396,1705.2679,0.0,0.0,0.0,-1016.2139,-8799.13,499.0671,5299.9851,-1756.5332,55.48123512,-854.2980999999991,-1701.05196488,-2555.350064879999
189,406.7363,999.247,1714.827,0.0,0.0,0.0,-999.4016,-8784.313,484.3797,5297.295,-1786.9759,54.33556176,-881.2295999999997,-1732.64033824,-2613.8699382399996
190,433.0127,1054.2548,1704.0254,0.0,0.0,0.0,-1032.2784,-8719.7433,488.8584,5263.5779,-1772.1651,53.3531592,-808.2924999999996,-1718.8119408,-2527.1044408
191,395.0816,1024.1748,1701.4237,0.0,0.0,0.0,-1003.8378,-8717.9893,479.716,5300.5425,-1776.6235,54.0295632,-820.8884999999991,-1722.5939368,-2543.4824367999986
192,414.1449,1082.719,1740.5905,0.0,0.0,0.0,-1044.6166,-8819.5452,487.8394,5289.4054,-1728.8367,52.264293120000005,-849.4626000000007,-1676.57240688,-2526.0350068800008
193,396.6757,1090.4567,1733.2149,0.0,0.0,0.0,-1001.5013,-8664.2318,484.7646,5334.7688,-1923.3357,55.239390719999996,-625.8523999999998,-1868.09630928,-2493.94870928
194,402.4113,1076.3084,1739.1104,0.0,0.0,0.0,-981.5583,-8924.0861,488.7745,5308.7667,-1675.8836,55.56548736,-890.2731000000003,-1620.31811264,-2510.5912126400003
195,406.6543,998.8536,1726.5075,0.0,0.0,0.0,-1025.8053,-8740.8632,486.8732,5261.3995,-1780.1129,52.94226456,-886.3803999999991,-1727.17063544,-2613.5510354399994
196,384.6763,1157.7038,1710.9973,0.0,0.0,0.0,-1025.3232,-8722.1013,480.767,5309.8658,-1833.6363,54.19885536,-703.4143000000004,-1779.43744464,-2482.8517446400006
197,377.092,1066.2855,1708.4245,0.0,0.0,0.0,-1029.8925,-8681.3392,484.1798,5303.44,-1858.7831,54.9591192,-771.8099000000011,-1803.8239808,-2575.6338808000014
198,408.2091,1058.072,1758.7327,0.0,0.0,0.0,-1014.3959,-8807.77,490.6298,5339.1475,-1808.0881,55.18165608,-767.3748000000014,-1752.90644392,-2520.2812439200015
199,367.1396,1084.0477,1721.7607,0.0,0.0,0.0,-982.0485,-8860.1366,480.6418,5358.6986,-1776.9448,56.7993024,-829.8966999999993,-1720.1454976,-2550.0421975999993
200,407.3218,1084.7672,1758.9407,0.0,0.0,0.0,-1008.0736,-8789.8086,497.8489,5318.4297,-1795.8699,56.07288072,-730.5739000000012,-1739.7970192799999,-2470.370919280001
201,395.6626,1089.1932,1697.7887,0.0,0.0,0.0,-1012.948,-8738.3818,493.2818,5281.6585,-1832.889,55.929414959999995,-793.7449999999999,-1776.9595850399999,-2570.70458504
202,415.4934,1075.953,1734.5873,0.0,0.0,0.0,-996.5508,-8645.2661,492.817,5288.7066,-1900.8969,55.528836479999995,-634.2596000000003,-1845.3680635199999,-2479.62766352
203,395.5744,1104.4847,1736.3878,0.0,0.0,0.0,-1005.5204,-8830.3375,490.7356,5334.9452,-1755.3303,55.134072,-773.7302,-1700.196228,-2473.926428
204,390.0007,1063.3505,1702.837,0.0,0.0,0.0,-1028.094,-8792.2531,489.3128,5289.2389,-1772.828,52.90567416,-885.6072000000004,-1719.92232584,-2605.52952584
205,409.1726,1053.3037,1726.6594,0.0,0.0,0.0,-1016.7046,-8854.7986,502.352,5312.2904,-1731.2815,53.28020591999999,-867.7251000000006,-1678.00129408,-2545.726394080001
206,417.5639,1042.0815,1718.4553,0.0,0.0,0.0,-1031.9868,-8685.5122,477.9599,5273.2535,-1864.4762,54.82211256,-788.1848999999993,-1809.65408744,-2597.8389874399995
207,394.513,1044.1437,1725.2182,0.0,0.0,0.0,-1035.1881,-8839.8632,490.5046,5333.105,-1741.7687,52.17964848,-887.5668000000005,-1689.58905152,-2577.1558515200004
208,388.1945,1038.3562,1727.0166,0.0,0.0,0.0,-1042.2067,-8821.6869,486.9192,5363.2614,-1767.3194,53.14390704,-860.1457,-1714.1754929600002,-2574.32119296
209,413.6286,1033.6749,1704.4383,0.0,0.0,0.0,-1038.823,-8765.0445,495.9217,5302.4261,-1769.4325,52.70180256,-853.777900000001,-1716.7306974399999,-2570.508597440001
210,365.6131,1079.0338,1742.062,0.0,0.0,0.0,-1028.4557,-8818.4852,491.404,5358.5339,-1785.4643,52.70099616,-810.2940999999992,-1732.7633038400002,-2543.057403839999
211,395.6231,1095.9948,1733.6209,0.0,0.0,0.0,-1003.5075,-8715.8078,476.3151,5279.1444,-1848.0212,54.910866240000004,-738.6170000000011,-1793.11033376,-2531.7273337600013
212,386.1606,1038.7311,1729.8967,0.0,0.0,0.0,-1030.1652,-8758.5423,505.0622,5348.3739,-1836.1614,52.38986327999999,-780.4829999999993,-1783.7715367199999,-2564.254536719999
213,380.8939,1030.4341,1741.4208,0.0,0.0,0.0,-1001.8943,-9012.6159,503.2924,5333.4856,-1614.1189,52.42870368,-1024.9834,-1561.69019632,-2586.67359632
214,382.822,1014.2598,1715.8812,0.0,0.0,0.0,-1020.8296,-8868.8832,488.157,5340.1739,-1714.2475,52.84666152,-948.4189000000006,-1661.40083848,-2609.8197384800005
215,404.3924,1068.7475,1729.6993,0.0,0.0,0.0,-1041.9623,-8887.1761,493.5276,5332.7943,-1702.8912,52.094178719999995,-899.9773000000005,-1650.79702128,-2550.7743212800005
216,391.3656,1072.931,1734.405,0.0,0.0,0.0,-1006.5743,-8939.0243,487.7087,5294.2736,-1663.3709,54.1791324,-964.9146999999984,-1609.1917675999998,-2574.1064675999983
217,403.1757,1046.489,1707.1874,0.0,0.0,0.0,-991.5817,-8830.4409,487.4943,5289.4774,-1754.4897,54.4431312,-888.1987999999992,-1700.0465688000002,-2588.245368799999
218,376.2057,1063.884,1723.5442,0.0,0.0,0.0,-1013.3511,-8873.4264,482.3722,5323.812,-1720.0576,52.50709224,-916.9594000000006,-1667.55050776,-2584.5099077600007
219,413.6454,1102.6838,1707.9097,0.0,0.0,0.0,-1043.5007,-8803.2877,498.8174,5308.1163,-1741.9531,51.8293332,-815.6158000000014,-1690.1237667999999,-2505.7395668000013
220,397.5851,1071.2638,1698.8646,0.0,0.0,0.0,-1028.7059,-8801.4759,504.5922,5300.9529,-1725.4285,52.92208872,-856.9231999999993,-1672.50641128,-2529.4296112799993
221,400.6138,1056.3019,1694.6998,0.0,0.0,0.0,-1026.8512,-8792.9151,485.5438,5320.9943,-1778.478,52.802041679999995,-861.6126999999997,-1725.67595832,-2587.2886583199997
222,409.4742,992.5342,1728.8305,0.0,0.0,0.0,-1032.9392,-8763.4482,495.4173,5328.397,-1803.9615,53.50994856,-841.7342000000008,-1750.45155144,-2592.185751440001
223,386.1545,1070.719,1714.6912,0.0,0.0,0.0,-1032.658,-8819.4645,497.5834,5364.8604,-1806.5758,53.71311744,-818.1140000000014,-1752.8626825600002,-2570.9766825600013
224,409.6998,1118.7191,1717.1882,0.0,0.0,0.0,-1024.0429,-8774.7636,496.7041,5322.7945,-1762.8938,52.602975359999995,-733.7007999999996,-1710.29082464,-2443.9916246399994
225,413.2955,1098.6007,1715.4641,0.0,0.0,0.0,-1015.6017,-8806.6249,485.2503,5321.4091,-1790.4813,54.94985352,-788.206900000002,-1735.5314464799999,-2523.738346480002
226,427.0424,1099.8381,1719.02,0.0,0.0,0.0,-1033.9096,-8890.2989,482.5903,5292.9338,-1698.9225,52.79115456,-902.7839000000004,-1646.13134544,-2548.91524544
227,390.8323,1085.6079,1725.6837,0.0,0.0,0.0,-1038.3255,-8798.9573,498.4506,5296.9581,-1750.1678,52.4692044,-839.7502000000004,-1697.6985955999999,-2537.4487956000007
228,386.2289,1053.2414,1691.4779,0.0,0.0,0.0,-1036.5899,-8856.9827,496.1105,5311.5031,-1700.9065,52.74209952,-955.0108000000009,-1648.16440048,-2603.175200480001
229,378.7586,1041.7477,1718.3461,0.0,0.0,0.0,-1019.1386,-8751.0098,507.5419,5288.9746,-1812.1436,54.2173716,-834.7795000000006,-1757.9262284000001,-2592.7057284000007
230,401.0607,1028.5781,1708.2779,0.0,0.0,0.0,-1021.3195,-8848.9834,491.2394,5357.7587,-1753.837,53.08466472,-883.3880999999983,-1700.75233528,-2584.140435279998
231,426.3155,1053.3141,1690.9838,0.0,0.0,0.0,-1033.512,-8637.1353,490.1014,5275.0715,-1894.9029,54.2679912,-734.860999999999,-1840.6349088,-2575.495908799999
232,390.1287,1074.6878,1734.789,0.0,0.0,0.0,-1016.6966,-8648.4877,497.3007,5327.4013,-1924.3644,54.309052799999996,-640.8768,-1870.0553472,-2510.9321472
233,414.5218,1075.9495,1747.1024,0.0,0.0,0.0,-1022.8636,-8865.0905,499.9371,5314.5968,-1736.4773,54.13433328,-835.8464999999997,-1682.34296672,-2518.1894667199995
234,385.3528,1047.9255,1709.1339,0.0,0.0,0.0,-1029.3922,-8813.2447,491.7037,5322.0116,-1761.8999,52.22613384,-886.5093999999999,-1709.6737661599998,-2596.18316616
235,410.2712,1060.2383,1712.4282,0.0,0.0,0.0,-1008.3123,-8823.8025,496.9342,5304.4337,-1767.7557,53.857602719999996,-847.8091999999997,-1713.89809728,-2561.7072972799992
236,404.4838,1061.0251,1701.6804,0.0,0.0,0.0,-1013.7757,-8874.5264,500.637,5306.1082,-1703.2428,52.59277152,-914.3676000000014,-1650.65002848,-2565.0176284800013
237,390.2631,1043.9869,1722.8847,0.0,0.0,0.0,-998.2345,-8882.4278,490.4343,5332.1788,-1728.5245,54.21917808,-900.9144999999999,-1674.30532192,-2575.21982192
238,411.025,1076.0496,1728.0423,0.0,0.0,0.0,-1024.7409,-8754.2641,497.4132,5312.9363,-1822.2539,54.66237984,-753.5385999999999,-1767.5915201599998,-2521.1301201599995
239,359.4835,1032.3326,1725.4052,0.0,0.0,0.0,-1021.6045,-8804.0261,489.4995,5316.9059,-1782.045,53.74866456,-902.0038999999997,-1728.2963354400001,-2630.3002354399996
240,407.2984,1087.9634,1712.0409,0.0,0.0,0.0,-1023.0335,-8766.6816,484.9998,5303.9454,-1795.6845,55.35143856,-793.4672,-1740.3330614400002,-2533.80026144
241,399.8343,1065.5948,1731.7366,0.0,0.0,0.0,-1030.8682,-8756.7829,488.2515,5318.5802,-1827.2473,53.06625,-783.6536999999989,-1774.18105,-2557.834749999999
242,396.5893,1074.0027,1691.5922,0.0,0.0,0.0,-1020.2161,-8811.8277,471.8325,5299.4904,-1751.3124,54.61000344,-898.5366999999997,-1696.7023965600001,-2595.2390965599993
243,389.4495,1040.6494,1714.6246,0.0,0.0,0.0,-1016.1255,-8765.1198,480.5382,5317.8644,-1807.2382,55.35885312,-838.1192000000001,-1751.87934688,-2589.99854688
244,376.3713,1077.0459,1699.0804,0.0,0.0,0.0,-1035.1003,-8783.1711,505.9524,5290.9008,-1774.7803,53.462828879999996,-868.9205999999986,-1721.31747112,-2590.2380711199985
245,395.7554,1116.2555,1737.5646,0.0,0.0,0.0,-1033.2418,-8785.0408,487.3094,5296.0908,-1774.5035,52.72999128,-785.3069000000005,-1721.77350872,-2507.0804087200004
246,393.9756,1084.0215,1736.6624,0.0,0.0,0.0,-1046.8979,-8721.4284,484.4595,5302.8089,-1826.7129,51.7372272,-766.398400000001,-1774.9756728,-2541.374072800001
247,396.8681,1014.2563,1709.8196,0.0,0.0,0.0,-1025.8546,-8764.4703,499.5024,5288.7628,-1772.4327,52.8843564,-881.1156999999994,-1719.5483436,-2600.6640436
248,389.9181,1035.0994,1698.0369,0.0,0.0,0.0,-1014.0326,-8797.2842,501.4312,5346.3744,-1786.9908,53.351082,-840.4567999999999,-1733.6397180000001,-2574.096518
249,450.7436,1051.9073,1718.8823,0.0,0.0,0.0,-1010.7019,-8649.3866,492.0476,5296.8785,-1919.1566,54.77312808,-649.6292000000003,-1864.38347192,-2514.0126719200007
250,392.4712,1086.9579,1703.099,0.0,0.0,0.0,-997.5998,-8783.6953,499.5023,5353.5758,-1845.4951,54.90392976,-745.6889000000001,-1790.59117024,-2536.28007024
251,395.424,1057.8641,1717.2727,0.0,0.0,0.0,-1001.924,-8729.3826,485.7375,5330.4657,-1855.2518,56.0455956,-744.5426000000007,-1799.2062044,-2543.7488044000006
252,410.3993,1047.4582,1718.9518,0.0,0.0,0.0,-1017.8569,-8780.8628,494.6156,5326.9923,-1808.5498,53.92973952,-800.3025000000007,-1754.6200604800001,-2554.9225604800004
253,420.4229,1046.5891,1711.3288,0.0,0.0,0.0,-1047.36,-8704.4776,492.3082,5291.0868,-1832.7137,53.99097768,-790.1017999999995,-1778.72272232,-2568.8245223199997
254,400.2502,1105.3826,1735.5396,0.0,0.0,0.0,-1048.8652,-8720.9779,489.8528,5259.4291,-1799.0525,54.28382472,-779.3887999999997,-1744.76867528,-2524.1574752799993
255,422.0999,1101.224,1699.9693,0.0,0.0,0.0,-1027.2101,-8652.6182,500.8237,5260.8257,-1874.8613,54.41023584,-694.8857000000007,-1820.45106416,-2515.3367641600007
256,408.6812,1054.0624,1716.1267,0.0,0.0,0.0,-1006.8334,-8853.4927,481.4186,5304.7666,-1734.5973,52.59955248,-895.2706000000007,-1681.9977475199998,-2577.2683475200006
257,388.1729,1099.2769,1747.9726,0.0,0.0,0.0,-994.9113,-8731.7151,486.2515,5280.4151,-1840.9503,56.423203199999996,-724.5373999999983,-1784.5270968,-2509.0644967999983
258,413.1628,1070.2215,1723.5267,0.0,0.0,0.0,-1009.115,-8614.3533,502.7007,5269.3893,-1902.9129,54.915911279999996,-644.4673000000003,-1847.99698872,-2492.4642887200007
259,399.2267,1027.7578,1709.0848,0.0,0.0,0.0,-1010.2927,-8661.3583,501.6887,5303.7596,-1890.9393,54.39743352,-730.1333999999997,-1836.54186648,-2566.6752664799997
260,408.5655,1002.0596,1731.7768,0.0,0.0,0.0,-1028.9783,-8677.2333,503.0447,5312.5977,-1863.5052,53.61971832,-748.1672999999992,-1809.88548168,-2558.052781679999
261,416.0955,1079.5442,1715.3685,0.0,0.0,0.0,-1017.3444,-8664.9143,481.96,5255.0396,-1842.604,54.22689648,-734.2509,-1788.37710352,-2522.62800352
262,390.9266,1055.3192,1701.6259,0.0,0.0,0.0,-1004.8531,-8708.5759,505.7341,5300.2617,-1861.6183,55.633475520000005,-759.5615000000007,-1805.98482448,-2565.5463244800007
263,421.1336,1107.9705,1718.1213,0.0,0.0,0.0,-1018.5776,-8775.4482,491.6373,5310.26,-1778.9725,53.898415199999995,-744.9030999999995,-1725.0740848,-2469.9771847999996
264,414.5814,1046.8148,1708.088,0.0,0.0,0.0,-1029.4921,-8650.1034,502.5498,5280.5903,-1877.7961,54.10752408,-726.9712000000009,-1823.68857592,-2550.659775920001
265,385.3841,1085.1599,1721.1523,0.0,0.0,0.0,-1001.9305,-8786.2101,514.8324,5253.087,-1712.2042,54.748841039999995,-828.5248999999994,-1657.45535896,-2485.9802589599994
266,397.3076,1079.385,1687.62,0.0,0.0,0.0,-1000.1126,-8768.8054,468.7536,5300.5094,-1781.3596,55.0552536,-835.3423999999995,-1726.3043464,-2561.6467463999993
267,382.0151,1076.8898,1738.3084,0.0,0.0,0.0,-1028.3158,-8781.3006,484.6735,5271.0105,-1749.2179,53.095752,-856.7191000000003,-1696.1221480000002,-2552.841248
268,424.8034,1051.6205,1702.408,0.0,0.0,0.0,-1008.5407,-8754.06,491.8338,5286.064,-1777.118,51.4324224,-805.8709999999992,-1725.6855776,-2531.556577599999
269,387.6689,1093.5536,1690.8893,0.0,0.0,0.0,-1002.9874,-8555.6639,488.4612,5246.6431,-1903.0269,55.08733176,-651.4351999999999,-1847.93956824,-2499.37476824
270,406.275,1057.2468,1699.9322,0.0,0.0,0.0,-991.0587,-8678.2408,485.1505,5300.1163,-1887.5131,56.3893056,-720.5787,-1831.1237944,-2551.7024944
271,379.8071,1016.6577,1751.4689,0.0,0.0,0.0,-1028.1775,-8766.8721,498.6212,5312.4276,-1782.6349,53.2545876,-836.0671000000011,-1729.3803124,-2565.447412400001
272,402.8807,1068.9234,1721.6951,0.0,0.0,0.0,-1015.1192,-8770.2241,482.9982,5312.6094,-1804.3059,54.513595439999996,-796.2365,-1749.79230456,-2546.0288045600005
273,398.3276,1070.6031,1716.6237,0.0,0.0,0.0,-1007.6334,-8682.79,497.2386,5289.9004,-1881.2873,55.142367119999996,-717.7300000000005,-1826.14493288,-2543.8749328800004
274,407.3318,1054.8382,1716.6029,0.0,0.0,0.0,-994.1216,-8727.4005,485.5892,5318.391,-1873.6411,55.98596952,-738.7690000000002,-1817.65513048,-2556.4241304800003
275,399.8126,1019.4406,1720.5554,0.0,0.0,0.0,-1009.483,-8727.0023,491.5672,5331.8315,-1877.4637,56.26786176,-773.2779999999993,-1821.19583824,-2594.4738382399996
276,410.776,1056.3213,1726.4007,0.0,0.0,0.0,-1011.0455,-8677.753,492.7905,5312.52,-1896.0073,54.48422232,-689.9899999999998,-1841.52307768,-2531.51307768
