Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.516,986.9907,1660.782,0.0,0.0,0.0,-999.2207,-8925.2949,484.5607,5276.1604,-1615.4979,53.024217119999996,-1114.5058000000008,-1562.47368288,-2676.9794828800013
146,380.7082,993.408,1681.1948,0.0,0.0,0.0,-966.5885,-8989.073,485.5889,5254.7416,-1554.9135,53.709418799999995,-1160.0200000000004,-1501.2040812,-2661.2240812000005
147,404.814,1050.0085,1698.9361,0.0,0.0,0.0,-976.7591,-8948.1182,460.3398,5265.3285,-1644.1694,53.52539256,-1045.4504000000015,-1590.64400744,-2636.0944074400013
148,398.1724,1043.3875,1702.2121,0.0,0.0,0.0,-987.9831,-9055.8067,482.7718,5314.5133,-1575.0543,53.53538688,-1102.7326999999996,-1521.51891312,-2624.2516131199995
149,366.2632,1037.3012,1671.7855,0.0,0.0,0.0,-962.9197,-8955.3579,489.5101,5308.2627,-1681.2482,54.51007248,-1045.1548999999995,-1626.73812752,-2671.8930275199996
150,378.2554,979.226,1686.721,0.0,0.0,0.0,-992.7703,-8984.8277,478.4199,5292.6826,-1608.1275,52.707522239999996,-1162.2930999999999,-1555.4199777600002,-2717.71307776
151,383.1195,1010.778,1693.0744,0.0,0.0,0.0,-975.4869,-8862.7311,477.5016,5249.9791,-1687.674,54.49018896,-1023.7654000000011,-1633.18381104,-2656.949211040001
152,379.0693,1061.6531,1672.5368,0.0,0.0,0.0,-959.6942,-8883.6779,476.3609,5282.6165,-1726.4725,55.83465216,-971.1355000000003,-1670.6378478400002,-2641.77334784
153,391.947,1053.4152,1697.4949,0.0,0.0,0.0,-996.5938,-8867.6217,485.2015,5291.7013,-1707.6708,52.315947359999996,-944.4555999999993,-1655.35485264,-2599.8104526399993
154,384.5042,994.5835,1693.8935,0.0,0.0,0.0,-959.0574,-8823.0683,489.5004,5296.1053,-1752.1858,55.8607644,-923.5388000000003,-1696.3250355999999,-2619.8638356000006
155,396.5682,1030.7081,1708.896,0.0,0.0,0.0,-964.6154,-8926.0357,469.9612,5294.4935,-1672.5637,55.21555728,-990.0241000000015,-1617.34814272,-2607.372242720001
156,371.9574,1006.8356,1681.6317,0.0,0.0,0.0,-983.6922,-8988.7869,483.1526,5283.5834,-1606.8462,54.40745592,-1145.3183999999983,-1552.4387440799999,-2697.7571440799984
157,420.4843,998.9109,1695.0413,0.0,0.0,0.0,-1001.0445,-9024.6743,477.5908,5284.3037,-1571.894,51.51536568,-1149.3878000000004,-1520.37863432,-2669.766434320001
158,391.287,1070.3791,1692.5901,0.0,0.0,0.0,-979.668,-8965.1952,480.8201,5290.6231,-1627.0356,54.25990992,-1019.1638000000003,-1572.77569008,-2591.9394900800003
159,360.2694,1039.0134,1703.9424,0.0,0.0,0.0,-998.0446,-8960.0808,473.0664,5246.2543,-1599.0412,52.79844095999999,-1135.5795000000007,-1546.2427590399998,-2681.8222590400005
160,378.4943,998.8184,1696.6346,0.0,0.0,0.0,-967.2786,-8923.3335,486.4168,5305.9096,-1676.1324,54.81709704,-1024.3384000000005,-1621.31530296,-2645.6537029600004
161,365.8978,1072.9805,1697.7212,0.0,0.0,0.0,-975.3039,-8949.6677,482.1764,5274.9805,-1639.3362,54.02889144,-1031.2152000000006,-1585.30730856,-2616.5225085600005
162,421.3338,997.1766,1700.7897,0.0,0.0,0.0,-971.8186,-8953.9182,463.3074,5289.0633,-1681.0505,54.684603360000004,-1054.0660000000007,-1626.36589664,-2680.431896640001
163,378.093,1022.1705,1692.2876,0.0,0.0,0.0,-980.4567,-8901.6927,478.762,5325.4305,-1732.1222,52.739426879999996,-985.4057999999995,-1679.38277312,-2664.7885731199995
164,369.8435,1028.897,1692.3705,0.0,0.0,0.0,-979.0022,-9030.7397,477.7478,5331.5382,-1620.7346,53.25304248,-1109.3449,-1567.48155752,-2676.8264575199996
165,384.3965,1039.2893,1696.1708,0.0,0.0,0.0,-983.5398,-8904.4156,478.6012,5300.4079,-1693.6932,53.790279119999994,-989.0896999999995,-1639.90292088,-2628.9926208799993
166,409.0124,1018.0327,1684.7009,0.0,0.0,0.0,-993.1001,-8873.9557,485.9064,5305.3786,-1709.3238,53.672645519999996,-964.024800000001,-1655.6511544799998,-2619.675954480001
167,377.3705,1031.2705,1697.2739,0.0,0.0,0.0,-970.3425,-8923.0626,466.65,5311.2647,-1666.9054,53.31067632,-1009.5754999999999,-1613.59472368,-2623.17022368
168,396.8475,1039.8227,1700.7596,0.0,0.0,0.0,-965.3155,-8917.2667,481.8473,5275.627,-1679.8199,54.44333279999999,-987.6781000000001,-1625.3765672,-2613.0546672
169,411.3637,1002.9434,1718.1,0.0,0.0,0.0,-986.0901,-8985.7741,466.2734,5335.8923,-1651.8758,53.08025687999999,-1037.2914,-1598.79554312,-2636.08694312
170,382.28,1038.8536,1682.0053,0.0,0.0,0.0,-985.7471,-8967.3918,486.1117,5286.5398,-1611.5515,52.04214792,-1077.3485,-1559.50935208,-2636.85785208
171,386.5073,985.192,1690.3781,0.0,0.0,0.0,-1016.3804,-8970.2444,472.4724,5305.1591,-1628.7423,51.95973744,-1146.9159,-1576.7825625599999,-2723.69846256
172,408.5796,1042.395,1736.3526,0.0,0.0,0.0,-1019.4772,-9025.6963,473.472,5286.2315,-1571.7344,51.11579088,-1098.1428000000005,-1520.61860912,-2618.7614091200007
173,381.5147,997.135,1701.7581,0.0,0.0,0.0,-977.1098,-9018.8857,488.5462,5329.8071,-1617.3831,53.54488512,-1097.2344000000012,-1563.8382148800001,-2661.0726148800013
174,432.955,1023.7913,1664.0488,0.0,0.0,0.0,-970.1983,-8835.1161,491.8721,5317.2508,-1773.2572,52.768926719999996,-875.3963999999996,-1720.48827328,-2595.88467328
175,396.2201,1027.2835,1714.7251,0.0,0.0,0.0,-1013.3289,-8946.6456,482.2164,5311.4006,-1695.7126,51.29204256,-1028.1287999999995,-1644.42055744,-2672.5493574399993
176,403.858,1017.7197,1726.6001,0.0,0.0,0.0,-998.1182,-8876.6393,470.8746,5287.6218,-1716.5963,50.97320712,-968.0833000000002,-1665.6230928799998,-2633.7063928800003
177,395.2346,1071.3872,1713.0182,0.0,0.0,0.0,-995.5954,-8938.6123,485.6874,5305.0454,-1676.6973,52.86108888,-963.8349000000017,-1623.8362111200001,-2587.6711111200016
178,393.6094,1049.5057,1722.5931,0.0,0.0,0.0,-976.5935,-8960.1211,475.3623,5286.1921,-1675.5607,52.364000159999996,-1009.4520000000002,-1623.19669984,-2632.64869984
179,394.4949,999.5151,1686.0534,0.0,0.0,0.0,-1002.8709,-8962.8769,482.8,5339.5233,-1670.3755,51.12773712,-1063.3610999999992,-1619.2477628800002,-2682.6088628799994
180,397.4056,989.589,1692.446,0.0,0.0,0.0,-987.4823,-8819.5219,472.6073,5281.8393,-1738.4214,53.0734284,-973.1170000000002,-1685.3479716,-2658.4649716000004
181,387.5789,1029.4721,1706.5939,0.0,0.0,0.0,-1004.499,-8816.5467,493.4981,5326.0515,-1794.4132,52.0214868,-877.851200000001,-1742.3917132,-2620.242913200001
182,389.5956,1016.0437,1707.589,0.0,0.0,0.0,-991.8795,-8826.394,479.8554,5272.9634,-1727.9494,52.18917552,-952.2264000000005,-1675.76022448,-2627.9866244800005
183,402.3474,1006.2042,1690.5209,0.0,0.0,0.0,-993.3929,-8798.5378,477.0303,5267.232,-1757.1789,53.21419056,-948.5958999999993,-1703.9647094400002,-2652.560609439999
184,381.9131,1053.5739,1684.2004,0.0,0.0,0.0,-982.7033,-8830.2532,482.5741,5280.2887,-1751.253,51.498737999999996,-930.4062999999996,-1699.754262,-2630.1605619999996
185,401.4793,1007.5294,1700.3536,0.0,0.0,0.0,-1013.3082,-8934.8553,492.4726,5304.5312,-1641.7545,51.4594296,-1041.7973999999995,-1590.2950704,-2632.0924703999995
186,402.987,993.4452,1712.704,0.0,0.0,0.0,-1005.2592,-8944.3216,473.2847,5273.0816,-1639.7738,51.3022104,-1094.0782999999983,-1588.4715896,-2682.549889599998
187,401.5438,1007.544,1705.3978,0.0,0.0,0.0,-999.6031,-8854.2628,492.3009,5297.6513,-1733.9004,51.78391848,-949.4281000000001,-1682.11648152,-2631.54458152
188,370.7956,968.4077,1713.343,0.0,0.0,0.0,-980.2217,-8924.6449,498.0808,5327.6026,-1705.1901,52.536876480000004,-1026.6368999999995,-1652.65322352,-2679.2901235199993
189,375.1071,1030.3984,1701.4155,0.0,0.0,0.0,-991.9837,-8959.2427,477.0203,5282.5793,-1647.3027,54.08586648,-1084.7057999999997,-1593.21683352,-2677.92263352
190,393.457,1008.7563,1702.2392,0.0,0.0,0.0,-996.5385,-8922.7729,487.8597,5290.5821,-1663.2576,53.489915280000005,-1036.4171000000006,-1609.7676847199998,-2646.1847847200006
191,380.6715,1031.1179,1660.3596,0.0,0.0,0.0,-968.3783,-8917.5059,502.1912,5307.1735,-1703.8392,52.57054152,-1004.3705,-1651.2686584799999,-2655.63915848
192,362.5517,1014.6221,1693.9466,0.0,0.0,0.0,-997.3068,-8864.5452,484.611,5290.3999,-1740.9179,53.473016879999996,-1015.7207000000008,-1687.44488312,-2703.1655831200005
193,362.12,1051.97,1688.2288,0.0,0.0,0.0,-985.5482,-8749.1616,488.9362,5236.9144,-1773.4865,55.68419592,-906.5403999999999,-1717.8023040799999,-2624.3427040799997
194,375.4148,1008.6037,1697.642,0.0,0.0,0.0,-998.6208,-8899.5801,479.6241,5269.5616,-1662.917,53.683577279999994,-1067.3546999999999,-1609.23342272,-2676.58812272
195,406.7976,1028.8762,1717.2314,0.0,0.0,0.0,-974.4328,-8934.1297,482.5078,5238.7023,-1637.9875,52.09473672,-1034.4471999999987,-1585.89276328,-2620.3399632799988
196,375.2353,1093.7775,1720.0773,0.0,0.0,0.0,-996.429,-8877.9844,479.0796,5309.1425,-1734.3442,51.24838464,-897.1012000000001,-1683.09581536,-2580.19701536
197,366.2915,1017.8438,1706.4469,0.0,0.0,0.0,-996.4006,-8893.0627,489.0496,5320.4463,-1729.3898,52.0234884,-989.3852000000006,-1677.3663116,-2666.7515116000004
198,419.2139,1059.8755,1688.8544,0.0,0.0,0.0,-992.6341,-8842.7206,476.49,5266.5855,-1721.935,52.76650608,-924.3354000000008,-1669.16849392,-2593.503893920001
199,406.4045,1029.0822,1681.7751,0.0,0.0,0.0,-994.3471,-8873.2646,472.9178,5305.0663,-1707.5077,51.938142479999996,-972.3657999999996,-1655.5695575200002,-2627.93535752
200,437.2974,1033.4962,1686.934,0.0,0.0,0.0,-990.4488,-8937.9779,491.108,5304.2927,-1642.4791,52.725855599999996,-975.2983999999997,-1589.7532444,-2565.0516443999995
201,392.084,970.5159,1725.1927,0.0,0.0,0.0,-1004.4877,-8944.7929,496.5759,5351.0238,-1688.4464,52.16835672,-1013.8883000000014,-1636.27804328,-2650.1663432800015
202,392.189,1030.4655,1690.0935,0.0,0.0,0.0,-992.9391,-8873.2988,463.2644,5261.278,-1688.2765,51.64144776,-1028.9475000000002,-1636.63505224,-2665.58255224
203,419.4809,1048.7123,1680.057,0.0,0.0,0.0,-1004.193,-8831.7218,482.3357,5258.6768,-1731.6156,52.746994799999996,-946.6520999999993,-1678.8686052,-2625.5207051999996
204,393.5821,1031.1565,1711.2639,0.0,0.0,0.0,-982.1652,-9102.1388,468.0958,5271.1471,-1515.1943,51.650225999999996,-1209.0586000000003,-1463.5440740000001,-2672.602674
205,397.8641,1055.6805,1702.7956,0.0,0.0,0.0,-998.4156,-8982.4485,479.9566,5289.0723,-1591.0586,53.67511872,-1055.4950000000008,-1537.38348128,-2592.8784812800013
206,414.285,1058.7764,1717.0582,0.0,0.0,0.0,-989.0864,-8960.2269,482.3322,5290.4899,-1658.8314,52.82912664,-986.3716000000004,-1606.0022733600001,-2592.3738733600003
207,380.6789,1029.6459,1692.452,0.0,0.0,0.0,-988.9494,-8964.1176,486.9574,5283.2211,-1659.7227,53.30039616,-1080.1116999999995,-1606.42230384,-2686.5340038399995
208,394.0542,1045.5103,1688.0026,0.0,0.0,0.0,-1002.2781,-8950.1083,490.6364,5282.5011,-1650.9437,53.82140976,-1051.6817999999985,-1597.12229024,-2648.8040902399985
209,374.1333,1053.4526,1722.5752,0.0,0.0,0.0,-981.9079,-8955.0468,483.6627,5305.5299,-1648.1705,51.48973367999999,-997.6009999999997,-1596.68076632,-2594.28176632
210,400.4706,1021.0086,1696.799,0.0,0.0,0.0,-1007.9163,-8959.489,476.3806,5308.5766,-1648.8275,50.88789576,-1064.169899999999,-1597.93960424,-2662.1095042399993
211,396.4075,999.2268,1701.7522,0.0,0.0,0.0,-1007.0764,-8912.4623,475.396,5275.2425,-1671.2241,50.20642584,-1071.5136999999986,-1621.0176741599998,-2692.5313741599984
212,389.7863,994.5758,1704.264,0.0,0.0,0.0,-1007.4787,-9009.1022,488.2399,5336.9015,-1655.5993,52.82752248,-1102.8134,-1602.7717775200001,-2705.58517752
213,387.5489,1008.9334,1694.3599,0.0,0.0,0.0,-1029.5498,-8966.6244,476.8454,5306.1907,-1646.2398,48.83687784,-1122.2959,-1597.4029221600001,-2719.6988221600004
214,390.2629,1033.5272,1674.738,0.0,0.0,0.0,-996.5274,-8922.6268,456.0272,5285.2809,-1674.9289,50.21846568,-1079.3179999999993,-1624.71043432,-2704.028434319999
215,381.6139,1039.4725,1703.1467,0.0,0.0,0.0,-1006.1762,-8852.124,491.2279,5296.8781,-1733.442,51.83570232,-945.9610999999995,-1681.60629768,-2627.5673976799994
216,378.1613,998.8125,1709.1079,0.0,0.0,0.0,-985.6114,-9054.4933,488.8668,5286.7496,-1546.7034,51.938685359999994,-1178.4066000000003,-1494.7647146400002,-2673.1713146400007
217,375.6463,1033.7803,1692.1472,0.0,0.0,0.0,-1014.5709,-8897.0991,477.8252,5300.009,-1684.3468,52.081089119999994,-1032.2619999999997,-1632.2657108800001,-2664.52771088
218,401.2865,996.9212,1714.4946,0.0,0.0,0.0,-980.4953,-8941.3585,493.9402,5330.7751,-1697.8441,52.12624032,-984.4362000000001,-1645.71785968,-2630.1540596800005
219,372.916,992.6453,1694.8855,0.0,0.0,0.0,-976.9076,-8856.3376,475.3176,5304.3825,-1739.0811,51.50715984,-993.0983000000006,-1687.5739401600001,-2680.672240160001
220,388.8921,1032.1999,1698.899,0.0,0.0,0.0,-999.2319,-8912.3389,467.7324,5318.2008,-1686.4234,51.43975272,-1005.646600000001,-1634.9836472799998,-2640.6302472800007
221,399.3337,996.5034,1707.9343,0.0,0.0,0.0,-1006.5772,-8991.827,490.1644,5299.4698,-1621.0655,51.31415088,-1104.9986,-1569.75134912,-2674.7499491199997
222,396.8929,1061.2901,1693.337,0.0,0.0,0.0,-990.8999,-9138.9324,498.8047,5362.7413,-1557.3713,49.77599328,-1116.7663000000002,-1507.59530672,-2624.36160672
223,382.4577,1007.3724,1714.6227,0.0,0.0,0.0,-977.6575,-9051.4354,482.0648,5292.3047,-1561.5656,51.45031872,-1150.2706000000007,-1510.1152812799999,-2660.385881280001
224,373.7778,994.8437,1716.1343,0.0,0.0,0.0,-1004.5217,-9059.0855,496.4586,5320.723,-1596.3417,51.770980079999994,-1161.6697999999997,-1544.5707199199999,-2706.2405199199998
225,368.3315,1025.4379,1681.0749,0.0,0.0,0.0,-994.8919,-9128.5469,470.6172,5330.9488,-1533.9032,48.52829952,-1247.0284999999994,-1485.37490048,-2732.403400479999
226,389.2745,1016.081,1695.9213,0.0,0.0,0.0,-993.642,-9020.848,478.7086,5320.7907,-1589.4136,49.35225168,-1113.7139000000006,-1540.06134832,-2653.7752483200006
227,389.4005,1026.6374,1697.5641,0.0,0.0,0.0,-976.6023,-9055.7903,484.8056,5319.3984,-1576.5078,50.735718719999994,-1114.5866000000005,-1525.77208128,-2640.358681280001
228,414.1801,983.7746,1701.8889,0.0,0.0,0.0,-998.5086,-9028.2413,475.6371,5319.0823,-1607.3654,50.14622016,-1132.1868999999997,-1557.21917984,-2689.406079839999
229,392.3428,1032.5713,1698.3481,0.0,0.0,0.0,-985.7351,-8970.0413,473.0341,5305.188,-1651.4561,50.10039864,-1054.2921000000006,-1601.35570136,-2655.647801360001
230,383.8906,1028.8219,1718.4319,0.0,0.0,0.0,-987.8438,-8941.3274,467.2102,5282.28,-1670.3008,52.12712016,-1048.5366000000004,-1618.17367984,-2666.7102798400006
231,356.6812,1003.6377,1692.8444,0.0,0.0,0.0,-994.6273,-8895.851,486.0866,5332.0241,-1705.2451,51.02854488,-1019.2043000000012,-1654.21655512,-2673.4208551200013
232,418.5451,1026.1211,1691.9485,0.0,0.0,0.0,-988.8799,-8936.9512,483.9721,5301.9323,-1711.8144,52.17807024,-1003.311999999999,-1659.63632976,-2662.948329759999
233,427.8952,1053.0697,1704.3547,0.0,0.0,0.0,-1003.5521,-8862.2255,495.002,5341.1961,-1776.1876,51.139776239999996,-844.2599,-1725.04782376,-2569.30772376
234,373.1756,1027.3662,1704.4912,0.0,0.0,0.0,-977.7117,-8903.7476,491.0595,5312.047,-1728.0816,51.95218248,-973.3198000000011,-1676.12941752,-2649.449217520001
235,423.2642,1080.1801,1711.8688,0.0,0.0,0.0,-990.8519,-8942.0409,471.612,5339.2593,-1740.1373,50.7300444,-906.7084000000004,-1689.4072556,-2596.1156556000005
236,378.0416,1040.6768,1695.9924,0.0,0.0,0.0,-974.4363,-9046.9516,495.0379,5366.8646,-1643.1193,52.63438176,-1044.7746000000006,-1590.48491824,-2635.259518240001
237,392.2018,1023.6518,1674.168,0.0,0.0,0.0,-997.1418,-8924.0938,484.8469,5314.2426,-1700.0336,49.43623104,-1032.1245,-1650.59736896,-2682.7218689599995
238,399.3006,994.5008,1697.6091,0.0,0.0,0.0,-995.4904,-8889.5664,472.7223,5303.0226,-1701.8566,49.97114712,-1017.9013999999997,-1651.88545288,-2669.78685288
239,389.703,1094.1802,1720.2157,0.0,0.0,0.0,-1008.4427,-8954.7491,478.1828,5317.3803,-1678.4392,50.186316240000004,-963.5298000000021,-1628.25288376,-2591.782683760002
240,392.7399,1001.9993,1694.6484,0.0,0.0,0.0,-973.6538,-8861.2333,495.5174,5286.8721,-1731.1795,51.612912,-963.1100000000006,-1679.566588,-2642.6765880000007
241,354.7541,985.6703,1678.1741,0.0,0.0,0.0,-985.9365,-8840.925,490.9929,5307.2433,-1756.7837,51.10291512,-1010.0267999999987,-1705.68078488,-2715.7075848799986
242,420.5665,1038.0554,1705.8319,0.0,0.0,0.0,-988.2931,-8939.2155,475.8954,5280.2799,-1672.3664,51.98112576,-1006.8794999999991,-1620.3852742400002,-2627.264774239999
243,408.3891,1010.8366,1702.3265,0.0,0.0,0.0,-982.573,-8885.9614,498.9879,5347.2532,-1763.5407,55.1786652,-900.7411000000002,-1708.3620348,-2609.1031348
244,378.7359,1041.3585,1713.9802,0.0,0.0,0.0,-979.6548,-8954.5312,482.4014,5306.3923,-1676.0058,52.84525104,-1011.3176999999996,-1623.16054896,-2634.4782489599993
245,372.6395,1054.5254,1713.0079,0.0,0.0,0.0,-990.1676,-9008.1573,482.6286,5318.6781,-1626.7392,53.56391976,-1056.8454000000002,-1573.17528024,-2630.0206802400003
246,373.1485,1037.864,1703.8477,0.0,0.0,0.0,-973.0789,-8966.3251,489.818,5306.406,-1678.7974,53.028497519999995,-1028.3197999999993,-1625.76890248,-2654.088702479999
247,374.7545,1038.6235,1700.6113,0.0,0.0,0.0,-971.6119,-8909.0792,491.1312,5290.3991,-1720.0231,53.485272720000005,-985.1715000000004,-1666.53782728,-2651.7093272800007
248,391.4803,1014.6656,1695.7355,0.0,0.0,0.0,-981.4193,-8841.9851,481.621,5312.0161,-1776.4966,52.218846,-927.8858999999993,-1724.277754,-2652.163653999999
249,346.2834,1035.7225,1704.1089,0.0,0.0,0.0,-973.774,-8740.2546,485.4546,5298.2887,-1826.3757,55.15608528,-844.1705000000002,-1771.21961472,-2615.3901147200004
250,372.7856,1036.3466,1714.3361,0.0,0.0,0.0,-989.7802,-8924.5153,481.2567,5301.7536,-1705.3266,53.49577464,-1007.8168999999998,-1651.83082536,-2659.64772536
251,389.3663,1058.5884,1677.4217,0.0,0.0,0.0,-1011.6316,-8899.1486,491.9771,5290.6588,-1648.764,52.61692968,-1002.7678999999998,-1596.1470703199998,-2598.91497032
252,377.2275,1030.8052,1680.4602,0.0,0.0,0.0,-983.5919,-8839.0484,493.85,5258.6558,-1732.2155,54.802905839999994,-981.641599999999,-1677.41259416,-2659.0541941599995
253,412.796,1034.9826,1691.7192,0.0,0.0,0.0,-959.9561,-8901.3205,472.047,5240.081,-1659.0834,53.98108559999999,-1009.6507999999994,-1605.1023144,-2614.7531143999995
254,385.8239,1034.7579,1682.2209,0.0,0.0,0.0,-990.3759,-8866.0632,486.7848,5268.9126,-1684.1523,54.96916536,-997.9390000000003,-1629.18313464,-2627.1221346400002
255,406.4661,1052.8143,1677.8967,0.0,0.0,0.0,-975.9854,-8831.8763,473.3721,5230.8318,-1699.9614,55.53985248,-966.480700000001,-1644.4215475199999,-2610.9022475200013
256,398.2736,1034.5998,1708.226,0.0,0.0,0.0,-973.4923,-8889.872,469.6829,5294.9082,-1708.8605,54.59298191999999,-957.6737999999996,-1654.26751808,-2611.9413180799993
257,414.7061,994.8807,1713.8789,0.0,0.0,0.0,-974.8608,-9002.9211,470.4518,5299.3473,-1651.7491,53.4430548,-1084.5170999999991,-1598.3060452,-2682.823145199999
258,380.8558,1015.6788,1717.8973,0.0,0.0,0.0,-973.9483,-8909.2006,481.0649,5295.5676,-1716.5465,53.56643904,-992.0844999999999,-1662.98006096,-2655.0645609599997
259,372.37,999.731,1716.0739,0.0,0.0,0.0,-972.836,-8977.0165,485.4355,5322.285,-1625.6416,51.717906719999995,-1053.9571000000005,-1573.92369328,-2627.8807932800005
260,382.3848,1030.713,1698.3964,0.0,0.0,0.0,-1008.327,-8965.0846,481.5511,5265.684,-1586.202,51.71651856,-1114.6823000000004,-1534.48548144,-2649.1677814400005
261,411.6515,1015.7832,1695.3352,0.0,0.0,0.0,-1005.5245,-9046.7993,479.9567,5297.2956,-1549.0864,50.30207856,-1152.3016000000007,-1498.78432144,-2651.0859214400007
262,382.6402,1033.2976,1692.5185,0.0,0.0,0.0,-998.6188,-8936.6405,493.6437,5305.8995,-1651.2499,51.0565788,-1027.2597999999998,-1600.1933212000001,-2627.4531211999997
263,402.7443,1008.697,1709.6014,0.0,0.0,0.0,-977.5711,-9009.6991,484.9369,5275.9765,-1622.668,51.34040712,-1105.3141000000005,-1571.3275928799999,-2676.6416928800004
264,395.6732,1068.0198,1709.3919,0.0,0.0,0.0,-991.0536,-8827.893,492.0295,5320.5075,-1780.4443,50.718748319999996,-833.324700000001,-1729.72555168,-2563.050251680001
265,392.3403,1041.6265,1708.2123,0.0,0.0,0.0,-999.2726,-8954.963,475.237,5327.2765,-1674.9268,51.192517679999995,-1009.5429999999997,-1623.73428232,-2633.27728232
266,384.5664,1059.7998,1695.0721,0.0,0.0,0.0,-988.3985,-8844.0249,477.0076,5275.9502,-1723.9465,53.5207284,-940.0273000000007,-1670.4257716,-2610.453071600001
267,396.8204,1030.9044,1689.5967,0.0,0.0,0.0,-978.2605,-8893.7501,500.1095,5275.5764,-1660.8679,51.111376560000004,-979.0031999999992,-1609.75652344,-2588.7597234399996
268,420.1612,1002.0412,1697.7368,0.0,0.0,0.0,-978.0956,-8838.7578,482.2612,5258.579,-1742.8602,52.28988552,-956.0739999999996,-1690.57031448,-2646.6443144799996
269,396.6051,1022.0518,1721.8305,0.0,0.0,0.0,-979.3013,-8793.194,488.8685,5280.688,-1793.4758,53.027004240000004,-862.4513999999999,-1740.44879576,-2602.90019576
270,422.0676,1048.827,1718.3924,0.0,0.0,0.0,-961.7027,-8823.426,491.3596,5301.8681,-1770.7656,55.11391415999999,-802.6139999999996,-1715.65168584,-2518.265685839999
271,400.0793,1027.9708,1714.0902,0.0,0.0,0.0,-1006.2956,-8832.8343,478.5182,5315.7058,-1761.7854,53.0148492,-902.7656000000006,-1708.7705508,-2611.5361508000005
272,380.9005,1026.0019,1698.2186,0.0,0.0,0.0,-996.7955,-8765.9025,483.4903,5285.9881,-1778.4005,52.62690024,-888.0986000000003,-1725.77359976,-2613.87219976
273,372.914,1090.3227,1683.8589,0.0,0.0,0.0,-993.7398,-8873.7073,471.4328,5279.0289,-1691.9282,54.26332704,-969.8898000000008,-1637.6648729600001,-2607.554672960001
274,399.2956,1015.6181,1694.9371,0.0,0.0,0.0,-982.0158,-8800.2287,474.8998,5297.3639,-1792.3742,54.62613936,-900.1299999999992,-1737.74806064,-2637.8780606399996
275,385.5841,1046.9563,1732.2191,0.0,0.0,0.0,-990.1624,-8979.7706,476.1409,5315.8333,-1630.4043,52.512117839999995,-1013.1992999999993,-1577.89218216,-2591.0914821599995
