Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
319,1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.44030000000005,-20.08149999999948,-2.842170943040401e-14,-9.999999974752427e-05,22.31230000000007,-3.265328159999997,-38.521899999998794,19.04697184000012,-19.474928159998214
320,4.529709940470639e-14,-0.00010000000003174137,-0.00010000000011167742,0.0,0.0,0.0,-24.96649999999999,-20.905600000001023,-3.019806626980426e-14,7.389644451905042e-13,26.136400000000037,-3.3271588799999954,-45.87229999999977,22.809241119999985,-23.063058879999332
321,1.4210854715202004e-14,1.0658141036401503e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.26510000000004,-21.86579999999973,-1.5987211554602254e-14,1.9895196601282805e-13,25.161099999999987,-3.7409659199999954,-52.130900000000125,21.420134080000032,-30.710765920000085
322,9.769962616701378e-15,-4.973799150320701e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.84840000000002,-24.61319999999977,-5.329070518200751e-15,4.831690603168681e-13,24.012800000000066,-3.4222168800000046,-46.46169999999944,20.590583119999927,-25.871116879999505
323,-1.7763568394002505e-15,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-27.980800000000038,-23.459099999999943,-9.999999996779252e-05,3.694822225952521e-13,27.09710000000018,-3.772864079999996,-51.43990000000002,23.324235920000135,-28.115664080000116
324,4.973799150320701e-14,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.120600000000003,-19.666300000000554,2.1316282072803006e-14,-2.842170943040401e-14,24.315099999999816,-3.5117834399999963,-44.786999999999466,20.80331655999977,-23.983683439999467
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-23.654700000000005,-21.564599999999835,-4.085620730620576e-14,-5.400124791776761e-13,25.566500000000037,-3.4473204000000046,-45.219200000000654,22.119179599999896,-23.100020400000986
326,2.3092638912203256e-14,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.667600000000036,-16.152899999999256,1.7763568394002505e-14,-3.410605131648481e-13,21.180800000000033,-3.4577892000000006,-40.8204999999998,17.723010800000075,-23.0974891999995
327,-9.999999998377973e-05,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.33809999999999,-23.915600000000026,-0.00010000000000331966,-3.410605131648481e-13,26.720100000000084,-3.4167059999999982,-49.2539000000003,23.303394000000242,-25.950506000000516
328,-1.4210854715202004e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.97280000000003,-19.937200000000253,9.999999999443787e-05,-3.694822225952521e-13,23.375099999999946,-3.066407280000001,-41.90990000000055,20.308692720000018,-21.601207280000764
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.876599999999975,-18.288500000000063,3.375077994860476e-14,9.999999988963282e-05,23.322400000000016,-3.728444400000002,-46.16500000000016,19.5939556000001,-26.57104440000029
330,-1.0658141036401503e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-25.37219999999997,-19.64969999999976,-2.4868995751603507e-14,-1.1368683772161603e-13,24.044600000000155,-3.5349083999999933,-45.02190000000044,20.50969160000006,-24.512208400000375
331,1.4210854715202004e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.751399999999965,-23.130800000000697,-1.7763568394002505e-15,-5.684341886080802e-14,25.15130000000004,-3.4459675199999986,-48.88220000000095,21.705332479999996,-27.176867520000727
332,-1.1546319456101628e-14,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.982600000000083,-20.044599999999647,-0.00010000000004772858,-4.831690603168681e-13,25.016300000000005,-3.594093840000001,-49.027200000000406,21.422206160000066,-27.604993839999892
333,-2.1316282072803006e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.27100000000004,-15.187100000001706,-7.105427357601002e-15,-1.9895196601282805e-13,22.848800000000043,-3.5524569599999984,-41.45810000000188,19.29634304000006,-22.16175696000137
334,4.39648317751562e-14,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-25.468300000000042,-23.50729999999988,-1.4210854715202004e-14,1.1368683772161603e-13,26.72210000000014,-3.7123653600000015,-48.97550000000014,23.009734640000204,-25.965765359999935
335,-0.00010000000000864873,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.241699999999984,-17.35450000000035,2.1316282072803006e-14,7.105427357601002e-13,25.38270000000016,-3.524060880000005,-42.59629999999987,21.85863912000002,-20.737660879999396
336,1.7763568394002505e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.441299999999895,-21.864500000000035,-2.6645352591003757e-14,2.842170943040401e-14,25.766100000000044,-2.9362269599999955,-44.30579999999969,22.829873040000084,-21.475926960000052
337,-9.99999999686807e-05,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.53949999999997,-23.311500000001452,1.5987211554602254e-14,3.979039320256561e-13,28.137600000000038,-3.4453483199999986,-49.851200000001185,24.692251680000126,-25.15894832000106
338,-2.398081733190338e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.06029999999999,-14.825700000000246,1.5987211554602254e-14,-9.99999995485723e-05,23.703600000000026,-3.6354355199999913,-42.88609999999956,20.068164480000128,-22.817935519999892
339,-1.509903313490213e-14,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.21409999999994,-23.39229999999923,-1.9539925233402755e-14,-4.831690603168681e-13,26.31859999999993,-3.4597771199999974,-48.60639999999931,22.858822879999924,-25.747577119999377
340,2.6645352591003757e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-26.775099999999988,-23.283600000000177,0.00010000000003174137,0.00010000000000331966,26.33879999999985,-3.6007516799999957,-50.058299999999534,22.73804831999975,-27.320251679999785
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-25.10220000000002,-15.697300000000034,5.329070518200751e-15,-7.673861546209082e-13,23.199700000000004,-3.5358998400000003,-40.79940000000002,19.663800160000086,-21.135599839999927
342,0.0,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.000200000000056,-20.302200000000035,1.0658141036401503e-14,5.684341886080802e-14,24.972399999999997,-3.419525520000004,-42.30240000000015,21.552874479999893,-20.749525520000034
343,-2.6645352591003757e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-19.825500000000027,-23.79310000000121,-2.1316282072803006e-14,1.7053025658242404e-13,23.261500000000016,-2.983134960000001,-43.61860000000132,20.278365039999922,-23.340234960001396
344,9.999999999887876e-05,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-22.638200000000005,-18.97429999999965,-2.3092638912203256e-14,-9.999999926435521e-05,22.898600000000034,-3.336016319999999,-41.61249999999954,19.56258368000002,-22.04991631999998
345,-1.0658141036401503e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.644299999999973,-18.415499999999433,1.7763568394002505e-15,0.0001000000001454282,23.019799999999794,-3.5093296800000044,-44.059699999999964,19.510470319999854,-24.549229679999883
346,2.3092638912203256e-14,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.530399999999926,-27.879399999999656,1.2434497875801753e-14,-4.263256414560601e-13,28.670800000000078,-3.6115596000000068,-55.409799999999066,25.05924040000012,-30.350559599999173
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-26.39169999999998,-20.282999999999994,-1.9539925233402755e-14,-9.999999986121111e-05,25.092399999999806,-3.6805586399999948,-46.6747000000003,21.411841359999762,-25.262858640000985
348,-9.99999999811152e-05,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.176699999999958,-17.47690000000003,-9.999999998022702e-05,-0.00010000000000331966,24.505800000000132,-3.5633721599999997,-44.65380000000039,20.942427840000203,-23.711372159999954
349,-1.2434497875801753e-14,-2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.829999999999973,-28.723300000001167,1.0658141036401503e-14,-1.7053025658242404e-13,28.49269999999997,-3.4262431200000014,-48.55330000000113,25.066456879999762,-23.48684312000114
350,0.0001000000000344059,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.069800000000022,-20.286000000000122,-9.999999999799059e-05,-3.979039320256561e-13,24.234699999999798,-3.370404960000003,-46.35580000000084,20.86429503999986,-25.491504960000526
351,0.0001000000000015433,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-26.334599999999977,-17.049500000000094,1.4210854715202004e-14,-9.999999988963282e-05,21.84320000000005,-3.7511301600000055,-43.38420000000018,18.092069840000015,-25.29213016000061
352,9.999999996068709e-05,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.62819999999998,-20.32320000000007,1.7763568394002505e-14,-1.1368683772161603e-13,24.08099999999984,-3.401154720000006,-45.951300000000884,20.67984527999979,-25.27145472000109
353,2.842170943040401e-14,-9.237055564881302e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.47579999999995,-20.550399999999705,0.00010000000003351772,-5.115907697472721e-13,24.785099999999844,-3.9524385600000067,-49.026100000000426,20.832661439999917,-28.19343856000097
354,9.99999999766743e-05,1.0658141036401503e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.217100000000045,-24.646300000000288,-0.00010000000001930687,9.999999946330718e-05,25.779599999999967,-3.7790208000000036,-50.86330000000116,22.000579199999883,-28.86272080000127
355,-3.375077994860476e-14,-1.7763568394002505e-14,0.00010000000017384991,0.0,0.0,0.0,-23.8175,-16.90630000000067,-5.329070518200751e-15,7.673861546209082e-13,21.939,-3.4881386399999967,-40.72369999999893,18.450861359999976,-22.27283863999874
356,0.00010000000004595222,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.36119999999997,-18.29239999999954,3.552713678800501e-14,-8.526512829121202e-14,24.64449999999993,-3.773850479999999,-46.65349999999904,20.870649519999972,-25.782850479999524
357,-1.0658141036401503e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.09840000000003,-21.308700000000748,7.105427357601002e-15,3.979039320256561e-13,24.987299999999998,-3.8186229600000035,-49.40710000000212,21.168677039999938,-28.23842296000217
358,-3.6415315207705135e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.255300000000013,-18.74980000000027,-1.9539925233402755e-14,3.410605131648481e-13,27.856900000000145,-3.8625019200000006,-50.005199999999704,23.994398080000302,-26.010801919999622
359,-1.5987211554602254e-14,7.105427357601002e-14,2.0250467969162855e-13,0.0,0.0,0.0,-26.795500000000025,-17.725800000000106,-4.618527782440651e-14,5.684341886080801e-13,24.310000000000123,-3.635035920000001,-44.52129999999748,20.67496408000008,-23.8463359199974
360,-3.197442310920451e-14,6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.261800000000004,-23.14770000000084,1.7763568394002505e-15,1.4210854715202004e-13,26.64830000000011,-4.0295095199999995,-54.40949999999992,22.618790480000087,-31.79070952000052
361,-2.1760371282653068e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.071899999999978,-18.09569999999978,-0.00010000000000687237,-1.4210854715202004e-13,24.85909999999993,-3.5652787200000002,-45.16760000000056,21.293821279999946,-23.873778720000388
362,-1.7763568394002505e-14,-1.1723955140041653e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.88079999999994,-19.890799999998976,1.9539925233402755e-14,5.968558980384842e-13,24.88039999999998,-3.7115575200000017,-47.771599999997875,21.168842479999967,-26.60275751999791
363,8.881784197001252e-15,7.460698725481052e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.320999999999994,-20.441199999999732,-1.5987211554602254e-14,-4.263256414560601e-13,22.310800000000004,-3.598677359999998,-46.7622000000013,18.71212263999999,-28.050077360001083
364,9.999999999799059e-05,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-17.589299999999987,-20.979699999999028,8.881784197001252e-15,9.999999934962034e-05,22.44120000000002,-3.5790407999999982,-38.56879999999866,18.862159200000036,-19.70664079999885
365,2.042810365310288e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.695099999999947,-18.23600000000083,-9.999999995002895e-05,1.9895196601282805e-13,23.491499999999963,-3.956551919999995,-48.93120000000172,19.534948079999996,-29.396251920002186
366,1.2434497875801753e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.419799999999995,-16.104900000000974,9.999999996956888e-05,3.694822225952521e-13,24.754999999999974,-4.1027565599999996,-46.52460000000033,20.65224343999999,-25.872356560001037
367,-2.398081733190338e-14,9.99999998576584e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.126500000000014,-19.60550000000061,-5.329070518200751e-15,3.979039320256561e-13,24.502799999999983,-3.7923443999999917,-46.731900000000294,20.710455600000095,-26.021444400000206
368,-1.7763568394002505e-14,-9.237055564881302e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.273100000000102,-23.002599999998942,-0.00010000000000864873,-9.999999915066837e-05,24.271900000000073,-3.7028476799999965,-47.27589999999911,20.569052320000097,-26.706847679999015
369,-1.687538997430238e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.454699999999967,-28.479399999998492,-4.618527782440651e-14,-4.547473508864641e-13,28.150900000000032,-3.6877190399999966,-53.93409999999808,24.46318096,-29.470919039997852
370,-6.217248937900877e-15,-1.4566126083082054e-13,0.00010000000014009913,0.0,0.0,0.0,-30.178600000000024,-17.74769999999907,-2.4868995751603507e-14,5.400124791776761e-13,24.4790000000001,-3.8481480000000015,-47.926199999998374,20.63085200000016,-27.295347999998214
371,-2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-24.502799999999958,-19.266099999999632,-0.0001000000000015433,0.0,23.487400000000118,-3.647537280000005,-43.76899999999776,19.83986272000015,-23.929137279997377
372,9.999999996068709e-05,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-27.006899999999952,-24.698699999998503,5.329070518200751e-15,-5.684341886080802e-14,25.426999999999992,-3.7751659200000063,-51.70549999999815,21.651834080000064,-30.053665919997854
373,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.36839999999998,-26.59929999999889,-0.00010000000000509601,1.1368683772161603e-13,29.243800000000064,-3.5296308000000005,-48.967799999998576,25.714169200000086,-23.253630799998717
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.634400000000003,-16.02849999999905,-2.842170943040401e-14,-9.999999997489795e-05,20.202399999999994,-3.52413144,-40.662999999999954,16.678268560000163,-23.984731439999337
375,-7.993605777301127e-15,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.787299999999956,-24.02469999999891,-9.999999995535802e-05,-1.9895196601282805e-13,27.872199999999822,-3.8274933600000063,-49.812099999999006,24.04470663999968,-25.767393359999332
376,9.999999997756248e-05,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.276200000000063,-21.63749999999986,-8.881784197001252e-15,6.536993168992922e-13,23.807999999999932,-3.417904799999999,-43.91359999999807,20.39009520000004,-23.523504799998477
377,1.5987211554602254e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.07070000000008,-20.238800000000673,5.329070518200751e-15,-0.00010000000037280188,23.14400000000003,-3.3977534400000007,-42.30970000000006,19.746246559999975,-22.563453440000316
378,0.00010000000002907683,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.731099999999987,-20.041099999998742,-4.085620730620576e-14,3.979039320256561e-13,25.036900000000067,-3.8576793599999974,-48.77209999999738,21.17922064000014,-27.592879359996786
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-28.39669999999996,-19.608400000000202,-1.7763568394002505e-15,2.8421709430404007e-13,26.724600000000137,-3.749281919999996,-48.005099999999786,22.97531808000035,-25.029781919999436
380,2.4868995751603507e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-25.778400000000055,-28.242799999999285,3.197442310920451e-14,1.9895196601282805e-13,33.36539999999986,-3.8701137600000015,-54.02109999999939,29.495286239999892,-24.525813759999735
381,-9.769962616701378e-15,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.694400000000034,-33.90829999999894,-8.881784197001252e-15,1.7053025658242404e-13,33.5249,-4.0055184,-58.60269999999848,29.519381599999935,-29.083318399997864
382,-9.999999997134523e-05,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-28.734499999999976,-19.60649999999965,-1.5987211554602254e-14,0.00010000000031595846,23.24489999999994,-3.8377476000000006,-48.34099999999951,19.40715239999987,-28.93384759999941
383,3.019806626980426e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.899999999999988,-29.097100000000346,-9.999999999443787e-05,-5.115907697472721e-13,28.51990000000002,-3.7675454400000046,-54.99730000000126,24.752354559999986,-30.244945440001274
384,-9.999999997933884e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.311499999999988,-16.768799999998258,-9.999999995358166e-05,-2.842170943040401e-14,19.869000000000085,-3.3730516800000094,-39.08049999999918,16.49594832000004,-22.584551679999137
385,-1.7763568394002505e-14,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.514499999999956,-28.027599999999495,-7.105427357601002e-15,-0.000100000000458067,29.11319999999999,-3.6919756799999983,-53.54230000000044,25.421224319999904,-28.121075680000303
