Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.5049,1054.4388,1683.8184,0.0,0.0,0.0,-975.171,-8801.6595,491.9137,5360.0611,-1830.3965,57.754657439999995,-804.0936000000002,-1772.64184256,-2576.73544256
147,407.5364,1022.461,1696.573,0.0,0.0,0.0,-1007.0643,-8751.0013,485.1328,5327.572,-1834.6192,55.15924824,-818.790399999999,-1779.4599517600002,-2598.250351759999
148,357.869,1069.8114,1683.743,0.0,0.0,0.0,-993.4235,-8856.6182,506.6862,5372.5897,-1800.1028,55.88350056,-859.3423999999995,-1744.21929944,-2603.5616994399993
149,371.9667,1086.1403,1693.3293,0.0,0.0,0.0,-984.8801,-8837.3357,490.9817,5327.975,-1768.0733,54.54316152,-851.8227999999981,-1713.53013848,-2565.352938479998
150,383.8224,1013.1689,1690.1077,0.0,0.0,0.0,-990.946,-8802.9834,480.3143,5316.9388,-1765.6172,53.64516312,-909.577299999999,-1711.97203688,-2621.549336879999
151,398.3783,1030.9436,1688.2453,0.0,0.0,0.0,-979.0006,-8860.1336,477.3238,5361.8262,-1760.5072,53.99905824,-882.4169999999986,-1706.50814176,-2588.9251417599985
152,368.219,1036.4344,1733.3353,0.0,0.0,0.0,-964.9919,-8975.2991,488.3676,5374.0611,-1671.7214,54.83751768,-939.8736000000008,-1616.8838823199999,-2556.7574823200007
153,352.8836,1059.2593,1710.7356,0.0,0.0,0.0,-991.0509,-8830.3026,479.8737,5304.4804,-1745.7122,54.22621896,-914.1209000000008,-1691.4859810399998,-2605.6068810400006
154,400.8354,967.5362,1706.2385,0.0,0.0,0.0,-999.6349,-8978.9663,487.5203,5345.3154,-1639.5764,51.55230384,-1071.1553999999996,-1588.02409616,-2659.1794961599994
155,373.2878,1052.1454,1676.6958,0.0,0.0,0.0,-986.7468,-8939.9748,483.1275,5405.242,-1708.8555,53.395720559999994,-936.2231000000002,-1655.45977944,-2591.68287944
156,396.4052,1022.352,1733.3411,0.0,0.0,0.0,-1013.8188,-8908.6095,483.6262,5361.6126,-1685.2504,52.720671599999996,-925.0911999999998,-1632.5297283999998,-2557.6209283999997
157,413.2765,1050.9082,1695.3445,0.0,0.0,0.0,-1004.6799,-8994.0026,481.1088,5343.9214,-1614.2763,51.64596288,-1014.1230999999998,-1562.63033712,-2576.75343712
158,394.8956,1009.1126,1697.5359,0.0,0.0,0.0,-999.9171,-8878.4739,485.8915,5324.4947,-1698.6104,52.10562744,-966.4607000000005,-1646.50477256,-2612.9654725600008
159,408.0203,1047.2205,1714.4228,0.0,0.0,0.0,-1008.2371,-9040.2923,486.1399,5345.3249,-1557.9768,52.1066448,-1047.4009999999998,-1505.8701552,-2553.2711551999996
160,381.7066,1044.745,1705.3923,0.0,0.0,0.0,-1025.6714,-8960.5521,480.805,5418.1894,-1705.1917,53.439000480000004,-955.3852000000006,-1651.75269952,-2607.137899520001
161,400.2316,1052.0562,1702.8634,0.0,0.0,0.0,-995.511,-8844.0479,480.5607,5382.8993,-1800.3906,55.54232856,-820.9476999999997,-1744.84827144,-2565.7959714399994
162,371.2013,1066.8369,1705.7934,0.0,0.0,0.0,-1002.6589,-8736.701,483.8965,5383.8419,-1871.22,54.605095920000004,-727.7898999999989,-1816.61490408,-2544.404804079999
163,370.4474,1039.3086,1671.4031,0.0,0.0,0.0,-986.4128,-8887.8012,492.9775,5380.3012,-1769.0632,54.742401359999995,-919.7762000000002,-1714.32079864,-2634.0969986400005
164,379.1267,1058.7933,1720.0353,0.0,0.0,0.0,-998.7805,-8864.8976,479.6656,5380.5662,-1786.5874,54.095178239999996,-845.4909999999991,-1732.49222176,-2577.9832217599987
165,397.9326,1024.1634,1691.876,0.0,0.0,0.0,-999.2174,-8914.5698,482.4112,5366.7128,-1693.2242,53.470927440000004,-950.6911999999984,-1639.7532725600001,-2590.4444725599983
166,388.623,1067.411,1700.3023,0.0,0.0,0.0,-1010.6267,-8942.8743,473.2976,5386.0783,-1689.6835,52.16517288,-937.7887999999994,-1637.51832712,-2575.3071271199997
167,403.8943,1025.2748,1701.9254,0.0,0.0,0.0,-993.988,-8804.1949,492.092,5323.6276,-1799.7452,54.960489360000004,-851.3688000000011,-1744.78471064,-2596.1535106400015
168,391.3502,982.734,1699.9126,0.0,0.0,0.0,-1004.974,-8919.2412,498.3755,5368.0769,-1699.5691,52.5550968,-983.7660000000005,-1647.0140032,-2630.7800032000005
169,405.7387,1058.4539,1675.5246,0.0,0.0,0.0,-998.0125,-8880.0902,494.9067,5356.4701,-1723.4578,53.59446288,-887.0087000000012,-1669.8633371199999,-2556.8720371200016
170,384.293,1019.8028,1719.1555,0.0,0.0,0.0,-977.1465,-8870.8016,492.0716,5380.5001,-1756.6707,52.99384248,-852.1251000000002,-1703.6768575199999,-2555.80195752
171,379.201,1045.7827,1703.7553,0.0,0.0,0.0,-997.4848,-8859.7002,493.6529,5362.6503,-1775.1885,53.97848208,-872.1427999999987,-1721.21001792,-2593.352817919999
172,409.743,1049.1177,1714.9699,0.0,0.0,0.0,-982.296,-8834.9437,475.2338,5360.2776,-1778.1616,54.544120559999996,-807.8976999999995,-1723.61747944,-2531.5151794399994
173,384.5683,1052.2224,1698.9881,0.0,0.0,0.0,-1018.8528,-8903.083,489.5974,5368.9143,-1712.1117,53.352046800000004,-927.645300000001,-1658.7596532,-2586.404953200001
174,401.8364,1053.5562,1706.1024,0.0,0.0,0.0,-974.4484,-8892.5552,478.8524,5377.3835,-1783.4728,55.93926096,-849.2727000000014,-1727.53353904,-2576.8062390400014
175,393.3537,999.5144,1714.4802,0.0,0.0,0.0,-995.1989,-8897.7577,479.2001,5387.2453,-1754.748,54.335692079999994,-919.1629000000003,-1700.41230792,-2619.57520792
176,398.8068,1015.2554,1708.7169,0.0,0.0,0.0,-993.2909,-8939.2925,499.8537,5371.9366,-1685.8887,54.098319599999996,-938.0140000000001,-1631.7903804,-2569.8043804
177,387.0288,990.0364,1697.0774,0.0,0.0,0.0,-990.4696,-8989.1955,487.2653,5344.344,-1646.2449,53.30893896,-1073.913199999999,-1592.93596104,-2666.8491610399988
178,395.3297,1022.6134,1695.4945,0.0,0.0,0.0,-1001.7108,-8881.355,499.0087,5365.6557,-1731.9657,52.96617936,-904.9637999999986,-1678.99952064,-2583.9633206399985
179,392.8709,1046.2519,1720.5799,0.0,0.0,0.0,-982.6923,-8930.2325,495.7745,5346.2777,-1684.2416,53.663328,-911.1699000000017,-1630.578272,-2541.748172000002
180,364.3312,1037.3809,1685.3174,0.0,0.0,0.0,-1015.3051,-8834.4907,477.0646,5373.1133,-1787.6963,53.44482744,-912.5884000000005,-1734.2514725600001,-2646.8398725600005
181,407.6034,1060.2886,1699.8676,0.0,0.0,0.0,-989.6896,-8792.9501,487.5939,5383.6879,-1797.9756,52.38906768,-743.5983000000006,-1745.58653232,-2489.18483232
182,395.8098,1005.3225,1711.2625,0.0,0.0,0.0,-964.9043,-8818.8115,477.1831,5341.5966,-1771.8643,55.20905136,-852.5412999999999,-1716.6552486399999,-2569.19654864
183,410.5259,1029.575,1700.6955,0.0,0.0,0.0,-994.8254,-8768.3691,479.0521,5332.948,-1805.0912,53.8748424,-810.3979999999992,-1751.2163576,-2561.614357599999
184,417.9582,1083.3837,1698.6481,0.0,0.0,0.0,-1022.0009,-8876.598,489.1368,5320.4565,-1691.9645,51.71395104,-889.0155999999988,-1640.25054896,-2529.2661489599986
185,415.6161,1056.1815,1692.202,0.0,0.0,0.0,-978.3304,-8842.9364,487.1331,5326.4287,-1753.3516,53.83688688,-843.7053999999998,-1699.51471312,-2543.22011312
186,387.2821,1052.8505,1667.844,0.0,0.0,0.0,-982.346,-8906.828,477.5125,5343.803,-1702.4414,54.244848239999996,-959.8818999999994,-1648.19655176,-2608.078451759999
187,390.9504,1048.7663,1712.0203,0.0,0.0,0.0,-992.3043,-8904.8408,494.6967,5390.4037,-1752.8205,53.51661504,-860.3076999999994,-1699.30388496,-2559.611584959999
188,404.7782,1069.6342,1698.5717,0.0,0.0,0.0,-975.5112,-8805.7925,485.2834,5320.7433,-1798.8939,55.334498399999994,-802.2928999999995,-1743.5594016,-2545.8523015999995
189,347.2505,1069.646,1694.0142,0.0,0.0,0.0,-977.4519,-8897.0223,495.4458,5399.4969,-1754.6532,54.944280719999995,-868.6207999999997,-1699.70891928,-2568.3297192799996
190,390.4299,1056.4414,1707.3229,0.0,0.0,0.0,-996.0827,-8814.9987,486.1818,5333.4066,-1780.9039,54.0957312,-837.2987999999996,-1726.8081688,-2564.1069688
191,406.3455,1029.0149,1686.8383,0.0,0.0,0.0,-983.1709,-8871.2025,484.8181,5352.5602,-1737.3979,53.46165384,-894.7963999999993,-1683.9362461599999,-2578.732646159999
192,379.0167,1061.0816,1701.2566,0.0,0.0,0.0,-1000.1063,-8805.326,481.2279,5346.7599,-1767.4412,53.93550672,-836.0895999999984,-1713.50569328,-2549.5952932799987
193,372.9173,1043.6563,1692.3085,0.0,0.0,0.0,-985.9442,-8865.9925,489.8254,5374.3255,-1744.7386,53.312768639999994,-878.9036999999998,-1691.4258313599998,-2570.3295313599997
194,407.1823,1091.1713,1707.7346,0.0,0.0,0.0,-981.9773,-8802.5378,483.903,5357.322,-1820.6216,54.50490864,-737.2019,-1766.11669136,-2503.31859136
195,393.2017,1071.0414,1712.8166,0.0,0.0,0.0,-1010.3709,-8737.7723,470.4661,5294.2779,-1804.3812,54.747326879999996,-806.339500000001,-1749.63387312,-2555.973373120001
196,404.2206,1033.5277,1687.8404,0.0,0.0,0.0,-1004.3405,-8733.795,494.5845,5338.6805,-1859.7034,55.279436399999994,-779.2817999999997,-1804.4239636000002,-2583.7057636
197,406.5415,1125.6724,1686.0189,0.0,0.0,0.0,-1005.118,-8752.8782,470.5831,5312.4415,-1804.1424,53.8306452,-756.7388000000001,-1750.3117548,-2507.0505547999996
198,420.3949,1029.2262,1688.6074,0.0,0.0,0.0,-996.9211,-8811.2081,474.0094,5353.1042,-1777.1572,52.59064392,-842.7871000000005,-1724.56655608,-2567.3536560800007
199,412.1015,1021.9206,1712.0086,0.0,0.0,0.0,-999.7162,-8889.6224,489.9866,5384.1834,-1744.4299,51.93785808,-869.1378999999997,-1692.49204192,-2561.62994192
200,396.9789,1065.3383,1678.578,0.0,0.0,0.0,-1000.3466,-8886.6315,489.7301,5323.7157,-1689.1226,52.64007552,-932.6370999999999,-1636.48252448,-2569.1196244799994
201,389.019,1064.6691,1709.8104,0.0,0.0,0.0,-989.5109,-8922.6428,479.7909,5380.0952,-1734.9708,53.29343375999999,-888.7690999999995,-1681.67736624,-2570.4464662399996
202,389.8414,1048.5046,1691.4933,0.0,0.0,0.0,-992.135,-8911.5825,502.9909,5361.4902,-1707.3415,52.573094639999994,-909.3971000000001,-1654.76840536,-2564.16550536
203,411.0232,1015.342,1693.0292,0.0,0.0,0.0,-990.7747,-8913.16,470.7554,5392.118,-1741.5017,51.84795672,-921.6668999999993,-1689.65374328,-2611.320643279999
204,373.5068,1039.9923,1708.7976,0.0,0.0,0.0,-993.8976,-8647.4366,483.8776,5311.6483,-1894.6084,52.9461972,-723.5116000000016,-1841.6622028000002,-2565.173802800002
205,402.1671,1006.6654,1715.4415,0.0,0.0,0.0,-972.893,-8837.6085,486.3349,5364.2175,-1792.8388,52.56544176,-835.6751000000013,-1740.27335824,-2575.9484582400014
206,409.9296,1069.5998,1694.4106,0.0,0.0,0.0,-1005.5127,-8849.9204,477.5395,5356.3123,-1766.5972,53.0683272,-847.641300000002,-1713.5288728,-2561.170172800002
207,403.1481,1038.7706,1704.9081,0.0,0.0,0.0,-1004.649,-8794.8811,475.4942,5367.8647,-1806.7582,53.47508616,-809.3444,-1753.28311384,-2562.62751384
208,399.0964,1093.5974,1706.9007,0.0,0.0,0.0,-994.1774,-8744.0347,492.5676,5354.9911,-1881.302,56.357946719999994,-691.0588999999991,-1824.94405328,-2516.0029532799986
209,419.5134,1003.3035,1729.4527,0.0,0.0,0.0,-992.6428,-8852.4993,468.9503,5338.8168,-1712.1584,53.20027656,-885.1053999999995,-1658.95812344,-2544.0635234399997
210,385.3196,1017.4139,1702.5657,0.0,0.0,0.0,-999.7464,-8846.0376,498.8963,5394.5768,-1770.1254,53.81429328,-847.0116999999991,-1716.31110672,-2563.322806719999
211,386.0229,1078.9458,1708.2227,0.0,0.0,0.0,-987.383,-8891.0953,486.2168,5394.9555,-1747.6325,52.398588239999995,-824.1146000000008,-1695.23391176,-2519.3485117600003
212,374.3759,1054.6652,1708.2255,0.0,0.0,0.0,-985.8212,-8848.1388,488.5671,5319.1858,-1703.2631,53.64296208,-888.9404999999997,-1649.62013792,-2538.56063792
213,381.9129,1041.7744,1713.8997,0.0,0.0,0.0,-990.1886,-8898.3058,482.4737,5323.6198,-1696.8598,51.682790159999996,-944.8138999999992,-1645.17700984,-2589.9909098399994
214,410.3154,1060.477,1691.9544,0.0,0.0,0.0,-1003.9139,-8875.7638,497.3476,5347.885,-1734.6694,52.28172576,-871.6983000000009,-1682.38767424,-2554.0859742400007
215,378.226,1074.6454,1683.168,0.0,0.0,0.0,-1002.1486,-8895.8591,488.9342,5373.4002,-1751.151,53.15833007999999,-899.6339000000007,-1697.99266992,-2597.6265699200007
216,381.4169,1050.2604,1735.4467,0.0,0.0,0.0,-959.5933,-9005.2259,492.8128,5381.6096,-1657.233,54.75247056,-923.2728000000006,-1602.48052944,-2525.753329440001
217,388.6436,1052.4282,1701.373,0.0,0.0,0.0,-970.2216,-8913.3918,487.4478,5323.142,-1701.3331,55.344846239999995,-930.5787999999993,-1645.9882537600001,-2576.567053759999
218,390.4828,1053.1546,1688.447,0.0,0.0,0.0,-980.111,-8928.7163,478.2965,5377.538,-1681.3446,55.01490767999999,-920.9084000000003,-1626.3296923199998,-2547.2380923200003
219,403.1425,1030.7605,1726.2951,0.0,0.0,0.0,-1008.4844,-8818.8597,460.1291,5354.1196,-1763.7826,53.3897316,-852.8973000000005,-1710.3928684,-2563.2901684000008
220,392.1964,1036.5311,1701.4896,0.0,0.0,0.0,-967.338,-8872.1439,489.3439,5361.3358,-1760.2704,55.550196719999995,-858.5850999999993,-1704.72020328,-2563.30530328
221,396.6934,1029.0185,1682.5341,0.0,0.0,0.0,-990.399,-9042.2142,485.6398,5359.901,-1605.9945,51.70015728,-1078.8264000000008,-1554.29434272,-2633.1207427200006
222,402.5386,1093.1347,1710.7468,0.0,0.0,0.0,-990.7562,-8977.5239,478.6805,5362.8786,-1663.5351,53.92581696,-920.3009000000002,-1609.60928304,-2529.9101830400004
223,386.5037,1011.4508,1706.75,0.0,0.0,0.0,-986.5004,-8972.807,490.893,5362.6462,-1657.7481,52.90017336,-1001.0637000000006,-1604.84792664,-2605.9116266400006
224,387.4931,1075.7878,1710.3506,0.0,0.0,0.0,-987.7286,-8999.7013,483.9567,5382.9377,-1646.5868,51.5652048,-946.9039999999995,-1595.0215952,-2541.9255951999994
225,398.3365,1040.7577,1703.404,0.0,0.0,0.0,-980.4209,-8914.774,481.3158,5367.6758,-1700.5674,53.767195199999996,-903.7050999999992,-1646.8002047999998,-2550.505304799999
226,402.6116,1084.8093,1698.8014,0.0,0.0,0.0,-960.8998,-8855.8883,494.5647,5359.0933,-1781.3203,55.35576864,-776.9078,-1725.9645313600001,-2502.8723313600003
227,402.1406,1048.9483,1681.0653,0.0,0.0,0.0,-1002.3212,-8929.2208,473.8044,5403.0226,-1727.5791,53.621956080000004,-922.5607999999984,-1673.95714392,-2596.5179439199983
228,380.0609,1085.622,1708.5392,0.0,0.0,0.0,-995.4766,-8941.7748,491.4348,5412.7332,-1719.8061,52.78196448,-858.8612999999996,-1667.02413552,-2525.885435519999
229,391.2283,1012.9746,1693.7946,0.0,0.0,0.0,-972.9427,-8927.6808,498.4132,5391.8428,-1716.3362,54.05529312,-912.3699999999999,-1662.28090688,-2574.6509068799996
230,388.1605,1019.3505,1682.6458,0.0,0.0,0.0,-986.7329,-8952.1915,476.7194,5374.2621,-1692.0128,53.75004264,-997.7861000000012,-1638.26275736,-2636.048857360001
231,402.674,1044.5971,1709.301,0.0,0.0,0.0,-969.1237,-8930.9832,487.2486,5356.6555,-1684.9099,54.158777279999995,-899.6307000000015,-1630.75112272,-2530.3818227200018
232,403.3304,1055.6179,1709.2027,0.0,0.0,0.0,-982.0632,-8986.485,478.6259,5359.1097,-1641.0604,54.142134479999996,-962.6616000000013,-1586.91826552,-2549.5798655200015
233,398.4778,1053.428,1714.8452,0.0,0.0,0.0,-991.5233,-8943.9448,484.6737,5364.8941,-1691.692,52.22686032,-919.1492999999982,-1639.46513968,-2558.614439679998
234,409.7744,1043.6489,1690.6313,0.0,0.0,0.0,-964.4599,-9033.7059,491.4966,5357.6644,-1610.7845,52.9883532,-1004.9502000000011,-1557.7961468,-2562.746346800001
235,407.6561,1020.7663,1732.2777,0.0,0.0,0.0,-997.1642,-9022.1535,478.0037,5369.3931,-1587.8838,50.59892664,-1011.2208,-1537.2848733600001,-2548.50567336
236,393.9726,1008.2795,1706.9401,0.0,0.0,0.0,-976.7103,-9009.1121,476.446,5395.897,-1648.4562,53.38559808,-1004.2872000000007,-1595.0706019200002,-2599.357801920001
237,392.1013,1010.2598,1697.8943,0.0,0.0,0.0,-1000.0609,-8838.8464,478.6702,5356.7921,-1766.7402,53.62910712,-903.1896000000006,-1713.11109288,-2616.300692880001
238,401.423,1087.945,1714.9234,0.0,0.0,0.0,-989.4724,-8995.1517,475.2009,5354.056,-1636.6019,53.77025304,-951.0758000000014,-1582.83164696,-2533.907446960001
239,398.293,1052.8829,1713.1706,0.0,0.0,0.0,-1024.2855,-8855.9546,482.7889,5365.522,-1748.4415,54.56589192,-867.5826999999999,-1693.87560808,-2561.45830808
240,415.04,1070.3085,1718.1905,0.0,0.0,0.0,-993.3781,-8997.6333,471.5465,5366.5293,-1643.7659,54.570726,-949.3965999999991,-1589.1951740000002,-2538.5917739999995
241,389.0591,1057.9525,1704.8675,0.0,0.0,0.0,-990.8961,-8938.9697,498.5253,5404.3918,-1714.5521,53.830608479999995,-875.0695999999989,-1660.7214915200002,-2535.7910915199986
242,420.8595,1030.8991,1708.6757,0.0,0.0,0.0,-995.635,-8874.5475,477.7531,5371.7232,-1715.9984,54.46978704,-860.2719000000006,-1661.52861296,-2521.8005129600006
243,399.3084,1062.5491,1702.4108,0.0,0.0,0.0,-996.5088,-9029.9597,482.8873,5381.836,-1587.9637,51.13914624,-997.4768999999987,-1536.82455376,-2534.301453759999
244,385.1638,1054.34,1696.5453,0.0,0.0,0.0,-1001.3513,-9000.7166,487.9474,5407.9427,-1625.9969,51.04004328,-970.1287000000002,-1574.9568567200001,-2545.08555672
245,382.133,1009.2432,1695.2183,0.0,0.0,0.0,-973.6819,-9071.7834,494.9378,5390.4862,-1580.3889,51.56318592,-1073.4468000000006,-1528.82571408,-2602.2725140800007
246,416.2636,1015.248,1678.0882,0.0,0.0,0.0,-1008.952,-9005.2829,481.2702,5342.6277,-1586.9866,51.97043232,-1080.7372000000005,-1535.0161676799999,-2615.753367680001
247,390.3073,1046.9723,1702.3697,0.0,0.0,0.0,-990.7544,-9032.9887,498.71,5372.8511,-1586.4619,51.614506799999994,-1012.5326999999997,-1534.8473932,-2547.3800932
248,412.304,1076.5397,1699.7834,0.0,0.0,0.0,-984.7339,-8891.0673,466.9323,5361.4797,-1744.0336,55.00971791999999,-858.7621000000008,-1689.02388208,-2547.7859820800004
249,388.2717,1015.6467,1698.8511,0.0,0.0,0.0,-984.3711,-9063.8957,489.5548,5395.1451,-1587.7844,52.23090672,-1060.7973999999995,-1535.55349328,-2596.3508932799996
250,391.5574,1050.7993,1690.1908,0.0,0.0,0.0,-997.507,-9050.7295,490.1799,5380.0007,-1584.7915,50.55517872,-1045.5084000000006,-1534.23632128,-2579.7447212800007
251,412.3124,990.3484,1683.5769,0.0,0.0,0.0,-1001.0917,-9027.8762,480.1028,5360.5979,-1578.2967,49.67814744,-1102.0295000000006,-1528.6185525600001,-2630.6480525600005
252,393.7954,1055.2924,1721.665,0.0,0.0,0.0,-1007.457,-9037.1009,487.2267,5417.1136,-1607.82,51.1357788,-969.4647999999997,-1556.6842212,-2526.1490211999994
253,394.0032,1047.3432,1679.4032,0.0,0.0,0.0,-1004.2358,-8897.8454,505.6115,5405.9787,-1750.5072,53.50467888,-869.7413999999999,-1697.00252112,-2566.74392112
254,367.8344,1044.7243,1694.4904,0.0,0.0,0.0,-1012.4876,-8932.8445,483.7025,5383.5645,-1683.1578,52.35163776,-971.0159999999987,-1630.80616224,-2601.8221622399988
255,395.1679,1064.8153,1712.9498,0.0,0.0,0.0,-1005.6123,-8938.4743,485.4747,5389.9023,-1710.5163,53.7353928,-895.7766000000001,-1656.7809072,-2552.5575072
256,410.3006,1100.8489,1696.6698,0.0,0.0,0.0,-975.4789,-8935.8762,494.2308,5336.2919,-1684.4195,52.90413624,-873.0131000000001,-1631.51536376,-2504.5284637600002
257,402.0254,1014.0396,1716.9258,0.0,0.0,0.0,-1008.4318,-8886.4769,488.7589,5366.7832,-1736.7578,53.2171728,-906.3757999999998,-1683.5406272,-2589.9164272000003
258,403.5916,1037.6401,1705.9066,0.0,0.0,0.0,-978.8664,-8892.0613,469.4782,5316.2353,-1671.1168,54.159971760000005,-938.0758999999998,-1616.95682824,-2555.0327282399994
259,394.9888,1043.5333,1709.769,0.0,0.0,0.0,-1002.2985,-8822.8792,487.6359,5310.0643,-1743.0548,51.83439336,-879.1863999999987,-1691.22040664,-2570.4068066399986
260,425.7799,1089.0639,1681.4356,0.0,0.0,0.0,-983.5496,-8737.2339,475.9161,5272.5962,-1772.373,53.482972319999995,-775.9917999999989,-1718.89002768,-2494.881827679999
261,381.0867,1059.7372,1725.0813,0.0,0.0,0.0,-995.6176,-8862.1275,481.8545,5315.6993,-1718.4312,53.65332,-894.2861000000003,-1664.77788,-2559.0639800000004
262,372.9889,1070.8364,1718.9636,0.0,0.0,0.0,-970.0753,-8880.5047,493.7817,5376.7087,-1751.7959,53.786877839999995,-817.3006999999989,-1698.00902216,-2515.3097221599987
263,398.0385,1054.4984,1698.2944,0.0,0.0,0.0,-986.0207,-8895.1323,485.4598,5385.8146,-1758.1205,55.37214216,-859.0473000000002,-1702.74835784,-2561.7956578400003
264,421.3908,1051.035,1708.9873,0.0,0.0,0.0,-967.2758,-8855.7959,483.9489,5337.7997,-1750.8279,55.46325312,-819.909999999999,-1695.36464688,-2515.274646879999
265,382.5465,1047.6877,1686.3199,0.0,0.0,0.0,-1003.549,-8927.2501,483.9039,5350.9254,-1677.9724,55.51605504,-979.4156999999987,-1622.45634496,-2601.8720449599987
266,418.2674,1024.7927,1696.285,0.0,0.0,0.0,-976.9563,-8902.5401,497.7086,5299.648,-1667.3746,54.433688399999994,-942.7947000000004,-1612.9409116000002,-2555.7356116000005
267,394.7922,1048.2679,1677.0027,0.0,0.0,0.0,-995.2811,-8796.5312,493.9147,5308.8098,-1716.1738,52.68592872,-869.0249999999996,-1663.48787128,-2532.5128712799997
268,392.1604,1066.5006,1670.2378,0.0,0.0,0.0,-998.5306,-8940.4207,500.4967,5330.1664,-1634.7978,52.32501504,-979.3894000000009,-1582.4727849600001,-2561.8621849600013
269,413.7699,993.1692,1703.3703,0.0,0.0,0.0,-975.9926,-8866.3472,484.6155,5310.7396,-1666.7481,53.184327839999995,-936.6752999999999,-1613.56377216,-2550.2390721599995
270,397.121,1017.2536,1692.6519,0.0,0.0,0.0,-1003.6396,-8802.0229,473.4885,5323.0587,-1764.1557,53.5903632,-902.0888000000004,-1710.5653368,-2612.6541368000007
271,424.0516,1070.4062,1691.3148,0.0,0.0,0.0,-974.6167,-8888.0236,493.5722,5301.3963,-1673.7559,54.1468656,-881.8992000000007,-1619.6090344000002,-2501.5082344000007
272,380.9536,1006.5219,1681.3545,0.0,0.0,0.0,-995.0929,-8860.783,488.2896,5395.2107,-1773.6983,53.71015824,-903.5455999999995,-1719.98814176,-2623.5337417599994
273,401.6055,1002.917,1664.9594,0.0,0.0,0.0,-984.0122,-8785.3556,491.993,5308.5097,-1750.3288,53.7862824,-899.3832000000011,-1696.5425176,-2595.9257176000015
274,380.5538,1061.2596,1684.6892,0.0,0.0,0.0,-987.708,-8936.1486,513.89,5346.7173,-1667.5406,52.22387952,-936.7467000000006,-1615.31672048,-2552.063420480001
275,386.7097,1065.8348,1692.1724,0.0,0.0,0.0,-981.1588,-9030.8213,478.143,5347.8395,-1600.6,52.7338296,-1041.2806999999993,-1547.8661703999999,-2589.1468703999994
276,401.583,1065.7862,1689.735,0.0,0.0,0.0,-994.5185,-8815.3009,480.6341,5305.4645,-1756.108,53.89663248,-866.6166000000003,-1702.2113675199998,-2568.8279675200006
