Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.99999999766743e-05,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.312599999999975,-25.009299999998603,4.973799150320701e-14,0.00010000000031595846,28.804699999999862,-4.361110559999995,-53.32179999999843,24.443589439999883,-28.87821055999879
105,-0.00010000000001220144,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-34.077899999999936,-19.966700000000003,3.019806626980426e-14,-0.00010000000031595846,28.767100000000024,-4.64233032,-54.04490000000149,24.124769680000046,-29.920130320001903
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.71279999999997,-12.024199999999098,-3.907985046680551e-14,3.410605131648481e-13,24.14859999999988,-4.108960079999999,-39.73699999999903,20.039639919999882,-19.697360079999385
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.39009999999996,-9.861300000000142,9.999999997489795e-05,5.684341886080802e-14,21.831599999999977,-4.194378000000004,-39.251300000000214,17.637222000000023,-21.614078000000404
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.935200000000016,-14.791100000000455,3.552713678800501e-14,0.00010000000037280188,25.776599999999995,-3.7716580800000004,-40.726200000000034,22.004941920000093,-18.7212580799997
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.743000000000038,-4.08670000000032,0.0,9.999999974752427e-05,14.208700000000118,-4.087835999999996,-32.82960000000139,10.120864000000172,-22.708736000001466
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.106500000000032,-11.802699999999021,0.0,9.999999997489795e-05,20.947900000000118,-4.071924,-37.90919999999949,16.875976000000204,-21.033223999999052
111,0.00010000000002818865,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.11340000000003,-8.466600000000739,9.999999996956888e-05,1.1368683772161603e-13,17.968600000000063,-3.933463680000004,-35.579899999999384,14.03513632000011,-21.544763679999278
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.27890000000005,-3.0046000000002664,0.00010000000001042508,-9.999999974752427e-05,16.57239999999998,-4.34992392,-33.28349999999952,12.222476079999755,-21.061023919999315
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.389300000000052,-10.514300000000276,-7.105427357601002e-15,5.684341886080802e-14,20.46029999999998,-4.007029679999992,-37.90360000000095,16.453270319999937,-21.45032968000146
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.78680000000005,-9.732000000001193,-5.329070518200751e-15,7.389644451905042e-13,19.248199999999887,-3.574951200000001,-32.518700000000365,15.673248799999865,-16.84545120000027
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.240099999999956,-9.507400000000416,3.197442310920451e-14,-3.979039320256561e-13,17.726800000000026,-4.3230506400000035,-33.74750000000034,13.403749359999985,-20.34375063999991
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-28.219499999999936,-12.03240000000011,9.999999999976694e-05,5.684341886080801e-13,21.752800000000075,-3.7334260799999983,-40.25179999999867,18.019373920000177,-22.23242607999873
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.27390000000003,-10.815700000001186,1.4210854715202004e-14,3.410605131648481e-13,19.19909999999987,-4.144422239999999,-39.08949999999953,15.054677759999915,-24.034822240000068
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-29.546100000000038,-4.853399999999823,-9.99999999891088e-05,0.00010000000003174137,17.65490000000001,-4.06064808,-34.3993999999995,13.59425192000003,-20.80514807999947
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.56859999999997,-12.127300000000957,2.842170943040401e-14,-1.1368683772161603e-13,20.893500000000053,-4.108439520000001,-36.696100000000484,16.785060480000194,-19.91103952000097
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.96079999999999,-12.502599999998921,-8.881784197001252e-15,-3.979039320256561e-13,22.45689999999995,-4.201670159999999,-42.46339999999881,18.255229840000002,-24.208170159998815
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.537599999999973,-9.444100000000901,-1.0658141036401503e-14,1.1368683772161603e-13,20.44669999999987,-4.272411600000002,-40.981800000000305,16.174288399999888,-24.80751160000017
122,0.00010000000002463594,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.59390000000003,-13.71050000000156,-0.00010000000002996501,9.999999997489795e-05,24.927099999999992,-4.607838000000001,-49.30440000000101,20.31926200000004,-28.9851380000012
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.802799999999948,-8.050899999999245,-0.00010000000002108322,3.979039320256561e-13,17.51509999999985,-4.181205600000002,-37.853799999999694,13.333894399999856,-24.519905599999618
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.29989999999991,-9.8254000000004,3.552713678800501e-14,-1.7053025658242404e-13,19.891599999999933,-4.340300400000001,-43.12539999999993,15.551299599999918,-27.574100400000248
125,0.00010000000002108322,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.75329999999998,-13.239499999999737,-3.552713678800501e-14,-7.958078640513122e-13,24.35209999999999,-4.457080799999999,-44.99270000000038,19.895019199999997,-25.097680800000177
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.592299999999902,-24.37190000000055,3.907985046680551e-14,5.115907697472721e-13,28.780999999999825,-4.577779440000008,-53.964199999999295,24.203220559999796,-29.76097943999926
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-30.129199999999987,-15.549999999998875,-0.00010000000000864873,-2.2737367544323206e-13,23.129100000000015,-4.219205039999996,-45.679199999999526,18.90989496000005,-26.76930503999901
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.35339999999995,-9.625900000000172,-3.197442310920451e-14,-3.979039320256561e-13,21.83329999999996,-4.508807040000002,-41.97940000000122,17.324492959999873,-24.654907040001575
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.32410000000002,-20.94869999999935,-3.730349362740526e-14,0.00010000000008858478,31.877499999999788,-4.681792799999997,-54.27259999999936,27.195707199999962,-27.076892799999627
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.032100000000035,-14.059499999999503,-1.0658141036401503e-14,5.684341886080802e-14,26.7074,-4.765124159999996,-46.09169999999946,21.942275840000033,-24.149424159998745
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.33500000000005,-20.995799999999576,1.7763568394002505e-14,3.410605131648481e-13,28.56189999999998,-4.556809439999995,-53.33089999999987,24.005090559999857,-29.3258094399998
132,-9.999999996068709e-05,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.161299999999926,-20.044900000000496,-4.618527782440651e-14,-5.684341886080801e-13,27.35859999999994,-4.4335187999999945,-50.2062000000015,22.92508120000003,-27.281118800001252
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.62290000000001,-23.539299999999002,-0.00010000000001042508,-1.7053025658242404e-13,30.07839999999987,-4.840976879999998,-58.162199999999444,25.237423120000038,-32.9247768799994
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-30.75410000000008,-19.466000000001344,-9.999999999621423e-05,1.7053025658242404e-13,24.927000000000042,-4.504847759999999,-50.220100000000656,20.422152239999853,-29.797947760000795
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.34439999999993,-21.682300000000083,0.0001000000000139778,0.00010000000003174137,27.993299999999955,-4.381618319999999,-51.02649999999929,23.61168168000017,-27.41481831999957
136,-4.707345624410664e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.013999999999953,-19.263200000000296,9.99999999642398e-05,0.0,25.84690000000002,-4.4407706399999975,-48.27710000000042,21.4061293600002,-26.87097064000045
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.496600000000086,-16.607900000000996,2.4868995751603507e-14,3.410605131648481e-13,27.9684,-4.485612959999998,-50.10450000000057,23.482787039999952,-26.621712960000167
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-24.53339999999997,-23.972299999999336,-9.999999996601616e-05,5.684341886080801e-13,28.821899999999868,-4.412231999999996,-48.50569999999897,24.40966799999983,-24.09603199999961
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.85069999999999,-17.447799999999177,-9.999999995713438e-05,9.999999969068085e-05,24.95369999999994,-4.27509504,-47.29849999999925,20.678604959999962,-26.61989503999905
140,4.263256414560601e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.27079999999998,-12.310300000001149,7.105427357601002e-15,-5.684341886080801e-13,21.126500000000014,-4.369770719999995,-44.581000000001325,16.756729280000147,-27.824270720001635
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.275500000000083,-22.147700000000214,3.552713678800501e-15,0.0,27.662999999999915,-3.8219169599999994,-46.423000000000485,23.841083039999923,-22.581916960000314
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.292200000000086,-16.71630000000073,3.197442310920451e-14,-2.8421709430404007e-13,25.18530000000013,-4.530677040000004,-51.008400000000506,20.65462296000009,-30.353777040000182
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.598900000000057,-10.872500000000088,0.0001000000000139778,-9.999999940646376e-05,20.107699999999785,-3.9889411200000064,-39.47149999999911,16.118758879999756,-23.352741119998882
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.30939999999996,-18.659000000000475,-9.999999998022702e-05,-5.684341886080802e-14,24.542899999999943,-4.438166400000001,-48.96860000000035,20.104733599999957,-28.863866400000404
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.589200000000027,-18.90440000000092,-9.999999999976694e-05,-5.684341886080801e-13,23.949500000000118,-4.6699747199999955,-48.49380000000207,19.27952528000006,-29.214274720001328
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.91519999999999,-10.850499999999386,-1.7763568394002505e-14,-4.547473508864641e-13,23.933499999999896,-5.178746880000009,-50.765599999998415,18.754753119999908,-32.01084687999827
147,3.907985046680551e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.932599999999944,-25.731700000000387,0.00010000000001042508,9.999999974752427e-05,29.029499999999977,-5.006878559999992,-54.664100000000104,24.022621440000123,-30.641478559999968
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.92280000000001,-17.307999999999964,-2.3092638912203256e-14,9.999999997489795e-05,29.27859999999983,-4.824036719999997,-53.23069999999976,24.45456327999974,-28.77613671999933
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.26319999999999,-25.466300000000388,0.0,-0.00010000000008858478,30.048899999999982,-5.00884776,-58.729600000000744,25.04005224000006,-33.689547760001375
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.727099999999965,-20.49140000000162,3.907985046680551e-14,-5.684341886080801e-13,28.833899999999844,-5.086042559999996,-55.218600000001544,23.74785743999967,-31.470742560001895
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.926700000000054,-19.838999999999743,-1.2434497875801753e-14,3.979039320256561e-13,27.689599999999974,-4.775133599999997,-53.765700000000265,22.914466399999927,-30.85123360000034
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.270499999999977,-6.556799999998589,3.552713678800501e-15,5.684341886080802e-14,17.242999999999927,-4.344118559999997,-36.82709999999864,12.898881440000121,-23.92821855999918
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-25.833700000000036,-7.2552000000005705,3.907985046680551e-14,6.252776074688882e-13,12.717800000000064,-3.708621359999998,-33.08889999999974,9.009178640000066,-24.079721359999212
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-24.954099999999958,-14.260700000001378,-9.999999997134523e-05,9.999999986121111e-05,18.337300000000138,-3.932820000000001,-39.21470000000011,14.40448000000011,-24.81021999999976
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-29.02960000000006,-14.409600000000552,-5.3290705182007514e-14,1.1368683772161603e-13,22.585400000000018,-4.219366319999994,-43.43910000000116,18.36603368000013,-25.07306632000126
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-33.27379999999998,-4.857800000000793,3.552713678800501e-14,0.0,15.247699999999842,-4.188268799999994,-38.131800000000794,11.059431199999864,-27.072368800001158
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.493900000000025,-8.699700000000092,7.105427357601002e-15,-6.252776074688882e-13,16.141100000000094,-4.638113280000003,-41.19360000000111,11.502986719999907,-29.690613280000775
158,0.00010000000000864873,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.06940000000004,-9.141399999998356,-3.730349362740526e-14,0.0,18.771700000000067,-4.378150079999997,-43.210799999997874,14.39354992000004,-28.817250079998274
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.613299999999995,-11.685099999999778,1.0658141036401503e-14,-4.547473508864641e-13,18.354799999999855,-4.930256879999998,-48.29850000000022,13.424543119999964,-34.87395688000049
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.684700000000014,-25.37600000000009,3.552713678800501e-15,-0.00010000000071386239,32.90789999999993,-5.136179040000002,-60.060500000000104,27.771720959999907,-32.288779040000435
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-40.427400000000034,-13.171600000001405,0.00010000000003174137,-5.684341886080802e-14,20.958000000000062,-5.126759999999999,-53.598900000002175,15.831240000000097,-37.76766000000208
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.51669999999994,-16.92580000000021,1.7763568394002505e-15,2.8421709430404007e-13,27.414299999999994,-5.085998639999996,-54.442499999999654,22.32830135999987,-32.11419863999933
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.446499999999997,-10.937700000000433,-0.00010000000002463594,0.0,18.116399999999913,-4.518303119999999,-41.38440000000054,13.59809687999995,-27.78630312000081
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.735700000000005,-6.368600000000072,-3.552713678800501e-15,9.999999991805453e-05,15.592499999999895,-4.334989680000005,-36.10420000000181,11.257510319999767,-24.84668968000227
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.568600000000018,-5.321399999999244,-1.9539925233402755e-14,2.8421709430404007e-13,13.76769999999999,-4.2673845600000035,-35.88999999999919,9.500315440000072,-26.389684559999353
166,-9.99999999971024e-05,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.363500000000027,-9.82530000000071,-3.375077994860476e-14,3.410605131648481e-13,14.495099999999862,-4.28740416,-40.1887999999997,10.207695839999875,-29.981104160000058
167,9.999999996601616e-05,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-28.84569999999995,-15.140899999999931,-0.00010000000001575415,5.684341886080801e-13,22.396400000000014,-4.904189279999998,-43.98670000000027,17.492210719999903,-26.494489279999897
168,3.552713678800501e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.78650000000006,-6.4828000000008785,4.973799150320701e-14,-5.115907697472721e-13,14.40910000000001,-4.040739360000002,-35.26930000000195,10.368360640000041,-24.900939360002383
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.01889999999997,-10.999599999999191,-0.00010000000003174137,9.999999986121111e-05,19.435899999999908,-4.050106559999994,-40.01849999999985,15.385793440000114,-24.632706560000173
170,9.99999999642398e-05,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-28.31979999999995,-15.227200000000153,-7.105427357601002e-15,-9.999999991805453e-05,21.029900000000065,-4.280864399999999,-43.54689999999954,16.74903560000021,-26.797864399999582
171,4.3520742565306136e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.363600000000062,-10.631900000000002,-0.00010000000003884679,2.2737367544323206e-13,16.31109999999992,-3.6109907999999984,-35.99569999999977,12.700109199999872,-23.2955907999999
