Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.759100000000007,-22.950999999998697,-1.0658141036401503e-14,0.000100000000458067,21.245400000000018,-2.699611919999995,-43.709999999998985,18.54578807999993,-25.164211919998827
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.16110000000004,-27.351499999999568,-3.019806626980426e-14,2.5579538487363607e-13,23.01449999999994,-2.990300399999993,-44.51259999999996,20.024199599999974,-24.48840039999976
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.158600000000032,-15.042700000000771,4.440892098500626e-14,0.00010000000075649496,17.067000000000057,-2.8752825599999996,-36.20120000000035,14.191717440000009,-22.00948256000057
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-22.7946,-21.34200000000032,-4.085620730620576e-14,1.4210854715202004e-14,21.21539999999998,-3.0754000800000014,-44.13669999999937,18.139999919999802,-25.996700079999343
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.630700000000033,-18.66719999999891,-1.865174681370263e-14,-4.973799150320701e-13,17.98999999999985,-2.9536912799999984,-37.297899999999956,15.036308719999852,-22.261591280000104
108,-0.00010000000002374776,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-17.8283,-29.551600000000313,-3.019806626980426e-14,-0.00010000000007437393,22.668399999999973,-2.9571422400000005,-47.38009999999903,19.711257759999903,-27.668842239998902
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.446599999999943,-18.803099999999247,1.7763568394002505e-15,7.958078640513122e-13,19.826500000000205,-2.926018799999998,-40.249699999998136,16.90048120000001,-23.349218799998127
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-20.60939999999993,-14.576600000000576,-2.220446049250313e-14,7.105427357601002e-14,15.079900000000071,-3.1412808000000005,-35.186100000000074,11.938619200000192,-23.247480800000332
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-19.957699999999953,-23.157599999999423,-1.4210854715202004e-14,1.4210854715202004e-14,20.63809999999992,-2.9350065599999917,-43.11530000000013,17.70309343999998,-25.412206560000385
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.94849999999998,-17.88520000000018,-8.881784197001252e-16,-2.5579538487363607e-13,17.20310000000003,-2.8242547199999968,-37.833699999999894,14.378845280000112,-23.454854719999545
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.8681,-20.132100000000197,1.0658141036401503e-14,-9.999999981857854e-05,19.99820000000002,-3.0235140000000005,-41.00030000000118,16.974686000000055,-24.025614000001582
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.788699999999924,-18.129500000000746,9.999999996601616e-05,-0.00010000000050069957,14.411100000000186,-2.8396612799999947,-35.91820000000235,11.571438720000184,-24.346761280002625
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.26480000000006,-13.257199999999912,1.3322676295501878e-14,-5.542233338928781e-13,16.494899999999873,-3.095404559999996,-34.52200000000039,13.399495440000006,-21.12250456000084
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-19.440400000000043,-17.52999999999994,-4.618527782440651e-14,-1.7053025658242404e-13,18.83409999999994,-2.838762719999994,-36.970500000000015,15.995337279999866,-20.9751627199997
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.647000000000045,-3.8997999999991704,3.907985046680551e-14,9.947598300641403e-14,6.964600000000221,-3.1829896800000044,-26.546799999998484,3.7816103200002313,-22.765189679998485
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.817500000000038,-16.479899999999425,8.881784197001252e-16,6.821210263296962e-13,16.427099999999896,-3.0883787999999956,-38.29739999999913,13.338721199999878,-24.958678799998793
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-22.297399999999985,-17.887999999999547,4.529709940470639e-14,-9.999999966225914e-05,20.201399999999996,-2.95764624,-40.18549999999929,17.243753759999976,-22.941746239999084
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-17.502000000000024,-17.08630000000022,1.0658141036401503e-14,-1.1368683772161603e-13,19.448799999999952,-2.8406519999999986,-34.58829999999992,16.608147999999975,-17.980151999999947
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.767700000000016,-10.201700000000262,-7.105427357601002e-15,9.999999977594598e-05,13.111800000000004,-3.213148320000003,-32.96930000000061,9.898651680000016,-23.070648320001048
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.906700000000008,-17.882500000001386,0.00010000000001308962,-7.105427357601002e-14,16.399500000000028,-3.089529360000002,-37.789200000002,13.309970639999998,-24.479229360001995
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.520699999999966,-10.515499999999822,8.881784197001252e-16,-5.684341886080801e-13,10.28899999999998,-3.260527919999995,-32.03619999999945,7.028472080000014,-25.007727919999205
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.78309999999995,-20.911999999999935,3.730349362740526e-14,-2.842170943040401e-14,17.325899999999915,-3.114316079999993,-39.69509999999968,14.211583919999809,-25.4835160800001
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.298600000000018,-19.152199999999816,-9.999999999443787e-05,-3.836930773104541e-13,17.73649999999987,-3.020649119999995,-39.450899999999976,14.715850879999932,-24.735049120000276
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.48339999999996,-20.905199999999553,-3.907985046680551e-14,-7.105427357601002e-14,19.172499999999964,-2.459923919999997,-37.38879999999915,16.71257607999987,-20.676223919998606
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.43029999999994,-21.36660000000029,-2.6645352591003757e-14,3.836930773104541e-13,21.64239999999996,-2.9568902399999937,-39.796900000000484,18.68550975999981,-21.111390240000446
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-12.421200000000036,-27.04760000000047,-2.5757174171303632e-14,2.2737367544323206e-13,22.07829999999994,-2.42893224,-39.46890000000114,19.64936776000004,-19.819532240001095
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-16.14060000000004,-27.12499999999843,-3.552713678800501e-14,8.526512829121202e-14,23.740799999999943,-2.877233040000005,-43.26569999999885,20.86356696,-22.40213303999885
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.281199999999952,-17.656300000000602,1.687538997430238e-14,-7.105427357601002e-14,18.290200000000112,-3.3135249600000076,-38.93750000000046,14.97667504000024,-23.96082496000021
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.425199999999986,-17.71839999999878,9.769962616701378e-15,-3.552713678800501e-13,14.734800000000028,-2.760786000000002,-35.14359999999981,11.97401399999997,-23.16958599999984
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-16.926199999999977,-19.863099999999694,9.999999998466791e-05,-9.999999973331342e-05,20.560800000000075,-2.9037635999999907,-36.789299999999734,17.657036400000134,-19.132263599999824
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.80570000000001,-15.062700000001254,6.217248937900877e-15,-1.4210854715202004e-13,17.316299999999835,-3.0649679999999977,-36.86850000000104,14.251331999999888,-22.61716800000093
134,4.085620730620576e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.078400000000077,-15.727899999999174,-0.00010000000001841869,-1.4210854715202004e-14,19.21470000000002,-2.9290355999999997,-36.80639999999954,16.285664400000197,-20.520735599999114
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.133800000000033,-14.06139999999982,2.042810365310288e-14,-0.00010000000025911504,16.346100000000085,-2.926940399999997,-32.19529999999996,13.419159600000084,-18.776140399999882
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.866899999999962,-15.940599999999264,3.907985046680551e-14,-5.684341886080801e-13,17.319899999999958,-3.0400171199999972,-34.80750000000024,14.279882880000066,-20.527617120000855
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.628100000000074,-18.56920000000065,-1.865174681370263e-14,2.842170943040401e-14,20.670200000000193,-3.027007439999995,-39.19730000000163,17.643192560000088,-21.55410744000109
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-16.21019999999994,-25.115499999999678,-9.999999998822062e-05,-2.5579538487363607e-13,20.021599999999893,-2.91658824,-41.32589999999975,17.105011759999996,-24.220888239999987
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-20.146799999999953,-19.877500000000083,-0.00010000000003707044,3.694822225952521e-13,17.59539999999984,-2.9473343999999972,-40.02439999999882,14.648065599999843,-25.376334399998747
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.000400000000035,-17.659599999999475,3.4638958368304884e-14,6.963318810448982e-13,17.577800000000202,-3.0388406400000045,-37.660099999999055,14.538959360000334,-23.121140639999176
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.16770000000007,-17.183400000000745,9.999999998377973e-05,-1.7053025658242404e-13,18.733399999999996,-3.1771022399999977,-41.351000000001996,15.556297760000048,-25.794702240001946
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-17.41539999999995,-24.80769999999989,3.108624468950438e-14,1.5631940186722204e-13,21.972699999999925,-3.11417136,-42.2230999999995,18.858528639999733,-23.364571359999765
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-16.245799999999992,-26.071900000000596,3.6415315207705135e-14,3.268496584496461e-13,21.9810000000002,-3.002266079999994,-42.317699999999654,18.978733920000295,-23.338966079999594
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-18.1389,-31.03730000000084,-9.769962616701378e-15,-1.5631940186722204e-13,22.74339999999996,-3.010008240000003,-49.17620000000025,19.733391759999904,-29.442808240000346
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.26509999999996,-15.961800000001666,-2.6645352591003757e-15,-0.00010000000033016931,17.68999999999994,-3.005327520000008,-35.227000000002036,14.684672479999886,-20.54232752000261
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-14.6494999999999,-30.836600000000562,2.1316282072803006e-14,7.247535904753022e-13,25.67779999999982,-2.9383156799999997,-45.48610000000061,22.739484319999978,-22.746615680000858
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.546199999999956,-16.288700000000027,2.1316282072803006e-14,-0.00010000000025911504,17.612999999999985,-2.522527919999995,-33.83510000000044,15.090472079999932,-18.74462792000005
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-18.66590000000002,-18.899699999999562,-0.0001000000000219714,-0.00010000000067122983,18.54189999999988,-2.775363119999998,-37.56580000000073,15.766536879999926,-21.799263120001257
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.077300000000044,-13.872900000001277,7.105427357601002e-15,-0.0001000000001454282,15.306700000000035,-2.704193280000003,-31.950300000000112,12.602506719999898,-19.347793280000218
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-14.869899999999966,-22.123099999999848,-4.263256414560601e-14,1.1368683772161603e-13,20.480699999999892,-2.546412480000001,-36.99299999999997,17.934287519999856,-19.05871248000011
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.602299999999968,-14.757700000001632,-1.1546319456101628e-14,-5.115907697472721e-13,13.414800000000113,-2.5306099200000034,-31.36000000000201,10.884190080000117,-20.47580992000144
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-15.384000000000054,-26.87910000000114,-9.99999999811152e-05,-3.410605131648481e-13,20.92539999999989,-2.6732268000000072,-42.26320000000072,18.252173199999817,-24.01102680000068
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.775399999999976,-9.900399999999234,0.00010000000003795861,-0.00010000000015963906,14.147999999999934,-2.776089600000004,-29.675799999998787,11.3719104000001,-18.30388959999869
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.134300000000064,-16.38610000000037,0.00010000000003707044,-7.105427357601002e-14,16.98950000000005,-2.7749714399999963,-35.52030000000112,14.214528560000101,-21.30577144000148
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.334799999999998,-14.943400000000297,-6.217248937900877e-15,-0.00010000000025911504,13.915900000000152,-2.9987208000000054,-35.278300000001124,10.917179200000032,-24.36112080000064
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.11030000000001,-20.101999999998785,3.552713678800501e-15,6.394884621840902e-13,17.4,-2.675312639999997,-37.21229999999792,14.724687360000132,-22.48761263999802
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-16.74689999999997,-28.204100000001308,-3.552713678800501e-15,3.410605131648481e-13,23.43959999999999,-2.928957119999996,-44.950900000000985,20.510642880000034,-24.440257120001405
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-19.863800000000055,-15.78490000000078,0.00010000000000687237,-2.5579538487363607e-13,16.233300000000156,-2.8425888000000006,-35.64850000000148,13.390711200000105,-22.257788800001144
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.507999999999996,-14.857900000000466,1.2434497875801753e-14,-0.00010000000001753051,15.807500000000054,-2.8504080000000034,-36.36600000000103,12.957092000000157,-23.408908000000643
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.040500000000023,-20.41590000000113,-9.99999999891088e-05,2.842170943040401e-14,20.534500000000055,-2.783226240000002,-39.456500000000865,17.751273759999947,-21.705226240000464
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-18.316600000000026,-15.035799999999421,9.999999999088516e-05,-1.5631940186722204e-13,16.452099999999977,-2.7108381599999953,-33.3522999999997,13.74126184000003,-19.611038159999673
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-17.227199999999975,-21.808699999999615,-1.0658141036401503e-14,-5.258016244624741e-13,16.48439999999993,-2.835822959999993,-39.03590000000078,13.648577039999967,-25.38732296000149
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-18.59899999999994,-17.887299999999314,1.687538997430238e-14,5.968558980384842e-13,15.416999999999934,-3.0468664800000056,-36.48649999999946,12.370133520000135,-24.11636647999932
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.236100000000057,-19.208899999999364,5.329070518200751e-15,1.9895196601282805e-13,16.51859999999991,-2.897150400000001,-39.44499999999964,13.621449599999966,-25.823550399999675
165,-9.999999998200337e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-18.60529999999996,-21.258199999999672,-1.865174681370263e-14,-0.00010000000028753675,19.29470000000007,-2.9678493600000078,-39.86359999999851,16.326850639999975,-23.536749359998083
166,4.085620730620576e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-17.7756,-18.565600000001137,2.1316282072803006e-14,2.5579538487363607e-13,18.703300000000105,-2.634773039999998,-36.341200000001436,16.068526960000135,-20.272673040001308
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.161100000000012,-13.30109999999865,-1.2434497875801753e-14,-6.110667527536862e-13,16.90099999999995,-2.822315039999996,-32.462199999999925,14.07868495999999,-18.383515040000155
168,0.0001000000000468404,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-20.894200000000087,-19.65530000000103,3.375077994860476e-14,4.405364961712621e-13,20.451499999999992,-2.85582528000001,-40.54930000000155,17.595674719999984,-22.953625280001788
169,-0.00010000000000598419,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-19.96799999999995,-19.848600000001436,-4.3520742565306136e-14,4.405364961712621e-13,18.13429999999999,-3.1151664000000077,-39.81670000000127,15.019133599999929,-24.797566400000655
170,-1.7763568394002505e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.347900000000095,-22.2158999999996,-4.085620730620576e-14,-4.121147867408581e-13,18.36689999999996,-3.267196560000003,-45.56380000000043,15.09970343999995,-30.464096560000478
