Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620576e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.26739999999997,-6.599900000000641,-4.085620730620576e-14,-4.973799150320701e-13,14.424400000000116,-4.8433255200000005,-43.867300000001265,9.581074480000016,-34.286225520001246
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.44579999999991,-14.472600000000092,-4.085620730620576e-14,1.2789769243681803e-13,23.78900000000002,-5.377978080000004,-54.918400000000645,18.411021919999918,-36.50737808000027
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.34189999999993,-12.496000000000251,-1.7763568394002505e-15,0.0,22.862399999999976,-5.137246799999998,-47.83800000000126,17.72515319999993,-30.1128468000011
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.85550000000003,-5.951699999999558,-3.552713678800501e-15,-3.268496584496461e-13,22.27659999999997,-5.367930480000002,-47.80720000000147,16.908669519999933,-30.89853048000154
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.77009999999999,-0.7537000000010003,-1.0658141036401503e-14,1.9895196601282805e-13,12.068299999999908,-4.6807624800000065,-38.523900000001305,7.387537519999789,-31.136362480001743
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.07400000000002,-1.3982000000010402,9.999999999976694e-05,0.00010000000018806077,15.665199999999794,-4.837757759999997,-40.47190000000067,10.827442239999641,-29.64445776000126
110,-9.999999996956888e-05,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.64540000000009,-4.53939999999999,-9.999999998022702e-05,-2.5579538487363607e-13,18.05119999999988,-4.987347840000001,-42.185000000000244,13.063852159999886,-29.121147840000127
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.20970000000002,-3.6774999999998137,2.3092638912203256e-14,-0.00010000000000331966,19.11059999999993,-5.413274640000002,-46.88729999999916,13.697325359999887,-33.18997463999927
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.066800000000015,3.3698999999999657,2.1316282072803006e-14,3.552713678800501e-13,5.853300000000001,-4.580528400000006,-32.696899999999104,1.2727715999999667,-31.424128399999137
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.538399999999996,-1.298299999999653,1.0658141036401503e-14,-5.826450433232822e-13,14.995099999999988,-4.900250159999999,-42.83680000000042,10.094849839999975,-32.74195015999977
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.75120000000002,-3.1520999999996704,1.0658141036401503e-14,8.526512829121202e-14,14.046400000000187,-5.056422480000005,-45.90339999999978,8.989977520000046,-36.91342247999927
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.80749999999992,-7.68589999999886,-3.552713678800501e-15,6.963318810448982e-13,20.494500000000073,-4.98357216,-45.49329999999857,15.51092783999996,-29.98237215999861
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.87539999999993,0.3926000000005381,1.0658141036401503e-14,-9.999999986121111e-05,10.011900000000065,-5.034857759999993,-39.48309999999972,4.977042240000085,-34.50605775999986
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.192099999999954,0.3220999999990646,-1.7763568394002505e-14,-0.0001000000007422841,14.036100000000033,-5.274871920000005,-41.870100000001784,8.761228079999892,-33.10887192000121
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.24239999999991,-5.959699999999771,0.00010000000004950493,0.00010000000041543444,17.271499999999936,-5.184766079999998,-44.2019999999995,12.086733919999908,-32.115266079999365
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.50200000000006,-6.286500000001354,-1.2434497875801753e-14,7.105427357601002e-14,17.715600000000023,-4.96166616,-45.78850000000172,12.753933840000016,-33.03456616000193
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.522700000000036,3.9320000000001656,9.999999999088516e-05,-9.999999961962658e-05,10.152799999999981,-5.121236160000001,-30.59070000000014,5.0315638400000005,-25.55913616000014
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.50839999999995,-1.9686999999993446,0.0,-1.5631940186722204e-13,16.07020000000009,-4.805476559999994,-39.47720000000035,11.26472344000006,-28.21247656000029
122,4.618527782440651e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.21150000000008,-5.060899999998913,-0.00010000000001753051,5.115907697472721e-13,16.419999999999778,-5.330859119999998,-49.27249999999873,11.089140879999631,-38.183359119998876
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.751600000000025,0.32170000000035515,-2.3092638912203256e-14,-6.394884621840902e-13,13.304300000000135,-5.298375599999995,-44.42990000000022,8.005924400000232,-36.42397560000021
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.15450000000005,-2.7378999999996907,2.4868995751603507e-14,9.999999993226538e-05,12.081999999999885,-4.61778048,-42.892399999999455,7.464219519999913,-35.42818047999954
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-35.939800000000005,1.463399999999396,-5.329070518200751e-15,2.984279490192421e-13,6.594599999999993,-4.57564464,-34.47640000000051,2.018955359999971,-32.457444640000766
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.62419999999987,-10.863200000000099,-9.999999998555609e-05,7.673861546209082e-13,18.268199999999954,-4.89898296,-48.487499999998875,13.36921703999999,-35.118282959999114
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-39.08519999999999,1.142900000001319,-0.00010000000001220144,-1.4210854715202004e-14,10.243699999999844,-5.05567152,-37.942299999998625,5.188028479999744,-32.75427151999865
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.984799999999915,1.1986999999994623,-9.999999999976694e-05,1.4210854715202004e-14,11.049899999999834,-5.0054054400000005,-40.78620000000113,6.044494559999968,-34.74170544000116
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.14499999999995,-0.6585999999992396,1.7763568394002505e-15,5.115907697472721e-13,12.023600000000073,-5.049381599999995,-39.80369999999894,6.974218399999936,-32.82948159999878
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.093099999999986,-2.428900000000155,2.1316282072803006e-14,7.105427357601002e-14,13.573000000000013,-5.249370240000001,-42.522099999999156,8.323629759999998,-34.1984702399987
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.21360000000001,-5.26319999999863,-4.440892098500626e-14,9.947598300641403e-14,15.539900000000081,-5.064645600000005,-42.47679999999755,10.475254400000146,-32.00154559999718
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.541000000000004,-0.6382000000009782,-1.5987211554602254e-14,2.1316282072803006e-13,9.89460000000005,-4.805834400000004,-40.17920000000059,5.088765600000082,-35.09043440000051
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.453299999999935,0.03400000000076275,1.7763568394002505e-15,1.4210854715202004e-14,9.476599999999955,-4.800774959999995,-38.41919999999938,4.67582503999996,-33.74337495999897
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.987199999999916,0.11300000000036547,-9.999999996956888e-05,-0.00010000000000331966,7.074999999999928,-4.936284719999994,-38.87439999999927,2.1387152799999694,-36.735684719999526
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-41.585199999999965,0.5036999999989433,2.842170943040401e-14,9.999999988963282e-05,10.935599999999969,-5.049177119999997,-41.08130000000013,5.886422880000136,-35.19487712000044
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.05350000000006,4.548499999999223,5.329070518200751e-15,-3.979039320256561e-13,7.58509999999994,-5.042607119999995,-36.50490000000161,2.5424928799999655,-33.96240712000119
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-39.96700000000003,-9.175000000000466,-0.00010000000000509601,-9.999999960541572e-05,20.237599999999915,-5.177934000000001,-49.142200000001026,15.059665999999929,-34.0825340000011
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.42180000000001,-4.182000000000031,2.3092638912203256e-14,-9.999999949172889e-05,13.575200000000024,-4.742521919999998,-41.603899999998816,8.832678079999926,-32.77122191999912
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.86569999999996,-0.7649999999999508,1.2434497875801753e-14,-7.105427357601002e-14,12.889099999999914,-4.8868437600000005,-40.63069999999985,8.002256239999777,-32.62844375999961
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.78519999999997,3.7829999999998734,-2.4868995751603507e-14,-0.00010000000021648248,6.6906000000002095,-4.9893407999999955,-35.00240000000066,1.7012592000001217,-33.301140800000994
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.325499999999984,0.11609999999993192,-0.00010000000000687237,-0.0001000000001454282,9.523300000000017,-4.737098879999998,-40.20970000000038,4.786201119999848,-35.423498879999855
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.45410000000001,2.80380000000126,-1.0658141036401503e-14,-0.0001000000002733259,10.961300000000062,-5.130797040000001,-38.650399999999294,5.830502960000196,-32.819897039999326
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.81879999999994,3.727899999999721,2.842170943040401e-14,9.999999981857854e-05,7.293100000000138,-4.841133120000004,-36.09080000000131,2.451966880000226,-33.63883312000108
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.19409999999996,4.651999999999873,-9.999999999443787e-05,-2.8421709430404007e-13,9.336000000000034,-4.982504400000001,-36.54230000000035,4.353495600000176,-32.18880440000041
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.145799999999944,-2.309399999998835,-1.4210854715202004e-14,-0.00010000000003174137,14.304300000000064,-5.041482479999996,-42.455299999998914,9.262817519999938,-33.192482479998745
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.36120000000008,-0.3502000000001253,7.105427357601002e-15,-3.694822225952521e-13,11.757699999999947,-5.124198960000003,-39.71129999999931,6.63350103999988,-33.077798959999654
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.461099999999895,-2.5999999999990173,4.618527782440651e-14,9.999999961962658e-05,15.653900000000009,-4.82187672,-42.061099999999854,10.832023280000058,-31.229076719999796
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.55159999999994,0.9119000000013031,0.0,9.999999957699401e-05,11.004099999999948,-5.085273599999998,-40.639599999998154,5.918826399999951,-34.72077359999775
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.500899999999994,-7.201500000000525,-2.842170943040401e-14,-5.115907697472721e-13,18.84839999999985,-4.888511999999997,-44.70240000000044,13.959887999999838,-30.742512000000602
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-37.018200000000114,-5.705999999999705,-1.5987211554602254e-14,-8.100187187665142e-13,17.64269999999989,-4.7139638400000035,-42.724300000000454,12.92873615999993,-29.7955638400003
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.52950000000001,0.7822999999992959,-5.329070518200751e-15,-1.2789769243681803e-13,14.060900000000046,-5.12500031999999,-38.74730000000028,8.935899680000169,-29.811400320000338
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.06550000000005,2.1869999999991663,-9.999999998555609e-05,0.0,11.460400000000046,-5.294367359999997,-39.87860000000056,6.166032639999942,-33.712567360000165
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.215099999999985,2.574000000000499,-1.2434497875801753e-14,-1.2789769243681803e-13,8.264400000000002,-5.072394960000009,-39.64110000000021,3.1920050399999216,-36.449094959999606
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.33929999999997,-1.050099999999265,5.329070518200751e-15,0.00010000000082754923,12.295700000000096,-4.9757767200000025,-42.38929999999786,7.319923280000122,-35.069376719997734
155,-0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.44649999999999,2.575200000000539,3.197442310920451e-14,4.973799150320701e-13,7.264899999999955,-5.1129475200000005,-39.871499999998576,2.15195247999989,-37.719547519998684
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.505300000000005,0.05129999999975965,0.0,-4.831690603168681e-13,11.598499999999934,-4.973821199999997,-40.45410000000089,6.624678799999938,-33.829421200001185
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.75929999999992,1.224800000000016,5.329070518200751e-15,0.00010000000008858478,9.5076000000001,-5.236608240000004,-42.534300000000584,4.270991760000081,-38.263308240000505
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.186099999999996,7.751199999999844,2.3092638912203256e-14,-0.0001000000002733259,7.570699999999853,-5.093701199999999,-31.43499999999969,2.4769987999998193,-28.958001200000098
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.13819999999999,-3.6692999999985183,-9.999999999799059e-05,-5.400124791776761e-13,14.433399999999878,-4.99066416,-43.8075999999985,9.44273583999985,-34.364864159998426
160,-0.00010000000003884679,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.03510000000001,0.4004999999996457,5.1514348342607263e-14,1.4210854715202004e-13,10.115799999999915,-5.164934400000004,-35.634700000000606,4.950865599999961,-30.683834400000645
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.84389999999994,0.9831000000011301,-3.730349362740526e-14,-6.394884621840902e-13,10.859599999999944,-5.165884800000004,-40.860799999999855,5.693715199999804,-35.16708479999937
162,4.263256414560601e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-43.35249999999992,5.626999999998713,-3.552713678800501e-15,1.1368683772161603e-13,10.41440000000011,-5.3098675199999965,-37.72550000000089,5.1045324800001275,-32.620967520000534
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-37.98699999999992,-0.8791000000010598,-1.7763568394002505e-15,-4.831690603168681e-13,10.59290000000006,-4.84137144,-38.86610000000154,5.751528560000125,-33.11457144000165
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.10449999999999,1.7222999999997555,-2.842170943040401e-14,-2.8421709430404007e-13,10.751799999999978,-4.949274240000009,-32.38199999999989,5.802525759999941,-26.579474239999954
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-39.266199999999955,0.14279999999918047,3.197442310920451e-14,5.826450433232822e-13,9.329200000000064,-5.387783039999997,-39.123299999999844,3.941416960000053,-35.181883040000244
166,0.00010000000004062315,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.27150000000005,2.415700000000353,-2.3092638912203256e-14,-9.999999980436769e-05,9.559599999999882,-5.224751999999993,-39.855899999999906,4.334847999999768,-35.521051999999685
167,-3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.02629999999998,3.218400000001381,-7.105427357601002e-15,7.105427357601002e-14,6.412000000000102,-5.042519280000006,-38.807899999999094,1.3694807200001176,-37.438419279998755
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.095200000000055,-4.695699999999139,-9.999999999799059e-05,9.999999981857854e-05,14.101299999999888,-4.806804239999993,-44.7909999999994,9.29449575999986,-35.49650423999954
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.74150000000003,1.5387000000004214,7.105427357601002e-15,2.984279490192421e-13,9.219099999999994,-4.9168872,-41.20279999999916,4.302212800000115,-36.900587199999045
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.98959999999997,2.434700000000447,-1.2434497875801753e-14,-2.8421709430404007e-13,8.922299999999922,-4.825865519999998,-35.55489999999969,4.096434479999832,-31.45846551999963
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-38.37900000000005,0.09719999999947859,2.3092638912203256e-14,-1.7053025658242404e-13,10.523399999999917,-4.637962800000005,-38.28180000000113,5.885437200000084,-32.39636280000104
172,3.197442310920451e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.31030000000002,-2.4450999999998686,-1.0658141036401503e-14,-1.9895196601282805e-13,11.613800000000044,-4.789116000000001,-36.755400000000364,6.824683999999994,-29.930715999999688
